Number,Value
8594,18
8595,20
8596,68
8597,76
8598,35
8599,29
8600,30
8601,36
8602,6
8603,60
8604,14
8605,43
8606,69
8607,71
8608,46
8609,83
8610,78
8611,23
8612,96
8613,91
8614,94
8615,14
8616,86
8617,34
8618,53
8619,2
8620,91
8621,19
8622,22
8623,47
8624,85
8625,28
8626,54
8627,66
8628,5
8629,21
8630,12
8631,97
8632,32
8633,23
8634,32
8635,35
8636,14
8637,95
8638,12
8639,76
8640,91
8641,31
8642,64
8643,95
8644,12
8645,25
8646,95
8647,61
8648,55
8649,25
8650,42
8651,99
8652,68
8653,71
8654,83
8655,82
8656,5
8657,65
8658,45
8659,9
8660,50
8661,51
8662,53
8663,94
8664,69
8665,86
8666,18
8667,29
8668,14
8669,97
8670,72
8671,96
8672,5
8673,52
8674,86
8675,84
8676,87
8677,4
8678,11
8679,97
8680,35
8681,27
8682,18
8683,57
8684,37
8685,80
8686,27
8687,9
8688,40
8689,96
8690,47
8691,57
8692,22
8693,41
8694,41
8695,28
8696,9
8697,74
8698,59
8699,8
8700,93
8701,28
8702,98
8703,37
8704,71
8705,1
8706,45
8707,51
8708,59
8709,19
8710,9
8711,21
8712,92
8713,13
8714,8
8715,33
8716,24
8717,30
8718,13
8719,75
8720,85
8721,9
8722,63
8723,95
8724,34
8725,30
8726,74
8727,99
8728,96
8729,91
8730,90
8731,46
8732,65
8733,12
8734,41
8735,24
8736,19
8737,20
8738,96
8739,44
8740,32
8741,88
8742,60
8743,80
8744,59
8745,67
8746,44
8747,82
8748,66
8749,83
8750,68
8751,60
8752,47
8753,38
8754,50
8755,74
8756,94
8757,98
8758,83
8759,35
8760,33
8761,59
8762,27
8763,52
8764,11
8765,10
8766,3
8767,13
8768,8
8769,5
8770,15
8771,22
8772,54
8773,49
8774,76
8775,21
8776,42
8777,58
8778,4
8779,22
8780,39
8781,43
8782,100
8783,64
8784,84
8785,77
8786,58
8787,48
8788,15
8789,95
8790,5
8791,75
8792,69
8793,75
8794,4
8795,72
8796,50
8797,65
8798,52
8799,41
8800,93
8801,69
8802,15
8803,47
8804,92
8805,25
8806,8
8807,81
8808,92
8809,74
8810,64
8811,27
8812,37
8813,75
8814,89
8815,25
8816,5
8817,94
8818,75
8819,65
8820,22
8821,44
8822,59
8823,57
8824,98
8825,39
8826,11
8827,83
8828,25
8829,9
8830,38
8831,14
8832,91
8833,19
8834,62
8835,4
8836,19
8837,20
8838,82
8839,59
8840,8
8841,18
8842,49
8843,36
8844,71
8845,89
8846,85
8847,47
8848,53
8849,7
8850,66
8851,5
8852,23
8853,53
8854,83
8855,55
8856,32
8857,6
8858,51
8859,14
8860,78
8861,50
8862,99
8863,14
8864,86
8865,53
8866,62
8867,13
8868,35
8869,12
8870,69
8871,19
8872,19
8873,90
8874,61
8875,21
8876,86
8877,10
8878,45
8879,62
8880,72
8881,48
8882,31
8883,68
8884,21
8885,96
8886,42
8887,52
8888,54
8889,49
8890,68
8891,13
8892,63
8893,20
8894,28
8895,47
8896,23
8897,20
8898,18
8899,59
8900,18
8901,37
8902,77
8903,53
8904,30
8905,21
8906,55
8907,64
8908,17
8909,72
8910,88
8911,43
8912,21
8913,44
8914,66
8915,70
8916,54
8917,18
8918,43
8919,33
8920,32
8921,39
8922,38
8923,53
8924,100
8925,88
8926,50
8927,51
8928,89
8929,24
8930,54
8931,43
8932,7
8933,56
8934,46
8935,69
8936,26
8937,45
8938,62
8939,3
8940,94
8941,91
8942,76
8943,1
8944,92
8945,7
8946,33
8947,55
8948,7
8949,11
8950,33
8951,44
8952,40
8953,56
8954,55
8955,52
8956,67
8957,94
8958,55
8959,77
8960,61
8961,97
8962,1
8963,72
8964,36
8965,47
8966,78
8967,54
8968,20
8969,15
8970,80
8971,100
8972,84
8973,48
8974,55
8975,89
8976,54
8977,71
8978,100
8979,92
8980,65
8981,51
8982,82
8983,90
8984,15
8985,92
8986,89
8987,48
8988,81
8989,91
8990,76
8991,20
8992,82
8993,57
8994,10
8995,15
8996,82
8997,71
8998,71
8999,5
9000,10
9001,16
9002,72
9003,2
9004,16
9005,17
9006,3
9007,19
9008,80
9009,34
9010,15
9011,100
9012,56
9013,95
9014,50
9015,12
9016,19
9017,81
9018,12
9019,8
9020,11
9021,19
9022,63
9023,95
9024,77
9025,96
9026,21
9027,35
9028,38
9029,51
9030,75
9031,83
9032,70
9033,1
9034,11
9035,6
9036,4
9037,61
9038,17
9039,81
9040,15
9041,95
9042,6
9043,36
9044,14
9045,27
9046,37
9047,43
9048,80
9049,43
9050,67
9051,83
9052,20
9053,60
9054,56
9055,76
9056,62
9057,78
9058,80
9059,22
9060,44
9061,74
9062,54
9063,35
9064,10
9065,93
9066,84
9067,88
9068,94
9069,40
9070,11
9071,1
9072,91
9073,26
9074,59
9075,19
9076,66
9077,100
9078,70
9079,14
9080,50
9081,2
9082,93
9083,1
9084,19
9085,87
9086,86
9087,39
9088,63
9089,16
9090,95
9091,100
9092,25
9093,33
9094,32
9095,39
9096,94
9097,56
9098,93
9099,91
9100,84
9101,21
9102,8
9103,94
9104,6
9105,61
9106,39
9107,87
9108,2
9109,88
9110,25
9111,48
9112,76
9113,95
9114,37
9115,15
9116,29
9117,62
9118,56
9119,70
9120,65
9121,46
9122,78
9123,93
9124,86
9125,77
9126,23
9127,92
9128,27
9129,13
9130,66
9131,72
9132,100
9133,83
9134,33
9135,4
9136,12
9137,38
9138,23
9139,35
9140,76
9141,40
9142,88
9143,1
9144,55
9145,47
9146,17
9147,24
9148,83
9149,85
9150,60
9151,78
9152,86
9153,98
9154,32
9155,73
9156,97
9157,64
9158,45
9159,61
9160,4
9161,14
9162,78
9163,2
9164,51
9165,3
9166,100
9167,87
9168,87
9169,61
9170,54
9171,89
9172,5
9173,28
9174,50
9175,22
9176,29
9177,99
9178,32
9179,57
9180,15
9181,25
9182,90
9183,100
9184,78
9185,89
9186,22
9187,71
9188,30
9189,67
9190,98
9191,30
9192,31
9193,20
9194,64
9195,98
9196,54
9197,92
9198,64
9199,23
9200,36
9201,22
9202,89
9203,44
9204,39
9205,63
9206,82
9207,46
9208,34
9209,80
9210,28
9211,96
9212,16
9213,73
9214,73
9215,70
9216,2
9217,55
9218,31
9219,74
9220,6
9221,86
9222,14
9223,57
9224,65
9225,100
9226,93
9227,89
9228,98
9229,95
9230,50
9231,91
9232,68
9233,78
9234,79
9235,63
9236,100
9237,100
9238,38
9239,12
9240,13
9241,22
9242,16
9243,15
9244,56
9245,95
9246,51
9247,97
9248,1
9249,80
9250,30
9251,27
9252,15
9253,5
9254,95
9255,79
9256,44
9257,31
9258,33
9259,7
9260,14
9261,10
9262,21
9263,15
9264,18
9265,95
9266,37
9267,78
9268,84
9269,31
9270,63
9271,43
9272,15
9273,37
9274,4
9275,15
9276,65
9277,3
9278,30
9279,12
9280,54
9281,96
9282,8
9283,72
9284,90
9285,58
9286,97
9287,25
9288,2
9289,29
9290,18
9291,54
9292,60
9293,68
9294,39
9295,3
9296,54
9297,57
9298,66
9299,65
9300,61
9301,14
9302,11
9303,52
9304,89
9305,43
9306,45
9307,76
9308,79
9309,25
9310,65
9311,78
9312,74
9313,39
9314,73
9315,20
9316,80
9317,33
9318,55
9319,89
9320,62
9321,62
9322,44
9323,39
9324,7
9325,95
9326,72
9327,22
9328,36
9329,75
9330,61
9331,88
9332,42
9333,65
9334,1
9335,1
9336,86
9337,39
9338,76
9339,1
9340,42
9341,1
9342,26
9343,12
9344,6
9345,96
9346,53
9347,95
9348,19
9349,52
9350,25
9351,84
9352,5
9353,75
9354,21
9355,96
9356,75
9357,69
9358,4
9359,62
9360,27
9361,19
9362,68
9363,79
9364,71
9365,84
9366,93
9367,44
9368,79
9369,35
9370,99
9371,10
9372,3
9373,40
9374,72
9375,67
9376,10
9377,43
9378,78
9379,11
9380,63
9381,50
9382,92
9383,89
9384,32
9385,85
9386,93
9387,53
9388,22
9389,24
9390,12
9391,57
9392,51
9393,10
9394,18
9395,62
9396,12
9397,89
9398,92
9399,51
9400,40
9401,13
9402,55
9403,74
9404,9
9405,55
9406,72
9407,71
9408,47
9409,41
9410,30
9411,86
9412,89
9413,61
9414,13
9415,89
9416,21
9417,6
9418,86
9419,6
9420,49
9421,31
9422,96
9423,17
9424,7
9425,95
9426,14
9427,83
9428,68
9429,9
9430,35
9431,27
9432,56
9433,4
9434,4
9435,8
9436,76
9437,86
9438,46
9439,42
9440,40
9441,45
9442,43
9443,44
9444,41
9445,41
9446,19
9447,14
9448,61
9449,3
9450,36
9451,39
9452,14
9453,93
9454,46
9455,43
9456,63
9457,92
9458,24
9459,51
9460,4
9461,46
9462,52
9463,85
9464,94
9465,27
9466,77
9467,79
9468,35
9469,100
9470,85
9471,57
9472,62
9473,99
9474,53
9475,92
9476,18
9477,41
9478,100
9479,99
9480,56
9481,71
9482,22
9483,31
9484,91
9485,47
9486,67
9487,62
9488,42
9489,52
9490,60
9491,25
9492,88
9493,36
9494,15
9495,69
9496,86
9497,82
9498,38
9499,19
9500,3
9501,65
9502,38
9503,29
9504,48
9505,67
9506,9
9507,91
9508,40
9509,12
9510,96
9511,49
9512,70
9513,41
9514,96
9515,28
9516,1
9517,87
9518,53
9519,23
9520,5
9521,40
9522,15
9523,95
9524,8
9525,98
9526,74
9527,68
9528,15
9529,100
9530,22
9531,92
9532,98
9533,19
9534,3
9535,39
9536,1
9537,55
9538,18
9539,54
9540,69
9541,29
9542,14
9543,26
9544,96
9545,38
9546,66
9547,90
9548,74
9549,6
9550,21
9551,97
9552,92
9553,74
9554,17
9555,75
9556,77
9557,39
9558,62
9559,49
9560,57
9561,43
9562,51
9563,50
9564,36
9565,23
9566,40
9567,11
9568,100
9569,45
9570,46
9571,92
9572,36
9573,3
9574,41
9575,66
9576,70
9577,55
9578,96
9579,57
9580,67
9581,75
9582,12
9583,19
9584,59
9585,8
9586,12
9587,27
9588,44
9589,63
9590,74
9591,17
9592,38
9593,80
9594,22
9595,84
9596,93
9597,38
9598,60
9599,84
9600,94
9601,73
9602,44
9603,8
9604,9
9605,20
9606,26
9607,22
9608,69
9609,30
9610,43
9611,27
9612,98
9613,64
9614,78
9615,3
9616,56
9617,6
9618,100
9619,7
9620,31
9621,18
9622,55
9623,75
9624,3
9625,10
9626,2
9627,56
9628,98
9629,32
9630,12
9631,99
9632,93
9633,98
9634,79
9635,60
9636,21
9637,91
9638,13
9639,96
9640,5
9641,26
9642,21
9643,53
9644,58
9645,32
9646,16
9647,37
9648,3
9649,85
9650,75
9651,100
9652,39
9653,84
9654,55
9655,60
9656,24
9657,82
9658,58
9659,15
9660,91
9661,67
9662,76
9663,62
9664,92
9665,42
9666,50
9667,26
9668,84
9669,100
9670,12
9671,63
9672,43
9673,4
9674,72
9675,66
9676,40
9677,99
9678,53
9679,26
9680,48
9681,65
9682,49
9683,57
9684,63
9685,5
9686,21
9687,55
9688,13
9689,57
9690,67
9691,56
9692,32
9693,74
9694,80
9695,93
9696,54
9697,84
9698,37
9699,3
9700,36
9701,18
9702,83
9703,26
9704,8
9705,76
9706,40
9707,88
9708,5
9709,64
9710,18
9711,20
9712,29
9713,76
9714,54
9715,60
9716,85
9717,41
9718,84
9719,17
9720,41
9721,53
9722,38
9723,18
9724,27
9725,44
9726,50
9727,65
9728,1
9729,33
9730,2
9731,26
9732,29
9733,97
9734,32
9735,58
9736,41
9737,6
9738,50
9739,72
9740,11
9741,63
9742,9
9743,34
9744,38
9745,58
9746,21
9747,8
9748,57
9749,79
9750,95
9751,4
9752,32
9753,54
9754,53
9755,71
9756,46
9757,68
9758,23
9759,31
9760,99
9761,84
9762,75
9763,39
9764,20
9765,78
9766,46
9767,53
9768,32
9769,26
9770,62
9771,7
9772,93
9773,14
9774,32
9775,12
9776,13
9777,71
9778,46
9779,4
9780,34
9781,88
9782,31
9783,16
9784,53
9785,90
9786,32
9787,31
9788,55
9789,38
9790,98
9791,77
9792,81
9793,90
9794,34
9795,17
9796,71
9797,59
9798,61
9799,50
9800,7
9801,69
9802,17
9803,11
9804,50
9805,5
9806,3
9807,26
9808,100
9809,52
9810,37
9811,46
9812,79
9813,98
9814,52
9815,30
9816,57
9817,45
9818,100
9819,42
9820,47
9821,51
9822,42
9823,74
9824,90
9825,73
9826,31
9827,40
9828,60
9829,74
9830,91
9831,9
9832,5
9833,61
9834,19
9835,42
9836,25
9837,17
9838,19
9839,55
9840,15
9841,1
9842,12
9843,34
9844,92
9845,59
9846,77
9847,61
9848,56
9849,80
9850,98
9851,23
9852,35
9853,10
9854,38
9855,1
9856,27
9857,8
9858,42
9859,73
9860,18
9861,99
9862,42
9863,21
9864,61
9865,65
9866,48
9867,55
9868,34
9869,19
9870,88
9871,37
9872,27
9873,3
9874,17
9875,57
9876,67
9877,20
9878,91
9879,52
9880,19
9881,60
9882,46
9883,81
9884,13
9885,2
9886,34
9887,54
9888,27
9889,73
9890,81
9891,72
9892,51
9893,49
9894,84
9895,44
9896,39
9897,79
9898,70
9899,35
9900,72
9901,5
9902,13
9903,73
9904,27
9905,2
9906,40
9907,86
9908,76
9909,94
9910,19
9911,93
9912,46
9913,66
9914,1
9915,18
9916,14
9917,90
9918,40
9919,7
9920,5
9921,12
9922,76
9923,61
9924,3
9925,35
9926,8
9927,3
9928,100
9929,56
9930,3
9931,5
9932,33
9933,21
9934,61
9935,97
9936,73
9937,7
9938,81
9939,12
9940,72
9941,65
9942,8
9943,93
9944,60
9945,40
9946,19
9947,10
9948,88
9949,60
9950,78
9951,75
9952,67
9953,79
9954,44
9955,71
9956,79
9957,18
9958,27
9959,11
9960,69
9961,57
9962,53
9963,77
9964,77
9965,42
9966,58
9967,93
9968,92
9969,94
9970,66
9971,13
9972,5
9973,99
9974,20
9975,28
9976,63
9977,36
9978,44
9979,68
9980,60
9981,39
9982,98
9983,84
9984,36
9985,19
9986,23
9987,43
9988,72
9989,26
9990,85
9991,73
9992,33
9993,28
9994,67
9995,37
9996,85
9997,82
9998,94
9999,50
