Number,Value
5796,87
5797,95
5798,55
5799,93
5800,12
5801,57
5802,20
5803,93
5804,41
5805,3
5806,1
5807,56
5808,1
5809,52
5810,100
5811,55
5812,38
5813,14
5814,47
5815,20
5816,43
5817,34
5818,54
5819,39
5820,40
5821,46
5822,85
5823,43
5824,72
5825,88
5826,14
5827,55
5828,55
5829,9
5830,100
5831,88
5832,58
5833,13
5834,100
5835,13
5836,8
5837,28
5838,40
5839,98
5840,72
5841,9
5842,23
5843,14
5844,78
5845,88
5846,76
5847,35
5848,31
5849,80
5850,62
5851,86
5852,10
5853,99
5854,84
5855,98
5856,22
5857,96
5858,48
5859,40
5860,23
5861,3
5862,60
5863,46
5864,60
5865,24
5866,88
5867,14
5868,95
5869,86
5870,59
5871,77
5872,88
5873,46
5874,75
5875,47
5876,24
5877,72
5878,94
5879,65
5880,15
5881,28
5882,50
5883,47
5884,40
5885,73
5886,13
5887,82
5888,25
5889,84
5890,29
5891,33
5892,47
5893,20
5894,15
5895,2
5896,60
5897,31
5898,24
5899,83
5900,26
5901,94
5902,10
5903,49
5904,1
5905,31
5906,73
5907,23
5908,21
5909,33
5910,7
5911,93
5912,4
5913,48
5914,16
5915,83
5916,87
5917,2
5918,20
5919,26
5920,72
5921,75
5922,64
5923,8
5924,41
5925,53
5926,79
5927,32
5928,90
5929,49
5930,71
5931,81
5932,12
5933,15
5934,58
5935,19
5936,52
5937,77
5938,32
5939,74
5940,71
5941,89
5942,69
5943,13
5944,36
5945,13
5946,24
5947,80
5948,81
5949,10
5950,23
5951,86
5952,76
5953,58
5954,90
5955,12
5956,86
5957,75
5958,75
5959,82
5960,96
5961,39
5962,56
5963,14
5964,18
5965,71
5966,25
5967,87
5968,57
5969,44
5970,53
5971,42
5972,5
5973,38
5974,27
5975,81
5976,7
5977,74
5978,41
5979,69
5980,49
5981,37
5982,51
5983,26
5984,50
5985,100
5986,49
5987,77
5988,37
5989,26
5990,37
5991,18
5992,56
5993,43
5994,52
5995,87
5996,24
5997,5
5998,31
5999,79
6000,76
6001,80
6002,2
6003,64
6004,36
6005,28
6006,66
6007,99
6008,16
6009,15
6010,46
6011,36
6012,20
6013,97
6014,24
6015,46
6016,95
6017,17
6018,21
6019,8
6020,97
6021,54
6022,88
6023,2
6024,1
6025,69
6026,34
6027,91
6028,76
6029,65
6030,10
6031,31
6032,37
6033,43
6034,35
6035,57
6036,14
6037,44
6038,1
6039,65
6040,53
6041,70
6042,25
6043,77
6044,67
6045,40
6046,11
6047,21
6048,68
6049,5
6050,61
6051,31
6052,10
6053,11
6054,74
6055,73
6056,80
6057,71
6058,47
6059,25
6060,32
6061,92
6062,25
6063,68
6064,67
6065,74
6066,10
6067,90
6068,12
6069,22
6070,92
6071,86
6072,8
6073,20
6074,52
6075,14
6076,51
6077,73
6078,70
6079,35
6080,12
6081,13
6082,90
6083,14
6084,37
6085,56
6086,44
6087,10
6088,83
6089,51
6090,23
6091,87
6092,86
6093,25
6094,4
6095,35
6096,74
6097,77
6098,75
6099,18
6100,80
6101,80
6102,37
6103,62
6104,16
6105,42
6106,82
6107,100
6108,52
6109,55
6110,53
6111,14
6112,95
6113,65
6114,87
6115,23
6116,96
6117,66
6118,84
6119,25
6120,41
6121,1
6122,3
6123,65
6124,58
6125,42
6126,73
6127,70
6128,21
6129,39
6130,41
6131,96
6132,50
6133,11
6134,14
6135,24
6136,24
6137,84
6138,98
6139,51
6140,23
6141,53
6142,87
6143,29
6144,86
6145,28
6146,73
6147,79
6148,64
6149,83
6150,88
6151,7
6152,72
6153,4
6154,14
6155,94
6156,79
6157,66
6158,77
6159,12
6160,75
6161,85
6162,89
6163,30
6164,46
6165,11
6166,48
6167,23
6168,26
6169,24
6170,50
6171,81
6172,63
6173,49
6174,56
6175,74
6176,48
6177,26
6178,2
6179,54
6180,68
6181,79
6182,91
6183,48
6184,44
6185,39
6186,78
6187,58
6188,24
6189,31
6190,4
6191,80
6192,58
6193,48
6194,65
6195,4
6196,91
6197,14
6198,61
6199,53
6200,69
6201,45
6202,18
6203,100
6204,33
6205,67
6206,98
6207,7
6208,16
6209,100
6210,87
6211,96
6212,19
6213,85
6214,93
6215,58
6216,71
6217,80
6218,64
6219,50
6220,1
6221,77
6222,78
6223,26
6224,63
6225,69
6226,15
6227,37
6228,6
6229,25
6230,68
6231,38
6232,9
6233,9
6234,87
6235,28
6236,61
6237,42
6238,16
6239,3
6240,52
6241,58
6242,78
6243,41
6244,21
6245,73
6246,69
6247,87
6248,94
6249,26
6250,14
6251,23
6252,82
6253,90
6254,52
6255,69
6256,76
6257,78
6258,39
6259,65
6260,59
6261,33
6262,61
6263,38
6264,43
6265,95
6266,96
6267,36
6268,89
6269,27
6270,36
6271,13
6272,34
6273,29
6274,76
6275,99
6276,17
6277,60
6278,50
6279,65
6280,30
6281,50
6282,61
6283,18
6284,46
6285,61
6286,59
6287,63
6288,36
6289,82
6290,77
6291,15
6292,76
6293,36
6294,87
6295,7
6296,67
6297,44
6298,81
6299,43
6300,30
6301,57
6302,57
6303,17
6304,61
6305,40
6306,16
6307,73
6308,25
6309,57
6310,61
6311,67
6312,74
6313,8
6314,18
6315,43
6316,25
6317,19
6318,72
6319,42
6320,45
6321,79
6322,57
6323,25
6324,74
6325,63
6326,21
6327,1
6328,24
6329,81
6330,33
6331,78
6332,19
6333,38
6334,89
6335,39
6336,95
6337,67
6338,69
6339,55
6340,81
6341,4
6342,27
6343,96
6344,91
6345,10
6346,49
6347,55
6348,65
6349,44
6350,97
6351,27
6352,72
6353,28
6354,86
6355,37
6356,29
6357,40
6358,43
6359,41
6360,18
6361,1
6362,82
6363,20
6364,85
6365,73
6366,72
6367,71
6368,80
6369,24
6370,64
6371,58
6372,25
6373,70
6374,30
6375,95
6376,12
6377,1
6378,68
6379,95
6380,14
6381,51
6382,1
6383,76
6384,11
6385,46
6386,18
6387,18
6388,53
6389,41
6390,76
6391,31
6392,27
6393,42
6394,16
6395,40
6396,77
6397,16
6398,57
6399,15
6400,90
6401,75
6402,16
6403,77
6404,98
6405,91
6406,27
6407,60
6408,56
6409,99
6410,48
6411,77
6412,49
6413,77
6414,55
6415,45
6416,76
6417,40
6418,35
6419,43
6420,7
6421,77
6422,4
6423,10
6424,95
6425,98
6426,22
6427,32
6428,22
6429,98
6430,66
6431,54
6432,85
6433,37
6434,26
6435,49
6436,80
6437,78
6438,70
6439,91
6440,33
6441,77
6442,4
6443,69
6444,14
6445,7
6446,34
6447,63
6448,77
6449,87
6450,14
6451,47
6452,21
6453,8
6454,38
6455,18
6456,49
6457,69
6458,6
6459,36
6460,15
6461,11
6462,49
6463,59
6464,95
6465,11
6466,89
6467,48
6468,85
6469,15
6470,34
6471,31
6472,85
6473,35
6474,58
6475,65
6476,14
6477,54
6478,18
6479,80
6480,98
6481,75
6482,50
6483,49
6484,75
6485,20
6486,56
6487,92
6488,60
6489,79
6490,13
6491,8
6492,49
6493,74
6494,63
6495,4
6496,24
6497,25
6498,96
6499,81
6500,45
6501,63
6502,63
6503,14
6504,46
6505,9
6506,83
6507,13
6508,74
6509,42
6510,57
6511,35
6512,60
6513,31
6514,91
6515,35
6516,24
6517,89
6518,9
6519,77
6520,11
6521,46
6522,99
6523,15
6524,81
6525,79
6526,82
6527,44
6528,76
6529,62
6530,11
6531,81
6532,78
6533,70
6534,78
6535,85
6536,3
6537,48
6538,63
6539,61
6540,48
6541,70
6542,77
6543,30
6544,63
6545,10
6546,43
6547,51
6548,84
6549,83
6550,25
6551,75
6552,25
6553,8
6554,2
6555,82
6556,16
6557,40
6558,41
6559,53
6560,100
6561,91
6562,12
6563,91
6564,47
6565,41
6566,30
6567,22
6568,34
6569,47
6570,59
6571,75
6572,15
6573,18
6574,26
6575,51
6576,10
6577,38
6578,67
6579,44
6580,63
6581,33
6582,19
6583,73
6584,36
6585,1
6586,15
6587,71
6588,97
6589,71
6590,26
6591,32
6592,9
6593,87
6594,58
6595,1
6596,62
6597,88
6598,43
6599,68
6600,93
6601,19
6602,43
6603,46
6604,33
6605,98
6606,8
6607,69
6608,56
6609,3
6610,23
6611,14
6612,97
6613,81
6614,55
6615,70
6616,25
6617,44
6618,81
6619,98
6620,16
6621,85
6622,41
6623,14
6624,53
6625,45
6626,83
6627,67
6628,86
6629,19
6630,42
6631,87
6632,23
6633,55
6634,30
6635,8
6636,78
6637,18
6638,50
6639,85
6640,17
6641,100
6642,68
6643,80
6644,25
6645,59
6646,39
6647,51
6648,74
6649,23
6650,13
6651,9
6652,29
6653,43
6654,74
6655,16
6656,15
6657,65
6658,26
6659,92
6660,38
6661,92
6662,8
6663,72
6664,44
6665,79
6666,69
6667,67
6668,61
6669,53
6670,32
6671,61
6672,59
6673,3
6674,55
6675,37
6676,78
6677,6
6678,6
6679,63
6680,33
6681,70
6682,17
6683,98
6684,18
6685,8
6686,1
6687,63
6688,61
6689,16
6690,86
6691,88
6692,76
6693,76
6694,92
6695,37
6696,37
6697,42
6698,69
6699,58
6700,35
6701,32
6702,48
6703,23
6704,27
6705,97
6706,71
6707,4
6708,91
6709,78
6710,88
6711,23
6712,11
6713,86
6714,51
6715,13
6716,54
6717,75
6718,5
6719,73
6720,5
6721,33
6722,69
6723,65
6724,17
6725,23
6726,81
6727,51
6728,44
6729,50
6730,16
6731,32
6732,57
6733,65
6734,72
6735,56
6736,56
6737,27
6738,98
6739,32
6740,11
6741,49
6742,98
6743,50
6744,21
6745,41
6746,83
6747,24
6748,14
6749,53
6750,56
6751,29
6752,92
6753,73
6754,39
6755,54
6756,72
6757,78
6758,50
6759,99
6760,8
6761,69
6762,73
6763,37
6764,63
6765,53
6766,44
6767,84
6768,75
6769,43
6770,15
6771,12
6772,71
6773,97
6774,38
6775,36
6776,64
6777,63
6778,7
6779,23
6780,13
6781,87
6782,14
6783,23
6784,32
6785,97
6786,45
6787,71
6788,74
6789,90
6790,31
6791,76
6792,86
6793,38
6794,100
6795,22
6796,39
6797,85
6798,56
6799,60
6800,39
6801,74
6802,1
6803,91
6804,38
6805,6
6806,70
6807,3
6808,88
6809,23
6810,82
6811,74
6812,87
6813,28
6814,54
6815,68
6816,78
6817,17
6818,57
6819,54
6820,47
6821,37
6822,1
6823,97
6824,5
6825,15
6826,54
6827,64
6828,98
6829,54
6830,70
6831,93
6832,36
6833,20
6834,85
6835,1
6836,76
6837,57
6838,81
6839,10
6840,35
6841,53
6842,81
6843,53
6844,2
6845,39
6846,41
6847,31
6848,86
6849,95
6850,22
6851,43
6852,10
6853,62
6854,71
6855,20
6856,23
6857,49
6858,31
6859,81
6860,31
6861,28
6862,72
6863,78
6864,6
6865,15
6866,67
6867,61
6868,99
6869,15
6870,27
6871,74
6872,14
6873,56
6874,81
6875,40
6876,11
6877,98
6878,16
6879,52
6880,3
6881,7
6882,94
6883,91
6884,39
6885,46
6886,12
6887,62
6888,90
6889,1
6890,70
6891,38
6892,64
6893,62
6894,40
6895,65
6896,8
6897,51
6898,43
6899,49
6900,100
6901,63
6902,67
6903,57
6904,49
6905,12
6906,26
6907,58
6908,15
6909,36
6910,24
6911,51
6912,78
6913,97
6914,57
6915,97
6916,83
6917,47
6918,7
6919,42
6920,24
6921,88
6922,95
6923,97
6924,73
6925,75
6926,76
6927,83
6928,46
6929,62
6930,35
6931,77
6932,24
6933,56
6934,17
6935,11
6936,24
6937,62
6938,59
6939,59
6940,24
6941,61
6942,82
6943,91
6944,28
6945,79
6946,46
6947,20
6948,19
6949,90
6950,71
6951,93
6952,31
6953,65
6954,24
6955,85
6956,76
6957,25
6958,47
6959,69
6960,59
6961,55
6962,83
6963,25
6964,24
6965,2
6966,75
6967,90
6968,94
6969,20
6970,83
6971,45
6972,4
6973,50
6974,30
6975,5
6976,68
6977,11
6978,67
6979,41
6980,8
6981,8
6982,19
6983,95
6984,60
6985,100
6986,38
6987,50
6988,10
6989,66
6990,82
6991,73
6992,62
6993,26
6994,61
6995,82
6996,85
6997,10
6998,78
6999,58
7000,58
7001,98
7002,85
7003,33
7004,54
7005,6
7006,59
7007,28
7008,51
7009,33
7010,16
7011,11
7012,81
7013,68
7014,73
7015,79
7016,57
7017,22
7018,29
7019,1
7020,36
7021,29
7022,83
7023,29
7024,55
7025,9
7026,18
7027,69
7028,96
7029,4
7030,77
7031,5
7032,80
7033,63
7034,3
7035,99
7036,54
7037,41
7038,65
7039,67
7040,83
7041,75
7042,84
7043,88
7044,22
7045,7
7046,97
7047,50
7048,90
7049,86
7050,11
7051,100
7052,18
7053,3
7054,95
7055,32
7056,2
7057,61
7058,36
7059,94
7060,38
7061,14
7062,9
7063,47
7064,33
7065,20
7066,82
7067,38
7068,42
7069,55
7070,49
7071,99
7072,85
7073,89
7074,48
7075,38
7076,77
7077,88
7078,51
7079,63
7080,71
7081,38
7082,19
7083,3
7084,52
7085,95
7086,4
7087,68
7088,78
7089,94
7090,85
7091,13
7092,60
7093,62
7094,33
7095,80
7096,21
7097,75
7098,68
7099,88
7100,14
7101,22
7102,1
7103,71
7104,32
7105,29
7106,63
7107,27
7108,15
7109,11
7110,49
7111,58
7112,58
7113,68
7114,37
7115,86
7116,5
7117,71
7118,34
7119,98
7120,69
7121,6
7122,43
7123,33
7124,70
7125,80
7126,84
7127,21
7128,28
7129,19
7130,56
7131,23
7132,99
7133,76
7134,75
7135,24
7136,60
7137,96
7138,81
7139,19
7140,54
7141,86
7142,16
7143,13
7144,72
7145,49
7146,9
7147,45
7148,16
7149,92
7150,17
7151,91
7152,63
7153,51
7154,70
7155,26
7156,52
7157,33
7158,27
7159,3
7160,34
7161,98
7162,81
7163,9
7164,91
7165,43
7166,9
7167,84
7168,47
7169,18
7170,35
7171,52
7172,65
7173,35
7174,35
7175,88
7176,73
7177,86
7178,61
7179,78
7180,59
7181,34
7182,20
7183,18
7184,49
7185,82
7186,22
7187,94
7188,84
7189,79
7190,21
7191,41
7192,58
7193,14
7194,25
7195,33
7196,56
7197,88
7198,20
7199,29
7200,35
7201,90
7202,30
7203,89
7204,43
7205,68
7206,72
7207,45
7208,21
7209,75
7210,68
7211,1
7212,1
7213,47
7214,51
7215,43
7216,74
7217,58
7218,30
7219,32
7220,58
7221,77
7222,76
7223,70
7224,62
7225,51
7226,4
7227,89
7228,59
7229,3
7230,45
7231,27
7232,4
7233,47
7234,37
7235,19
7236,3
7237,60
7238,86
7239,24
7240,97
7241,72
7242,16
7243,37
7244,7
7245,67
7246,20
7247,40
7248,62
7249,92
7250,29
7251,9
7252,28
7253,57
7254,56
7255,22
7256,71
7257,48
7258,59
7259,62
7260,14
7261,46
7262,23
7263,87
7264,40
7265,33
7266,2
7267,11
7268,53
7269,99
7270,27
7271,46
7272,27
7273,99
7274,24
7275,81
7276,99
7277,73
7278,11
7279,51
7280,37
7281,88
7282,30
7283,22
7284,35
7285,94
7286,40
7287,20
7288,100
7289,55
7290,34
7291,58
7292,33
7293,25
7294,54
7295,93
7296,33
7297,73
7298,59
7299,53
7300,91
7301,53
7302,31
7303,94
7304,51
7305,40
7306,94
7307,16
7308,84
7309,9
7310,7
7311,42
7312,49
7313,73
7314,86
7315,31
7316,74
7317,48
7318,38
7319,10
7320,81
7321,72
7322,98
7323,91
7324,60
7325,63
7326,14
7327,90
7328,21
7329,89
7330,32
7331,12
7332,3
7333,54
7334,8
7335,28
7336,16
7337,11
7338,61
7339,22
7340,40
7341,91
7342,43
7343,2
7344,74
7345,90
7346,34
7347,73
7348,51
7349,56
7350,95
7351,8
7352,27
7353,34
7354,29
7355,3
7356,72
7357,61
7358,47
7359,36
7360,60
7361,81
7362,70
7363,73
7364,51
7365,1
7366,15
7367,70
7368,50
7369,55
7370,89
7371,92
7372,87
7373,3
7374,25
7375,32
7376,85
7377,6
7378,23
7379,29
7380,92
7381,96
7382,83
7383,42
7384,28
7385,56
7386,38
7387,19
7388,84
7389,10
7390,48
7391,70
7392,39
7393,86
7394,46
7395,32
7396,69
7397,60
7398,93
7399,38
7400,75
7401,71
7402,92
7403,78
7404,24
7405,53
7406,33
7407,12
7408,97
7409,42
7410,81
7411,27
7412,77
7413,54
7414,99
7415,36
7416,46
7417,37
7418,4
7419,52
7420,38
7421,15
7422,92
7423,29
7424,51
7425,85
7426,33
7427,66
7428,78
7429,78
7430,95
7431,76
7432,91
7433,88
7434,72
7435,33
7436,71
7437,39
7438,44
7439,3
7440,52
7441,60
7442,92
7443,27
7444,57
7445,88
7446,99
7447,48
7448,44
7449,97
7450,93
7451,32
7452,38
7453,65
7454,20
7455,3
7456,73
7457,92
7458,9
7459,49
7460,63
7461,15
7462,77
7463,14
7464,90
7465,70
7466,19
7467,76
7468,99
7469,30
7470,23
7471,1
7472,95
7473,49
7474,42
7475,65
7476,87
7477,15
7478,88
7479,73
7480,50
7481,90
7482,35
7483,21
7484,66
7485,86
7486,95
7487,80
7488,14
7489,72
7490,72
7491,45
7492,33
7493,92
7494,83
7495,18
7496,44
7497,51
7498,14
7499,24
7500,72
7501,89
7502,34
7503,77
7504,43
7505,75
7506,89
7507,62
7508,57
7509,7
7510,13
7511,50
7512,55
7513,70
7514,29
7515,55
7516,95
7517,3
7518,21
7519,64
7520,77
7521,47
7522,9
7523,67
7524,23
7525,11
7526,16
7527,52
7528,63
7529,51
7530,63
7531,16
7532,17
7533,64
7534,68
7535,16
7536,85
7537,44
7538,31
7539,15
7540,63
7541,50
7542,53
7543,11
7544,35
7545,21
7546,67
7547,93
7548,64
7549,60
7550,64
7551,1
7552,60
7553,30
7554,9
7555,91
7556,67
7557,81
7558,95
7559,61
7560,30
7561,48
7562,54
7563,46
7564,5
7565,97
7566,9
7567,51
7568,54
7569,6
7570,91
7571,48
7572,75
7573,11
7574,93
7575,97
7576,10
7577,46
7578,55
7579,19
7580,21
7581,16
7582,21
7583,61
7584,12
7585,45
7586,56
7587,74
7588,79
7589,75
7590,30
7591,70
7592,57
7593,29
7594,7
7595,29
7596,55
7597,4
7598,51
7599,70
7600,93
7601,7
7602,49
7603,62
7604,85
7605,68
7606,56
7607,88
7608,90
7609,74
7610,86
7611,3
7612,8
7613,91
7614,15
7615,85
7616,1
7617,8
7618,97
7619,95
7620,62
7621,7
7622,81
7623,56
7624,96
7625,81
7626,91
7627,51
7628,11
7629,13
7630,4
7631,20
7632,50
7633,12
7634,19
7635,43
7636,42
7637,7
7638,79
7639,17
7640,58
7641,21
7642,22
7643,35
7644,32
7645,46
7646,9
7647,53
7648,30
7649,96
7650,59
7651,28
7652,34
7653,1
7654,80
7655,82
7656,96
7657,29
7658,26
7659,93
7660,40
7661,10
7662,19
7663,41
7664,37
7665,59
7666,82
7667,57
7668,38
7669,30
7670,4
7671,73
7672,13
7673,96
7674,9
7675,78
7676,88
7677,43
7678,79
7679,11
7680,40
7681,53
7682,34
7683,80
7684,5
7685,9
7686,19
7687,45
7688,95
7689,2
7690,88
7691,92
7692,7
7693,90
7694,4
7695,70
7696,13
7697,47
7698,32
7699,67
7700,64
7701,36
7702,16
7703,92
7704,65
7705,78
7706,47
7707,46
7708,13
7709,22
7710,91
7711,3
7712,67
7713,37
7714,97
7715,99
7716,54
7717,78
7718,34
7719,84
7720,6
7721,89
7722,87
7723,92
7724,4
7725,91
7726,52
7727,57
7728,90
7729,40
7730,72
7731,6
7732,78
7733,77
7734,39
7735,24
7736,36
7737,76
7738,88
7739,40
7740,84
7741,7
7742,45
7743,50
7744,92
7745,20
7746,25
7747,54
7748,31
7749,93
7750,55
7751,44
7752,99
7753,16
7754,36
7755,35
7756,47
7757,47
7758,54
7759,89
7760,20
7761,44
7762,26
7763,99
7764,54
7765,79
7766,75
7767,72
7768,47
7769,8
7770,4
7771,96
7772,15
7773,42
7774,10
7775,65
7776,59
7777,58
7778,25
7779,30
7780,54
7781,73
7782,80
7783,44
7784,46
7785,15
7786,4
7787,36
7788,98
7789,11
7790,94
7791,77
7792,59
7793,89
7794,93
7795,82
7796,86
7797,94
7798,93
7799,89
7800,91
7801,99
7802,81
7803,25
7804,88
7805,70
7806,59
7807,94
7808,17
7809,94
7810,40
7811,72
7812,50
7813,83
7814,5
7815,40
7816,14
7817,57
7818,69
7819,65
7820,97
7821,34
7822,43
7823,88
7824,13
7825,54
7826,81
7827,80
7828,81
7829,2
7830,87
7831,68
7832,14
7833,52
7834,34
7835,77
7836,77
7837,65
7838,97
7839,29
7840,1
7841,36
7842,62
7843,89
7844,1
7845,82
7846,47
7847,79
7848,84
7849,69
7850,39
7851,20
7852,63
7853,48
7854,53
7855,92
7856,88
7857,11
7858,67
7859,14
7860,33
7861,54
7862,65
7863,65
7864,94
7865,21
7866,18
7867,63
7868,85
7869,3
7870,18
7871,59
7872,94
7873,22
7874,85
7875,44
7876,1
7877,18
7878,12
7879,19
7880,89
7881,6
7882,61
7883,13
7884,87
7885,30
7886,12
7887,48
7888,97
7889,26
7890,69
7891,100
7892,72
7893,62
7894,98
7895,99
7896,43
7897,70
7898,30
7899,30
7900,14
7901,3
7902,65
7903,48
7904,64
7905,69
7906,36
7907,98
7908,18
7909,39
7910,77
7911,88
7912,11
7913,12
7914,65
7915,37
7916,19
7917,85
7918,97
7919,17
7920,17
7921,1
7922,29
7923,3
7924,80
7925,29
7926,80
7927,31
7928,24
7929,17
7930,88
7931,93
7932,3
7933,6
7934,13
7935,70
7936,10
7937,77
7938,31
7939,63
7940,2
7941,77
7942,59
7943,57
7944,17
7945,77
7946,48
7947,70
7948,66
7949,57
7950,55
7951,93
7952,32
7953,47
7954,87
7955,30
7956,12
7957,70
7958,43
7959,15
7960,42
7961,8
7962,51
7963,44
7964,11
7965,43
7966,5
7967,70
7968,83
7969,84
7970,78
7971,64
7972,92
7973,13
7974,29
7975,99
7976,35
7977,35
7978,55
7979,54
7980,93
7981,48
7982,99
7983,2
7984,50
7985,98
7986,76
7987,59
7988,64
7989,21
7990,52
7991,6
7992,92
7993,33
7994,52
7995,29
7996,35
7997,72
7998,34
7999,59
8000,55
8001,36
8002,63
8003,92
8004,44
8005,26
8006,75
8007,10
8008,86
8009,24
8010,20
8011,24
8012,15
8013,94
8014,24
8015,51
8016,37
8017,28
8018,66
8019,38
8020,7
8021,58
8022,16
8023,39
8024,14
8025,8
8026,89
8027,29
8028,61
8029,32
8030,30
8031,86
8032,81
8033,23
8034,70
8035,30
8036,18
8037,26
8038,85
8039,86
8040,75
8041,62
8042,50
8043,37
8044,62
8045,75
8046,59
8047,63
8048,64
8049,92
8050,18
8051,14
8052,95
8053,19
8054,24
8055,10
8056,15
8057,92
8058,38
8059,62
8060,57
8061,53
8062,32
8063,40
8064,42
8065,47
8066,72
8067,32
8068,77
8069,16
8070,21
8071,65
8072,92
8073,13
8074,4
8075,81
8076,54
8077,76
8078,47
8079,84
8080,36
8081,10
8082,100
8083,93
8084,63
8085,5
8086,55
8087,96
8088,45
8089,42
8090,62
8091,25
8092,34
8093,9
8094,89
8095,76
8096,42
8097,81
8098,53
8099,47
8100,78
8101,51
8102,72
8103,51
8104,92
8105,59
8106,46
8107,23
8108,86
8109,43
8110,32
8111,43
8112,43
8113,45
8114,15
8115,52
8116,50
8117,56
8118,95
8119,40
8120,67
8121,96
8122,73
8123,65
8124,24
8125,42
8126,76
8127,30
8128,100
8129,80
8130,78
8131,33
8132,29
8133,55
8134,76
8135,8
8136,69
8137,88
8138,31
8139,62
8140,75
8141,8
8142,66
8143,39
8144,34
8145,46
8146,56
8147,88
8148,32
8149,33
8150,54
8151,23
8152,68
8153,3
8154,13
8155,21
8156,44
8157,68
8158,10
8159,89
8160,76
8161,91
8162,37
8163,89
8164,8
8165,56
8166,15
8167,90
8168,98
8169,46
8170,71
8171,18
8172,43
8173,10
8174,93
8175,87
8176,68
8177,79
8178,70
8179,33
8180,42
8181,77
8182,23
8183,34
8184,2
8185,39
8186,96
8187,79
8188,39
8189,54
8190,20
8191,90
8192,70
8193,15
8194,9
8195,26
8196,29
8197,88
8198,23
8199,44
8200,95
8201,12
8202,30
8203,1
8204,95
8205,27
8206,26
8207,16
8208,49
8209,17
8210,18
8211,80
8212,45
8213,69
8214,46
8215,72
8216,70
8217,73
8218,40
8219,28
8220,12
8221,16
8222,84
8223,24
8224,27
8225,64
8226,21
8227,97
8228,23
8229,7
8230,94
8231,4
8232,50
8233,69
8234,54
8235,45
8236,44
8237,32
8238,79
8239,35
8240,85
8241,33
8242,15
8243,26
8244,55
8245,77
8246,45
8247,74
8248,5
8249,17
8250,58
8251,47
8252,64
8253,24
8254,16
8255,19
8256,77
8257,56
8258,28
8259,47
8260,39
8261,27
8262,99
8263,6
8264,62
8265,89
8266,98
8267,16
8268,88
8269,52
8270,79
8271,99
8272,32
8273,16
8274,69
8275,34
8276,94
8277,26
8278,85
8279,59
8280,49
8281,91
8282,8
8283,92
8284,17
8285,43
8286,19
8287,67
8288,7
8289,54
8290,69
8291,54
8292,46
8293,87
8294,68
8295,75
8296,65
8297,27
8298,99
8299,88
8300,44
8301,19
8302,99
8303,60
8304,57
8305,1
8306,44
8307,69
8308,84
8309,66
8310,99
8311,45
8312,1
8313,59
8314,13
8315,90
8316,55
8317,99
8318,65
8319,64
8320,18
8321,58
8322,28
8323,12
8324,98
8325,61
8326,47
8327,14
8328,7
8329,61
8330,99
8331,24
8332,70
8333,53
8334,97
8335,68
8336,55
8337,40
8338,48
8339,8
8340,83
8341,36
8342,80
8343,34
8344,34
8345,100
8346,66
8347,66
8348,39
8349,22
8350,63
8351,4
8352,73
8353,68
8354,40
8355,100
8356,89
8357,33
8358,10
8359,38
8360,91
8361,71
8362,75
8363,26
8364,90
8365,66
8366,11
8367,37
8368,47
8369,78
8370,42
8371,82
8372,98
8373,82
8374,79
8375,37
8376,35
8377,67
8378,77
8379,19
8380,64
8381,89
8382,25
8383,70
8384,19
8385,3
8386,36
8387,79
8388,46
8389,12
8390,17
8391,78
8392,51
8393,26
8394,87
8395,10
8396,23
8397,85
8398,15
8399,15
8400,19
8401,70
8402,54
8403,44
8404,36
8405,80
8406,8
8407,14
8408,12
8409,78
8410,95
8411,11
8412,96
8413,89
8414,16
8415,68
8416,60
8417,61
8418,56
8419,16
8420,29
8421,59
8422,78
8423,19
8424,41
8425,18
8426,97
8427,82
8428,51
8429,78
8430,38
8431,85
8432,25
8433,56
8434,69
8435,46
8436,22
8437,96
8438,74
8439,5
8440,39
8441,42
8442,1
8443,82
8444,91
8445,1
8446,56
8447,76
8448,11
8449,35
8450,41
8451,42
8452,76
8453,3
8454,44
8455,55
8456,58
8457,76
8458,5
8459,42
8460,16
8461,56
8462,15
8463,8
8464,25
8465,80
8466,97
8467,79
8468,8
8469,65
8470,44
8471,63
8472,100
8473,46
8474,40
8475,12
8476,3
8477,8
8478,27
8479,46
8480,52
8481,67
8482,55
8483,15
8484,27
8485,72
8486,7
8487,11
8488,66
8489,48
8490,90
8491,67
8492,90
8493,95
8494,75
8495,63
8496,49
8497,18
8498,93
8499,47
8500,40
8501,33
8502,44
8503,29
8504,10
8505,8
8506,25
8507,71
8508,58
8509,99
8510,13
8511,63
8512,5
8513,3
8514,93
8515,100
8516,35
8517,25
8518,34
8519,42
8520,77
8521,73
8522,74
8523,43
8524,20
8525,75
8526,42
8527,51
8528,45
8529,19
8530,3
8531,76
8532,1
8533,61
8534,32
8535,78
8536,43
8537,32
8538,8
8539,95
8540,39
8541,52
8542,79
8543,93
8544,1
8545,33
8546,49
8547,82
8548,36
8549,98
8550,8
8551,82
8552,59
8553,65
8554,85
8555,49
8556,68
8557,72
8558,99
8559,91
8560,45
8561,1
8562,97
8563,4
8564,77
8565,32
8566,16
8567,93
8568,13
8569,82
8570,17
8571,100
8572,59
8573,48
8574,5
8575,55
8576,66
8577,43
8578,34
8579,15
8580,70
8581,20
8582,95
8583,73
8584,56
8585,78
8586,3
8587,98
8588,34
8589,24
8590,71
8591,2
8592,40
8593,32
