Number,Value
8594,98
8595,38
8596,85
8597,8
8598,25
8599,71
8600,85
8601,92
8602,26
8603,100
8604,73
8605,87
8606,91
8607,71
8608,17
8609,28
8610,39
8611,36
8612,20
8613,51
8614,96
8615,85
8616,99
8617,59
8618,63
8619,50
8620,70
8621,10
8622,9
8623,46
8624,3
8625,95
8626,41
8627,30
8628,90
8629,23
8630,5
8631,21
8632,2
8633,38
8634,43
8635,1
8636,87
8637,63
8638,85
8639,48
8640,75
8641,71
8642,22
8643,17
8644,34
8645,31
8646,52
8647,45
8648,76
8649,55
8650,4
8651,61
8652,60
8653,99
8654,60
8655,34
8656,71
8657,29
8658,56
8659,16
8660,48
8661,6
8662,96
8663,89
8664,99
8665,51
8666,83
8667,80
8668,1
8669,59
8670,35
8671,92
8672,33
8673,50
8674,60
8675,97
8676,5
8677,28
8678,74
8679,56
8680,5
8681,58
8682,51
8683,47
8684,66
8685,45
8686,21
8687,81
8688,75
8689,40
8690,69
8691,92
8692,7
8693,75
8694,49
8695,9
8696,43
8697,35
8698,3
8699,20
8700,47
8701,90
8702,39
8703,12
8704,11
8705,18
8706,65
8707,30
8708,62
8709,17
8710,86
8711,84
8712,22
8713,43
8714,1
8715,100
8716,15
8717,46
8718,75
8719,98
8720,62
8721,67
8722,92
8723,90
8724,82
8725,54
8726,52
8727,88
8728,10
8729,59
8730,55
8731,49
8732,55
8733,45
8734,29
8735,75
8736,56
8737,33
8738,74
8739,93
8740,10
8741,70
8742,40
8743,11
8744,85
8745,75
8746,60
8747,87
8748,28
8749,73
8750,64
8751,45
8752,78
8753,3
8754,41
8755,63
8756,70
8757,99
8758,49
8759,33
8760,73
8761,89
8762,78
8763,13
8764,59
8765,68
8766,15
8767,16
8768,77
8769,35
8770,32
8771,9
8772,63
8773,84
8774,60
8775,11
8776,57
8777,13
8778,31
8779,4
8780,27
8781,20
8782,98
8783,40
8784,64
8785,34
8786,84
8787,46
8788,55
8789,41
8790,57
8791,29
8792,54
8793,21
8794,74
8795,55
8796,13
8797,14
8798,75
8799,40
8800,64
8801,63
8802,4
8803,55
8804,58
8805,87
8806,71
8807,73
8808,21
8809,63
8810,52
8811,47
8812,39
8813,90
8814,36
8815,91
8816,45
8817,37
8818,48
8819,54
8820,5
8821,10
8822,45
8823,95
8824,18
8825,13
8826,25
8827,35
8828,89
8829,16
8830,73
8831,44
8832,66
8833,65
8834,31
8835,68
8836,51
8837,59
8838,49
8839,47
8840,20
8841,52
8842,48
8843,86
8844,64
8845,8
8846,34
8847,95
8848,6
8849,37
8850,53
8851,20
8852,34
8853,60
8854,10
8855,53
8856,75
8857,80
8858,86
8859,30
8860,46
8861,57
8862,89
8863,82
8864,76
8865,47
8866,92
8867,96
8868,66
8869,75
8870,27
8871,3
8872,60
8873,83
8874,86
8875,62
8876,55
8877,34
8878,34
8879,51
8880,60
8881,46
8882,98
8883,51
8884,63
8885,99
8886,51
8887,60
8888,87
8889,51
8890,43
8891,40
8892,66
8893,42
8894,57
8895,22
8896,54
8897,71
8898,28
8899,72
8900,68
8901,35
8902,76
8903,86
8904,95
8905,76
8906,44
8907,79
8908,20
8909,64
8910,89
8911,59
8912,76
8913,54
8914,70
8915,95
8916,4
8917,44
8918,47
8919,7
8920,46
8921,46
8922,57
8923,60
8924,20
8925,34
8926,46
8927,50
8928,26
8929,22
8930,94
8931,36
8932,10
8933,37
8934,86
8935,45
8936,42
8937,8
8938,19
8939,74
8940,69
8941,99
8942,37
8943,74
8944,84
8945,3
8946,55
8947,11
8948,27
8949,91
8950,12
8951,81
8952,4
8953,82
8954,95
8955,16
8956,74
8957,83
8958,96
8959,19
8960,45
8961,63
8962,69
8963,43
8964,51
8965,4
8966,8
8967,83
8968,38
8969,81
8970,72
8971,99
8972,15
8973,97
8974,19
8975,79
8976,71
8977,18
8978,53
8979,20
8980,44
8981,75
8982,98
8983,55
8984,78
8985,36
8986,96
8987,33
8988,6
8989,52
8990,17
8991,17
8992,22
8993,10
8994,45
8995,83
8996,54
8997,32
8998,39
8999,94
9000,11
9001,96
9002,7
9003,69
9004,26
9005,50
9006,100
9007,80
9008,19
9009,19
9010,25
9011,32
9012,97
9013,4
9014,57
9015,68
9016,54
9017,13
9018,51
9019,26
9020,94
9021,98
9022,20
9023,68
9024,30
9025,71
9026,7
9027,36
9028,14
9029,8
9030,13
9031,83
9032,11
9033,72
9034,17
9035,76
9036,21
9037,11
9038,27
9039,51
9040,79
9041,83
9042,47
9043,71
9044,39
9045,72
9046,68
9047,10
9048,8
9049,95
9050,78
9051,18
9052,15
9053,25
9054,6
9055,99
9056,74
9057,87
9058,22
9059,13
9060,51
9061,76
9062,97
9063,44
9064,87
9065,21
9066,89
9067,8
9068,65
9069,88
9070,2
9071,85
9072,68
9073,82
9074,57
9075,13
9076,71
9077,87
9078,79
9079,20
9080,71
9081,39
9082,37
9083,31
9084,10
9085,48
9086,51
9087,38
9088,2
9089,60
9090,65
9091,93
9092,27
9093,25
9094,85
9095,76
9096,13
9097,86
9098,60
9099,96
9100,4
9101,67
9102,97
9103,66
9104,93
9105,75
9106,96
9107,99
9108,54
9109,60
9110,44
9111,7
9112,7
9113,32
9114,28
9115,65
9116,73
9117,96
9118,96
9119,30
9120,11
9121,82
9122,45
9123,34
9124,68
9125,36
9126,38
9127,65
9128,40
9129,81
9130,89
9131,31
9132,39
9133,76
9134,57
9135,52
9136,79
9137,41
9138,73
9139,4
9140,17
9141,2
9142,58
9143,91
9144,97
9145,14
9146,29
9147,58
9148,23
9149,21
9150,97
9151,85
9152,24
9153,68
9154,57
9155,45
9156,82
9157,88
9158,93
9159,90
9160,80
9161,67
9162,2
9163,12
9164,39
9165,62
9166,8
9167,47
9168,65
9169,7
9170,25
9171,26
9172,92
9173,6
9174,95
9175,95
9176,81
9177,94
9178,93
9179,11
9180,67
9181,82
9182,72
9183,62
9184,51
9185,93
9186,37
9187,67
9188,76
9189,67
9190,18
9191,58
9192,1
9193,19
9194,34
9195,98
9196,10
9197,10
9198,31
9199,43
9200,43
9201,100
9202,62
9203,37
9204,95
9205,18
9206,78
9207,54
9208,36
9209,9
9210,30
9211,75
9212,18
9213,22
9214,44
9215,11
9216,11
9217,97
9218,53
9219,49
9220,71
9221,28
9222,37
9223,11
9224,68
9225,49
9226,55
9227,95
9228,6
9229,30
9230,52
9231,20
9232,7
9233,28
9234,44
9235,84
9236,6
9237,68
9238,59
9239,78
9240,63
9241,66
9242,8
9243,29
9244,53
9245,11
9246,57
9247,24
9248,74
9249,73
9250,35
9251,63
9252,32
9253,96
9254,55
9255,91
9256,20
9257,73
9258,62
9259,70
9260,4
9261,3
9262,56
9263,73
9264,33
9265,1
9266,33
9267,74
9268,67
9269,84
9270,59
9271,30
9272,6
9273,93
9274,44
9275,85
9276,41
9277,91
9278,16
9279,5
9280,9
9281,44
9282,22
9283,57
9284,29
9285,76
9286,93
9287,14
9288,89
9289,33
9290,66
9291,16
9292,89
9293,87
9294,93
9295,7
9296,14
9297,67
9298,9
9299,19
9300,79
9301,72
9302,76
9303,76
9304,49
9305,34
9306,88
9307,9
9308,38
9309,35
9310,60
9311,5
9312,5
9313,95
9314,34
9315,8
9316,58
9317,18
9318,47
9319,77
9320,85
9321,69
9322,66
9323,4
9324,75
9325,27
9326,89
9327,49
9328,69
9329,82
9330,86
9331,88
9332,2
9333,3
9334,16
9335,3
9336,74
9337,51
9338,21
9339,17
9340,15
9341,90
9342,32
9343,52
9344,61
9345,26
9346,96
9347,50
9348,73
9349,41
9350,54
9351,9
9352,34
9353,35
9354,94
9355,28
9356,77
9357,2
9358,26
9359,30
9360,59
9361,67
9362,23
9363,53
9364,51
9365,91
9366,5
9367,4
9368,98
9369,66
9370,11
9371,46
9372,9
9373,38
9374,98
9375,18
9376,81
9377,64
9378,45
9379,58
9380,60
9381,7
9382,10
9383,87
9384,7
9385,92
9386,13
9387,67
9388,92
9389,96
9390,25
9391,73
9392,8
9393,81
9394,14
9395,4
9396,18
9397,28
9398,72
9399,67
9400,36
9401,28
9402,88
9403,47
9404,17
9405,12
9406,35
9407,44
9408,82
9409,23
9410,24
9411,94
9412,65
9413,69
9414,94
9415,33
9416,40
9417,96
9418,99
9419,48
9420,45
9421,80
9422,27
9423,83
9424,12
9425,11
9426,30
9427,19
9428,34
9429,37
9430,50
9431,19
9432,27
9433,1
9434,78
9435,79
9436,40
9437,17
9438,62
9439,81
9440,69
9441,73
9442,54
9443,76
9444,94
9445,45
9446,51
9447,9
9448,66
9449,34
9450,62
9451,51
9452,83
9453,94
9454,70
9455,9
9456,46
9457,42
9458,34
9459,48
9460,46
9461,51
9462,52
9463,88
9464,22
9465,100
9466,39
9467,39
9468,41
9469,50
9470,53
9471,22
9472,30
9473,95
9474,19
9475,25
9476,48
9477,21
9478,87
9479,22
9480,36
9481,66
9482,99
9483,73
9484,55
9485,8
9486,19
9487,22
9488,93
9489,74
9490,96
9491,13
9492,4
9493,51
9494,39
9495,59
9496,54
9497,18
9498,32
9499,70
9500,52
9501,96
9502,91
9503,37
9504,47
9505,19
9506,73
9507,79
9508,75
9509,57
9510,99
9511,14
9512,8
9513,49
9514,61
9515,44
9516,13
9517,77
9518,92
9519,15
9520,67
9521,88
9522,86
9523,98
9524,6
9525,26
9526,48
9527,50
9528,70
9529,42
9530,66
9531,3
9532,98
9533,18
9534,29
9535,93
9536,97
9537,30
9538,62
9539,91
9540,15
9541,46
9542,35
9543,50
9544,74
9545,50
9546,13
9547,46
9548,31
9549,70
9550,62
9551,13
9552,56
9553,73
9554,29
9555,88
9556,21
9557,16
9558,66
9559,38
9560,97
9561,19
9562,86
9563,69
9564,80
9565,54
9566,59
9567,62
9568,75
9569,98
9570,1
9571,53
9572,54
9573,53
9574,61
9575,100
9576,64
9577,56
9578,32
9579,91
9580,40
9581,67
9582,59
9583,29
9584,25
9585,51
9586,53
9587,28
9588,100
9589,19
9590,36
9591,59
9592,77
9593,80
9594,27
9595,41
9596,67
9597,72
9598,45
9599,27
9600,23
9601,65
9602,87
9603,96
9604,40
9605,25
9606,47
9607,88
9608,15
9609,93
9610,43
9611,79
9612,43
9613,39
9614,75
9615,17
9616,44
9617,40
9618,42
9619,73
9620,51
9621,64
9622,53
9623,41
9624,92
9625,29
9626,2
9627,84
9628,97
9629,38
9630,4
9631,60
9632,43
9633,67
9634,32
9635,96
9636,77
9637,55
9638,24
9639,31
9640,38
9641,55
9642,45
9643,22
9644,89
9645,47
9646,22
9647,26
9648,81
9649,14
9650,39
9651,8
9652,43
9653,95
9654,87
9655,95
9656,98
9657,24
9658,14
9659,93
9660,75
9661,77
9662,25
9663,7
9664,78
9665,5
9666,76
9667,72
9668,19
9669,23
9670,8
9671,100
9672,49
9673,35
9674,43
9675,82
9676,40
9677,8
9678,50
9679,34
9680,56
9681,59
9682,62
9683,21
9684,38
9685,32
9686,31
9687,3
9688,50
9689,49
9690,24
9691,50
9692,71
9693,49
9694,34
9695,17
9696,52
9697,91
9698,63
9699,39
9700,11
9701,70
9702,68
9703,68
9704,35
9705,89
9706,2
9707,51
9708,98
9709,29
9710,49
9711,26
9712,55
9713,23
9714,91
9715,62
9716,30
9717,44
9718,86
9719,60
9720,14
9721,26
9722,79
9723,11
9724,73
9725,25
9726,64
9727,8
9728,92
9729,13
9730,2
9731,9
9732,4
9733,32
9734,21
9735,12
9736,36
9737,79
9738,24
9739,30
9740,33
9741,44
9742,90
9743,87
9744,66
9745,50
9746,41
9747,72
9748,71
9749,84
9750,99
9751,22
9752,57
9753,52
9754,85
9755,76
9756,7
9757,78
9758,43
9759,32
9760,43
9761,82
9762,89
9763,94
9764,93
9765,34
9766,11
9767,36
9768,73
9769,35
9770,31
9771,68
9772,55
9773,56
9774,85
9775,36
9776,69
9777,85
9778,27
9779,40
9780,66
9781,26
9782,43
9783,37
9784,44
9785,31
9786,53
9787,62
9788,3
9789,90
9790,88
9791,25
9792,7
9793,29
9794,47
9795,29
9796,15
9797,26
9798,98
9799,71
9800,67
9801,70
9802,53
9803,46
9804,9
9805,35
9806,31
9807,16
9808,25
9809,16
9810,16
9811,24
9812,51
9813,11
9814,25
9815,78
9816,57
9817,9
9818,37
9819,89
9820,93
9821,14
9822,3
9823,23
9824,63
9825,63
9826,15
9827,91
9828,29
9829,55
9830,18
9831,78
9832,3
9833,76
9834,19
9835,12
9836,27
9837,53
9838,80
9839,72
9840,66
9841,41
9842,60
9843,59
9844,7
9845,36
9846,55
9847,12
9848,97
9849,58
9850,7
9851,56
9852,44
9853,84
9854,77
9855,100
9856,93
9857,98
9858,81
9859,39
9860,20
9861,84
9862,15
9863,96
9864,15
9865,73
9866,64
9867,84
9868,44
9869,82
9870,75
9871,5
9872,65
9873,50
9874,13
9875,52
9876,25
9877,8
9878,84
9879,48
9880,65
9881,92
9882,5
9883,28
9884,45
9885,70
9886,61
9887,34
9888,51
9889,25
9890,57
9891,86
9892,61
9893,94
9894,34
9895,12
9896,20
9897,16
9898,63
9899,99
9900,36
9901,99
9902,7
9903,40
9904,6
9905,43
9906,61
9907,74
9908,65
9909,16
9910,32
9911,71
9912,26
9913,76
9914,44
9915,65
9916,56
9917,13
9918,66
9919,22
9920,31
9921,95
9922,51
9923,36
9924,51
9925,56
9926,99
9927,97
9928,27
9929,6
9930,52
9931,61
9932,36
9933,37
9934,39
9935,53
9936,59
9937,16
9938,95
9939,91
9940,88
9941,34
9942,17
9943,48
9944,4
9945,49
9946,99
9947,62
9948,9
9949,44
9950,86
9951,77
9952,84
9953,29
9954,18
9955,56
9956,33
9957,89
9958,93
9959,77
9960,6
9961,83
9962,65
9963,57
9964,25
9965,94
9966,65
9967,10
9968,19
9969,46
9970,30
9971,1
9972,56
9973,24
9974,4
9975,96
9976,58
9977,24
9978,11
9979,87
9980,42
9981,24
9982,40
9983,53
9984,88
9985,56
9986,77
9987,49
9988,72
9989,68
9990,35
9991,37
9992,22
9993,50
9994,91
9995,29
9996,22
9997,16
9998,8
9999,8
