Number,Value
5796,38
5797,6
5798,80
5799,57
5800,96
5801,19
5802,40
5803,24
5804,41
5805,39
5806,56
5807,70
5808,1
5809,82
5810,80
5811,20
5812,94
5813,98
5814,68
5815,61
5816,7
5817,76
5818,62
5819,50
5820,34
5821,81
5822,89
5823,74
5824,38
5825,88
5826,31
5827,41
5828,70
5829,1
5830,46
5831,70
5832,97
5833,73
5834,65
5835,46
5836,66
5837,15
5838,98
5839,17
5840,25
5841,49
5842,42
5843,30
5844,14
5845,91
5846,80
5847,74
5848,58
5849,64
5850,73
5851,41
5852,99
5853,20
5854,86
5855,68
5856,56
5857,70
5858,87
5859,67
5860,52
5861,11
5862,5
5863,71
5864,28
5865,92
5866,37
5867,91
5868,93
5869,54
5870,19
5871,5
5872,70
5873,95
5874,72
5875,27
5876,47
5877,16
5878,24
5879,24
5880,64
5881,12
5882,3
5883,84
5884,41
5885,10
5886,81
5887,60
5888,47
5889,90
5890,68
5891,51
5892,20
5893,4
5894,66
5895,94
5896,83
5897,93
5898,71
5899,13
5900,66
5901,59
5902,72
5903,87
5904,95
5905,97
5906,82
5907,90
5908,30
5909,46
5910,17
5911,85
5912,46
5913,37
5914,76
5915,12
5916,38
5917,17
5918,57
5919,64
5920,79
5921,48
5922,84
5923,48
5924,82
5925,76
5926,88
5927,89
5928,56
5929,75
5930,9
5931,88
5932,83
5933,8
5934,69
5935,51
5936,50
5937,61
5938,38
5939,45
5940,29
5941,46
5942,32
5943,96
5944,85
5945,14
5946,81
5947,44
5948,52
5949,71
5950,80
5951,25
5952,16
5953,100
5954,58
5955,72
5956,22
5957,36
5958,95
5959,42
5960,80
5961,18
5962,82
5963,79
5964,83
5965,31
5966,75
5967,78
5968,20
5969,94
5970,77
5971,15
5972,72
5973,47
5974,34
5975,55
5976,8
5977,17
5978,24
5979,52
5980,48
5981,34
5982,93
5983,25
5984,48
5985,97
5986,62
5987,30
5988,58
5989,22
5990,98
5991,78
5992,52
5993,91
5994,12
5995,89
5996,22
5997,91
5998,15
5999,28
6000,76
6001,41
6002,93
6003,41
6004,38
6005,65
6006,60
6007,91
6008,44
6009,93
6010,25
6011,51
6012,18
6013,34
6014,50
6015,10
6016,22
6017,65
6018,62
6019,82
6020,25
6021,47
6022,56
6023,36
6024,38
6025,82
6026,25
6027,96
6028,75
6029,91
6030,17
6031,3
6032,61
6033,52
6034,71
6035,23
6036,66
6037,57
6038,50
6039,8
6040,54
6041,60
6042,80
6043,74
6044,89
6045,66
6046,27
6047,28
6048,22
6049,8
6050,1
6051,66
6052,78
6053,37
6054,51
6055,24
6056,53
6057,20
6058,51
6059,21
6060,65
6061,60
6062,52
6063,28
6064,81
6065,52
6066,22
6067,82
6068,86
6069,33
6070,8
6071,54
6072,70
6073,94
6074,75
6075,27
6076,76
6077,11
6078,17
6079,54
6080,5
6081,40
6082,34
6083,32
6084,76
6085,57
6086,42
6087,70
6088,27
6089,78
6090,36
6091,15
6092,35
6093,54
6094,98
6095,16
6096,50
6097,62
6098,85
6099,33
6100,69
6101,100
6102,11
6103,64
6104,2
6105,30
6106,42
6107,19
6108,98
6109,57
6110,57
6111,50
6112,70
6113,10
6114,80
6115,6
6116,89
6117,12
6118,92
6119,95
6120,51
6121,22
6122,47
6123,95
6124,47
6125,59
6126,33
6127,14
6128,9
6129,83
6130,55
6131,89
6132,19
6133,64
6134,39
6135,67
6136,30
6137,48
6138,58
6139,10
6140,74
6141,19
6142,28
6143,50
6144,37
6145,86
6146,80
6147,11
6148,50
6149,27
6150,100
6151,77
6152,44
6153,14
6154,75
6155,89
6156,74
6157,94
6158,33
6159,60
6160,76
6161,48
6162,89
6163,96
6164,51
6165,55
6166,96
6167,44
6168,15
6169,3
6170,23
6171,49
6172,3
6173,35
6174,3
6175,69
6176,54
6177,40
6178,96
6179,87
6180,95
6181,21
6182,80
6183,55
6184,62
6185,33
6186,75
6187,83
6188,76
6189,14
6190,64
6191,100
6192,59
6193,19
6194,31
6195,79
6196,67
6197,3
6198,20
6199,67
6200,19
6201,14
6202,39
6203,9
6204,76
6205,84
6206,32
6207,42
6208,95
6209,10
6210,16
6211,86
6212,60
6213,89
6214,17
6215,37
6216,4
6217,10
6218,97
6219,33
6220,66
6221,52
6222,32
6223,37
6224,65
6225,50
6226,7
6227,42
6228,69
6229,58
6230,54
6231,4
6232,43
6233,88
6234,82
6235,36
6236,11
6237,44
6238,34
6239,65
6240,53
6241,57
6242,47
6243,61
6244,39
6245,7
6246,87
6247,72
6248,59
6249,54
6250,97
6251,36
6252,79
6253,42
6254,21
6255,50
6256,82
6257,56
6258,14
6259,28
6260,45
6261,71
6262,15
6263,40
6264,14
6265,32
6266,23
6267,13
6268,6
6269,45
6270,52
6271,91
6272,84
6273,100
6274,90
6275,11
6276,82
6277,66
6278,67
6279,78
6280,30
6281,68
6282,62
6283,92
6284,20
6285,17
6286,5
6287,4
6288,54
6289,86
6290,20
6291,88
6292,72
6293,67
6294,28
6295,17
6296,57
6297,19
6298,58
6299,84
6300,56
6301,76
6302,26
6303,5
6304,17
6305,70
6306,55
6307,2
6308,46
6309,10
6310,15
6311,70
6312,96
6313,52
6314,47
6315,40
6316,6
6317,55
6318,38
6319,17
6320,100
6321,89
6322,89
6323,44
6324,9
6325,36
6326,91
6327,73
6328,7
6329,40
6330,24
6331,87
6332,66
6333,49
6334,11
6335,44
6336,83
6337,80
6338,74
6339,53
6340,87
6341,29
6342,23
6343,34
6344,64
6345,11
6346,84
6347,55
6348,68
6349,74
6350,10
6351,45
6352,22
6353,21
6354,40
6355,92
6356,73
6357,27
6358,70
6359,88
6360,1
6361,76
6362,8
6363,31
6364,49
6365,46
6366,98
6367,68
6368,40
6369,11
6370,70
6371,12
6372,31
6373,99
6374,75
6375,49
6376,90
6377,46
6378,57
6379,14
6380,61
6381,70
6382,5
6383,96
6384,50
6385,52
6386,95
6387,36
6388,56
6389,84
6390,10
6391,50
6392,38
6393,16
6394,24
6395,39
6396,56
6397,42
6398,37
6399,3
6400,82
6401,65
6402,99
6403,16
6404,100
6405,68
6406,8
6407,57
6408,69
6409,41
6410,1
6411,61
6412,95
6413,62
6414,93
6415,52
6416,32
6417,86
6418,53
6419,37
6420,88
6421,84
6422,60
6423,92
6424,9
6425,59
6426,51
6427,49
6428,84
6429,70
6430,61
6431,86
6432,57
6433,4
6434,41
6435,44
6436,42
6437,44
6438,21
6439,24
6440,90
6441,62
6442,45
6443,50
6444,73
6445,61
6446,11
6447,41
6448,57
6449,31
6450,31
6451,53
6452,7
6453,59
6454,86
6455,41
6456,44
6457,58
6458,93
6459,71
6460,19
6461,54
6462,99
6463,25
6464,61
6465,81
6466,43
6467,6
6468,18
6469,19
6470,94
6471,10
6472,39
6473,99
6474,51
6475,35
6476,29
6477,49
6478,82
6479,16
6480,90
6481,52
6482,4
6483,91
6484,61
6485,71
6486,42
6487,90
6488,3
6489,54
6490,39
6491,40
6492,53
6493,8
6494,49
6495,18
6496,62
6497,64
6498,83
6499,64
6500,75
6501,26
6502,85
6503,58
6504,92
6505,83
6506,23
6507,1
6508,60
6509,83
6510,27
6511,25
6512,26
6513,27
6514,74
6515,75
6516,21
6517,1
6518,72
6519,89
6520,15
6521,90
6522,71
6523,91
6524,25
6525,31
6526,82
6527,75
6528,66
6529,14
6530,49
6531,79
6532,16
6533,32
6534,76
6535,22
6536,54
6537,15
6538,3
6539,51
6540,44
6541,62
6542,78
6543,37
6544,32
6545,24
6546,31
6547,42
6548,88
6549,33
6550,76
6551,45
6552,58
6553,54
6554,24
6555,4
6556,23
6557,82
6558,66
6559,47
6560,21
6561,21
6562,99
6563,85
6564,71
6565,75
6566,14
6567,80
6568,60
6569,67
6570,57
6571,78
6572,55
6573,26
6574,37
6575,39
6576,15
6577,97
6578,61
6579,29
6580,65
6581,69
6582,73
6583,10
6584,5
6585,10
6586,75
6587,50
6588,56
6589,33
6590,88
6591,41
6592,91
6593,62
6594,96
6595,78
6596,57
6597,18
6598,31
6599,67
6600,87
6601,6
6602,57
6603,11
6604,39
6605,70
6606,41
6607,87
6608,17
6609,41
6610,31
6611,7
6612,15
6613,33
6614,89
6615,32
6616,23
6617,48
6618,86
6619,95
6620,12
6621,31
6622,96
6623,73
6624,97
6625,73
6626,12
6627,42
6628,38
6629,33
6630,7
6631,7
6632,40
6633,46
6634,23
6635,70
6636,58
6637,58
6638,36
6639,48
6640,34
6641,56
6642,39
6643,13
6644,25
6645,67
6646,29
6647,45
6648,32
6649,21
6650,80
6651,62
6652,2
6653,38
6654,65
6655,86
6656,18
6657,15
6658,81
6659,1
6660,52
6661,50
6662,74
6663,67
6664,100
6665,66
6666,26
6667,37
6668,84
6669,80
6670,53
6671,41
6672,36
6673,79
6674,22
6675,5
6676,19
6677,71
6678,64
6679,75
6680,82
6681,74
6682,8
6683,93
6684,79
6685,59
6686,61
6687,22
6688,75
6689,53
6690,36
6691,33
6692,98
6693,48
6694,7
6695,89
6696,3
6697,98
6698,79
6699,2
6700,38
6701,49
6702,19
6703,14
6704,99
6705,43
6706,79
6707,39
6708,90
6709,71
6710,29
6711,68
6712,31
6713,68
6714,3
6715,52
6716,66
6717,18
6718,44
6719,32
6720,74
6721,81
6722,79
6723,90
6724,82
6725,58
6726,55
6727,77
6728,67
6729,52
6730,90
6731,75
6732,49
6733,28
6734,95
6735,58
6736,32
6737,57
6738,99
6739,58
6740,67
6741,43
6742,83
6743,77
6744,77
6745,75
6746,3
6747,56
6748,87
6749,73
6750,82
6751,92
6752,91
6753,26
6754,6
6755,7
6756,91
6757,42
6758,49
6759,73
6760,52
6761,69
6762,79
6763,68
6764,2
6765,70
6766,53
6767,21
6768,1
6769,34
6770,46
6771,59
6772,45
6773,11
6774,91
6775,39
6776,68
6777,38
6778,96
6779,47
6780,82
6781,63
6782,37
6783,93
6784,30
6785,84
6786,45
6787,89
6788,63
6789,34
6790,22
6791,76
6792,69
6793,83
6794,63
6795,22
6796,69
6797,9
6798,39
6799,100
6800,51
6801,51
6802,3
6803,89
6804,8
6805,52
6806,62
6807,15
6808,21
6809,23
6810,2
6811,100
6812,39
6813,100
6814,56
6815,12
6816,2
6817,14
6818,28
6819,23
6820,45
6821,5
6822,30
6823,40
6824,1
6825,86
6826,86
6827,88
6828,69
6829,25
6830,24
6831,55
6832,29
6833,52
6834,90
6835,97
6836,48
6837,19
6838,52
6839,84
6840,24
6841,9
6842,11
6843,29
6844,45
6845,27
6846,3
6847,25
6848,100
6849,70
6850,4
6851,70
6852,95
6853,22
6854,28
6855,39
6856,16
6857,44
6858,83
6859,40
6860,22
6861,53
6862,35
6863,87
6864,53
6865,49
6866,56
6867,8
6868,43
6869,10
6870,65
6871,5
6872,60
6873,73
6874,46
6875,32
6876,71
6877,4
6878,98
6879,34
6880,48
6881,18
6882,1
6883,18
6884,53
6885,52
6886,25
6887,56
6888,99
6889,100
6890,79
6891,27
6892,68
6893,32
6894,9
6895,52
6896,96
6897,70
6898,14
6899,79
6900,15
6901,94
6902,99
6903,43
6904,81
6905,4
6906,97
6907,43
6908,33
6909,58
6910,34
6911,71
6912,73
6913,55
6914,6
6915,8
6916,74
6917,41
6918,16
6919,63
6920,2
6921,77
6922,14
6923,94
6924,18
6925,72
6926,26
6927,43
6928,100
6929,32
6930,71
6931,81
6932,41
6933,43
6934,26
6935,31
6936,44
6937,58
6938,77
6939,75
6940,15
6941,37
6942,30
6943,66
6944,91
6945,42
6946,75
6947,1
6948,57
6949,56
6950,93
6951,53
6952,73
6953,31
6954,83
6955,72
6956,81
6957,15
6958,69
6959,13
6960,9
6961,12
6962,86
6963,58
6964,2
6965,59
6966,77
6967,23
6968,92
6969,21
6970,5
6971,90
6972,17
6973,84
6974,36
6975,16
6976,84
6977,80
6978,93
6979,98
6980,87
6981,17
6982,8
6983,36
6984,44
6985,38
6986,100
6987,20
6988,61
6989,95
6990,9
6991,5
6992,93
6993,8
6994,89
6995,40
6996,44
6997,99
6998,99
6999,93
7000,72
7001,23
7002,4
7003,84
7004,86
7005,90
7006,91
7007,76
7008,93
7009,41
7010,37
7011,60
7012,20
7013,7
7014,14
7015,14
7016,50
7017,40
7018,26
7019,86
7020,45
7021,27
7022,70
7023,19
7024,92
7025,82
7026,20
7027,10
7028,10
7029,87
7030,100
7031,49
7032,32
7033,38
7034,2
7035,89
7036,64
7037,6
7038,70
7039,23
7040,84
7041,37
7042,9
7043,40
7044,17
7045,98
7046,100
7047,3
7048,15
7049,74
7050,71
7051,6
7052,52
7053,89
7054,84
7055,89
7056,69
7057,14
7058,45
7059,24
7060,78
7061,58
7062,69
7063,70
7064,32
7065,60
7066,7
7067,68
7068,83
7069,3
7070,96
7071,52
7072,69
7073,100
7074,100
7075,41
7076,28
7077,97
7078,89
7079,68
7080,98
7081,35
7082,27
7083,72
7084,91
7085,96
7086,55
7087,80
7088,14
7089,33
7090,89
7091,44
7092,23
7093,73
7094,58
7095,21
7096,27
7097,51
7098,46
7099,71
7100,87
7101,63
7102,78
7103,33
7104,59
7105,40
7106,43
7107,49
7108,55
7109,27
7110,55
7111,94
7112,33
7113,66
7114,59
7115,3
7116,39
7117,49
7118,87
7119,10
7120,100
7121,21
7122,66
7123,89
7124,34
7125,73
7126,89
7127,25
7128,30
7129,73
7130,35
7131,100
7132,94
7133,3
7134,88
7135,96
7136,50
7137,86
7138,29
7139,74
7140,17
7141,42
7142,64
7143,28
7144,53
7145,93
7146,23
7147,13
7148,24
7149,77
7150,35
7151,67
7152,54
7153,45
7154,81
7155,20
7156,31
7157,25
7158,64
7159,80
7160,77
7161,35
7162,28
7163,7
7164,95
7165,53
7166,74
7167,27
7168,46
7169,86
7170,74
7171,50
7172,85
7173,1
7174,40
7175,3
7176,49
7177,27
7178,41
7179,96
7180,61
7181,42
7182,76
7183,31
7184,54
7185,48
7186,59
7187,98
7188,67
7189,84
7190,42
7191,8
7192,57
7193,99
7194,20
7195,46
7196,99
7197,79
7198,24
7199,25
7200,76
7201,67
7202,50
7203,8
7204,96
7205,59
7206,99
7207,34
7208,9
7209,80
7210,77
7211,53
7212,33
7213,55
7214,88
7215,98
7216,99
7217,80
7218,31
7219,28
7220,50
7221,45
7222,3
7223,45
7224,30
7225,20
7226,48
7227,50
7228,72
7229,60
7230,7
7231,31
7232,69
7233,6
7234,63
7235,1
7236,83
7237,88
7238,69
7239,43
7240,14
7241,22
7242,12
7243,45
7244,81
7245,31
7246,47
7247,82
7248,89
7249,67
7250,88
7251,34
7252,83
7253,41
7254,13
7255,31
7256,73
7257,94
7258,100
7259,7
7260,27
7261,43
7262,61
7263,22
7264,23
7265,41
7266,3
7267,77
7268,79
7269,33
7270,59
7271,43
7272,12
7273,69
7274,99
7275,6
7276,91
7277,16
7278,9
7279,54
7280,47
7281,21
7282,94
7283,5
7284,48
7285,60
7286,64
7287,44
7288,27
7289,100
7290,2
7291,79
7292,37
7293,41
7294,96
7295,90
7296,10
7297,40
7298,57
7299,33
7300,68
7301,54
7302,90
7303,78
7304,64
7305,70
7306,70
7307,79
7308,36
7309,23
7310,34
7311,15
7312,38
7313,98
7314,18
7315,92
7316,42
7317,2
7318,37
7319,8
7320,9
7321,80
7322,32
7323,33
7324,59
7325,13
7326,61
7327,92
7328,26
7329,27
7330,28
7331,1
7332,27
7333,91
7334,75
7335,84
7336,2
7337,40
7338,32
7339,97
7340,40
7341,42
7342,90
7343,48
7344,78
7345,95
7346,70
7347,96
7348,15
7349,63
7350,64
7351,97
7352,42
7353,3
7354,46
7355,17
7356,98
7357,92
7358,71
7359,97
7360,15
7361,22
7362,8
7363,57
7364,80
7365,4
7366,90
7367,69
7368,3
7369,87
7370,71
7371,52
7372,6
7373,81
7374,28
7375,82
7376,37
7377,100
7378,31
7379,33
7380,90
7381,8
7382,67
7383,90
7384,56
7385,30
7386,25
7387,37
7388,84
7389,5
7390,28
7391,74
7392,92
7393,48
7394,56
7395,36
7396,83
7397,89
7398,80
7399,77
7400,60
7401,81
7402,37
7403,87
7404,53
7405,27
7406,71
7407,50
7408,60
7409,90
7410,89
7411,12
7412,54
7413,64
7414,63
7415,9
7416,9
7417,93
7418,71
7419,91
7420,10
7421,11
7422,16
7423,96
7424,100
7425,91
7426,95
7427,15
7428,16
7429,38
7430,27
7431,52
7432,29
7433,59
7434,76
7435,28
7436,29
7437,75
7438,33
7439,47
7440,36
7441,80
7442,74
7443,65
7444,46
7445,55
7446,61
7447,57
7448,18
7449,91
7450,99
7451,71
7452,58
7453,37
7454,13
7455,66
7456,45
7457,74
7458,11
7459,37
7460,63
7461,96
7462,94
7463,19
7464,20
7465,60
7466,51
7467,16
7468,22
7469,50
7470,7
7471,41
7472,65
7473,13
7474,66
7475,22
7476,73
7477,69
7478,59
7479,65
7480,9
7481,94
7482,67
7483,95
7484,6
7485,15
7486,62
7487,20
7488,92
7489,23
7490,96
7491,96
7492,16
7493,98
7494,46
7495,11
7496,60
7497,68
7498,35
7499,39
7500,46
7501,22
7502,97
7503,60
7504,8
7505,74
7506,68
7507,28
7508,58
7509,100
7510,84
7511,83
7512,59
7513,48
7514,39
7515,43
7516,26
7517,87
7518,74
7519,94
7520,60
7521,54
7522,74
7523,80
7524,14
7525,12
7526,95
7527,96
7528,38
7529,1
7530,35
7531,80
7532,56
7533,20
7534,100
7535,17
7536,23
7537,75
7538,22
7539,65
7540,44
7541,98
7542,94
7543,67
7544,53
7545,100
7546,95
7547,27
7548,84
7549,62
7550,46
7551,2
7552,66
7553,11
7554,22
7555,74
7556,78
7557,4
7558,97
7559,26
7560,24
7561,88
7562,53
7563,28
7564,31
7565,12
7566,14
7567,64
7568,49
7569,29
7570,28
7571,30
7572,17
7573,45
7574,6
7575,28
7576,84
7577,4
7578,69
7579,47
7580,9
7581,2
7582,1
7583,88
7584,91
7585,80
7586,76
7587,68
7588,43
7589,74
7590,29
7591,87
7592,51
7593,95
7594,44
7595,52
7596,17
7597,61
7598,82
7599,62
7600,66
7601,17
7602,23
7603,26
7604,32
7605,84
7606,69
7607,26
7608,9
7609,81
7610,63
7611,96
7612,35
7613,49
7614,43
7615,37
7616,16
7617,59
7618,29
7619,90
7620,37
7621,56
7622,58
7623,68
7624,83
7625,90
7626,39
7627,33
7628,50
7629,12
7630,94
7631,16
7632,73
7633,6
7634,61
7635,57
7636,63
7637,76
7638,65
7639,46
7640,54
7641,75
7642,25
7643,70
7644,92
7645,46
7646,61
7647,82
7648,8
7649,17
7650,37
7651,24
7652,13
7653,46
7654,50
7655,34
7656,37
7657,21
7658,68
7659,77
7660,13
7661,49
7662,35
7663,96
7664,71
7665,99
7666,72
7667,4
7668,74
7669,89
7670,82
7671,4
7672,41
7673,19
7674,79
7675,55
7676,46
7677,60
7678,30
7679,79
7680,77
7681,82
7682,65
7683,30
7684,70
7685,89
7686,47
7687,17
7688,81
7689,75
7690,46
7691,10
7692,33
7693,63
7694,77
7695,57
7696,17
7697,47
7698,45
7699,68
7700,53
7701,99
7702,1
7703,88
7704,19
7705,98
7706,39
7707,24
7708,32
7709,85
7710,21
7711,60
7712,42
7713,35
7714,26
7715,38
7716,14
7717,72
7718,71
7719,49
7720,77
7721,18
7722,27
7723,23
7724,41
7725,50
7726,12
7727,93
7728,66
7729,63
7730,22
7731,89
7732,53
7733,6
7734,82
7735,56
7736,18
7737,70
7738,45
7739,69
7740,35
7741,99
7742,90
7743,19
7744,7
7745,54
7746,93
7747,58
7748,67
7749,49
7750,45
7751,57
7752,55
7753,33
7754,94
7755,9
7756,51
7757,25
7758,27
7759,94
7760,100
7761,32
7762,94
7763,42
7764,74
7765,66
7766,68
7767,26
7768,40
7769,36
7770,99
7771,56
7772,51
7773,57
7774,72
7775,76
7776,86
7777,21
7778,5
7779,77
7780,13
7781,30
7782,58
7783,3
7784,47
7785,87
7786,26
7787,57
7788,97
7789,53
7790,98
7791,64
7792,42
7793,3
7794,90
7795,73
7796,10
7797,67
7798,79
7799,45
7800,48
7801,22
7802,80
7803,53
7804,36
7805,79
7806,38
7807,30
7808,12
7809,8
7810,22
7811,26
7812,66
7813,18
7814,51
7815,93
7816,15
7817,24
7818,97
7819,54
7820,5
7821,12
7822,22
7823,55
7824,96
7825,18
7826,22
7827,30
7828,90
7829,30
7830,5
7831,46
7832,75
7833,4
7834,93
7835,53
7836,80
7837,26
7838,78
7839,98
7840,25
7841,97
7842,63
7843,49
7844,19
7845,89
7846,13
7847,47
7848,82
7849,93
7850,85
7851,62
7852,26
7853,43
7854,61
7855,67
7856,39
7857,46
7858,28
7859,33
7860,56
7861,40
7862,58
7863,24
7864,52
7865,97
7866,23
7867,22
7868,89
7869,86
7870,71
7871,47
7872,32
7873,76
7874,58
7875,97
7876,91
7877,65
7878,97
7879,60
7880,86
7881,18
7882,89
7883,79
7884,61
7885,60
7886,67
7887,48
7888,86
7889,9
7890,57
7891,29
7892,24
7893,79
7894,32
7895,91
7896,60
7897,10
7898,58
7899,71
7900,9
7901,15
7902,89
7903,12
7904,18
7905,20
7906,22
7907,22
7908,11
7909,64
7910,89
7911,11
7912,56
7913,32
7914,53
7915,1
7916,5
7917,17
7918,89
7919,62
7920,89
7921,52
7922,84
7923,52
7924,31
7925,100
7926,69
7927,41
7928,61
7929,81
7930,69
7931,33
7932,89
7933,26
7934,43
7935,78
7936,99
7937,20
7938,92
7939,26
7940,27
7941,38
7942,6
7943,83
7944,69
7945,86
7946,55
7947,50
7948,95
7949,85
7950,14
7951,81
7952,86
7953,6
7954,54
7955,68
7956,21
7957,23
7958,81
7959,28
7960,90
7961,8
7962,87
7963,25
7964,37
7965,55
7966,10
7967,37
7968,1
7969,51
7970,1
7971,18
7972,39
7973,89
7974,60
7975,3
7976,8
7977,45
7978,46
7979,24
7980,67
7981,75
7982,15
7983,56
7984,89
7985,37
7986,21
7987,51
7988,20
7989,43
7990,72
7991,27
7992,68
7993,35
7994,32
7995,26
7996,5
7997,97
7998,23
7999,86
8000,35
8001,42
8002,56
8003,18
8004,15
8005,43
8006,79
8007,44
8008,34
8009,99
8010,34
8011,87
8012,40
8013,86
8014,97
8015,23
8016,38
8017,35
8018,18
8019,4
8020,36
8021,20
8022,87
8023,95
8024,66
8025,21
8026,84
8027,44
8028,77
8029,5
8030,28
8031,86
8032,82
8033,88
8034,25
8035,31
8036,52
8037,80
8038,71
8039,27
8040,66
8041,59
8042,64
8043,30
8044,4
8045,32
8046,71
8047,26
8048,96
8049,59
8050,33
8051,50
8052,31
8053,8
8054,70
8055,79
8056,30
8057,43
8058,98
8059,20
8060,8
8061,99
8062,91
8063,65
8064,82
8065,45
8066,23
8067,74
8068,59
8069,91
8070,40
8071,96
8072,9
8073,90
8074,76
8075,19
8076,36
8077,45
8078,35
8079,2
8080,4
8081,14
8082,29
8083,99
8084,94
8085,4
8086,80
8087,30
8088,52
8089,100
8090,85
8091,30
8092,44
8093,85
8094,83
8095,16
8096,17
8097,19
8098,4
8099,77
8100,93
8101,56
8102,63
8103,76
8104,80
8105,93
8106,51
8107,45
8108,37
8109,63
8110,29
8111,85
8112,50
8113,99
8114,1
8115,18
8116,19
8117,19
8118,87
8119,68
8120,17
8121,12
8122,91
8123,16
8124,64
8125,68
8126,78
8127,59
8128,11
8129,88
8130,5
8131,37
8132,1
8133,45
8134,22
8135,63
8136,81
8137,17
8138,25
8139,69
8140,61
8141,47
8142,28
8143,13
8144,49
8145,57
8146,32
8147,81
8148,81
8149,82
8150,98
8151,68
8152,26
8153,44
8154,4
8155,36
8156,53
8157,53
8158,82
8159,83
8160,95
8161,16
8162,76
8163,51
8164,82
8165,68
8166,38
8167,12
8168,29
8169,51
8170,88
8171,18
8172,78
8173,100
8174,12
8175,21
8176,29
8177,100
8178,58
8179,3
8180,70
8181,91
8182,60
8183,43
8184,39
8185,6
8186,3
8187,72
8188,41
8189,31
8190,20
8191,24
8192,36
8193,8
8194,83
8195,48
8196,13
8197,38
8198,18
8199,66
8200,88
8201,23
8202,60
8203,7
8204,37
8205,74
8206,3
8207,80
8208,62
8209,35
8210,31
8211,52
8212,58
8213,83
8214,21
8215,44
8216,68
8217,31
8218,98
8219,98
8220,23
8221,19
8222,62
8223,51
8224,92
8225,96
8226,11
8227,12
8228,54
8229,11
8230,29
8231,19
8232,95
8233,78
8234,68
8235,65
8236,98
8237,97
8238,5
8239,7
8240,28
8241,28
8242,53
8243,75
8244,27
8245,53
8246,52
8247,29
8248,86
8249,12
8250,6
8251,34
8252,64
8253,26
8254,88
8255,74
8256,86
8257,37
8258,13
8259,36
8260,55
8261,54
8262,33
8263,65
8264,72
8265,32
8266,26
8267,44
8268,11
8269,27
8270,2
8271,1
8272,67
8273,61
8274,42
8275,23
8276,100
8277,50
8278,56
8279,8
8280,54
8281,53
8282,21
8283,19
8284,84
8285,97
8286,40
8287,49
8288,82
8289,10
8290,100
8291,52
8292,90
8293,94
8294,10
8295,30
8296,39
8297,11
8298,30
8299,30
8300,22
8301,30
8302,15
8303,56
8304,74
8305,36
8306,62
8307,38
8308,76
8309,1
8310,23
8311,12
8312,7
8313,73
8314,52
8315,45
8316,39
8317,86
8318,16
8319,48
8320,37
8321,71
8322,75
8323,30
8324,1
8325,86
8326,51
8327,42
8328,19
8329,15
8330,57
8331,78
8332,84
8333,7
8334,82
8335,10
8336,98
8337,72
8338,17
8339,31
8340,42
8341,89
8342,87
8343,18
8344,12
8345,32
8346,34
8347,44
8348,54
8349,14
8350,95
8351,12
8352,22
8353,82
8354,82
8355,98
8356,2
8357,19
8358,53
8359,78
8360,92
8361,25
8362,31
8363,90
8364,63
8365,13
8366,24
8367,31
8368,95
8369,89
8370,35
8371,19
8372,30
8373,46
8374,63
8375,73
8376,10
8377,42
8378,15
8379,45
8380,38
8381,43
8382,96
8383,26
8384,78
8385,22
8386,77
8387,57
8388,84
8389,37
8390,84
8391,4
8392,41
8393,26
8394,61
8395,97
8396,3
8397,58
8398,18
8399,30
8400,29
8401,2
8402,91
8403,9
8404,14
8405,74
8406,83
8407,51
8408,56
8409,78
8410,33
8411,41
8412,16
8413,35
8414,58
8415,66
8416,72
8417,50
8418,73
8419,27
8420,34
8421,17
8422,37
8423,33
8424,60
8425,56
8426,5
8427,29
8428,97
8429,61
8430,43
8431,44
8432,82
8433,88
8434,37
8435,96
8436,43
8437,26
8438,12
8439,25
8440,52
8441,61
8442,49
8443,23
8444,52
8445,49
8446,49
8447,79
8448,65
8449,17
8450,82
8451,61
8452,28
8453,14
8454,50
8455,41
8456,32
8457,74
8458,51
8459,78
8460,7
8461,25
8462,48
8463,99
8464,75
8465,90
8466,22
8467,4
8468,96
8469,42
8470,68
8471,79
8472,46
8473,28
8474,43
8475,10
8476,85
8477,75
8478,93
8479,19
8480,84
8481,11
8482,50
8483,71
8484,14
8485,66
8486,11
8487,48
8488,93
8489,70
8490,63
8491,26
8492,75
8493,31
8494,21
8495,9
8496,79
8497,15
8498,62
8499,32
8500,96
8501,18
8502,54
8503,14
8504,3
8505,30
8506,66
8507,30
8508,13
8509,17
8510,41
8511,22
8512,17
8513,28
8514,35
8515,60
8516,6
8517,38
8518,39
8519,4
8520,71
8521,61
8522,9
8523,28
8524,38
8525,61
8526,74
8527,17
8528,72
8529,90
8530,13
8531,53
8532,59
8533,1
8534,42
8535,2
8536,49
8537,9
8538,5
8539,68
8540,50
8541,70
8542,77
8543,9
8544,20
8545,2
8546,53
8547,29
8548,28
8549,32
8550,70
8551,13
8552,75
8553,51
8554,21
8555,18
8556,27
8557,68
8558,96
8559,57
8560,73
8561,26
8562,89
8563,90
8564,12
8565,56
8566,79
8567,76
8568,92
8569,92
8570,69
8571,69
8572,26
8573,39
8574,95
8575,18
8576,47
8577,81
8578,97
8579,4
8580,19
8581,95
8582,32
8583,89
8584,6
8585,55
8586,76
8587,90
8588,34
8589,40
8590,32
8591,95
8592,79
8593,44
