Number,Value
5796,92
5797,99
5798,37
5799,47
5800,18
5801,17
5802,63
5803,97
5804,62
5805,65
5806,2
5807,72
5808,61
5809,99
5810,61
5811,86
5812,8
5813,1
5814,23
5815,97
5816,73
5817,17
5818,95
5819,16
5820,16
5821,31
5822,54
5823,75
5824,33
5825,45
5826,32
5827,21
5828,19
5829,71
5830,77
5831,85
5832,19
5833,18
5834,36
5835,22
5836,48
5837,25
5838,62
5839,54
5840,48
5841,15
5842,82
5843,31
5844,5
5845,97
5846,94
5847,32
5848,38
5849,14
5850,35
5851,19
5852,76
5853,43
5854,56
5855,47
5856,50
5857,45
5858,61
5859,14
5860,80
5861,87
5862,87
5863,48
5864,2
5865,54
5866,11
5867,8
5868,55
5869,56
5870,2
5871,13
5872,3
5873,8
5874,44
5875,53
5876,17
5877,58
5878,49
5879,86
5880,32
5881,63
5882,60
5883,76
5884,64
5885,63
5886,68
5887,94
5888,91
5889,91
5890,13
5891,27
5892,12
5893,11
5894,85
5895,39
5896,7
5897,48
5898,81
5899,94
5900,93
5901,17
5902,21
5903,69
5904,79
5905,82
5906,63
5907,85
5908,24
5909,96
5910,57
5911,13
5912,6
5913,92
5914,91
5915,71
5916,20
5917,31
5918,93
5919,73
5920,60
5921,44
5922,43
5923,52
5924,98
5925,35
5926,70
5927,98
5928,2
5929,92
5930,45
5931,44
5932,2
5933,93
5934,27
5935,8
5936,36
5937,94
5938,85
5939,39
5940,7
5941,86
5942,45
5943,6
5944,15
5945,88
5946,21
5947,97
5948,96
5949,96
5950,29
5951,22
5952,96
5953,40
5954,86
5955,15
5956,86
5957,3
5958,85
5959,12
5960,52
5961,78
5962,45
5963,93
5964,26
5965,98
5966,29
5967,77
5968,89
5969,64
5970,70
5971,24
5972,88
5973,19
5974,97
5975,34
5976,58
5977,93
5978,27
5979,5
5980,4
5981,49
5982,74
5983,27
5984,97
5985,35
5986,98
5987,39
5988,22
5989,62
5990,2
5991,17
5992,77
5993,24
5994,72
5995,11
5996,2
5997,57
5998,52
5999,18
6000,78
6001,62
6002,80
6003,15
6004,55
6005,63
6006,34
6007,54
6008,75
6009,26
6010,58
6011,71
6012,13
6013,98
6014,1
6015,68
6016,59
6017,31
6018,28
6019,2
6020,6
6021,2
6022,18
6023,6
6024,67
6025,77
6026,22
6027,98
6028,100
6029,88
6030,12
6031,77
6032,60
6033,100
6034,5
6035,31
6036,81
6037,45
6038,44
6039,31
6040,56
6041,10
6042,69
6043,18
6044,6
6045,94
6046,37
6047,98
6048,82
6049,2
6050,51
6051,76
6052,78
6053,91
6054,95
6055,31
6056,64
6057,63
6058,36
6059,88
6060,49
6061,5
6062,11
6063,47
6064,18
6065,98
6066,34
6067,54
6068,71
6069,45
6070,21
6071,37
6072,21
6073,17
6074,71
6075,40
6076,1
6077,90
6078,88
6079,15
6080,58
6081,98
6082,90
6083,11
6084,70
6085,97
6086,32
6087,53
6088,9
6089,20
6090,65
6091,59
6092,52
6093,64
6094,17
6095,7
6096,8
6097,78
6098,20
6099,82
6100,50
6101,14
6102,54
6103,63
6104,68
6105,47
6106,26
6107,20
6108,13
6109,47
6110,70
6111,18
6112,90
6113,21
6114,78
6115,87
6116,94
6117,72
6118,68
6119,58
6120,52
6121,60
6122,95
6123,27
6124,55
6125,39
6126,25
6127,7
6128,92
6129,25
6130,16
6131,59
6132,17
6133,12
6134,18
6135,17
6136,87
6137,94
6138,5
6139,29
6140,34
6141,24
6142,87
6143,61
6144,85
6145,68
6146,84
6147,1
6148,78
6149,93
6150,13
6151,57
6152,19
6153,18
6154,81
6155,8
6156,16
6157,17
6158,54
6159,65
6160,96
6161,79
6162,30
6163,96
6164,44
6165,45
6166,49
6167,3
6168,33
6169,49
6170,73
6171,28
6172,73
6173,20
6174,5
6175,29
6176,1
6177,37
6178,42
6179,77
6180,57
6181,19
6182,91
6183,12
6184,22
6185,34
6186,31
6187,29
6188,38
6189,66
6190,6
6191,22
6192,13
6193,29
6194,81
6195,19
6196,52
6197,52
6198,28
6199,58
6200,5
6201,52
6202,56
6203,15
6204,7
6205,15
6206,34
6207,85
6208,91
6209,72
6210,100
6211,30
6212,81
6213,2
6214,83
6215,27
6216,75
6217,99
6218,71
6219,59
6220,48
6221,88
6222,8
6223,8
6224,87
6225,79
6226,37
6227,54
6228,31
6229,41
6230,57
6231,23
6232,24
6233,77
6234,11
6235,26
6236,26
6237,32
6238,2
6239,2
6240,83
6241,86
6242,14
6243,49
6244,15
6245,35
6246,83
6247,37
6248,34
6249,18
6250,32
6251,44
6252,88
6253,7
6254,14
6255,28
6256,60
6257,93
6258,90
6259,26
6260,22
6261,47
6262,70
6263,71
6264,79
6265,99
6266,17
6267,85
6268,43
6269,44
6270,18
6271,21
6272,11
6273,87
6274,11
6275,56
6276,25
6277,54
6278,95
6279,70
6280,94
6281,36
6282,42
6283,22
6284,77
6285,71
6286,23
6287,43
6288,69
6289,18
6290,1
6291,97
6292,64
6293,77
6294,54
6295,37
6296,11
6297,22
6298,33
6299,87
6300,42
6301,64
6302,7
6303,31
6304,75
6305,49
6306,83
6307,94
6308,8
6309,41
6310,25
6311,25
6312,94
6313,55
6314,80
6315,86
6316,16
6317,51
6318,89
6319,62
6320,47
6321,100
6322,66
6323,74
6324,57
6325,40
6326,12
6327,2
6328,86
6329,59
6330,41
6331,100
6332,14
6333,87
6334,66
6335,76
6336,55
6337,59
6338,8
6339,99
6340,33
6341,16
6342,87
6343,74
6344,91
6345,50
6346,17
6347,64
6348,82
6349,19
6350,84
6351,94
6352,32
6353,69
6354,12
6355,28
6356,6
6357,91
6358,4
6359,3
6360,86
6361,65
6362,72
6363,86
6364,99
6365,73
6366,88
6367,79
6368,47
6369,85
6370,17
6371,59
6372,60
6373,95
6374,89
6375,97
6376,98
6377,6
6378,55
6379,68
6380,28
6381,86
6382,70
6383,50
6384,73
6385,87
6386,60
6387,59
6388,1
6389,35
6390,71
6391,20
6392,70
6393,41
6394,6
6395,31
6396,39
6397,25
6398,67
6399,38
6400,28
6401,73
6402,3
6403,14
6404,94
6405,56
6406,18
6407,76
6408,83
6409,14
6410,70
6411,30
6412,87
6413,5
6414,19
6415,73
6416,99
6417,28
6418,75
6419,85
6420,37
6421,35
6422,5
6423,37
6424,81
6425,62
6426,55
6427,89
6428,74
6429,33
6430,44
6431,45
6432,53
6433,82
6434,75
6435,79
6436,57
6437,60
6438,73
6439,61
6440,87
6441,60
6442,89
6443,56
6444,81
6445,76
6446,45
6447,69
6448,47
6449,40
6450,32
6451,73
6452,71
6453,12
6454,33
6455,86
6456,96
6457,47
6458,95
6459,80
6460,13
6461,68
6462,65
6463,29
6464,49
6465,9
6466,51
6467,38
6468,39
6469,24
6470,68
6471,1
6472,49
6473,69
6474,48
6475,40
6476,85
6477,17
6478,34
6479,65
6480,54
6481,47
6482,73
6483,35
6484,65
6485,80
6486,42
6487,63
6488,32
6489,41
6490,67
6491,21
6492,13
6493,40
6494,89
6495,87
6496,78
6497,93
6498,45
6499,75
6500,76
6501,82
6502,30
6503,85
6504,64
6505,79
6506,34
6507,61
6508,59
6509,92
6510,97
6511,41
6512,6
6513,78
6514,17
6515,96
6516,89
6517,55
6518,56
6519,4
6520,27
6521,90
6522,68
6523,100
6524,95
6525,90
6526,15
6527,24
6528,43
6529,41
6530,31
6531,1
6532,7
6533,12
6534,19
6535,83
6536,71
6537,77
6538,31
6539,69
6540,100
6541,58
6542,10
6543,29
6544,22
6545,43
6546,82
6547,58
6548,93
6549,43
6550,74
6551,6
6552,66
6553,29
6554,57
6555,76
6556,57
6557,10
6558,14
6559,1
6560,32
6561,5
6562,91
6563,55
6564,61
6565,5
6566,3
6567,63
6568,45
6569,6
6570,43
6571,74
6572,58
6573,26
6574,57
6575,69
6576,71
6577,92
6578,2
6579,73
6580,80
6581,33
6582,24
6583,66
6584,12
6585,78
6586,82
6587,62
6588,60
6589,95
6590,48
6591,75
6592,26
6593,25
6594,24
6595,30
6596,15
6597,21
6598,40
6599,88
6600,21
6601,41
6602,45
6603,86
6604,96
6605,19
6606,6
6607,6
6608,13
6609,95
6610,28
6611,38
6612,72
6613,92
6614,72
6615,28
6616,69
6617,97
6618,22
6619,50
6620,36
6621,28
6622,37
6623,90
6624,67
6625,3
6626,14
6627,32
6628,77
6629,48
6630,49
6631,8
6632,48
6633,16
6634,82
6635,87
6636,40
6637,40
6638,15
6639,61
6640,48
6641,40
6642,24
6643,1
6644,60
6645,89
6646,23
6647,8
6648,85
6649,68
6650,94
6651,25
6652,39
6653,84
6654,87
6655,17
6656,75
6657,80
6658,22
6659,88
6660,99
6661,1
6662,41
6663,6
6664,28
6665,23
6666,81
6667,89
6668,12
6669,68
6670,20
6671,85
6672,94
6673,4
6674,21
6675,63
6676,46
6677,83
6678,78
6679,86
6680,33
6681,63
6682,8
6683,86
6684,86
6685,50
6686,15
6687,79
6688,1
6689,65
6690,16
6691,69
6692,60
6693,27
6694,40
6695,97
6696,14
6697,65
6698,37
6699,94
6700,14
6701,53
6702,39
6703,43
6704,63
6705,81
6706,71
6707,62
6708,91
6709,8
6710,45
6711,10
6712,85
6713,24
6714,28
6715,78
6716,37
6717,28
6718,36
6719,39
6720,47
6721,66
6722,85
6723,47
6724,6
6725,21
6726,76
6727,94
6728,79
6729,64
6730,7
6731,74
6732,5
6733,28
6734,71
6735,22
6736,2
6737,85
6738,59
6739,89
6740,50
6741,73
6742,73
6743,40
6744,83
6745,39
6746,59
6747,22
6748,4
6749,3
6750,36
6751,99
6752,18
6753,57
6754,83
6755,69
6756,18
6757,32
6758,51
6759,25
6760,30
6761,2
6762,75
6763,94
6764,4
6765,12
6766,94
6767,1
6768,37
6769,3
6770,55
6771,4
6772,39
6773,44
6774,68
6775,85
6776,66
6777,85
6778,73
6779,62
6780,16
6781,43
6782,38
6783,92
6784,16
6785,64
6786,97
6787,56
6788,89
6789,66
6790,96
6791,81
6792,9
6793,52
6794,14
6795,24
6796,2
6797,3
6798,25
6799,71
6800,47
6801,51
6802,93
6803,78
6804,65
6805,78
6806,63
6807,23
6808,17
6809,5
6810,96
6811,31
6812,70
6813,99
6814,70
6815,97
6816,14
6817,51
6818,61
6819,1
6820,18
6821,60
6822,56
6823,38
6824,2
6825,2
6826,51
6827,86
6828,4
6829,94
6830,97
6831,50
6832,39
6833,72
6834,40
6835,70
6836,24
6837,82
6838,36
6839,35
6840,89
6841,28
6842,14
6843,40
6844,84
6845,39
6846,87
6847,14
6848,77
6849,16
6850,15
6851,23
6852,15
6853,64
6854,8
6855,89
6856,7
6857,6
6858,58
6859,1
6860,75
6861,58
6862,60
6863,34
6864,78
6865,5
6866,92
6867,52
6868,58
6869,66
6870,19
6871,16
6872,14
6873,19
6874,56
6875,69
6876,92
6877,31
6878,10
6879,93
6880,55
6881,71
6882,55
6883,54
6884,38
6885,77
6886,94
6887,81
6888,93
6889,100
6890,86
6891,46
6892,70
6893,95
6894,65
6895,99
6896,25
6897,31
6898,31
6899,47
6900,16
6901,80
6902,20
6903,15
6904,35
6905,21
6906,25
6907,16
6908,88
6909,30
6910,49
6911,12
6912,96
6913,83
6914,48
6915,42
6916,41
6917,9
6918,70
6919,87
6920,25
6921,49
6922,47
6923,28
6924,96
6925,25
6926,23
6927,26
6928,78
6929,91
6930,74
6931,58
6932,58
6933,49
6934,61
6935,21
6936,54
6937,61
6938,25
6939,78
6940,87
6941,2
6942,12
6943,14
6944,66
6945,20
6946,78
6947,39
6948,22
6949,33
6950,63
6951,94
6952,30
6953,67
6954,46
6955,48
6956,13
6957,65
6958,97
6959,49
6960,31
6961,39
6962,58
6963,24
6964,66
6965,38
6966,55
6967,82
6968,100
6969,17
6970,20
6971,77
6972,54
6973,50
6974,4
6975,39
6976,84
6977,100
6978,48
6979,26
6980,68
6981,23
6982,19
6983,49
6984,54
6985,45
6986,49
6987,60
6988,10
6989,48
6990,82
6991,62
6992,60
6993,36
6994,72
6995,32
6996,48
6997,53
6998,62
6999,94
7000,99
7001,6
7002,69
7003,38
7004,88
7005,83
7006,48
7007,17
7008,48
7009,69
7010,27
7011,73
7012,93
7013,5
7014,56
7015,46
7016,82
7017,33
7018,19
7019,49
7020,26
7021,34
7022,5
7023,21
7024,67
7025,59
7026,98
7027,56
7028,30
7029,56
7030,4
7031,31
7032,28
7033,4
7034,22
7035,62
7036,88
7037,67
7038,82
7039,19
7040,14
7041,18
7042,40
7043,26
7044,31
7045,36
7046,93
7047,18
7048,4
7049,11
7050,93
7051,42
7052,34
7053,59
7054,31
7055,25
7056,95
7057,24
7058,73
7059,4
7060,27
7061,92
7062,45
7063,64
7064,72
7065,8
7066,27
7067,96
7068,11
7069,33
7070,92
7071,26
7072,99
7073,37
7074,9
7075,91
7076,96
7077,92
7078,33
7079,51
7080,51
7081,18
7082,9
7083,68
7084,50
7085,49
7086,91
7087,6
7088,73
7089,16
7090,64
7091,65
7092,36
7093,74
7094,87
7095,79
7096,11
7097,95
7098,51
7099,61
7100,4
7101,20
7102,30
7103,94
7104,94
7105,37
7106,30
7107,59
7108,11
7109,1
7110,6
7111,54
7112,6
7113,83
7114,50
7115,85
7116,78
7117,42
7118,5
7119,73
7120,78
7121,63
7122,56
7123,52
7124,51
7125,22
7126,77
7127,56
7128,55
7129,64
7130,48
7131,14
7132,38
7133,77
7134,70
7135,33
7136,74
7137,4
7138,44
7139,11
7140,68
7141,78
7142,36
7143,23
7144,58
7145,18
7146,67
7147,80
7148,84
7149,81
7150,44
7151,52
7152,4
7153,21
7154,8
7155,7
7156,77
7157,64
7158,62
7159,42
7160,43
7161,62
7162,97
7163,28
7164,81
7165,37
7166,49
7167,75
7168,62
7169,89
7170,67
7171,26
7172,81
7173,45
7174,45
7175,8
7176,52
7177,78
7178,8
7179,72
7180,72
7181,43
7182,54
7183,75
7184,31
7185,55
7186,69
7187,17
7188,38
7189,50
7190,3
7191,31
7192,26
7193,5
7194,42
7195,20
7196,65
7197,84
7198,88
7199,26
7200,70
7201,4
7202,78
7203,96
7204,98
7205,23
7206,59
7207,52
7208,24
7209,13
7210,47
7211,54
7212,34
7213,67
7214,62
7215,3
7216,2
7217,67
7218,3
7219,54
7220,92
7221,35
7222,96
7223,26
7224,45
7225,63
7226,83
7227,35
7228,19
7229,81
7230,34
7231,7
7232,90
7233,94
7234,63
7235,9
7236,32
7237,68
7238,77
7239,84
7240,48
7241,31
7242,74
7243,53
7244,52
7245,80
7246,47
7247,69
7248,53
7249,7
7250,58
7251,23
7252,21
7253,2
7254,88
7255,10
7256,59
7257,13
7258,87
7259,86
7260,95
7261,73
7262,17
7263,22
7264,41
7265,10
7266,87
7267,45
7268,93
7269,13
7270,32
7271,94
7272,63
7273,24
7274,34
7275,32
7276,63
7277,64
7278,78
7279,92
7280,10
7281,99
7282,58
7283,38
7284,90
7285,8
7286,37
7287,71
7288,72
7289,60
7290,7
7291,47
7292,62
7293,20
7294,92
7295,44
7296,91
7297,85
7298,51
7299,40
7300,51
7301,56
7302,44
7303,94
7304,77
7305,35
7306,86
7307,17
7308,26
7309,6
7310,5
7311,53
7312,89
7313,55
7314,66
7315,99
7316,87
7317,3
7318,18
7319,59
7320,30
7321,76
7322,41
7323,13
7324,76
7325,72
7326,96
7327,69
7328,100
7329,12
7330,46
7331,64
7332,76
7333,36
7334,33
7335,20
7336,50
7337,32
7338,25
7339,36
7340,55
7341,82
7342,65
7343,1
7344,25
7345,94
7346,80
7347,14
7348,63
7349,17
7350,100
7351,33
7352,73
7353,87
7354,32
7355,64
7356,34
7357,77
7358,6
7359,86
7360,97
7361,3
7362,62
7363,42
7364,87
7365,40
7366,21
7367,91
7368,66
7369,97
7370,57
7371,49
7372,14
7373,95
7374,35
7375,46
7376,79
7377,6
7378,37
7379,98
7380,53
7381,69
7382,100
7383,49
7384,45
7385,29
7386,58
7387,92
7388,28
7389,74
7390,27
7391,32
7392,73
7393,49
7394,46
7395,32
7396,81
7397,38
7398,73
7399,71
7400,80
7401,93
7402,51
7403,90
7404,61
7405,75
7406,3
7407,33
7408,99
7409,13
7410,62
7411,94
7412,100
7413,32
7414,74
7415,16
7416,58
7417,65
7418,57
7419,88
7420,22
7421,3
7422,45
7423,19
7424,6
7425,75
7426,8
7427,63
7428,72
7429,82
7430,82
7431,5
7432,42
7433,18
7434,23
7435,88
7436,45
7437,38
7438,66
7439,63
7440,5
7441,45
7442,15
7443,49
7444,69
7445,82
7446,24
7447,18
7448,11
7449,24
7450,29
7451,45
7452,52
7453,70
7454,5
7455,60
7456,85
7457,46
7458,95
7459,42
7460,19
7461,89
7462,45
7463,44
7464,8
7465,6
7466,23
7467,88
7468,15
7469,51
7470,40
7471,97
7472,58
7473,64
7474,13
7475,55
7476,78
7477,28
7478,90
7479,60
7480,19
7481,14
7482,98
7483,4
7484,64
7485,11
7486,73
7487,54
7488,98
7489,11
7490,66
7491,53
7492,85
7493,2
7494,51
7495,40
7496,13
7497,62
7498,48
7499,25
7500,30
7501,100
7502,91
7503,87
7504,19
7505,1
7506,63
7507,82
7508,12
7509,82
7510,78
7511,35
7512,96
7513,13
7514,25
7515,34
7516,68
7517,90
7518,6
7519,48
7520,99
7521,35
7522,84
7523,58
7524,83
7525,12
7526,64
7527,92
7528,12
7529,86
7530,64
7531,72
7532,19
7533,94
7534,20
7535,20
7536,66
7537,56
7538,45
7539,89
7540,56
7541,2
7542,36
7543,35
7544,83
7545,9
7546,26
7547,17
7548,87
7549,16
7550,5
7551,99
7552,80
7553,66
7554,77
7555,81
7556,28
7557,77
7558,56
7559,40
7560,82
7561,8
7562,28
7563,48
7564,95
7565,74
7566,6
7567,11
7568,82
7569,2
7570,8
7571,61
7572,11
7573,92
7574,3
7575,89
7576,69
7577,27
7578,4
7579,4
7580,76
7581,16
7582,31
7583,71
7584,94
7585,9
7586,38
7587,2
7588,71
7589,4
7590,39
7591,88
7592,32
7593,73
7594,20
7595,96
7596,20
7597,47
7598,3
7599,46
7600,17
7601,81
7602,27
7603,31
7604,16
7605,1
7606,45
7607,75
7608,96
7609,35
7610,22
7611,22
7612,78
7613,3
7614,57
7615,33
7616,86
7617,99
7618,80
7619,92
7620,90
7621,17
7622,57
7623,34
7624,50
7625,74
7626,28
7627,42
7628,53
7629,21
7630,37
7631,92
7632,10
7633,20
7634,28
7635,11
7636,36
7637,16
7638,24
7639,99
7640,46
7641,29
7642,94
7643,9
7644,80
7645,36
7646,16
7647,97
7648,7
7649,90
7650,82
7651,75
7652,56
7653,43
7654,98
7655,59
7656,2
7657,15
7658,3
7659,19
7660,41
7661,39
7662,73
7663,60
7664,81
7665,25
7666,15
7667,43
7668,79
7669,31
7670,95
7671,18
7672,4
7673,24
7674,65
7675,76
7676,98
7677,78
7678,45
7679,68
7680,19
7681,78
7682,72
7683,55
7684,89
7685,77
7686,53
7687,19
7688,18
7689,55
7690,78
7691,90
7692,9
7693,34
7694,61
7695,87
7696,22
7697,74
7698,37
7699,70
7700,39
7701,2
7702,16
7703,4
7704,34
7705,83
7706,86
7707,49
7708,23
7709,33
7710,99
7711,60
7712,26
7713,54
7714,86
7715,33
7716,13
7717,37
7718,28
7719,17
7720,50
7721,29
7722,71
7723,71
7724,49
7725,24
7726,11
7727,43
7728,96
7729,69
7730,47
7731,53
7732,55
7733,41
7734,71
7735,17
7736,15
7737,96
7738,76
7739,84
7740,40
7741,83
7742,1
7743,27
7744,90
7745,5
7746,83
7747,60
7748,45
7749,10
7750,24
7751,28
7752,19
7753,3
7754,82
7755,38
7756,75
7757,24
7758,36
7759,25
7760,20
7761,13
7762,88
7763,56
7764,55
7765,60
7766,4
7767,61
7768,60
7769,98
7770,52
7771,14
7772,53
7773,55
7774,18
7775,1
7776,78
7777,90
7778,15
7779,33
7780,77
7781,89
7782,68
7783,49
7784,45
7785,87
7786,3
7787,33
7788,43
7789,59
7790,76
7791,88
7792,87
7793,42
7794,6
7795,72
7796,63
7797,23
7798,31
7799,21
7800,16
7801,75
7802,64
7803,44
7804,39
7805,20
7806,5
7807,70
7808,67
7809,75
7810,71
7811,15
7812,93
7813,32
7814,13
7815,75
7816,14
7817,47
7818,22
7819,35
7820,90
7821,49
7822,98
7823,36
7824,37
7825,75
7826,89
7827,60
7828,88
7829,14
7830,9
7831,35
7832,11
7833,49
7834,98
7835,79
7836,10
7837,53
7838,1
7839,20
7840,78
7841,95
7842,98
7843,56
7844,57
7845,88
7846,86
7847,76
7848,13
7849,31
7850,48
7851,41
7852,88
7853,67
7854,19
7855,76
7856,60
7857,68
7858,17
7859,70
7860,8
7861,87
7862,95
7863,74
7864,79
7865,71
7866,79
7867,37
7868,10
7869,49
7870,27
7871,52
7872,12
7873,4
7874,92
7875,61
7876,47
7877,61
7878,80
7879,56
7880,37
7881,46
7882,54
7883,90
7884,79
7885,75
7886,12
7887,25
7888,30
7889,59
7890,74
7891,50
7892,50
7893,94
7894,70
7895,41
7896,76
7897,53
7898,82
7899,29
7900,98
7901,88
7902,86
7903,76
7904,7
7905,24
7906,90
7907,48
7908,58
7909,5
7910,62
7911,41
7912,33
7913,57
7914,34
7915,17
7916,18
7917,2
7918,29
7919,94
7920,5
7921,35
7922,44
7923,70
7924,20
7925,71
7926,13
7927,17
7928,28
7929,52
7930,20
7931,74
7932,39
7933,8
7934,40
7935,29
7936,28
7937,82
7938,11
7939,11
7940,26
7941,29
7942,8
7943,54
7944,73
7945,43
7946,30
7947,27
7948,91
7949,77
7950,83
7951,81
7952,52
7953,12
7954,49
7955,56
7956,53
7957,71
7958,44
7959,67
7960,55
7961,96
7962,95
7963,56
7964,80
7965,35
7966,33
7967,12
7968,42
7969,58
7970,23
7971,91
7972,85
7973,48
7974,47
7975,95
7976,15
7977,8
7978,54
7979,48
7980,36
7981,84
7982,64
7983,82
7984,3
7985,19
7986,61
7987,95
7988,22
7989,77
7990,63
7991,21
7992,100
7993,5
7994,96
7995,55
7996,43
7997,75
7998,71
7999,74
8000,84
8001,17
8002,78
8003,78
8004,82
8005,48
8006,42
8007,19
8008,51
8009,100
8010,28
8011,48
8012,72
8013,66
8014,13
8015,98
8016,14
8017,17
8018,91
8019,13
8020,55
8021,32
8022,79
8023,57
8024,36
8025,97
8026,96
8027,69
8028,96
8029,39
8030,63
8031,51
8032,9
8033,100
8034,27
8035,28
8036,58
8037,73
8038,56
8039,43
8040,42
8041,61
8042,38
8043,91
8044,22
8045,84
8046,98
8047,2
8048,89
8049,78
8050,21
8051,62
8052,30
8053,19
8054,1
8055,26
8056,46
8057,30
8058,80
8059,65
8060,44
8061,86
8062,3
8063,24
8064,39
8065,79
8066,20
8067,52
8068,52
8069,55
8070,78
8071,16
8072,20
8073,82
8074,75
8075,30
8076,99
8077,80
8078,44
8079,46
8080,93
8081,81
8082,6
8083,48
8084,18
8085,25
8086,48
8087,85
8088,42
8089,34
8090,11
8091,13
8092,15
8093,33
8094,34
8095,3
8096,23
8097,45
8098,79
8099,67
8100,4
8101,45
8102,40
8103,97
8104,45
8105,50
8106,66
8107,6
8108,35
8109,4
8110,23
8111,14
8112,80
8113,91
8114,7
8115,43
8116,20
8117,50
8118,54
8119,60
8120,13
8121,84
8122,76
8123,56
8124,60
8125,80
8126,91
8127,70
8128,89
8129,2
8130,18
8131,26
8132,33
8133,38
8134,72
8135,70
8136,6
8137,31
8138,86
8139,98
8140,4
8141,76
8142,17
8143,27
8144,7
8145,31
8146,64
8147,60
8148,69
8149,9
8150,63
8151,48
8152,15
8153,64
8154,95
8155,23
8156,30
8157,100
8158,91
8159,62
8160,29
8161,31
8162,70
8163,36
8164,78
8165,46
8166,75
8167,44
8168,5
8169,32
8170,52
8171,66
8172,30
8173,24
8174,85
8175,86
8176,54
8177,18
8178,50
8179,73
8180,35
8181,83
8182,20
8183,28
8184,7
8185,73
8186,91
8187,44
8188,20
8189,54
8190,90
8191,19
8192,23
8193,11
8194,20
8195,83
8196,55
8197,83
8198,43
8199,3
8200,73
8201,67
8202,40
8203,95
8204,16
8205,73
8206,43
8207,44
8208,77
8209,11
8210,97
8211,72
8212,57
8213,33
8214,28
8215,24
8216,75
8217,41
8218,23
8219,25
8220,96
8221,21
8222,82
8223,26
8224,20
8225,17
8226,67
8227,91
8228,16
8229,1
8230,31
8231,97
8232,15
8233,9
8234,13
8235,85
8236,100
8237,68
8238,84
8239,57
8240,78
8241,69
8242,68
8243,59
8244,6
8245,71
8246,87
8247,27
8248,27
8249,28
8250,81
8251,53
8252,14
8253,1
8254,1
8255,39
8256,4
8257,89
8258,28
8259,98
8260,96
8261,62
8262,1
8263,44
8264,18
8265,89
8266,73
8267,83
8268,60
8269,2
8270,46
8271,79
8272,90
8273,79
8274,96
8275,12
8276,17
8277,30
8278,52
8279,63
8280,38
8281,77
8282,96
8283,22
8284,67
8285,3
8286,56
8287,76
8288,95
8289,11
8290,33
8291,9
8292,18
8293,85
8294,14
8295,31
8296,16
8297,73
8298,74
8299,8
8300,58
8301,83
8302,13
8303,17
8304,94
8305,86
8306,77
8307,17
8308,61
8309,49
8310,5
8311,48
8312,52
8313,51
8314,58
8315,92
8316,2
8317,53
8318,41
8319,67
8320,22
8321,85
8322,97
8323,14
8324,21
8325,99
8326,49
8327,43
8328,21
8329,52
8330,48
8331,30
8332,3
8333,18
8334,63
8335,11
8336,75
8337,65
8338,92
8339,62
8340,3
8341,43
8342,27
8343,35
8344,82
8345,6
8346,28
8347,59
8348,53
8349,11
8350,57
8351,45
8352,47
8353,75
8354,31
8355,23
8356,20
8357,87
8358,83
8359,92
8360,96
8361,63
8362,63
8363,3
8364,12
8365,82
8366,74
8367,99
8368,37
8369,17
8370,46
8371,25
8372,12
8373,17
8374,100
8375,77
8376,62
8377,40
8378,72
8379,97
8380,74
8381,35
8382,67
8383,26
8384,46
8385,10
8386,87
8387,13
8388,38
8389,67
8390,100
8391,2
8392,3
8393,59
8394,52
8395,100
8396,18
8397,56
8398,61
8399,69
8400,37
8401,54
8402,21
8403,15
8404,28
8405,47
8406,100
8407,10
8408,8
8409,88
8410,65
8411,83
8412,46
8413,67
8414,21
8415,24
8416,30
8417,94
8418,40
8419,18
8420,61
8421,96
8422,55
8423,5
8424,80
8425,54
8426,60
8427,85
8428,49
8429,75
8430,14
8431,43
8432,23
8433,66
8434,37
8435,92
8436,61
8437,31
8438,87
8439,35
8440,28
8441,39
8442,12
8443,35
8444,24
8445,64
8446,67
8447,54
8448,18
8449,21
8450,14
8451,11
8452,85
8453,4
8454,17
8455,74
8456,58
8457,4
8458,64
8459,93
8460,97
8461,32
8462,67
8463,67
8464,25
8465,83
8466,94
8467,65
8468,36
8469,61
8470,83
8471,74
8472,82
8473,3
8474,3
8475,45
8476,62
8477,85
8478,84
8479,77
8480,18
8481,89
8482,4
8483,71
8484,34
8485,60
8486,63
8487,98
8488,65
8489,95
8490,55
8491,10
8492,80
8493,9
8494,86
8495,91
8496,86
8497,69
8498,24
8499,17
8500,24
8501,57
8502,10
8503,75
8504,90
8505,30
8506,43
8507,39
8508,90
8509,79
8510,82
8511,5
8512,100
8513,31
8514,14
8515,69
8516,99
8517,38
8518,60
8519,20
8520,48
8521,44
8522,73
8523,18
8524,6
8525,90
8526,3
8527,92
8528,99
8529,3
8530,14
8531,60
8532,41
8533,49
8534,30
8535,3
8536,50
8537,7
8538,22
8539,19
8540,71
8541,33
8542,78
8543,27
8544,20
8545,73
8546,44
8547,54
8548,66
8549,50
8550,87
8551,67
8552,59
8553,6
8554,41
8555,5
8556,86
8557,77
8558,34
8559,67
8560,5
8561,85
8562,88
8563,52
8564,41
8565,27
8566,59
8567,3
8568,22
8569,32
8570,52
8571,1
8572,92
8573,37
8574,21
8575,97
8576,90
8577,87
8578,26
8579,16
8580,64
8581,30
8582,25
8583,49
8584,53
8585,69
8586,92
8587,88
8588,59
8589,46
8590,5
8591,86
8592,59
8593,29
