Number,Value
5796,18
5797,14
5798,12
5799,28
5800,57
5801,23
5802,2
5803,32
5804,52
5805,69
5806,64
5807,8
5808,3
5809,95
5810,95
5811,91
5812,77
5813,62
5814,74
5815,84
5816,60
5817,64
5818,34
5819,47
5820,93
5821,100
5822,2
5823,1
5824,54
5825,21
5826,99
5827,79
5828,90
5829,54
5830,84
5831,18
5832,61
5833,79
5834,45
5835,53
5836,23
5837,10
5838,6
5839,94
5840,1
5841,8
5842,29
5843,45
5844,65
5845,86
5846,44
5847,25
5848,89
5849,42
5850,85
5851,16
5852,83
5853,36
5854,62
5855,69
5856,69
5857,42
5858,29
5859,52
5860,13
5861,62
5862,87
5863,11
5864,50
5865,33
5866,59
5867,7
5868,78
5869,4
5870,59
5871,15
5872,87
5873,81
5874,27
5875,44
5876,34
5877,51
5878,39
5879,9
5880,6
5881,83
5882,73
5883,87
5884,81
5885,63
5886,15
5887,2
5888,28
5889,71
5890,92
5891,76
5892,6
5893,68
5894,77
5895,79
5896,11
5897,68
5898,86
5899,49
5900,86
5901,95
5902,96
5903,6
5904,42
5905,48
5906,70
5907,31
5908,7
5909,4
5910,78
5911,25
5912,95
5913,76
5914,17
5915,43
5916,74
5917,2
5918,9
5919,1
5920,27
5921,68
5922,67
5923,56
5924,69
5925,31
5926,58
5927,78
5928,4
5929,81
5930,79
5931,30
5932,88
5933,32
5934,63
5935,57
5936,62
5937,36
5938,16
5939,59
5940,81
5941,64
5942,19
5943,48
5944,94
5945,69
5946,26
5947,85
5948,24
5949,3
5950,57
5951,71
5952,58
5953,21
5954,57
5955,86
5956,3
5957,13
5958,49
5959,9
5960,45
5961,56
5962,57
5963,64
5964,37
5965,86
5966,99
5967,88
5968,8
5969,80
5970,91
5971,6
5972,99
5973,92
5974,63
5975,44
5976,76
5977,85
5978,65
5979,62
5980,21
5981,82
5982,21
5983,55
5984,14
5985,61
5986,25
5987,88
5988,48
5989,47
5990,48
5991,35
5992,18
5993,97
5994,14
5995,34
5996,2
5997,92
5998,56
5999,78
6000,52
6001,31
6002,97
6003,13
6004,98
6005,11
6006,36
6007,8
6008,51
6009,88
6010,100
6011,39
6012,56
6013,93
6014,63
6015,40
6016,26
6017,71
6018,94
6019,15
6020,2
6021,75
6022,88
6023,93
6024,59
6025,80
6026,5
6027,15
6028,42
6029,16
6030,34
6031,49
6032,53
6033,30
6034,43
6035,18
6036,55
6037,79
6038,86
6039,11
6040,62
6041,80
6042,1
6043,37
6044,30
6045,14
6046,26
6047,81
6048,31
6049,25
6050,64
6051,82
6052,97
6053,78
6054,51
6055,21
6056,21
6057,4
6058,100
6059,88
6060,30
6061,56
6062,45
6063,1
6064,61
6065,38
6066,92
6067,33
6068,62
6069,3
6070,93
6071,87
6072,60
6073,23
6074,57
6075,69
6076,46
6077,31
6078,63
6079,45
6080,63
6081,9
6082,8
6083,44
6084,45
6085,63
6086,62
6087,7
6088,37
6089,89
6090,55
6091,87
6092,96
6093,19
6094,18
6095,78
6096,75
6097,90
6098,88
6099,10
6100,98
6101,42
6102,7
6103,2
6104,68
6105,26
6106,63
6107,28
6108,90
6109,64
6110,74
6111,48
6112,13
6113,99
6114,34
6115,93
6116,5
6117,29
6118,61
6119,16
6120,82
6121,4
6122,44
6123,64
6124,35
6125,18
6126,79
6127,78
6128,90
6129,16
6130,68
6131,38
6132,63
6133,4
6134,84
6135,97
6136,77
6137,60
6138,5
6139,9
6140,1
6141,89
6142,29
6143,24
6144,44
6145,62
6146,75
6147,29
6148,19
6149,62
6150,28
6151,53
6152,28
6153,56
6154,92
6155,38
6156,39
6157,83
6158,82
6159,28
6160,11
6161,25
6162,24
6163,88
6164,87
6165,86
6166,38
6167,18
6168,88
6169,90
6170,24
6171,90
6172,23
6173,87
6174,96
6175,52
6176,71
6177,16
6178,3
6179,85
6180,66
6181,100
6182,46
6183,54
6184,98
6185,1
6186,72
6187,46
6188,10
6189,85
6190,13
6191,34
6192,83
6193,95
6194,69
6195,10
6196,57
6197,26
6198,25
6199,35
6200,5
6201,38
6202,29
6203,56
6204,100
6205,13
6206,28
6207,80
6208,35
6209,42
6210,51
6211,53
6212,13
6213,14
6214,88
6215,73
6216,16
6217,93
6218,44
6219,43
6220,63
6221,48
6222,30
6223,58
6224,49
6225,75
6226,36
6227,44
6228,23
6229,55
6230,40
6231,70
6232,51
6233,45
6234,74
6235,26
6236,87
6237,98
6238,33
6239,1
6240,92
6241,5
6242,92
6243,59
6244,15
6245,48
6246,72
6247,63
6248,58
6249,80
6250,33
6251,71
6252,34
6253,100
6254,47
6255,37
6256,92
6257,1
6258,60
6259,100
6260,71
6261,36
6262,87
6263,96
6264,44
6265,41
6266,100
6267,46
6268,71
6269,100
6270,7
6271,63
6272,45
6273,80
6274,81
6275,21
6276,6
6277,98
6278,88
6279,57
6280,50
6281,98
6282,84
6283,73
6284,11
6285,34
6286,25
6287,98
6288,73
6289,52
6290,29
6291,54
6292,47
6293,17
6294,25
6295,6
6296,36
6297,1
6298,69
6299,44
6300,92
6301,11
6302,30
6303,8
6304,77
6305,91
6306,46
6307,29
6308,94
6309,48
6310,50
6311,88
6312,52
6313,88
6314,60
6315,41
6316,15
6317,99
6318,80
6319,10
6320,84
6321,57
6322,83
6323,2
6324,18
6325,35
6326,1
6327,17
6328,52
6329,94
6330,57
6331,17
6332,17
6333,33
6334,72
6335,80
6336,93
6337,9
6338,100
6339,19
6340,72
6341,92
6342,25
6343,48
6344,99
6345,9
6346,73
6347,78
6348,55
6349,28
6350,32
6351,15
6352,1
6353,41
6354,52
6355,58
6356,52
6357,30
6358,4
6359,30
6360,12
6361,24
6362,56
6363,78
6364,18
6365,94
6366,79
6367,69
6368,30
6369,39
6370,38
6371,7
6372,17
6373,33
6374,15
6375,1
6376,7
6377,86
6378,4
6379,82
6380,63
6381,90
6382,91
6383,53
6384,67
6385,52
6386,12
6387,31
6388,30
6389,75
6390,56
6391,75
6392,24
6393,10
6394,87
6395,33
6396,94
6397,7
6398,32
6399,42
6400,16
6401,55
6402,43
6403,80
6404,81
6405,29
6406,28
6407,37
6408,67
6409,64
6410,99
6411,61
6412,21
6413,61
6414,57
6415,39
6416,12
6417,42
6418,42
6419,73
6420,21
6421,30
6422,69
6423,53
6424,46
6425,94
6426,96
6427,40
6428,38
6429,30
6430,30
6431,74
6432,37
6433,23
6434,14
6435,9
6436,88
6437,63
6438,92
6439,66
6440,6
6441,52
6442,45
6443,95
6444,70
6445,5
6446,17
6447,37
6448,54
6449,85
6450,74
6451,37
6452,40
6453,65
6454,9
6455,91
6456,47
6457,47
6458,78
6459,83
6460,29
6461,69
6462,45
6463,57
6464,86
6465,53
6466,12
6467,83
6468,94
6469,60
6470,25
6471,87
6472,66
6473,59
6474,32
6475,69
6476,28
6477,88
6478,52
6479,70
6480,85
6481,69
6482,45
6483,81
6484,84
6485,88
6486,88
6487,77
6488,2
6489,16
6490,57
6491,69
6492,47
6493,41
6494,30
6495,83
6496,11
6497,94
6498,43
6499,29
6500,46
6501,69
6502,74
6503,92
6504,71
6505,91
6506,34
6507,66
6508,51
6509,65
6510,74
6511,2
6512,88
6513,33
6514,98
6515,40
6516,43
6517,25
6518,100
6519,13
6520,26
6521,95
6522,57
6523,69
6524,100
6525,45
6526,38
6527,54
6528,31
6529,55
6530,15
6531,1
6532,79
6533,2
6534,86
6535,16
6536,92
6537,15
6538,49
6539,12
6540,98
6541,50
6542,21
6543,14
6544,46
6545,70
6546,9
6547,84
6548,5
6549,88
6550,63
6551,54
6552,50
6553,18
6554,100
6555,97
6556,78
6557,71
6558,64
6559,35
6560,81
6561,48
6562,49
6563,91
6564,24
6565,96
6566,51
6567,66
6568,4
6569,38
6570,66
6571,19
6572,80
6573,59
6574,88
6575,83
6576,64
6577,83
6578,60
6579,30
6580,17
6581,99
6582,75
6583,45
6584,20
6585,97
6586,74
6587,46
6588,67
6589,81
6590,88
6591,51
6592,88
6593,93
6594,70
6595,91
6596,42
6597,16
6598,35
6599,50
6600,74
6601,41
6602,75
6603,16
6604,16
6605,7
6606,12
6607,74
6608,36
6609,27
6610,91
6611,20
6612,95
6613,63
6614,48
6615,90
6616,35
6617,98
6618,71
6619,80
6620,20
6621,33
6622,49
6623,87
6624,19
6625,36
6626,83
6627,83
6628,3
6629,94
6630,43
6631,86
6632,25
6633,67
6634,11
6635,33
6636,88
6637,40
6638,6
6639,93
6640,11
6641,31
6642,11
6643,61
6644,58
6645,82
6646,20
6647,21
6648,97
6649,74
6650,9
6651,85
6652,18
6653,38
6654,1
6655,32
6656,13
6657,53
6658,94
6659,59
6660,85
6661,44
6662,29
6663,96
6664,90
6665,61
6666,44
6667,31
6668,99
6669,78
6670,8
6671,62
6672,34
6673,9
6674,99
6675,58
6676,47
6677,50
6678,20
6679,72
6680,12
6681,94
6682,89
6683,14
6684,82
6685,43
6686,91
6687,48
6688,8
6689,20
6690,12
6691,25
6692,88
6693,4
6694,29
6695,35
6696,75
6697,78
6698,40
6699,24
6700,46
6701,25
6702,81
6703,46
6704,37
6705,46
6706,1
6707,2
6708,64
6709,28
6710,80
6711,88
6712,62
6713,70
6714,16
6715,65
6716,89
6717,30
6718,62
6719,22
6720,100
6721,86
6722,96
6723,100
6724,3
6725,100
6726,28
6727,77
6728,49
6729,16
6730,94
6731,38
6732,69
6733,14
6734,26
6735,4
6736,48
6737,69
6738,63
6739,50
6740,76
6741,26
6742,51
6743,73
6744,68
6745,48
6746,58
6747,46
6748,8
6749,70
6750,81
6751,42
6752,83
6753,80
6754,18
6755,10
6756,72
6757,52
6758,62
6759,5
6760,38
6761,6
6762,3
6763,34
6764,23
6765,77
6766,99
6767,89
6768,10
6769,39
6770,74
6771,36
6772,71
6773,6
6774,2
6775,48
6776,1
6777,80
6778,42
6779,29
6780,29
6781,2
6782,35
6783,11
6784,9
6785,21
6786,89
6787,2
6788,47
6789,37
6790,84
6791,74
6792,16
6793,3
6794,25
6795,8
6796,84
6797,35
6798,80
6799,56
6800,37
6801,79
6802,36
6803,2
6804,54
6805,59
6806,88
6807,15
6808,40
6809,20
6810,64
6811,30
6812,96
6813,58
6814,53
6815,71
6816,58
6817,36
6818,79
6819,68
6820,52
6821,45
6822,79
6823,80
6824,15
6825,54
6826,88
6827,32
6828,34
6829,96
6830,23
6831,5
6832,43
6833,93
6834,74
6835,5
6836,5
6837,13
6838,68
6839,80
6840,52
6841,64
6842,37
6843,29
6844,41
6845,54
6846,41
6847,29
6848,87
6849,78
6850,74
6851,49
6852,97
6853,85
6854,39
6855,6
6856,45
6857,62
6858,50
6859,50
6860,61
6861,22
6862,89
6863,18
6864,2
6865,47
6866,84
6867,1
6868,42
6869,47
6870,20
6871,68
6872,82
6873,5
6874,49
6875,81
6876,76
6877,78
6878,72
6879,21
6880,62
6881,26
6882,14
6883,87
6884,64
6885,44
6886,94
6887,25
6888,30
6889,35
6890,61
6891,72
6892,34
6893,48
6894,72
6895,68
6896,88
6897,31
6898,35
6899,46
6900,57
6901,1
6902,52
6903,40
6904,19
6905,50
6906,20
6907,80
6908,75
6909,57
6910,57
6911,56
6912,8
6913,40
6914,73
6915,33
6916,3
6917,25
6918,95
6919,51
6920,74
6921,42
6922,39
6923,9
6924,70
6925,27
6926,35
6927,57
6928,93
6929,97
6930,75
6931,65
6932,75
6933,72
6934,69
6935,98
6936,79
6937,1
6938,31
6939,42
6940,35
6941,52
6942,41
6943,45
6944,97
6945,41
6946,68
6947,34
6948,6
6949,25
6950,25
6951,95
6952,62
6953,38
6954,82
6955,6
6956,99
6957,37
6958,16
6959,94
6960,71
6961,84
6962,28
6963,26
6964,52
6965,9
6966,47
6967,49
6968,30
6969,40
6970,29
6971,32
6972,12
6973,78
6974,27
6975,36
6976,67
6977,24
6978,55
6979,12
6980,24
6981,91
6982,3
6983,63
6984,8
6985,89
6986,7
6987,20
6988,50
6989,96
6990,4
6991,50
6992,20
6993,21
6994,73
6995,64
6996,85
6997,41
6998,37
6999,68
7000,30
7001,56
7002,89
7003,92
7004,48
7005,82
7006,66
7007,69
7008,57
7009,69
7010,2
7011,99
7012,71
7013,62
7014,10
7015,29
7016,19
7017,81
7018,28
7019,13
7020,20
7021,36
7022,22
7023,88
7024,22
7025,24
7026,5
7027,41
7028,17
7029,37
7030,17
7031,95
7032,59
7033,40
7034,75
7035,54
7036,1
7037,8
7038,84
7039,99
7040,83
7041,79
7042,22
7043,68
7044,74
7045,88
7046,79
7047,24
7048,13
7049,17
7050,32
7051,91
7052,59
7053,9
7054,56
7055,40
7056,94
7057,92
7058,43
7059,9
7060,69
7061,24
7062,80
7063,6
7064,48
7065,18
7066,50
7067,13
7068,40
7069,73
7070,85
7071,28
7072,30
7073,14
7074,48
7075,13
7076,27
7077,90
7078,60
7079,41
7080,36
7081,87
7082,39
7083,62
7084,28
7085,100
7086,43
7087,3
7088,39
7089,81
7090,62
7091,78
7092,48
7093,75
7094,87
7095,77
7096,80
7097,11
7098,50
7099,40
7100,15
7101,88
7102,45
7103,12
7104,28
7105,32
7106,75
7107,86
7108,70
7109,1
7110,18
7111,24
7112,57
7113,5
7114,91
7115,53
7116,58
7117,40
7118,93
7119,71
7120,54
7121,56
7122,81
7123,29
7124,15
7125,99
7126,15
7127,32
7128,71
7129,64
7130,38
7131,97
7132,17
7133,21
7134,2
7135,52
7136,31
7137,41
7138,62
7139,43
7140,52
7141,98
7142,44
7143,24
7144,24
7145,84
7146,88
7147,69
7148,72
7149,47
7150,15
7151,90
7152,79
7153,90
7154,49
7155,68
7156,83
7157,7
7158,27
7159,49
7160,57
7161,86
7162,41
7163,47
7164,27
7165,37
7166,2
7167,61
7168,99
7169,62
7170,91
7171,42
7172,27
7173,29
7174,12
7175,14
7176,33
7177,53
7178,35
7179,81
7180,18
7181,76
7182,77
7183,28
7184,92
7185,11
7186,10
7187,67
7188,45
7189,35
7190,49
7191,14
7192,28
7193,69
7194,4
7195,94
7196,82
7197,8
7198,88
7199,62
7200,18
7201,50
7202,50
7203,29
7204,93
7205,65
7206,85
7207,72
7208,94
7209,78
7210,30
7211,38
7212,22
7213,17
7214,34
7215,79
7216,62
7217,30
7218,56
7219,61
7220,47
7221,2
7222,65
7223,18
7224,3
7225,71
7226,89
7227,4
7228,88
7229,93
7230,28
7231,71
7232,46
7233,74
7234,32
7235,96
7236,23
7237,69
7238,76
7239,5
7240,26
7241,65
7242,48
7243,91
7244,13
7245,71
7246,71
7247,24
7248,100
7249,67
7250,1
7251,1
7252,85
7253,36
7254,38
7255,60
7256,1
7257,54
7258,49
7259,48
7260,34
7261,45
7262,57
7263,4
7264,62
7265,49
7266,7
7267,35
7268,33
7269,2
7270,39
7271,45
7272,3
7273,93
7274,96
7275,39
7276,39
7277,93
7278,7
7279,14
7280,87
7281,85
7282,15
7283,30
7284,99
7285,39
7286,47
7287,99
7288,2
7289,50
7290,51
7291,5
7292,75
7293,83
7294,12
7295,11
7296,58
7297,8
7298,39
7299,42
7300,69
7301,6
7302,59
7303,52
7304,57
7305,73
7306,7
7307,42
7308,9
7309,80
7310,71
7311,82
7312,93
7313,76
7314,29
7315,54
7316,68
7317,58
7318,84
7319,82
7320,100
7321,20
7322,10
7323,15
7324,13
7325,14
7326,41
7327,59
7328,76
7329,46
7330,53
7331,18
7332,43
7333,9
7334,72
7335,6
7336,6
7337,96
7338,96
7339,13
7340,6
7341,15
7342,1
7343,14
7344,77
7345,87
7346,78
7347,17
7348,20
7349,17
7350,84
7351,40
7352,43
7353,98
7354,60
7355,80
7356,65
7357,2
7358,83
7359,15
7360,2
7361,5
7362,58
7363,99
7364,40
7365,93
7366,11
7367,36
7368,51
7369,6
7370,45
7371,69
7372,27
7373,39
7374,80
7375,30
7376,57
7377,91
7378,39
7379,22
7380,64
7381,85
7382,65
7383,7
7384,63
7385,25
7386,83
7387,8
7388,98
7389,28
7390,81
7391,22
7392,45
7393,87
7394,9
7395,3
7396,25
7397,17
7398,92
7399,90
7400,38
7401,5
7402,23
7403,55
7404,65
7405,61
7406,77
7407,40
7408,84
7409,51
7410,22
7411,19
7412,11
7413,86
7414,64
7415,15
7416,34
7417,44
7418,71
7419,47
7420,33
7421,20
7422,28
7423,67
7424,46
7425,61
7426,17
7427,20
7428,65
7429,85
7430,4
7431,46
7432,98
7433,50
7434,17
7435,39
7436,19
7437,41
7438,47
7439,53
7440,55
7441,15
7442,55
7443,27
7444,31
7445,93
7446,16
7447,31
7448,3
7449,89
7450,27
7451,3
7452,4
7453,29
7454,93
7455,57
7456,70
7457,41
7458,51
7459,45
7460,48
7461,1
7462,12
7463,10
7464,15
7465,1
7466,2
7467,83
7468,91
7469,15
7470,36
7471,70
7472,63
7473,86
7474,50
7475,21
7476,35
7477,60
7478,99
7479,69
7480,92
7481,80
7482,26
7483,48
7484,87
7485,1
7486,35
7487,45
7488,97
7489,93
7490,66
7491,67
7492,5
7493,55
7494,53
7495,96
7496,5
7497,58
7498,40
7499,70
7500,50
7501,17
7502,99
7503,96
7504,14
7505,96
7506,71
7507,100
7508,86
7509,10
7510,83
7511,55
7512,41
7513,24
7514,9
7515,10
7516,24
7517,3
7518,35
7519,100
7520,9
7521,83
7522,74
7523,8
7524,38
7525,67
7526,51
7527,44
7528,19
7529,87
7530,3
7531,43
7532,28
7533,53
7534,64
7535,22
7536,16
7537,90
7538,95
7539,39
7540,86
7541,47
7542,16
7543,43
7544,29
7545,51
7546,39
7547,45
7548,2
7549,86
7550,2
7551,45
7552,17
7553,15
7554,57
7555,63
7556,56
7557,79
7558,75
7559,37
7560,57
7561,32
7562,36
7563,5
7564,95
7565,1
7566,73
7567,87
7568,88
7569,61
7570,19
7571,78
7572,56
7573,49
7574,8
7575,50
7576,96
7577,44
7578,93
7579,94
7580,58
7581,69
7582,49
7583,55
7584,37
7585,77
7586,83
7587,5
7588,99
7589,76
7590,16
7591,88
7592,1
7593,43
7594,50
7595,38
7596,82
7597,94
7598,45
7599,10
7600,22
7601,26
7602,99
7603,10
7604,79
7605,77
7606,81
7607,82
7608,4
7609,15
7610,17
7611,38
7612,33
7613,56
7614,92
7615,68
7616,84
7617,43
7618,41
7619,48
7620,73
7621,27
7622,45
7623,40
7624,45
7625,73
7626,7
7627,72
7628,20
7629,58
7630,22
7631,36
7632,13
7633,13
7634,4
7635,42
7636,96
7637,80
7638,10
7639,48
7640,44
7641,66
7642,73
7643,63
7644,67
7645,44
7646,61
7647,45
7648,87
7649,39
7650,72
7651,55
7652,70
7653,33
7654,80
7655,73
7656,87
7657,82
7658,54
7659,19
7660,17
7661,32
7662,17
7663,73
7664,42
7665,25
7666,21
7667,100
7668,23
7669,61
7670,83
7671,5
7672,11
7673,10
7674,18
7675,21
7676,49
7677,23
7678,34
7679,31
7680,100
7681,36
7682,35
7683,8
7684,74
7685,35
7686,30
7687,72
7688,93
7689,16
7690,49
7691,47
7692,32
7693,53
7694,91
7695,37
7696,94
7697,30
7698,78
7699,15
7700,37
7701,11
7702,86
7703,53
7704,79
7705,72
7706,86
7707,77
7708,82
7709,75
7710,57
7711,53
7712,75
7713,83
7714,70
7715,91
7716,12
7717,34
7718,92
7719,78
7720,2
7721,4
7722,7
7723,66
7724,13
7725,94
7726,43
7727,24
7728,9
7729,32
7730,72
7731,66
7732,49
7733,93
7734,73
7735,49
7736,30
7737,35
7738,28
7739,87
7740,86
7741,64
7742,15
7743,5
7744,63
7745,14
7746,21
7747,15
7748,28
7749,96
7750,66
7751,99
7752,37
7753,81
7754,90
7755,52
7756,72
7757,22
7758,41
7759,90
7760,6
7761,22
7762,98
7763,78
7764,4
7765,31
7766,38
7767,34
7768,21
7769,64
7770,82
7771,75
7772,79
7773,51
7774,48
7775,9
7776,91
7777,45
7778,35
7779,6
7780,29
7781,81
7782,58
7783,29
7784,48
7785,98
7786,66
7787,69
7788,48
7789,35
7790,25
7791,86
7792,61
7793,68
7794,35
7795,82
7796,13
7797,82
7798,16
7799,42
7800,75
7801,50
7802,89
7803,91
7804,40
7805,91
7806,25
7807,43
7808,98
7809,18
7810,85
7811,91
7812,53
7813,90
7814,24
7815,85
7816,13
7817,24
7818,96
7819,9
7820,92
7821,80
7822,4
7823,94
7824,39
7825,72
7826,13
7827,99
7828,38
7829,98
7830,26
7831,72
7832,100
7833,48
7834,28
7835,93
7836,74
7837,6
7838,66
7839,13
7840,75
7841,10
7842,85
7843,55
7844,99
7845,66
7846,24
7847,89
7848,59
7849,53
7850,55
7851,61
7852,59
7853,2
7854,37
7855,67
7856,77
7857,65
7858,49
7859,66
7860,38
7861,55
7862,61
7863,4
7864,14
7865,14
7866,12
7867,20
7868,67
7869,61
7870,94
7871,81
7872,4
7873,92
7874,3
7875,1
7876,45
7877,18
7878,88
7879,61
7880,17
7881,1
7882,15
7883,40
7884,84
7885,51
7886,32
7887,13
7888,32
7889,22
7890,55
7891,70
7892,40
7893,55
7894,85
7895,76
7896,83
7897,21
7898,57
7899,79
7900,35
7901,55
7902,30
7903,97
7904,89
7905,48
7906,39
7907,61
7908,83
7909,76
7910,60
7911,24
7912,21
7913,13
7914,20
7915,78
7916,12
7917,48
7918,79
7919,43
7920,73
7921,34
7922,81
7923,18
7924,34
7925,74
7926,66
7927,79
7928,77
7929,94
7930,70
7931,25
7932,80
7933,30
7934,62
7935,66
7936,10
7937,4
7938,59
7939,73
7940,39
7941,49
7942,82
7943,9
7944,16
7945,25
7946,80
7947,78
7948,69
7949,78
7950,86
7951,93
7952,29
7953,80
7954,54
7955,28
7956,12
7957,17
7958,3
7959,82
7960,69
7961,69
7962,30
7963,15
7964,70
7965,32
7966,70
7967,75
7968,74
7969,65
7970,50
7971,42
7972,60
7973,23
7974,43
7975,53
7976,65
7977,86
7978,60
7979,37
7980,9
7981,8
7982,29
7983,12
7984,36
7985,95
7986,26
7987,94
7988,14
7989,99
7990,67
7991,33
7992,40
7993,93
7994,18
7995,88
7996,27
7997,52
7998,89
7999,53
8000,92
8001,37
8002,68
8003,57
8004,78
8005,42
8006,87
8007,60
8008,40
8009,73
8010,24
8011,92
8012,28
8013,30
8014,11
8015,1
8016,69
8017,48
8018,63
8019,69
8020,32
8021,50
8022,70
8023,29
8024,73
8025,55
8026,48
8027,32
8028,58
8029,5
8030,48
8031,83
8032,75
8033,58
8034,10
8035,62
8036,44
8037,53
8038,27
8039,53
8040,35
8041,67
8042,29
8043,69
8044,68
8045,41
8046,62
8047,59
8048,86
8049,75
8050,56
8051,78
8052,60
8053,8
8054,63
8055,40
8056,90
8057,40
8058,92
8059,56
8060,96
8061,30
8062,40
8063,88
8064,82
8065,85
8066,26
8067,60
8068,61
8069,83
8070,90
8071,33
8072,62
8073,49
8074,57
8075,43
8076,76
8077,6
8078,93
8079,37
8080,7
8081,29
8082,84
8083,79
8084,57
8085,79
8086,72
8087,4
8088,31
8089,71
8090,82
8091,98
8092,91
8093,41
8094,59
8095,14
8096,7
8097,60
8098,64
8099,5
8100,69
8101,14
8102,65
8103,78
8104,6
8105,66
8106,8
8107,73
8108,96
8109,89
8110,44
8111,78
8112,80
8113,65
8114,80
8115,38
8116,43
8117,68
8118,62
8119,39
8120,61
8121,83
8122,85
8123,46
8124,30
8125,87
8126,6
8127,43
8128,87
8129,64
8130,10
8131,42
8132,65
8133,85
8134,65
8135,72
8136,4
8137,42
8138,8
8139,3
8140,96
8141,31
8142,73
8143,29
8144,91
8145,60
8146,56
8147,80
8148,76
8149,38
8150,42
8151,7
8152,8
8153,85
8154,2
8155,47
8156,28
8157,50
8158,87
8159,36
8160,61
8161,76
8162,3
8163,70
8164,5
8165,54
8166,28
8167,36
8168,2
8169,56
8170,83
8171,97
8172,40
8173,97
8174,26
8175,84
8176,11
8177,80
8178,100
8179,58
8180,92
8181,100
8182,74
8183,86
8184,18
8185,55
8186,28
8187,60
8188,62
8189,79
8190,28
8191,10
8192,5
8193,2
8194,100
8195,26
8196,32
8197,64
8198,84
8199,8
8200,64
8201,3
8202,71
8203,55
8204,89
8205,95
8206,14
8207,76
8208,77
8209,11
8210,65
8211,91
8212,89
8213,18
8214,55
8215,2
8216,50
8217,3
8218,11
8219,17
8220,96
8221,93
8222,42
8223,75
8224,43
8225,24
8226,56
8227,52
8228,85
8229,5
8230,11
8231,84
8232,56
8233,75
8234,92
8235,20
8236,1
8237,57
8238,87
8239,32
8240,35
8241,46
8242,34
8243,35
8244,56
8245,43
8246,82
8247,15
8248,38
8249,59
8250,11
8251,61
8252,44
8253,76
8254,100
8255,85
8256,88
8257,63
8258,20
8259,93
8260,18
8261,35
8262,27
8263,16
8264,16
8265,91
8266,80
8267,91
8268,70
8269,81
8270,24
8271,33
8272,49
8273,35
8274,53
8275,91
8276,2
8277,55
8278,84
8279,97
8280,42
8281,54
8282,100
8283,100
8284,61
8285,23
8286,37
8287,32
8288,52
8289,50
8290,30
8291,59
8292,35
8293,75
8294,6
8295,74
8296,36
8297,14
8298,59
8299,22
8300,35
8301,94
8302,69
8303,65
8304,32
8305,90
8306,7
8307,14
8308,7
8309,85
8310,24
8311,8
8312,27
8313,37
8314,63
8315,90
8316,55
8317,65
8318,34
8319,86
8320,60
8321,10
8322,15
8323,10
8324,27
8325,89
8326,61
8327,2
8328,28
8329,39
8330,63
8331,42
8332,22
8333,89
8334,35
8335,75
8336,23
8337,97
8338,94
8339,35
8340,70
8341,6
8342,14
8343,59
8344,73
8345,60
8346,85
8347,89
8348,92
8349,54
8350,86
8351,2
8352,4
8353,94
8354,80
8355,69
8356,37
8357,98
8358,43
8359,31
8360,99
8361,97
8362,77
8363,65
8364,14
8365,58
8366,60
8367,59
8368,93
8369,95
8370,51
8371,14
8372,53
8373,64
8374,42
8375,49
8376,61
8377,91
8378,85
8379,74
8380,32
8381,89
8382,97
8383,62
8384,32
8385,84
8386,47
8387,16
8388,57
8389,44
8390,16
8391,16
8392,38
8393,99
8394,78
8395,49
8396,43
8397,32
8398,100
8399,47
8400,18
8401,62
8402,17
8403,25
8404,43
8405,23
8406,98
8407,31
8408,51
8409,89
8410,37
8411,63
8412,49
8413,53
8414,36
8415,19
8416,48
8417,57
8418,65
8419,16
8420,43
8421,33
8422,68
8423,19
8424,17
8425,45
8426,82
8427,81
8428,6
8429,49
8430,14
8431,14
8432,44
8433,30
8434,35
8435,99
8436,35
8437,17
8438,8
8439,58
8440,4
8441,20
8442,29
8443,19
8444,59
8445,23
8446,40
8447,16
8448,44
8449,72
8450,15
8451,31
8452,46
8453,91
8454,16
8455,23
8456,33
8457,68
8458,13
8459,75
8460,62
8461,83
8462,23
8463,97
8464,5
8465,98
8466,8
8467,97
8468,78
8469,99
8470,37
8471,76
8472,49
8473,36
8474,80
8475,53
8476,51
8477,1
8478,6
8479,99
8480,20
8481,2
8482,23
8483,6
8484,56
8485,90
8486,3
8487,47
8488,79
8489,57
8490,33
8491,2
8492,70
8493,39
8494,37
8495,42
8496,13
8497,60
8498,10
8499,68
8500,98
8501,90
8502,37
8503,59
8504,66
8505,8
8506,83
8507,96
8508,31
8509,35
8510,20
8511,46
8512,25
8513,60
8514,53
8515,81
8516,75
8517,61
8518,33
8519,98
8520,30
8521,9
8522,82
8523,36
8524,96
8525,46
8526,76
8527,33
8528,58
8529,90
8530,79
8531,81
8532,43
8533,82
8534,38
8535,40
8536,14
8537,7
8538,75
8539,38
8540,63
8541,38
8542,35
8543,39
8544,50
8545,10
8546,69
8547,36
8548,35
8549,92
8550,3
8551,94
8552,68
8553,90
8554,1
8555,74
8556,62
8557,42
8558,10
8559,81
8560,27
8561,59
8562,26
8563,93
8564,18
8565,45
8566,84
8567,31
8568,26
8569,15
8570,91
8571,95
8572,66
8573,9
8574,68
8575,31
8576,30
8577,89
8578,75
8579,66
8580,25
8581,14
8582,86
8583,67
8584,84
8585,65
8586,18
8587,43
8588,14
8589,3
8590,28
8591,70
8592,8
8593,63
