Number,Value
8594,24
8595,20
8596,43
8597,53
8598,75
8599,18
8600,84
8601,50
8602,17
8603,90
8604,57
8605,32
8606,85
8607,97
8608,97
8609,47
8610,29
8611,75
8612,38
8613,71
8614,8
8615,61
8616,91
8617,5
8618,89
8619,91
8620,39
8621,51
8622,61
8623,27
8624,39
8625,40
8626,17
8627,21
8628,83
8629,78
8630,8
8631,13
8632,40
8633,99
8634,32
8635,19
8636,98
8637,91
8638,78
8639,56
8640,58
8641,64
8642,49
8643,23
8644,80
8645,10
8646,8
8647,43
8648,42
8649,71
8650,79
8651,63
8652,58
8653,21
8654,44
8655,5
8656,26
8657,42
8658,58
8659,28
8660,42
8661,57
8662,82
8663,5
8664,27
8665,48
8666,45
8667,75
8668,87
8669,7
8670,52
8671,45
8672,96
8673,34
8674,16
8675,57
8676,85
8677,52
8678,30
8679,39
8680,59
8681,73
8682,3
8683,56
8684,26
8685,60
8686,27
8687,31
8688,88
8689,72
8690,33
8691,68
8692,23
8693,95
8694,48
8695,94
8696,65
8697,73
8698,37
8699,1
8700,98
8701,10
8702,77
8703,41
8704,47
8705,39
8706,31
8707,66
8708,5
8709,47
8710,58
8711,100
8712,68
8713,6
8714,82
8715,84
8716,95
8717,80
8718,38
8719,2
8720,11
8721,17
8722,25
8723,57
8724,66
8725,24
8726,98
8727,52
8728,61
8729,4
8730,54
8731,53
8732,31
8733,31
8734,40
8735,5
8736,22
8737,50
8738,56
8739,99
8740,39
8741,68
8742,25
8743,80
8744,73
8745,58
8746,88
8747,3
8748,81
8749,69
8750,87
8751,71
8752,32
8753,23
8754,39
8755,7
8756,1
8757,48
8758,17
8759,21
8760,32
8761,49
8762,46
8763,70
8764,82
8765,56
8766,75
8767,45
8768,91
8769,18
8770,83
8771,37
8772,11
8773,20
8774,74
8775,5
8776,71
8777,70
8778,27
8779,85
8780,46
8781,73
8782,31
8783,4
8784,75
8785,63
8786,51
8787,72
8788,26
8789,45
8790,86
8791,31
8792,70
8793,82
8794,92
8795,88
8796,83
8797,39
8798,4
8799,41
8800,100
8801,37
8802,97
8803,13
8804,44
8805,42
8806,12
8807,58
8808,70
8809,8
8810,41
8811,7
8812,16
8813,97
8814,63
8815,58
8816,20
8817,95
8818,55
8819,56
8820,33
8821,64
8822,89
8823,56
8824,67
8825,49
8826,65
8827,14
8828,63
8829,1
8830,84
8831,23
8832,79
8833,74
8834,7
8835,79
8836,97
8837,64
8838,62
8839,36
8840,83
8841,80
8842,2
8843,23
8844,82
8845,55
8846,82
8847,51
8848,13
8849,87
8850,41
8851,64
8852,99
8853,22
8854,59
8855,56
8856,50
8857,39
8858,11
8859,41
8860,49
8861,10
8862,91
8863,41
8864,14
8865,24
8866,65
8867,84
8868,56
8869,65
8870,44
8871,57
8872,30
8873,39
8874,84
8875,13
8876,1
8877,10
8878,14
8879,14
8880,20
8881,33
8882,79
8883,99
8884,34
8885,18
8886,60
8887,72
8888,66
8889,95
8890,24
8891,86
8892,88
8893,60
8894,23
8895,93
8896,34
8897,8
8898,14
8899,86
8900,10
8901,16
8902,63
8903,8
8904,19
8905,62
8906,57
8907,66
8908,18
8909,63
8910,60
8911,7
8912,90
8913,98
8914,5
8915,76
8916,96
8917,73
8918,60
8919,39
8920,72
8921,67
8922,13
8923,4
8924,71
8925,29
8926,31
8927,22
8928,13
8929,75
8930,48
8931,75
8932,86
8933,43
8934,87
8935,31
8936,31
8937,34
8938,17
8939,21
8940,96
8941,46
8942,18
8943,55
8944,29
8945,73
8946,79
8947,92
8948,2
8949,22
8950,72
8951,29
8952,84
8953,68
8954,93
8955,42
8956,77
8957,57
8958,100
8959,15
8960,98
8961,51
8962,93
8963,53
8964,68
8965,39
8966,26
8967,40
8968,41
8969,92
8970,97
8971,88
8972,68
8973,87
8974,73
8975,84
8976,4
8977,44
8978,78
8979,91
8980,100
8981,98
8982,69
8983,33
8984,53
8985,35
8986,18
8987,59
8988,95
8989,45
8990,89
8991,25
8992,33
8993,7
8994,40
8995,86
8996,17
8997,53
8998,71
8999,45
9000,20
9001,63
9002,43
9003,4
9004,60
9005,54
9006,55
9007,50
9008,80
9009,13
9010,47
9011,97
9012,77
9013,92
9014,76
9015,68
9016,47
9017,36
9018,56
9019,64
9020,19
9021,46
9022,14
9023,48
9024,60
9025,80
9026,89
9027,39
9028,41
9029,23
9030,56
9031,59
9032,81
9033,50
9034,32
9035,31
9036,97
9037,1
9038,100
9039,85
9040,92
9041,8
9042,38
9043,63
9044,10
9045,41
9046,38
9047,97
9048,17
9049,77
9050,41
9051,53
9052,1
9053,94
9054,53
9055,95
9056,57
9057,39
9058,12
9059,40
9060,68
9061,89
9062,65
9063,82
9064,64
9065,16
9066,35
9067,16
9068,17
9069,63
9070,23
9071,2
9072,71
9073,89
9074,51
9075,56
9076,66
9077,51
9078,1
9079,46
9080,79
9081,44
9082,32
9083,89
9084,21
9085,44
9086,17
9087,14
9088,9
9089,38
9090,74
9091,51
9092,33
9093,2
9094,88
9095,58
9096,16
9097,92
9098,83
9099,78
9100,96
9101,96
9102,73
9103,50
9104,37
9105,91
9106,59
9107,12
9108,63
9109,4
9110,17
9111,54
9112,29
9113,89
9114,100
9115,20
9116,92
9117,98
9118,93
9119,7
9120,60
9121,45
9122,69
9123,57
9124,64
9125,46
9126,39
9127,25
9128,95
9129,90
9130,25
9131,45
9132,90
9133,69
9134,76
9135,18
9136,90
9137,79
9138,32
9139,27
9140,7
9141,40
9142,43
9143,35
9144,92
9145,39
9146,29
9147,89
9148,99
9149,63
9150,24
9151,99
9152,75
9153,5
9154,59
9155,83
9156,13
9157,48
9158,18
9159,65
9160,75
9161,94
9162,23
9163,77
9164,42
9165,51
9166,2
9167,96
9168,77
9169,5
9170,38
9171,6
9172,91
9173,42
9174,34
9175,12
9176,24
9177,13
9178,65
9179,98
9180,72
9181,97
9182,92
9183,99
9184,5
9185,48
9186,91
9187,20
9188,6
9189,52
9190,72
9191,27
9192,57
9193,36
9194,66
9195,18
9196,80
9197,100
9198,77
9199,26
9200,11
9201,75
9202,43
9203,33
9204,67
9205,74
9206,63
9207,18
9208,11
9209,37
9210,65
9211,28
9212,94
9213,50
9214,60
9215,5
9216,19
9217,74
9218,45
9219,57
9220,86
9221,51
9222,82
9223,45
9224,30
9225,16
9226,80
9227,39
9228,2
9229,25
9230,44
9231,1
9232,1
9233,31
9234,49
9235,31
9236,78
9237,67
9238,1
9239,39
9240,94
9241,31
9242,93
9243,84
9244,52
9245,20
9246,69
9247,45
9248,36
9249,54
9250,12
9251,1
9252,37
9253,74
9254,13
9255,64
9256,29
9257,60
9258,85
9259,49
9260,3
9261,86
9262,39
9263,75
9264,14
9265,67
9266,25
9267,87
9268,16
9269,61
9270,48
9271,89
9272,26
9273,1
9274,6
9275,71
9276,97
9277,35
9278,34
9279,41
9280,1
9281,68
9282,61
9283,6
9284,47
9285,60
9286,61
9287,95
9288,21
9289,7
9290,67
9291,7
9292,3
9293,41
9294,80
9295,95
9296,32
9297,11
9298,67
9299,41
9300,41
9301,13
9302,78
9303,50
9304,10
9305,97
9306,3
9307,13
9308,41
9309,33
9310,23
9311,37
9312,80
9313,52
9314,15
9315,79
9316,25
9317,95
9318,62
9319,50
9320,48
9321,47
9322,46
9323,48
9324,60
9325,45
9326,11
9327,5
9328,88
9329,89
9330,25
9331,47
9332,72
9333,3
9334,26
9335,43
9336,22
9337,6
9338,54
9339,43
9340,40
9341,40
9342,63
9343,84
9344,71
9345,49
9346,93
9347,27
9348,35
9349,12
9350,3
9351,49
9352,46
9353,64
9354,26
9355,92
9356,37
9357,13
9358,71
9359,85
9360,45
9361,48
9362,12
9363,63
9364,18
9365,45
9366,67
9367,86
9368,64
9369,40
9370,80
9371,5
9372,10
9373,92
9374,69
9375,6
9376,74
9377,66
9378,16
9379,71
9380,17
9381,47
9382,90
9383,52
9384,16
9385,58
9386,77
9387,93
9388,46
9389,34
9390,22
9391,71
9392,34
9393,43
9394,42
9395,63
9396,60
9397,21
9398,46
9399,96
9400,31
9401,52
9402,99
9403,11
9404,2
9405,99
9406,25
9407,38
9408,88
9409,15
9410,63
9411,61
9412,28
9413,33
9414,63
9415,82
9416,67
9417,64
9418,9
9419,83
9420,59
9421,13
9422,77
9423,72
9424,33
9425,40
9426,93
9427,94
9428,89
9429,72
9430,81
9431,27
9432,70
9433,47
9434,65
9435,78
9436,41
9437,83
9438,79
9439,62
9440,60
9441,4
9442,62
9443,54
9444,95
9445,86
9446,7
9447,22
9448,18
9449,84
9450,54
9451,55
9452,5
9453,2
9454,52
9455,91
9456,11
9457,59
9458,13
9459,21
9460,100
9461,45
9462,76
9463,92
9464,5
9465,96
9466,20
9467,82
9468,29
9469,11
9470,60
9471,66
9472,59
9473,95
9474,89
9475,21
9476,90
9477,49
9478,30
9479,58
9480,71
9481,64
9482,6
9483,1
9484,57
9485,60
9486,55
9487,16
9488,51
9489,27
9490,25
9491,96
9492,73
9493,35
9494,31
9495,45
9496,63
9497,77
9498,96
9499,78
9500,94
9501,23
9502,94
9503,52
9504,28
9505,85
9506,7
9507,68
9508,8
9509,75
9510,80
9511,84
9512,43
9513,29
9514,23
9515,21
9516,66
9517,19
9518,86
9519,76
9520,64
9521,49
9522,96
9523,56
9524,4
9525,88
9526,50
9527,9
9528,55
9529,47
9530,74
9531,71
9532,67
9533,57
9534,5
9535,20
9536,79
9537,30
9538,12
9539,82
9540,50
9541,90
9542,22
9543,20
9544,8
9545,46
9546,5
9547,4
9548,58
9549,12
9550,1
9551,46
9552,100
9553,76
9554,79
9555,15
9556,20
9557,22
9558,88
9559,92
9560,43
9561,38
9562,56
9563,66
9564,80
9565,36
9566,10
9567,16
9568,94
9569,56
9570,80
9571,13
9572,42
9573,74
9574,90
9575,15
9576,6
9577,15
9578,55
9579,6
9580,34
9581,32
9582,74
9583,23
9584,92
9585,57
9586,24
9587,22
9588,98
9589,68
9590,41
9591,1
9592,55
9593,68
9594,42
9595,76
9596,53
9597,7
9598,4
9599,46
9600,80
9601,43
9602,22
9603,28
9604,17
9605,78
9606,20
9607,20
9608,16
9609,56
9610,16
9611,51
9612,86
9613,27
9614,16
9615,11
9616,17
9617,6
9618,6
9619,51
9620,31
9621,5
9622,19
9623,35
9624,6
9625,75
9626,6
9627,91
9628,4
9629,14
9630,61
9631,44
9632,92
9633,69
9634,19
9635,28
9636,26
9637,36
9638,28
9639,44
9640,69
9641,38
9642,43
9643,84
9644,10
9645,31
9646,81
9647,88
9648,71
9649,2
9650,90
9651,66
9652,30
9653,60
9654,12
9655,47
9656,20
9657,32
9658,46
9659,89
9660,31
9661,38
9662,49
9663,34
9664,53
9665,46
9666,10
9667,71
9668,76
9669,17
9670,82
9671,76
9672,82
9673,77
9674,9
9675,75
9676,66
9677,1
9678,87
9679,73
9680,91
9681,38
9682,20
9683,82
9684,27
9685,90
9686,17
9687,94
9688,75
9689,51
9690,96
9691,53
9692,11
9693,54
9694,74
9695,2
9696,33
9697,3
9698,87
9699,65
9700,85
9701,83
9702,51
9703,10
9704,3
9705,79
9706,91
9707,70
9708,41
9709,18
9710,14
9711,52
9712,38
9713,74
9714,77
9715,58
9716,67
9717,51
9718,82
9719,77
9720,54
9721,55
9722,24
9723,50
9724,69
9725,83
9726,5
9727,7
9728,2
9729,78
9730,9
9731,54
9732,85
9733,69
9734,90
9735,42
9736,72
9737,30
9738,75
9739,4
9740,39
9741,16
9742,12
9743,88
9744,56
9745,89
9746,93
9747,78
9748,53
9749,52
9750,19
9751,63
9752,99
9753,83
9754,45
9755,30
9756,100
9757,59
9758,92
9759,33
9760,2
9761,41
9762,88
9763,76
9764,5
9765,22
9766,81
9767,82
9768,5
9769,67
9770,21
9771,11
9772,37
9773,10
9774,62
9775,83
9776,28
9777,98
9778,70
9779,55
9780,56
9781,91
9782,14
9783,95
9784,70
9785,28
9786,73
9787,34
9788,20
9789,84
9790,58
9791,7
9792,2
9793,65
9794,13
9795,15
9796,47
9797,87
9798,83
9799,16
9800,11
9801,18
9802,86
9803,47
9804,38
9805,22
9806,94
9807,97
9808,79
9809,88
9810,79
9811,37
9812,69
9813,59
9814,65
9815,98
9816,1
9817,99
9818,59
9819,38
9820,30
9821,64
9822,33
9823,52
9824,71
9825,42
9826,22
9827,47
9828,50
9829,23
9830,68
9831,87
9832,96
9833,73
9834,48
9835,6
9836,29
9837,20
9838,93
9839,59
9840,36
9841,18
9842,77
9843,80
9844,70
9845,87
9846,33
9847,46
9848,42
9849,54
9850,3
9851,44
9852,97
9853,67
9854,83
9855,38
9856,54
9857,28
9858,16
9859,21
9860,38
9861,1
9862,30
9863,54
9864,43
9865,85
9866,32
9867,8
9868,50
9869,71
9870,3
9871,93
9872,34
9873,83
9874,48
9875,29
9876,80
9877,43
9878,67
9879,58
9880,82
9881,95
9882,35
9883,93
9884,89
9885,69
9886,65
9887,97
9888,61
9889,5
9890,47
9891,47
9892,77
9893,36
9894,9
9895,16
9896,59
9897,84
9898,96
9899,30
9900,69
9901,8
9902,35
9903,94
9904,20
9905,46
9906,71
9907,49
9908,37
9909,59
9910,40
9911,7
9912,62
9913,49
9914,45
9915,73
9916,19
9917,78
9918,15
9919,14
9920,31
9921,56
9922,61
9923,58
9924,47
9925,5
9926,36
9927,2
9928,58
9929,65
9930,10
9931,93
9932,67
9933,55
9934,9
9935,93
9936,48
9937,39
9938,89
9939,9
9940,56
9941,79
9942,39
9943,75
9944,8
9945,74
9946,30
9947,45
9948,60
9949,89
9950,27
9951,19
9952,7
9953,88
9954,31
9955,60
9956,64
9957,100
9958,35
9959,1
9960,38
9961,9
9962,74
9963,32
9964,39
9965,98
9966,28
9967,82
9968,45
9969,7
9970,34
9971,83
9972,10
9973,85
9974,36
9975,92
9976,45
9977,37
9978,61
9979,60
9980,75
9981,62
9982,2
9983,84
9984,9
9985,63
9986,47
9987,93
9988,5
9989,72
9990,33
9991,25
9992,99
9993,32
9994,71
9995,82
9996,15
9997,14
9998,20
9999,59
