Number,Value
5796,44
5797,74
5798,78
5799,9
5800,25
5801,76
5802,77
5803,4
5804,41
5805,19
5806,71
5807,77
5808,9
5809,73
5810,3
5811,56
5812,100
5813,71
5814,28
5815,61
5816,22
5817,12
5818,15
5819,2
5820,21
5821,72
5822,1
5823,99
5824,48
5825,41
5826,74
5827,53
5828,66
5829,60
5830,98
5831,29
5832,39
5833,91
5834,42
5835,27
5836,7
5837,77
5838,21
5839,97
5840,83
5841,31
5842,76
5843,12
5844,52
5845,53
5846,70
5847,99
5848,12
5849,19
5850,88
5851,20
5852,44
5853,31
5854,28
5855,12
5856,38
5857,65
5858,2
5859,64
5860,94
5861,79
5862,77
5863,35
5864,14
5865,17
5866,57
5867,22
5868,27
5869,9
5870,42
5871,6
5872,45
5873,40
5874,63
5875,46
5876,19
5877,39
5878,2
5879,32
5880,6
5881,52
5882,100
5883,33
5884,49
5885,20
5886,29
5887,80
5888,30
5889,74
5890,8
5891,60
5892,62
5893,80
5894,29
5895,12
5896,67
5897,64
5898,1
5899,24
5900,33
5901,89
5902,15
5903,9
5904,63
5905,7
5906,62
5907,4
5908,12
5909,49
5910,60
5911,37
5912,12
5913,14
5914,66
5915,63
5916,74
5917,23
5918,14
5919,56
5920,36
5921,50
5922,58
5923,29
5924,80
5925,38
5926,76
5927,88
5928,35
5929,51
5930,88
5931,69
5932,37
5933,31
5934,80
5935,13
5936,39
5937,14
5938,19
5939,48
5940,96
5941,97
5942,52
5943,14
5944,69
5945,24
5946,41
5947,6
5948,100
5949,95
5950,9
5951,46
5952,23
5953,94
5954,39
5955,35
5956,95
5957,49
5958,92
5959,25
5960,65
5961,53
5962,59
5963,13
5964,90
5965,95
5966,80
5967,70
5968,59
5969,23
5970,9
5971,48
5972,83
5973,42
5974,63
5975,74
5976,26
5977,37
5978,48
5979,83
5980,52
5981,93
5982,28
5983,79
5984,47
5985,58
5986,93
5987,8
5988,29
5989,27
5990,69
5991,86
5992,76
5993,91
5994,71
5995,92
5996,47
5997,93
5998,36
5999,74
6000,98
6001,31
6002,34
6003,18
6004,38
6005,13
6006,43
6007,33
6008,68
6009,42
6010,39
6011,57
6012,6
6013,23
6014,36
6015,38
6016,78
6017,29
6018,2
6019,77
6020,51
6021,8
6022,52
6023,18
6024,61
6025,28
6026,72
6027,29
6028,47
6029,81
6030,41
6031,45
6032,100
6033,22
6034,59
6035,73
6036,32
6037,39
6038,75
6039,66
6040,99
6041,10
6042,57
6043,83
6044,47
6045,21
6046,45
6047,27
6048,73
6049,90
6050,92
6051,81
6052,53
6053,53
6054,4
6055,34
6056,45
6057,97
6058,22
6059,49
6060,82
6061,4
6062,7
6063,96
6064,74
6065,43
6066,62
6067,22
6068,96
6069,12
6070,62
6071,9
6072,13
6073,84
6074,82
6075,73
6076,3
6077,99
6078,36
6079,76
6080,46
6081,62
6082,19
6083,3
6084,12
6085,64
6086,70
6087,1
6088,60
6089,83
6090,29
6091,19
6092,49
6093,24
6094,43
6095,2
6096,62
6097,50
6098,25
6099,44
6100,11
6101,58
6102,11
6103,61
6104,51
6105,22
6106,19
6107,90
6108,21
6109,89
6110,25
6111,86
6112,66
6113,32
6114,75
6115,26
6116,87
6117,73
6118,60
6119,10
6120,99
6121,76
6122,18
6123,32
6124,71
6125,59
6126,65
6127,33
6128,80
6129,69
6130,7
6131,42
6132,52
6133,40
6134,35
6135,42
6136,89
6137,37
6138,10
6139,33
6140,74
6141,55
6142,96
6143,54
6144,51
6145,64
6146,89
6147,83
6148,42
6149,76
6150,85
6151,87
6152,44
6153,61
6154,49
6155,81
6156,7
6157,75
6158,58
6159,18
6160,6
6161,23
6162,88
6163,13
6164,93
6165,31
6166,67
6167,56
6168,35
6169,22
6170,19
6171,79
6172,14
6173,57
6174,99
6175,31
6176,66
6177,78
6178,48
6179,29
6180,95
6181,39
6182,28
6183,92
6184,80
6185,77
6186,24
6187,12
6188,34
6189,36
6190,74
6191,47
6192,56
6193,19
6194,58
6195,41
6196,17
6197,11
6198,47
6199,91
6200,19
6201,40
6202,76
6203,90
6204,4
6205,20
6206,64
6207,34
6208,30
6209,61
6210,15
6211,21
6212,86
6213,16
6214,51
6215,95
6216,2
6217,95
6218,56
6219,97
6220,40
6221,53
6222,29
6223,91
6224,84
6225,52
6226,33
6227,10
6228,10
6229,44
6230,16
6231,88
6232,93
6233,18
6234,13
6235,60
6236,1
6237,34
6238,43
6239,78
6240,91
6241,37
6242,23
6243,10
6244,23
6245,46
6246,91
6247,57
6248,75
6249,46
6250,11
6251,34
6252,31
6253,5
6254,14
6255,76
6256,66
6257,81
6258,19
6259,70
6260,42
6261,87
6262,30
6263,37
6264,36
6265,83
6266,7
6267,76
6268,51
6269,69
6270,36
6271,61
6272,40
6273,17
6274,67
6275,52
6276,43
6277,23
6278,47
6279,3
6280,98
6281,2
6282,74
6283,3
6284,5
6285,77
6286,7
6287,86
6288,70
6289,18
6290,31
6291,96
6292,76
6293,39
6294,42
6295,39
6296,67
6297,16
6298,29
6299,70
6300,14
6301,18
6302,13
6303,38
6304,15
6305,63
6306,40
6307,16
6308,16
6309,30
6310,3
6311,6
6312,82
6313,17
6314,22
6315,57
6316,57
6317,47
6318,64
6319,29
6320,86
6321,32
6322,75
6323,16
6324,8
6325,5
6326,64
6327,87
6328,81
6329,93
6330,70
6331,74
6332,48
6333,77
6334,32
6335,35
6336,54
6337,49
6338,2
6339,45
6340,40
6341,50
6342,62
6343,7
6344,82
6345,64
6346,44
6347,6
6348,76
6349,66
6350,46
6351,90
6352,70
6353,30
6354,34
6355,84
6356,61
6357,38
6358,40
6359,10
6360,77
6361,29
6362,98
6363,63
6364,11
6365,18
6366,51
6367,5
6368,97
6369,75
6370,50
6371,98
6372,29
6373,18
6374,59
6375,48
6376,24
6377,68
6378,79
6379,79
6380,96
6381,21
6382,83
6383,12
6384,36
6385,26
6386,34
6387,83
6388,84
6389,34
6390,68
6391,56
6392,57
6393,6
6394,17
6395,19
6396,84
6397,98
6398,3
6399,13
6400,78
6401,63
6402,69
6403,84
6404,66
6405,51
6406,81
6407,36
6408,18
6409,5
6410,52
6411,16
6412,29
6413,48
6414,72
6415,8
6416,24
6417,59
6418,63
6419,21
6420,17
6421,87
6422,12
6423,96
6424,13
6425,87
6426,12
6427,40
6428,97
6429,23
6430,3
6431,11
6432,53
6433,83
6434,54
6435,52
6436,76
6437,67
6438,97
6439,76
6440,50
6441,32
6442,51
6443,75
6444,45
6445,95
6446,71
6447,69
6448,56
6449,87
6450,15
6451,17
6452,3
6453,13
6454,23
6455,33
6456,92
6457,29
6458,9
6459,86
6460,89
6461,26
6462,13
6463,58
6464,4
6465,51
6466,60
6467,79
6468,17
6469,51
6470,42
6471,100
6472,2
6473,42
6474,32
6475,3
6476,74
6477,57
6478,92
6479,61
6480,6
6481,68
6482,93
6483,68
6484,41
6485,92
6486,65
6487,90
6488,26
6489,31
6490,8
6491,81
6492,28
6493,33
6494,83
6495,58
6496,28
6497,29
6498,56
6499,13
6500,48
6501,83
6502,33
6503,19
6504,12
6505,46
6506,92
6507,57
6508,69
6509,30
6510,64
6511,58
6512,93
6513,39
6514,10
6515,88
6516,30
6517,78
6518,47
6519,69
6520,59
6521,68
6522,18
6523,84
6524,22
6525,9
6526,27
6527,12
6528,24
6529,15
6530,67
6531,26
6532,92
6533,49
6534,38
6535,81
6536,33
6537,22
6538,18
6539,72
6540,99
6541,75
6542,23
6543,29
6544,23
6545,37
6546,76
6547,54
6548,87
6549,83
6550,48
6551,44
6552,92
6553,87
6554,99
6555,27
6556,43
6557,18
6558,73
6559,59
6560,10
6561,33
6562,5
6563,94
6564,19
6565,10
6566,46
6567,73
6568,1
6569,2
6570,32
6571,26
6572,38
6573,98
6574,43
6575,85
6576,52
6577,93
6578,59
6579,81
6580,75
6581,40
6582,84
6583,46
6584,41
6585,6
6586,84
6587,25
6588,99
6589,53
6590,51
6591,92
6592,43
6593,99
6594,99
6595,83
6596,35
6597,88
6598,54
6599,85
6600,80
6601,42
6602,41
6603,96
6604,87
6605,96
6606,48
6607,48
6608,57
6609,3
6610,68
6611,100
6612,99
6613,13
6614,34
6615,36
6616,26
6617,67
6618,29
6619,73
6620,96
6621,4
6622,92
6623,81
6624,54
6625,80
6626,79
6627,74
6628,52
6629,99
6630,37
6631,60
6632,6
6633,77
6634,46
6635,16
6636,6
6637,25
6638,45
6639,13
6640,66
6641,30
6642,4
6643,51
6644,78
6645,18
6646,66
6647,64
6648,61
6649,22
6650,99
6651,26
6652,28
6653,94
6654,44
6655,66
6656,39
6657,19
6658,57
6659,7
6660,10
6661,72
6662,68
6663,98
6664,12
6665,56
6666,38
6667,61
6668,99
6669,100
6670,72
6671,96
6672,90
6673,20
6674,38
6675,17
6676,46
6677,49
6678,17
6679,85
6680,18
6681,11
6682,67
6683,93
6684,88
6685,89
6686,6
6687,32
6688,57
6689,10
6690,3
6691,54
6692,4
6693,13
6694,17
6695,80
6696,95
6697,24
6698,10
6699,5
6700,24
6701,53
6702,61
6703,34
6704,9
6705,78
6706,100
6707,34
6708,32
6709,71
6710,56
6711,79
6712,94
6713,58
6714,96
6715,69
6716,31
6717,16
6718,24
6719,5
6720,68
6721,32
6722,14
6723,56
6724,7
6725,5
6726,89
6727,34
6728,1
6729,56
6730,34
6731,46
6732,14
6733,84
6734,95
6735,81
6736,71
6737,20
6738,81
6739,70
6740,95
6741,57
6742,81
6743,9
6744,93
6745,33
6746,30
6747,8
6748,54
6749,52
6750,21
6751,97
6752,52
6753,69
6754,13
6755,67
6756,78
6757,77
6758,52
6759,41
6760,65
6761,1
6762,30
6763,61
6764,82
6765,50
6766,43
6767,99
6768,45
6769,57
6770,3
6771,3
6772,7
6773,50
6774,2
6775,88
6776,90
6777,91
6778,75
6779,36
6780,21
6781,98
6782,12
6783,40
6784,62
6785,69
6786,51
6787,21
6788,60
6789,85
6790,41
6791,62
6792,97
6793,74
6794,73
6795,89
6796,70
6797,32
6798,63
6799,96
6800,86
6801,74
6802,58
6803,45
6804,30
6805,86
6806,9
6807,35
6808,75
6809,25
6810,13
6811,96
6812,21
6813,67
6814,57
6815,89
6816,44
6817,56
6818,4
6819,56
6820,82
6821,9
6822,80
6823,90
6824,88
6825,54
6826,49
6827,27
6828,40
6829,79
6830,74
6831,67
6832,51
6833,4
6834,16
6835,57
6836,20
6837,43
6838,47
6839,87
6840,92
6841,53
6842,2
6843,37
6844,29
6845,10
6846,12
6847,70
6848,30
6849,56
6850,49
6851,31
6852,89
6853,4
6854,45
6855,83
6856,39
6857,51
6858,13
6859,60
6860,66
6861,43
6862,33
6863,37
6864,45
6865,22
6866,58
6867,25
6868,65
6869,91
6870,95
6871,23
6872,42
6873,66
6874,16
6875,24
6876,6
6877,21
6878,14
6879,20
6880,43
6881,35
6882,50
6883,9
6884,61
6885,41
6886,16
6887,97
6888,49
6889,45
6890,17
6891,44
6892,91
6893,70
6894,23
6895,85
6896,18
6897,5
6898,15
6899,50
6900,13
6901,66
6902,60
6903,92
6904,12
6905,46
6906,19
6907,49
6908,79
6909,15
6910,66
6911,28
6912,63
6913,86
6914,68
6915,71
6916,14
6917,63
6918,19
6919,64
6920,51
6921,12
6922,88
6923,51
6924,61
6925,63
6926,30
6927,100
6928,17
6929,41
6930,40
6931,54
6932,37
6933,39
6934,82
6935,81
6936,92
6937,46
6938,6
6939,96
6940,88
6941,94
6942,55
6943,87
6944,10
6945,80
6946,12
6947,7
6948,97
6949,27
6950,83
6951,32
6952,76
6953,41
6954,6
6955,63
6956,68
6957,9
6958,2
6959,44
6960,14
6961,97
6962,28
6963,42
6964,9
6965,21
6966,79
6967,11
6968,48
6969,75
6970,65
6971,21
6972,64
6973,92
6974,20
6975,40
6976,55
6977,99
6978,20
6979,26
6980,88
6981,10
6982,95
6983,93
6984,80
6985,62
6986,89
6987,74
6988,3
6989,82
6990,17
6991,81
6992,4
6993,18
6994,2
6995,38
6996,74
6997,9
6998,20
6999,13
7000,92
7001,86
7002,1
7003,72
7004,47
7005,52
7006,47
7007,84
7008,3
7009,37
7010,98
7011,46
7012,50
7013,99
7014,57
7015,88
7016,24
7017,29
7018,44
7019,6
7020,33
7021,96
7022,90
7023,18
7024,50
7025,77
7026,84
7027,84
7028,15
7029,56
7030,76
7031,41
7032,6
7033,26
7034,55
7035,67
7036,78
7037,76
7038,92
7039,16
7040,91
7041,1
7042,64
7043,1
7044,65
7045,11
7046,69
7047,29
7048,15
7049,14
7050,97
7051,72
7052,17
7053,38
7054,35
7055,81
7056,81
7057,95
7058,79
7059,11
7060,20
7061,33
7062,63
7063,25
7064,84
7065,3
7066,49
7067,75
7068,34
7069,58
7070,29
7071,62
7072,5
7073,84
7074,52
7075,12
7076,65
7077,43
7078,6
7079,69
7080,50
7081,67
7082,39
7083,73
7084,88
7085,47
7086,52
7087,12
7088,16
7089,82
7090,2
7091,91
7092,18
7093,22
7094,48
7095,6
7096,99
7097,95
7098,26
7099,78
7100,6
7101,52
7102,18
7103,38
7104,19
7105,34
7106,31
7107,78
7108,33
7109,10
7110,93
7111,81
7112,98
7113,28
7114,30
7115,51
7116,87
7117,38
7118,44
7119,18
7120,43
7121,7
7122,22
7123,69
7124,79
7125,94
7126,68
7127,98
7128,82
7129,96
7130,7
7131,20
7132,100
7133,43
7134,9
7135,75
7136,49
7137,61
7138,35
7139,40
7140,10
7141,90
7142,78
7143,18
7144,60
7145,47
7146,59
7147,36
7148,68
7149,29
7150,61
7151,40
7152,7
7153,86
7154,84
7155,1
7156,48
7157,52
7158,23
7159,92
7160,10
7161,81
7162,11
7163,93
7164,95
7165,98
7166,5
7167,83
7168,19
7169,46
7170,24
7171,91
7172,63
7173,44
7174,5
7175,51
7176,62
7177,95
7178,51
7179,71
7180,38
7181,61
7182,75
7183,94
7184,77
7185,30
7186,64
7187,98
7188,8
7189,54
7190,69
7191,87
7192,42
7193,65
7194,6
7195,69
7196,70
7197,48
7198,52
7199,79
7200,61
7201,15
7202,3
7203,18
7204,44
7205,26
7206,73
7207,91
7208,90
7209,25
7210,50
7211,74
7212,82
7213,76
7214,100
7215,21
7216,28
7217,91
7218,83
7219,10
7220,40
7221,85
7222,86
7223,19
7224,12
7225,35
7226,40
7227,54
7228,23
7229,42
7230,78
7231,52
7232,55
7233,36
7234,59
7235,63
7236,11
7237,21
7238,96
7239,58
7240,40
7241,26
7242,13
7243,99
7244,21
7245,97
7246,39
7247,91
7248,46
7249,50
7250,3
7251,69
7252,37
7253,34
7254,22
7255,9
7256,49
7257,73
7258,86
7259,71
7260,5
7261,90
7262,68
7263,80
7264,84
7265,87
7266,85
7267,20
7268,1
7269,35
7270,84
7271,94
7272,41
7273,69
7274,76
7275,27
7276,77
7277,60
7278,2
7279,93
7280,21
7281,36
7282,80
7283,48
7284,13
7285,93
7286,67
7287,62
7288,59
7289,50
7290,79
7291,41
7292,16
7293,27
7294,39
7295,35
7296,2
7297,82
7298,95
7299,39
7300,21
7301,63
7302,51
7303,62
7304,82
7305,55
7306,35
7307,62
7308,62
7309,63
7310,1
7311,71
7312,24
7313,5
7314,80
7315,19
7316,58
7317,97
7318,94
7319,7
7320,16
7321,91
7322,41
7323,70
7324,56
7325,70
7326,37
7327,20
7328,30
7329,49
7330,38
7331,24
7332,51
7333,49
7334,100
7335,49
7336,71
7337,39
7338,54
7339,46
7340,91
7341,90
7342,5
7343,61
7344,8
7345,32
7346,46
7347,14
7348,63
7349,58
7350,39
7351,32
7352,11
7353,24
7354,55
7355,13
7356,29
7357,99
7358,4
7359,69
7360,84
7361,82
7362,29
7363,83
7364,46
7365,54
7366,56
7367,53
7368,74
7369,34
7370,87
7371,1
7372,25
7373,11
7374,39
7375,73
7376,100
7377,87
7378,18
7379,71
7380,37
7381,5
7382,63
7383,98
7384,19
7385,100
7386,89
7387,38
7388,41
7389,11
7390,26
7391,43
7392,20
7393,59
7394,87
7395,69
7396,93
7397,74
7398,100
7399,11
7400,84
7401,3
7402,80
7403,39
7404,36
7405,63
7406,32
7407,59
7408,78
7409,67
7410,87
7411,16
7412,17
7413,70
7414,49
7415,70
7416,65
7417,96
7418,78
7419,19
7420,27
7421,79
7422,64
7423,65
7424,58
7425,13
7426,17
7427,94
7428,86
7429,78
7430,29
7431,43
7432,46
7433,23
7434,75
7435,11
7436,90
7437,90
7438,2
7439,45
7440,97
7441,84
7442,60
7443,84
7444,41
7445,55
7446,5
7447,12
7448,40
7449,63
7450,59
7451,30
7452,60
7453,27
7454,28
7455,97
7456,13
7457,44
7458,23
7459,46
7460,70
7461,64
7462,71
7463,18
7464,1
7465,22
7466,64
7467,89
7468,37
7469,17
7470,1
7471,11
7472,41
7473,78
7474,62
7475,46
7476,64
7477,46
7478,55
7479,28
7480,11
7481,99
7482,84
7483,26
7484,26
7485,35
7486,45
7487,57
7488,34
7489,24
7490,65
7491,35
7492,31
7493,67
7494,74
7495,52
7496,22
7497,96
7498,99
7499,32
7500,28
7501,5
7502,53
7503,74
7504,22
7505,76
7506,93
7507,16
7508,29
7509,21
7510,69
7511,80
7512,56
7513,14
7514,11
7515,76
7516,29
7517,61
7518,97
7519,78
7520,81
7521,77
7522,97
7523,64
7524,22
7525,100
7526,56
7527,18
7528,36
7529,63
7530,3
7531,20
7532,14
7533,60
7534,93
7535,78
7536,33
7537,29
7538,40
7539,64
7540,98
7541,40
7542,99
7543,76
7544,43
7545,27
7546,99
7547,4
7548,46
7549,92
7550,61
7551,36
7552,74
7553,2
7554,92
7555,25
7556,89
7557,92
7558,53
7559,45
7560,60
7561,90
7562,86
7563,81
7564,42
7565,17
7566,71
7567,24
7568,77
7569,43
7570,30
7571,37
7572,23
7573,25
7574,6
7575,25
7576,59
7577,71
7578,98
7579,89
7580,71
7581,72
7582,83
7583,4
7584,99
7585,57
7586,49
7587,81
7588,62
7589,77
7590,52
7591,60
7592,34
7593,56
7594,58
7595,74
7596,13
7597,79
7598,34
7599,17
7600,3
7601,64
7602,67
7603,65
7604,45
7605,37
7606,30
7607,91
7608,72
7609,46
7610,34
7611,45
7612,16
7613,96
7614,27
7615,63
7616,53
7617,21
7618,8
7619,99
7620,26
7621,54
7622,25
7623,60
7624,37
7625,9
7626,54
7627,69
7628,69
7629,75
7630,67
7631,82
7632,62
7633,73
7634,53
7635,99
7636,49
7637,6
7638,87
7639,62
7640,85
7641,57
7642,87
7643,22
7644,74
7645,31
7646,88
7647,6
7648,45
7649,56
7650,55
7651,86
7652,66
7653,25
7654,22
7655,22
7656,60
7657,77
7658,56
7659,9
7660,27
7661,77
7662,6
7663,38
7664,31
7665,51
7666,53
7667,28
7668,87
7669,88
7670,79
7671,17
7672,88
7673,27
7674,70
7675,12
7676,71
7677,86
7678,40
7679,77
7680,7
7681,24
7682,28
7683,46
7684,8
7685,19
7686,83
7687,3
7688,22
7689,26
7690,37
7691,51
7692,68
7693,20
7694,71
7695,8
7696,8
7697,56
7698,75
7699,19
7700,65
7701,86
7702,39
7703,87
7704,91
7705,2
7706,84
7707,74
7708,80
7709,27
7710,54
7711,56
7712,18
7713,9
7714,30
7715,51
7716,76
7717,43
7718,10
7719,86
7720,65
7721,18
7722,35
7723,50
7724,13
7725,96
7726,23
7727,20
7728,98
7729,12
7730,36
7731,63
7732,58
7733,60
7734,78
7735,84
7736,43
7737,68
7738,8
7739,47
7740,40
7741,42
7742,62
7743,18
7744,89
7745,96
7746,4
7747,88
7748,90
7749,48
7750,66
7751,22
7752,4
7753,79
7754,26
7755,6
7756,45
7757,64
7758,21
7759,9
7760,4
7761,10
7762,2
7763,31
7764,17
7765,98
7766,72
7767,85
7768,79
7769,18
7770,99
7771,36
7772,34
7773,51
7774,81
7775,51
7776,12
7777,31
7778,53
7779,7
7780,70
7781,34
7782,51
7783,61
7784,28
7785,96
7786,57
7787,64
7788,1
7789,56
7790,94
7791,45
7792,81
7793,52
7794,53
7795,60
7796,14
7797,62
7798,59
7799,92
7800,28
7801,3
7802,61
7803,92
7804,8
7805,89
7806,10
7807,95
7808,67
7809,1
7810,73
7811,83
7812,45
7813,98
7814,31
7815,3
7816,28
7817,95
7818,50
7819,87
7820,100
7821,11
7822,57
7823,63
7824,35
7825,15
7826,71
7827,87
7828,59
7829,22
7830,5
7831,17
7832,37
7833,54
7834,47
7835,22
7836,67
7837,32
7838,32
7839,93
7840,79
7841,43
7842,76
7843,93
7844,65
7845,48
7846,43
7847,74
7848,75
7849,34
7850,65
7851,25
7852,54
7853,33
7854,20
7855,27
7856,11
7857,50
7858,58
7859,78
7860,26
7861,79
7862,52
7863,88
7864,82
7865,23
7866,94
7867,60
7868,12
7869,42
7870,69
7871,32
7872,38
7873,19
7874,76
7875,36
7876,31
7877,47
7878,23
7879,39
7880,18
7881,3
7882,25
7883,30
7884,27
7885,84
7886,41
7887,45
7888,50
7889,22
7890,4
7891,21
7892,41
7893,94
7894,60
7895,83
7896,52
7897,99
7898,25
7899,68
7900,85
7901,76
7902,70
7903,89
7904,21
7905,16
7906,78
7907,77
7908,72
7909,73
7910,54
7911,8
7912,56
7913,52
7914,7
7915,7
7916,68
7917,1
7918,9
7919,52
7920,70
7921,20
7922,54
7923,80
7924,30
7925,60
7926,35
7927,6
7928,95
7929,5
7930,8
7931,45
7932,90
7933,42
7934,60
7935,87
7936,9
7937,12
7938,60
7939,91
7940,10
7941,35
7942,17
7943,37
7944,34
7945,94
7946,55
7947,45
7948,87
7949,46
7950,29
7951,70
7952,82
7953,8
7954,57
7955,10
7956,33
7957,79
7958,85
7959,65
7960,28
7961,88
7962,60
7963,13
7964,70
7965,51
7966,45
7967,75
7968,62
7969,98
7970,72
7971,72
7972,70
7973,12
7974,92
7975,86
7976,2
7977,65
7978,22
7979,34
7980,31
7981,79
7982,5
7983,88
7984,71
7985,25
7986,94
7987,19
7988,21
7989,81
7990,78
7991,23
7992,52
7993,83
7994,37
7995,98
7996,94
7997,43
7998,67
7999,8
8000,1
8001,83
8002,63
8003,31
8004,20
8005,59
8006,29
8007,76
8008,56
8009,89
8010,12
8011,72
8012,36
8013,20
8014,84
8015,8
8016,56
8017,13
8018,81
8019,93
8020,43
8021,52
8022,100
8023,39
8024,59
8025,99
8026,20
8027,44
8028,55
8029,95
8030,6
8031,23
8032,12
8033,96
8034,55
8035,65
8036,43
8037,48
8038,95
8039,5
8040,77
8041,90
8042,53
8043,39
8044,85
8045,78
8046,78
8047,42
8048,20
8049,96
8050,65
8051,22
8052,63
8053,3
8054,93
8055,26
8056,55
8057,24
8058,88
8059,80
8060,53
8061,33
8062,38
8063,41
8064,10
8065,56
8066,94
8067,99
8068,9
8069,28
8070,41
8071,29
8072,7
8073,51
8074,83
8075,43
8076,89
8077,48
8078,61
8079,87
8080,16
8081,58
8082,50
8083,8
8084,24
8085,74
8086,77
8087,66
8088,83
8089,94
8090,69
8091,78
8092,97
8093,15
8094,65
8095,23
8096,83
8097,17
8098,62
8099,34
8100,65
8101,55
8102,72
8103,16
8104,53
8105,58
8106,97
8107,97
8108,90
8109,93
8110,30
8111,65
8112,48
8113,22
8114,16
8115,79
8116,35
8117,62
8118,84
8119,64
8120,58
8121,22
8122,32
8123,35
8124,53
8125,11
8126,83
8127,10
8128,93
8129,89
8130,59
8131,54
8132,78
8133,42
8134,28
8135,25
8136,57
8137,14
8138,34
8139,45
8140,53
8141,85
8142,38
8143,12
8144,20
8145,32
8146,26
8147,65
8148,45
8149,37
8150,31
8151,22
8152,59
8153,27
8154,69
8155,38
8156,80
8157,36
8158,32
8159,100
8160,32
8161,72
8162,82
8163,8
8164,49
8165,14
8166,81
8167,97
8168,38
8169,97
8170,29
8171,83
8172,87
8173,62
8174,2
8175,26
8176,93
8177,1
8178,26
8179,4
8180,25
8181,60
8182,37
8183,85
8184,98
8185,98
8186,97
8187,60
8188,68
8189,6
8190,39
8191,55
8192,57
8193,30
8194,38
8195,69
8196,32
8197,27
8198,5
8199,31
8200,2
8201,66
8202,23
8203,16
8204,37
8205,22
8206,40
8207,69
8208,1
8209,14
8210,48
8211,42
8212,49
8213,3
8214,35
8215,16
8216,40
8217,85
8218,87
8219,43
8220,8
8221,44
8222,11
8223,55
8224,96
8225,8
8226,43
8227,89
8228,45
8229,26
8230,37
8231,63
8232,77
8233,65
8234,48
8235,22
8236,17
8237,21
8238,95
8239,35
8240,78
8241,77
8242,37
8243,72
8244,30
8245,63
8246,28
8247,83
8248,58
8249,71
8250,5
8251,65
8252,55
8253,6
8254,99
8255,35
8256,43
8257,28
8258,77
8259,100
8260,66
8261,72
8262,9
8263,38
8264,83
8265,37
8266,11
8267,2
8268,1
8269,41
8270,52
8271,10
8272,95
8273,2
8274,24
8275,97
8276,88
8277,10
8278,60
8279,32
8280,44
8281,14
8282,89
8283,18
8284,75
8285,63
8286,58
8287,19
8288,98
8289,8
8290,12
8291,3
8292,17
8293,65
8294,77
8295,33
8296,31
8297,97
8298,6
8299,69
8300,12
8301,9
8302,3
8303,64
8304,89
8305,34
8306,24
8307,5
8308,78
8309,22
8310,94
8311,100
8312,92
8313,93
8314,29
8315,29
8316,24
8317,89
8318,19
8319,17
8320,48
8321,87
8322,1
8323,68
8324,82
8325,70
8326,80
8327,88
8328,78
8329,26
8330,95
8331,9
8332,58
8333,23
8334,32
8335,76
8336,69
8337,30
8338,29
8339,28
8340,55
8341,87
8342,62
8343,78
8344,52
8345,70
8346,3
8347,71
8348,32
8349,97
8350,30
8351,42
8352,76
8353,42
8354,19
8355,5
8356,7
8357,64
8358,55
8359,16
8360,18
8361,8
8362,4
8363,81
8364,27
8365,9
8366,72
8367,39
8368,100
8369,43
8370,46
8371,54
8372,19
8373,10
8374,25
8375,69
8376,28
8377,71
8378,78
8379,67
8380,89
8381,48
8382,58
8383,92
8384,72
8385,89
8386,85
8387,2
8388,35
8389,43
8390,77
8391,10
8392,33
8393,67
8394,23
8395,52
8396,57
8397,51
8398,14
8399,67
8400,72
8401,9
8402,89
8403,77
8404,55
8405,29
8406,10
8407,72
8408,48
8409,12
8410,15
8411,75
8412,2
8413,31
8414,35
8415,51
8416,27
8417,45
8418,54
8419,100
8420,58
8421,20
8422,36
8423,26
8424,79
8425,98
8426,86
8427,28
8428,37
8429,61
8430,27
8431,7
8432,57
8433,47
8434,84
8435,6
8436,68
8437,67
8438,62
8439,47
8440,34
8441,14
8442,42
8443,76
8444,12
8445,75
8446,56
8447,33
8448,72
8449,13
8450,50
8451,29
8452,63
8453,55
8454,67
8455,40
8456,29
8457,100
8458,17
8459,83
8460,99
8461,86
8462,40
8463,31
8464,93
8465,95
8466,50
8467,31
8468,34
8469,27
8470,52
8471,73
8472,15
8473,29
8474,63
8475,8
8476,69
8477,36
8478,22
8479,15
8480,11
8481,97
8482,30
8483,97
8484,89
8485,98
8486,35
8487,29
8488,65
8489,84
8490,50
8491,96
8492,71
8493,51
8494,8
8495,76
8496,44
8497,27
8498,87
8499,11
8500,18
8501,1
8502,38
8503,78
8504,80
8505,5
8506,8
8507,70
8508,26
8509,19
8510,55
8511,81
8512,66
8513,100
8514,91
8515,27
8516,50
8517,49
8518,22
8519,72
8520,62
8521,42
8522,32
8523,36
8524,34
8525,58
8526,70
8527,59
8528,35
8529,12
8530,34
8531,84
8532,100
8533,77
8534,61
8535,53
8536,85
8537,73
8538,47
8539,56
8540,9
8541,76
8542,24
8543,70
8544,20
8545,33
8546,35
8547,92
8548,45
8549,2
8550,89
8551,4
8552,76
8553,67
8554,26
8555,50
8556,43
8557,21
8558,55
8559,31
8560,65
8561,87
8562,94
8563,22
8564,31
8565,77
8566,21
8567,29
8568,76
8569,98
8570,44
8571,79
8572,53
8573,98
8574,66
8575,94
8576,14
8577,84
8578,98
8579,42
8580,6
8581,47
8582,31
8583,65
8584,79
8585,60
8586,16
8587,77
8588,97
8589,13
8590,49
8591,11
8592,93
8593,7
