Number,Value
8594,26
8595,56
8596,18
8597,19
8598,64
8599,73
8600,34
8601,98
8602,3
8603,73
8604,16
8605,54
8606,69
8607,1
8608,39
8609,62
8610,29
8611,24
8612,65
8613,93
8614,43
8615,33
8616,84
8617,74
8618,56
8619,22
8620,100
8621,96
8622,9
8623,44
8624,70
8625,48
8626,29
8627,9
8628,41
8629,37
8630,79
8631,97
8632,44
8633,10
8634,80
8635,43
8636,20
8637,44
8638,87
8639,73
8640,23
8641,74
8642,79
8643,98
8644,61
8645,66
8646,86
8647,26
8648,43
8649,7
8650,41
8651,22
8652,30
8653,42
8654,9
8655,23
8656,41
8657,40
8658,96
8659,52
8660,73
8661,86
8662,59
8663,76
8664,23
8665,61
8666,3
8667,14
8668,45
8669,37
8670,5
8671,75
8672,57
8673,73
8674,96
8675,29
8676,56
8677,38
8678,52
8679,22
8680,75
8681,36
8682,93
8683,68
8684,50
8685,48
8686,36
8687,47
8688,34
8689,20
8690,87
8691,100
8692,70
8693,90
8694,25
8695,43
8696,56
8697,72
8698,68
8699,94
8700,4
8701,54
8702,18
8703,2
8704,30
8705,32
8706,25
8707,87
8708,82
8709,10
8710,57
8711,66
8712,88
8713,32
8714,27
8715,73
8716,51
8717,94
8718,60
8719,88
8720,72
8721,50
8722,70
8723,91
8724,52
8725,36
8726,80
8727,52
8728,80
8729,89
8730,10
8731,79
8732,43
8733,60
8734,46
8735,88
8736,26
8737,69
8738,29
8739,15
8740,46
8741,42
8742,65
8743,33
8744,87
8745,52
8746,40
8747,59
8748,29
8749,98
8750,62
8751,92
8752,37
8753,70
8754,4
8755,86
8756,89
8757,48
8758,84
8759,93
8760,76
8761,73
8762,27
8763,65
8764,56
8765,67
8766,98
8767,77
8768,75
8769,77
8770,78
8771,14
8772,30
8773,28
8774,68
8775,73
8776,88
8777,69
8778,13
8779,30
8780,95
8781,55
8782,29
8783,29
8784,96
8785,40
8786,18
8787,90
8788,3
8789,48
8790,100
8791,56
8792,95
8793,12
8794,81
8795,52
8796,40
8797,14
8798,44
8799,28
8800,26
8801,56
8802,71
8803,96
8804,9
8805,68
8806,27
8807,39
8808,31
8809,83
8810,6
8811,19
8812,34
8813,69
8814,57
8815,23
8816,67
8817,38
8818,28
8819,21
8820,31
8821,81
8822,49
8823,98
8824,24
8825,57
8826,56
8827,44
8828,99
8829,29
8830,71
8831,38
8832,66
8833,41
8834,81
8835,88
8836,63
8837,50
8838,77
8839,72
8840,15
8841,94
8842,71
8843,32
8844,54
8845,8
8846,35
8847,20
8848,56
8849,7
8850,92
8851,32
8852,33
8853,99
8854,62
8855,51
8856,38
8857,81
8858,75
8859,86
8860,14
8861,30
8862,82
8863,75
8864,49
8865,61
8866,58
8867,86
8868,48
8869,59
8870,27
8871,69
8872,90
8873,18
8874,19
8875,20
8876,55
8877,19
8878,1
8879,65
8880,38
8881,42
8882,38
8883,2
8884,39
8885,56
8886,66
8887,35
8888,74
8889,53
8890,60
8891,13
8892,3
8893,91
8894,2
8895,81
8896,16
8897,32
8898,86
8899,62
8900,36
8901,16
8902,96
8903,70
8904,56
8905,92
8906,100
8907,80
8908,42
8909,98
8910,82
8911,54
8912,31
8913,15
8914,81
8915,96
8916,26
8917,80
8918,2
8919,60
8920,93
8921,94
8922,19
8923,58
8924,22
8925,100
8926,17
8927,54
8928,96
8929,19
8930,46
8931,90
8932,35
8933,34
8934,19
8935,43
8936,66
8937,31
8938,76
8939,71
8940,75
8941,64
8942,1
8943,68
8944,23
8945,63
8946,46
8947,57
8948,42
8949,3
8950,87
8951,42
8952,79
8953,69
8954,50
8955,80
8956,4
8957,59
8958,31
8959,38
8960,11
8961,45
8962,7
8963,63
8964,8
8965,95
8966,19
8967,21
8968,59
8969,23
8970,13
8971,9
8972,87
8973,5
8974,70
8975,27
8976,97
8977,96
8978,96
8979,75
8980,74
8981,19
8982,88
8983,92
8984,95
8985,88
8986,53
8987,61
8988,7
8989,98
8990,19
8991,80
8992,42
8993,26
8994,35
8995,1
8996,68
8997,4
8998,20
8999,19
9000,61
9001,78
9002,81
9003,95
9004,60
9005,24
9006,35
9007,31
9008,2
9009,51
9010,54
9011,86
9012,73
9013,31
9014,7
9015,95
9016,59
9017,62
9018,40
9019,45
9020,22
9021,48
9022,18
9023,54
9024,79
9025,8
9026,64
9027,21
9028,10
9029,5
9030,87
9031,85
9032,14
9033,66
9034,29
9035,53
9036,25
9037,79
9038,12
9039,51
9040,48
9041,86
9042,96
9043,69
9044,77
9045,7
9046,80
9047,73
9048,70
9049,82
9050,91
9051,41
9052,22
9053,61
9054,43
9055,71
9056,93
9057,85
9058,48
9059,16
9060,44
9061,13
9062,42
9063,48
9064,99
9065,33
9066,10
9067,33
9068,93
9069,31
9070,54
9071,28
9072,48
9073,44
9074,40
9075,3
9076,83
9077,23
9078,82
9079,81
9080,3
9081,28
9082,12
9083,23
9084,69
9085,86
9086,67
9087,90
9088,41
9089,34
9090,66
9091,56
9092,73
9093,82
9094,36
9095,66
9096,28
9097,26
9098,87
9099,37
9100,95
9101,61
9102,90
9103,87
9104,6
9105,31
9106,76
9107,86
9108,11
9109,24
9110,94
9111,47
9112,66
9113,20
9114,43
9115,23
9116,32
9117,24
9118,58
9119,9
9120,89
9121,20
9122,56
9123,24
9124,22
9125,7
9126,12
9127,7
9128,16
9129,60
9130,35
9131,90
9132,9
9133,81
9134,11
9135,49
9136,93
9137,75
9138,19
9139,14
9140,71
9141,65
9142,64
9143,3
9144,2
9145,66
9146,15
9147,86
9148,97
9149,70
9150,85
9151,94
9152,12
9153,37
9154,8
9155,25
9156,67
9157,31
9158,74
9159,31
9160,3
9161,18
9162,57
9163,88
9164,43
9165,34
9166,77
9167,50
9168,99
9169,60
9170,37
9171,2
9172,79
9173,90
9174,21
9175,10
9176,17
9177,74
9178,56
9179,68
9180,65
9181,99
9182,89
9183,99
9184,33
9185,81
9186,65
9187,66
9188,3
9189,8
9190,66
9191,62
9192,5
9193,40
9194,15
9195,28
9196,64
9197,90
9198,81
9199,88
9200,92
9201,76
9202,20
9203,89
9204,42
9205,7
9206,69
9207,68
9208,21
9209,99
9210,74
9211,45
9212,29
9213,54
9214,89
9215,68
9216,8
9217,67
9218,91
9219,47
9220,92
9221,42
9222,55
9223,40
9224,50
9225,100
9226,92
9227,4
9228,44
9229,72
9230,96
9231,15
9232,55
9233,61
9234,22
9235,69
9236,75
9237,59
9238,63
9239,52
9240,29
9241,64
9242,70
9243,89
9244,93
9245,55
9246,75
9247,35
9248,94
9249,69
9250,47
9251,92
9252,65
9253,47
9254,37
9255,88
9256,61
9257,32
9258,98
9259,56
9260,70
9261,70
9262,27
9263,100
9264,42
9265,53
9266,18
9267,12
9268,24
9269,40
9270,16
9271,20
9272,6
9273,29
9274,40
9275,48
9276,68
9277,34
9278,54
9279,93
9280,20
9281,48
9282,90
9283,69
9284,73
9285,34
9286,70
9287,81
9288,45
9289,46
9290,73
9291,50
9292,50
9293,26
9294,49
9295,13
9296,9
9297,81
9298,3
9299,62
9300,22
9301,81
9302,58
9303,87
9304,68
9305,67
9306,5
9307,14
9308,30
9309,53
9310,10
9311,7
9312,43
9313,35
9314,50
9315,98
9316,34
9317,21
9318,25
9319,47
9320,44
9321,49
9322,63
9323,94
9324,76
9325,95
9326,36
9327,9
9328,63
9329,10
9330,38
9331,58
9332,82
9333,95
9334,35
9335,3
9336,14
9337,70
9338,74
9339,10
9340,18
9341,57
9342,70
9343,77
9344,24
9345,76
9346,29
9347,62
9348,58
9349,93
9350,62
9351,88
9352,31
9353,87
9354,24
9355,16
9356,3
9357,14
9358,30
9359,52
9360,40
9361,97
9362,20
9363,98
9364,69
9365,53
9366,14
9367,44
9368,87
9369,43
9370,1
9371,47
9372,77
9373,31
9374,81
9375,25
9376,34
9377,50
9378,51
9379,8
9380,94
9381,84
9382,37
9383,42
9384,54
9385,63
9386,22
9387,45
9388,21
9389,55
9390,74
9391,43
9392,99
9393,100
9394,33
9395,48
9396,4
9397,75
9398,71
9399,75
9400,16
9401,37
9402,49
9403,63
9404,7
9405,26
9406,6
9407,45
9408,55
9409,95
9410,3
9411,12
9412,43
9413,55
9414,23
9415,86
9416,100
9417,68
9418,54
9419,60
9420,57
9421,4
9422,1
9423,94
9424,3
9425,4
9426,15
9427,71
9428,16
9429,39
9430,64
9431,53
9432,1
9433,74
9434,66
9435,61
9436,37
9437,90
9438,67
9439,42
9440,33
9441,65
9442,89
9443,99
9444,31
9445,23
9446,92
9447,37
9448,90
9449,55
9450,64
9451,43
9452,56
9453,91
9454,69
9455,18
9456,33
9457,29
9458,28
9459,89
9460,99
9461,16
9462,12
9463,94
9464,94
9465,8
9466,86
9467,74
9468,62
9469,48
9470,7
9471,2
9472,46
9473,41
9474,62
9475,62
9476,64
9477,47
9478,58
9479,64
9480,35
9481,11
9482,37
9483,80
9484,70
9485,84
9486,33
9487,56
9488,76
9489,94
9490,1
9491,28
9492,40
9493,30
9494,10
9495,24
9496,76
9497,19
9498,34
9499,91
9500,85
9501,20
9502,42
9503,67
9504,72
9505,88
9506,5
9507,48
9508,27
9509,7
9510,69
9511,97
9512,54
9513,79
9514,11
9515,14
9516,4
9517,31
9518,71
9519,33
9520,33
9521,34
9522,49
9523,18
9524,10
9525,39
9526,35
9527,44
9528,43
9529,61
9530,6
9531,57
9532,5
9533,38
9534,1
9535,75
9536,40
9537,21
9538,2
9539,42
9540,95
9541,27
9542,80
9543,59
9544,77
9545,56
9546,74
9547,10
9548,39
9549,74
9550,27
9551,13
9552,54
9553,58
9554,45
9555,93
9556,4
9557,18
9558,12
9559,24
9560,15
9561,51
9562,75
9563,19
9564,78
9565,43
9566,42
9567,99
9568,90
9569,12
9570,5
9571,97
9572,2
9573,64
9574,86
9575,8
9576,37
9577,4
9578,22
9579,99
9580,35
9581,63
9582,27
9583,6
9584,98
9585,100
9586,57
9587,24
9588,79
9589,52
9590,35
9591,25
9592,40
9593,21
9594,60
9595,49
9596,69
9597,92
9598,41
9599,53
9600,8
9601,50
9602,69
9603,56
9604,32
9605,66
9606,44
9607,96
9608,48
9609,24
9610,83
9611,53
9612,93
9613,89
9614,11
9615,27
9616,27
9617,78
9618,75
9619,97
9620,18
9621,47
9622,27
9623,35
9624,61
9625,35
9626,20
9627,42
9628,3
9629,15
9630,58
9631,96
9632,38
9633,61
9634,34
9635,83
9636,59
9637,9
9638,31
9639,78
9640,55
9641,16
9642,21
9643,55
9644,76
9645,56
9646,77
9647,23
9648,87
9649,50
9650,64
9651,93
9652,78
9653,73
9654,79
9655,92
9656,44
9657,93
9658,42
9659,49
9660,33
9661,75
9662,85
9663,68
9664,62
9665,85
9666,5
9667,82
9668,38
9669,12
9670,13
9671,94
9672,72
9673,86
9674,10
9675,97
9676,24
9677,62
9678,12
9679,71
9680,73
9681,84
9682,11
9683,19
9684,84
9685,19
9686,100
9687,30
9688,89
9689,98
9690,40
9691,52
9692,82
9693,29
9694,43
9695,82
9696,51
9697,3
9698,39
9699,11
9700,59
9701,60
9702,71
9703,59
9704,47
9705,23
9706,78
9707,87
9708,41
9709,28
9710,99
9711,11
9712,8
9713,73
9714,6
9715,26
9716,64
9717,38
9718,99
9719,19
9720,58
9721,29
9722,35
9723,27
9724,92
9725,20
9726,9
9727,6
9728,56
9729,89
9730,3
9731,78
9732,50
9733,26
9734,74
9735,58
9736,73
9737,78
9738,2
9739,43
9740,7
9741,17
9742,42
9743,59
9744,30
9745,38
9746,85
9747,17
9748,28
9749,8
9750,78
9751,52
9752,11
9753,66
9754,77
9755,72
9756,3
9757,79
9758,22
9759,29
9760,70
9761,19
9762,96
9763,65
9764,49
9765,7
9766,34
9767,48
9768,59
9769,15
9770,66
9771,71
9772,89
9773,64
9774,44
9775,11
9776,29
9777,43
9778,46
9779,56
9780,76
9781,34
9782,63
9783,72
9784,95
9785,71
9786,97
9787,71
9788,18
9789,90
9790,30
9791,78
9792,99
9793,45
9794,13
9795,64
9796,95
9797,96
9798,41
9799,82
9800,62
9801,56
9802,76
9803,47
9804,8
9805,51
9806,61
9807,76
9808,41
9809,28
9810,43
9811,90
9812,62
9813,41
9814,48
9815,67
9816,72
9817,3
9818,26
9819,62
9820,92
9821,9
9822,63
9823,21
9824,42
9825,37
9826,94
9827,59
9828,4
9829,59
9830,70
9831,66
9832,86
9833,68
9834,27
9835,26
9836,39
9837,54
9838,68
9839,30
9840,54
9841,86
9842,25
9843,20
9844,68
9845,13
9846,82
9847,68
9848,73
9849,66
9850,12
9851,21
9852,37
9853,94
9854,95
9855,44
9856,67
9857,47
9858,34
9859,75
9860,82
9861,1
9862,41
9863,95
9864,70
9865,25
9866,95
9867,66
9868,62
9869,71
9870,79
9871,83
9872,18
9873,2
9874,66
9875,3
9876,2
9877,32
9878,83
9879,84
9880,85
9881,64
9882,8
9883,22
9884,9
9885,38
9886,64
9887,13
9888,100
9889,91
9890,87
9891,94
9892,4
9893,98
9894,37
9895,80
9896,8
9897,26
9898,91
9899,40
9900,52
9901,87
9902,32
9903,61
9904,29
9905,17
9906,5
9907,61
9908,100
9909,83
9910,22
9911,50
9912,44
9913,46
9914,30
9915,59
9916,80
9917,23
9918,2
9919,83
9920,34
9921,61
9922,31
9923,36
9924,18
9925,98
9926,64
9927,3
9928,66
9929,42
9930,88
9931,98
9932,56
9933,47
9934,73
9935,76
9936,40
9937,87
9938,60
9939,66
9940,50
9941,82
9942,20
9943,92
9944,24
9945,28
9946,24
9947,35
9948,47
9949,35
9950,32
9951,75
9952,9
9953,42
9954,44
9955,16
9956,72
9957,72
9958,1
9959,93
9960,55
9961,62
9962,17
9963,17
9964,34
9965,26
9966,99
9967,61
9968,4
9969,92
9970,12
9971,24
9972,100
9973,34
9974,33
9975,87
9976,4
9977,55
9978,28
9979,15
9980,69
9981,87
9982,52
9983,80
9984,21
9985,75
9986,94
9987,16
9988,19
9989,14
9990,53
9991,74
9992,89
9993,26
9994,100
9995,36
9996,43
9997,13
9998,43
9999,42
