Number,Value
5796,41
5797,77
5798,55
5799,53
5800,94
5801,70
5802,78
5803,59
5804,92
5805,50
5806,36
5807,24
5808,33
5809,79
5810,99
5811,82
5812,8
5813,22
5814,35
5815,33
5816,70
5817,51
5818,72
5819,37
5820,44
5821,89
5822,46
5823,54
5824,77
5825,50
5826,18
5827,77
5828,28
5829,85
5830,95
5831,17
5832,72
5833,55
5834,82
5835,7
5836,83
5837,38
5838,2
5839,4
5840,59
5841,84
5842,70
5843,8
5844,88
5845,23
5846,50
5847,80
5848,43
5849,35
5850,39
5851,85
5852,62
5853,10
5854,26
5855,95
5856,72
5857,69
5858,26
5859,10
5860,5
5861,29
5862,51
5863,75
5864,21
5865,92
5866,15
5867,99
5868,83
5869,32
5870,21
5871,51
5872,51
5873,91
5874,7
5875,89
5876,40
5877,76
5878,55
5879,39
5880,54
5881,36
5882,89
5883,67
5884,42
5885,26
5886,23
5887,5
5888,18
5889,10
5890,83
5891,24
5892,24
5893,72
5894,53
5895,49
5896,46
5897,77
5898,60
5899,53
5900,100
5901,24
5902,32
5903,51
5904,16
5905,25
5906,69
5907,79
5908,76
5909,62
5910,42
5911,77
5912,29
5913,88
5914,15
5915,100
5916,94
5917,58
5918,8
5919,64
5920,16
5921,4
5922,16
5923,62
5924,95
5925,2
5926,61
5927,85
5928,91
5929,70
5930,10
5931,24
5932,99
5933,12
5934,48
5935,65
5936,44
5937,52
5938,45
5939,25
5940,24
5941,58
5942,49
5943,74
5944,95
5945,70
5946,39
5947,37
5948,97
5949,20
5950,11
5951,95
5952,36
5953,4
5954,79
5955,61
5956,71
5957,100
5958,72
5959,4
5960,28
5961,70
5962,82
5963,45
5964,14
5965,32
5966,1
5967,84
5968,52
5969,98
5970,19
5971,42
5972,44
5973,12
5974,77
5975,34
5976,96
5977,54
5978,52
5979,27
5980,65
5981,20
5982,37
5983,17
5984,81
5985,44
5986,43
5987,85
5988,47
5989,49
5990,44
5991,11
5992,95
5993,86
5994,8
5995,43
5996,59
5997,71
5998,70
5999,99
6000,76
6001,99
6002,53
6003,42
6004,88
6005,56
6006,66
6007,94
6008,12
6009,98
6010,38
6011,47
6012,69
6013,64
6014,62
6015,22
6016,14
6017,91
6018,50
6019,72
6020,94
6021,12
6022,40
6023,48
6024,82
6025,6
6026,24
6027,19
6028,34
6029,73
6030,69
6031,91
6032,77
6033,100
6034,53
6035,1
6036,43
6037,29
6038,37
6039,17
6040,77
6041,51
6042,36
6043,93
6044,92
6045,51
6046,75
6047,97
6048,58
6049,69
6050,13
6051,51
6052,98
6053,80
6054,61
6055,53
6056,29
6057,84
6058,5
6059,20
6060,95
6061,10
6062,44
6063,40
6064,42
6065,28
6066,8
6067,24
6068,39
6069,52
6070,87
6071,34
6072,52
6073,58
6074,79
6075,19
6076,5
6077,44
6078,39
6079,34
6080,66
6081,40
6082,85
6083,53
6084,17
6085,51
6086,89
6087,42
6088,99
6089,54
6090,21
6091,37
6092,28
6093,41
6094,58
6095,30
6096,85
6097,70
6098,55
6099,75
6100,72
6101,98
6102,76
6103,96
6104,33
6105,100
6106,49
6107,32
6108,24
6109,29
6110,54
6111,64
6112,82
6113,57
6114,88
6115,79
6116,58
6117,32
6118,43
6119,33
6120,52
6121,94
6122,24
6123,67
6124,79
6125,23
6126,77
6127,91
6128,65
6129,85
6130,1
6131,99
6132,64
6133,3
6134,99
6135,18
6136,31
6137,65
6138,75
6139,40
6140,91
6141,4
6142,28
6143,88
6144,54
6145,24
6146,22
6147,83
6148,33
6149,32
6150,57
6151,62
6152,42
6153,65
6154,77
6155,51
6156,13
6157,43
6158,17
6159,83
6160,79
6161,76
6162,41
6163,39
6164,85
6165,68
6166,46
6167,88
6168,86
6169,67
6170,1
6171,75
6172,45
6173,51
6174,77
6175,16
6176,67
6177,94
6178,28
6179,100
6180,86
6181,55
6182,42
6183,30
6184,92
6185,19
6186,44
6187,93
6188,20
6189,85
6190,12
6191,91
6192,11
6193,33
6194,91
6195,70
6196,82
6197,97
6198,37
6199,99
6200,50
6201,77
6202,84
6203,91
6204,38
6205,95
6206,1
6207,31
6208,22
6209,38
6210,75
6211,11
6212,57
6213,56
6214,51
6215,21
6216,65
6217,53
6218,99
6219,72
6220,35
6221,94
6222,95
6223,90
6224,93
6225,38
6226,18
6227,73
6228,77
6229,93
6230,72
6231,74
6232,62
6233,51
6234,26
6235,56
6236,98
6237,33
6238,88
6239,87
6240,13
6241,13
6242,41
6243,49
6244,39
6245,35
6246,37
6247,4
6248,84
6249,48
6250,36
6251,93
6252,88
6253,98
6254,61
6255,84
6256,7
6257,57
6258,47
6259,37
6260,88
6261,12
6262,92
6263,49
6264,98
6265,17
6266,2
6267,1
6268,4
6269,35
6270,65
6271,43
6272,3
6273,35
6274,40
6275,81
6276,40
6277,84
6278,99
6279,82
6280,44
6281,53
6282,32
6283,67
6284,15
6285,11
6286,20
6287,6
6288,48
6289,12
6290,81
6291,31
6292,30
6293,38
6294,49
6295,84
6296,8
6297,99
6298,18
6299,59
6300,59
6301,64
6302,17
6303,44
6304,38
6305,69
6306,4
6307,68
6308,47
6309,84
6310,65
6311,89
6312,17
6313,3
6314,88
6315,3
6316,52
6317,97
6318,72
6319,70
6320,83
6321,42
6322,95
6323,97
6324,39
6325,75
6326,54
6327,7
6328,77
6329,58
6330,17
6331,57
6332,91
6333,27
6334,88
6335,3
6336,1
6337,91
6338,63
6339,34
6340,89
6341,39
6342,81
6343,54
6344,26
6345,99
6346,58
6347,8
6348,43
6349,50
6350,47
6351,6
6352,39
6353,86
6354,42
6355,73
6356,77
6357,57
6358,21
6359,2
6360,95
6361,87
6362,50
6363,12
6364,24
6365,58
6366,25
6367,84
6368,90
6369,90
6370,81
6371,16
6372,76
6373,12
6374,65
6375,43
6376,63
6377,20
6378,21
6379,98
6380,17
6381,100
6382,15
6383,82
6384,96
6385,88
6386,21
6387,50
6388,2
6389,32
6390,3
6391,21
6392,97
6393,64
6394,75
6395,46
6396,84
6397,63
6398,26
6399,24
6400,95
6401,81
6402,83
6403,71
6404,13
6405,25
6406,85
6407,16
6408,47
6409,20
6410,29
6411,59
6412,43
6413,94
6414,39
6415,28
6416,91
6417,44
6418,42
6419,23
6420,65
6421,19
6422,83
6423,78
6424,67
6425,19
6426,29
6427,17
6428,53
6429,3
6430,62
6431,67
6432,72
6433,11
6434,33
6435,81
6436,9
6437,48
6438,9
6439,82
6440,98
6441,75
6442,4
6443,37
6444,64
6445,70
6446,63
6447,43
6448,20
6449,35
6450,17
6451,42
6452,22
6453,14
6454,98
6455,94
6456,19
6457,56
6458,27
6459,66
6460,52
6461,30
6462,69
6463,71
6464,8
6465,63
6466,90
6467,50
6468,46
6469,29
6470,28
6471,99
6472,6
6473,68
6474,93
6475,20
6476,72
6477,30
6478,15
6479,91
6480,92
6481,36
6482,39
6483,67
6484,46
6485,79
6486,60
6487,28
6488,29
6489,34
6490,61
6491,93
6492,88
6493,31
6494,15
6495,10
6496,89
6497,12
6498,78
6499,93
6500,100
6501,40
6502,29
6503,6
6504,46
6505,69
6506,33
6507,90
6508,96
6509,7
6510,98
6511,51
6512,92
6513,55
6514,62
6515,68
6516,43
6517,35
6518,66
6519,92
6520,8
6521,90
6522,78
6523,11
6524,88
6525,78
6526,26
6527,66
6528,36
6529,26
6530,42
6531,40
6532,29
6533,45
6534,93
6535,57
6536,31
6537,43
6538,4
6539,25
6540,11
6541,53
6542,79
6543,39
6544,65
6545,93
6546,94
6547,20
6548,27
6549,52
6550,12
6551,67
6552,79
6553,64
6554,11
6555,43
6556,80
6557,63
6558,14
6559,30
6560,11
6561,5
6562,69
6563,95
6564,54
6565,78
6566,72
6567,32
6568,92
6569,16
6570,64
6571,55
6572,76
6573,37
6574,45
6575,9
6576,1
6577,72
6578,97
6579,16
6580,34
6581,29
6582,56
6583,3
6584,67
6585,28
6586,73
6587,75
6588,37
6589,42
6590,30
6591,85
6592,77
6593,85
6594,100
6595,74
6596,16
6597,12
6598,83
6599,59
6600,4
6601,89
6602,71
6603,16
6604,65
6605,9
6606,91
6607,29
6608,9
6609,86
6610,98
6611,28
6612,41
6613,27
6614,17
6615,27
6616,65
6617,57
6618,92
6619,27
6620,58
6621,55
6622,66
6623,25
6624,46
6625,97
6626,23
6627,29
6628,42
6629,29
6630,82
6631,74
6632,23
6633,83
6634,22
6635,35
6636,30
6637,44
6638,48
6639,14
6640,21
6641,40
6642,20
6643,19
6644,50
6645,95
6646,71
6647,39
6648,91
6649,70
6650,92
6651,35
6652,82
6653,65
6654,95
6655,74
6656,24
6657,22
6658,39
6659,71
6660,37
6661,69
6662,3
6663,36
6664,62
6665,46
6666,13
6667,8
6668,14
6669,93
6670,88
6671,99
6672,15
6673,77
6674,23
6675,16
6676,86
6677,14
6678,34
6679,69
6680,33
6681,100
6682,65
6683,77
6684,95
6685,25
6686,83
6687,97
6688,84
6689,2
6690,23
6691,74
6692,97
6693,41
6694,72
6695,74
6696,20
6697,41
6698,24
6699,49
6700,62
6701,38
6702,21
6703,26
6704,10
6705,42
6706,99
6707,93
6708,75
6709,44
6710,50
6711,27
6712,14
6713,78
6714,9
6715,31
6716,17
6717,10
6718,6
6719,16
6720,55
6721,73
6722,36
6723,46
6724,46
6725,2
6726,93
6727,21
6728,23
6729,34
6730,78
6731,9
6732,47
6733,28
6734,66
6735,88
6736,62
6737,66
6738,30
6739,5
6740,35
6741,77
6742,36
6743,16
6744,59
6745,99
6746,47
6747,26
6748,7
6749,40
6750,51
6751,64
6752,25
6753,75
6754,1
6755,30
6756,2
6757,91
6758,55
6759,45
6760,43
6761,63
6762,56
6763,85
6764,18
6765,37
6766,71
6767,30
6768,22
6769,34
6770,77
6771,27
6772,4
6773,26
6774,77
6775,42
6776,42
6777,66
6778,67
6779,16
6780,61
6781,61
6782,32
6783,51
6784,20
6785,80
6786,30
6787,18
6788,50
6789,33
6790,4
6791,74
6792,27
6793,81
6794,13
6795,96
6796,81
6797,38
6798,97
6799,10
6800,53
6801,44
6802,79
6803,83
6804,88
6805,83
6806,96
6807,22
6808,43
6809,51
6810,19
6811,19
6812,64
6813,74
6814,8
6815,6
6816,68
6817,97
6818,28
6819,6
6820,69
6821,22
6822,88
6823,65
6824,13
6825,82
6826,94
6827,78
6828,60
6829,44
6830,79
6831,79
6832,90
6833,59
6834,67
6835,72
6836,8
6837,20
6838,100
6839,45
6840,28
6841,32
6842,43
6843,5
6844,90
6845,86
6846,69
6847,7
6848,95
6849,46
6850,17
6851,93
6852,45
6853,57
6854,29
6855,25
6856,18
6857,50
6858,6
6859,20
6860,70
6861,91
6862,11
6863,38
6864,90
6865,82
6866,36
6867,65
6868,98
6869,6
6870,40
6871,69
6872,18
6873,87
6874,66
6875,98
6876,46
6877,10
6878,84
6879,77
6880,66
6881,72
6882,66
6883,80
6884,78
6885,48
6886,5
6887,14
6888,17
6889,9
6890,30
6891,90
6892,3
6893,92
6894,15
6895,26
6896,79
6897,23
6898,88
6899,44
6900,80
6901,79
6902,75
6903,73
6904,64
6905,8
6906,42
6907,37
6908,60
6909,17
6910,46
6911,74
6912,15
6913,23
6914,50
6915,97
6916,65
6917,97
6918,28
6919,61
6920,33
6921,2
6922,80
6923,26
6924,32
6925,14
6926,21
6927,92
6928,62
6929,31
6930,83
6931,69
6932,30
6933,23
6934,63
6935,58
6936,27
6937,89
6938,68
6939,48
6940,64
6941,45
6942,91
6943,1
6944,51
6945,49
6946,67
6947,38
6948,66
6949,77
6950,72
6951,38
6952,86
6953,2
6954,14
6955,15
6956,55
6957,74
6958,41
6959,10
6960,85
6961,32
6962,27
6963,3
6964,99
6965,77
6966,39
6967,76
6968,75
6969,97
6970,46
6971,23
6972,55
6973,76
6974,65
6975,12
6976,24
6977,38
6978,57
6979,11
6980,68
6981,73
6982,20
6983,55
6984,3
6985,32
6986,62
6987,58
6988,68
6989,52
6990,44
6991,17
6992,36
6993,56
6994,41
6995,72
6996,16
6997,12
6998,88
6999,15
7000,28
7001,87
7002,87
7003,71
7004,26
7005,30
7006,23
7007,94
7008,81
7009,17
7010,35
7011,93
7012,5
7013,6
7014,12
7015,67
7016,61
7017,51
7018,13
7019,97
7020,97
7021,63
7022,78
7023,44
7024,25
7025,20
7026,74
7027,84
7028,12
7029,4
7030,56
7031,47
7032,14
7033,9
7034,80
7035,8
7036,24
7037,34
7038,20
7039,89
7040,84
7041,19
7042,95
7043,94
7044,96
7045,48
7046,87
7047,93
7048,96
7049,59
7050,72
7051,26
7052,81
7053,34
7054,20
7055,25
7056,52
7057,35
7058,42
7059,10
7060,58
7061,33
7062,54
7063,8
7064,18
7065,53
7066,98
7067,6
7068,72
7069,15
7070,1
7071,30
7072,68
7073,65
7074,36
7075,26
7076,91
7077,89
7078,60
7079,44
7080,12
7081,10
7082,84
7083,82
7084,58
7085,66
7086,35
7087,94
7088,48
7089,29
7090,90
7091,75
7092,66
7093,89
7094,90
7095,62
7096,68
7097,22
7098,96
7099,56
7100,76
7101,51
7102,31
7103,17
7104,51
7105,79
7106,18
7107,31
7108,37
7109,66
7110,21
7111,35
7112,19
7113,2
7114,1
7115,75
7116,61
7117,34
7118,24
7119,84
7120,99
7121,10
7122,20
7123,87
7124,89
7125,55
7126,34
7127,42
7128,85
7129,27
7130,43
7131,46
7132,79
7133,81
7134,79
7135,9
7136,64
7137,80
7138,35
7139,22
7140,17
7141,50
7142,33
7143,95
7144,68
7145,40
7146,93
7147,63
7148,26
7149,8
7150,80
7151,40
7152,44
7153,3
7154,23
7155,39
7156,52
7157,20
7158,80
7159,47
7160,66
7161,63
7162,55
7163,90
7164,57
7165,2
7166,9
7167,14
7168,93
7169,83
7170,98
7171,59
7172,9
7173,41
7174,13
7175,77
7176,90
7177,81
7178,20
7179,49
7180,88
7181,63
7182,46
7183,40
7184,62
7185,54
7186,12
7187,56
7188,65
7189,87
7190,41
7191,97
7192,11
7193,99
7194,48
7195,29
7196,36
7197,56
7198,43
7199,28
7200,61
7201,35
7202,13
7203,26
7204,79
7205,1
7206,53
7207,95
7208,90
7209,3
7210,38
7211,67
7212,75
7213,51
7214,57
7215,11
7216,93
7217,16
7218,83
7219,91
7220,34
7221,9
7222,73
7223,88
7224,36
7225,82
7226,59
7227,36
7228,29
7229,4
7230,9
7231,25
7232,98
7233,29
7234,56
7235,71
7236,79
7237,95
7238,38
7239,61
7240,63
7241,68
7242,86
7243,82
7244,56
7245,98
7246,7
7247,100
7248,46
7249,16
7250,12
7251,67
7252,97
7253,39
7254,78
7255,30
7256,67
7257,33
7258,71
7259,76
7260,62
7261,82
7262,5
7263,64
7264,5
7265,34
7266,32
7267,21
7268,37
7269,51
7270,2
7271,61
7272,11
7273,71
7274,56
7275,65
7276,40
7277,53
7278,23
7279,88
7280,66
7281,80
7282,57
7283,93
7284,56
7285,61
7286,55
7287,45
7288,63
7289,71
7290,100
7291,26
7292,19
7293,35
7294,73
7295,10
7296,23
7297,57
7298,82
7299,30
7300,8
7301,4
7302,54
7303,26
7304,96
7305,80
7306,91
7307,48
7308,42
7309,14
7310,64
7311,36
7312,69
7313,100
7314,77
7315,56
7316,1
7317,50
7318,6
7319,45
7320,66
7321,17
7322,10
7323,87
7324,43
7325,22
7326,97
7327,14
7328,17
7329,8
7330,74
7331,7
7332,8
7333,77
7334,5
7335,52
7336,47
7337,12
7338,57
7339,21
7340,1
7341,71
7342,12
7343,1
7344,24
7345,27
7346,60
7347,93
7348,85
7349,20
7350,79
7351,71
7352,82
7353,58
7354,12
7355,97
7356,32
7357,21
7358,29
7359,93
7360,34
7361,5
7362,52
7363,61
7364,87
7365,44
7366,45
7367,28
7368,2
7369,9
7370,94
7371,39
7372,9
7373,28
7374,66
7375,51
7376,83
7377,38
7378,10
7379,51
7380,95
7381,43
7382,36
7383,40
7384,42
7385,97
7386,65
7387,16
7388,23
7389,71
7390,50
7391,10
7392,53
7393,43
7394,87
7395,61
7396,29
7397,90
7398,53
7399,83
7400,11
7401,58
7402,4
7403,48
7404,1
7405,49
7406,58
7407,25
7408,45
7409,36
7410,79
7411,70
7412,39
7413,72
7414,14
7415,41
7416,45
7417,65
7418,82
7419,73
7420,68
7421,47
7422,80
7423,31
7424,42
7425,16
7426,85
7427,48
7428,15
7429,43
7430,98
7431,16
7432,87
7433,96
7434,96
7435,48
7436,64
7437,45
7438,57
7439,4
7440,88
7441,8
7442,81
7443,2
7444,69
7445,33
7446,45
7447,39
7448,53
7449,81
7450,85
7451,49
7452,69
7453,75
7454,16
7455,84
7456,91
7457,72
7458,21
7459,7
7460,45
7461,87
7462,25
7463,93
7464,74
7465,13
7466,11
7467,80
7468,38
7469,39
7470,12
7471,81
7472,40
7473,65
7474,7
7475,89
7476,5
7477,67
7478,70
7479,64
7480,95
7481,91
7482,29
7483,98
7484,59
7485,19
7486,83
7487,88
7488,36
7489,17
7490,2
7491,26
7492,58
7493,23
7494,39
7495,99
7496,77
7497,82
7498,53
7499,25
7500,6
7501,48
7502,92
7503,100
7504,26
7505,17
7506,39
7507,4
7508,16
7509,68
7510,90
7511,11
7512,72
7513,19
7514,61
7515,18
7516,24
7517,44
7518,67
7519,44
7520,65
7521,61
7522,98
7523,94
7524,100
7525,88
7526,6
7527,45
7528,1
7529,71
7530,46
7531,92
7532,31
7533,58
7534,36
7535,41
7536,24
7537,28
7538,18
7539,99
7540,49
7541,19
7542,100
7543,40
7544,37
7545,57
7546,33
7547,54
7548,88
7549,69
7550,36
7551,59
7552,17
7553,55
7554,34
7555,89
7556,81
7557,10
7558,90
7559,76
7560,26
7561,58
7562,79
7563,5
7564,2
7565,17
7566,90
7567,41
7568,39
7569,51
7570,28
7571,15
7572,68
7573,77
7574,28
7575,70
7576,58
7577,94
7578,48
7579,98
7580,55
7581,30
7582,47
7583,20
7584,41
7585,23
7586,78
7587,88
7588,38
7589,2
7590,91
7591,99
7592,66
7593,91
7594,43
7595,73
7596,40
7597,96
7598,60
7599,18
7600,97
7601,8
7602,42
7603,92
7604,73
7605,62
7606,28
7607,73
7608,5
7609,88
7610,63
7611,89
7612,64
7613,75
7614,40
7615,99
7616,66
7617,53
7618,99
7619,22
7620,80
7621,1
7622,48
7623,58
7624,49
7625,6
7626,11
7627,15
7628,9
7629,91
7630,17
7631,39
7632,17
7633,39
7634,97
7635,80
7636,83
7637,28
7638,14
7639,35
7640,68
7641,17
7642,77
7643,55
7644,30
7645,34
7646,91
7647,20
7648,75
7649,88
7650,88
7651,52
7652,50
7653,26
7654,81
7655,61
7656,3
7657,4
7658,38
7659,50
7660,58
7661,71
7662,13
7663,17
7664,51
7665,87
7666,43
7667,17
7668,83
7669,7
7670,15
7671,75
7672,91
7673,21
7674,66
7675,37
7676,45
7677,98
7678,58
7679,60
7680,59
7681,73
7682,6
7683,14
7684,38
7685,47
7686,62
7687,84
7688,49
7689,34
7690,68
7691,54
7692,54
7693,66
7694,8
7695,1
7696,88
7697,76
7698,21
7699,67
7700,89
7701,95
7702,23
7703,48
7704,46
7705,42
7706,47
7707,40
7708,71
7709,47
7710,61
7711,32
7712,68
7713,37
7714,14
7715,18
7716,59
7717,21
7718,37
7719,14
7720,91
7721,4
7722,14
7723,84
7724,23
7725,95
7726,33
7727,70
7728,59
7729,50
7730,59
7731,5
7732,22
7733,30
7734,14
7735,36
7736,44
7737,33
7738,72
7739,70
7740,89
7741,18
7742,33
7743,28
7744,58
7745,9
7746,97
7747,82
7748,37
7749,82
7750,42
7751,47
7752,7
7753,18
7754,92
7755,62
7756,87
7757,93
7758,21
7759,23
7760,8
7761,29
7762,4
7763,96
7764,13
7765,51
7766,79
7767,70
7768,3
7769,34
7770,90
7771,46
7772,12
7773,76
7774,44
7775,48
7776,81
7777,52
7778,15
7779,74
7780,90
7781,27
7782,2
7783,50
7784,15
7785,33
7786,45
7787,100
7788,95
7789,99
7790,15
7791,50
7792,67
7793,62
7794,82
7795,50
7796,75
7797,2
7798,26
7799,24
7800,78
7801,100
7802,21
7803,12
7804,18
7805,51
7806,31
7807,50
7808,81
7809,60
7810,82
7811,85
7812,12
7813,9
7814,39
7815,12
7816,30
7817,22
7818,65
7819,63
7820,23
7821,21
7822,1
7823,92
7824,24
7825,25
7826,41
7827,81
7828,72
7829,36
7830,63
7831,3
7832,76
7833,41
7834,60
7835,13
7836,71
7837,44
7838,72
7839,5
7840,26
7841,46
7842,60
7843,100
7844,23
7845,98
7846,5
7847,81
7848,25
7849,67
7850,76
7851,77
7852,13
7853,89
7854,96
7855,88
7856,37
7857,9
7858,91
7859,63
7860,65
7861,54
7862,56
7863,32
7864,10
7865,5
7866,98
7867,73
7868,7
7869,39
7870,97
7871,99
7872,48
7873,80
7874,44
7875,25
7876,37
7877,56
7878,76
7879,96
7880,57
7881,34
7882,47
7883,75
7884,1
7885,17
7886,67
7887,62
7888,83
7889,65
7890,28
7891,37
7892,6
7893,18
7894,47
7895,33
7896,98
7897,66
7898,52
7899,69
7900,25
7901,76
7902,17
7903,40
7904,44
7905,35
7906,28
7907,31
7908,18
7909,93
7910,99
7911,20
7912,33
7913,80
7914,95
7915,1
7916,7
7917,96
7918,70
7919,79
7920,75
7921,92
7922,62
7923,54
7924,63
7925,34
7926,14
7927,41
7928,20
7929,97
7930,30
7931,61
7932,40
7933,40
7934,57
7935,74
7936,94
7937,90
7938,36
7939,71
7940,1
7941,6
7942,92
7943,17
7944,9
7945,41
7946,64
7947,66
7948,84
7949,27
7950,68
7951,59
7952,50
7953,40
7954,69
7955,62
7956,81
7957,3
7958,14
7959,54
7960,66
7961,30
7962,94
7963,72
7964,98
7965,53
7966,9
7967,28
7968,80
7969,63
7970,89
7971,17
7972,94
7973,61
7974,53
7975,16
7976,64
7977,81
7978,31
7979,48
7980,45
7981,15
7982,76
7983,44
7984,55
7985,31
7986,16
7987,15
7988,6
7989,76
7990,43
7991,32
7992,93
7993,75
7994,37
7995,19
7996,61
7997,38
7998,86
7999,76
8000,85
8001,32
8002,57
8003,74
8004,83
8005,33
8006,79
8007,85
8008,79
8009,52
8010,81
8011,94
8012,39
8013,76
8014,69
8015,55
8016,62
8017,34
8018,66
8019,80
8020,84
8021,66
8022,54
8023,38
8024,83
8025,82
8026,21
8027,38
8028,88
8029,26
8030,1
8031,58
8032,90
8033,26
8034,5
8035,24
8036,9
8037,65
8038,76
8039,67
8040,48
8041,92
8042,77
8043,66
8044,7
8045,16
8046,28
8047,82
8048,48
8049,69
8050,44
8051,12
8052,36
8053,100
8054,12
8055,54
8056,44
8057,81
8058,91
8059,54
8060,11
8061,25
8062,33
8063,58
8064,61
8065,3
8066,23
8067,84
8068,97
8069,17
8070,87
8071,72
8072,45
8073,48
8074,57
8075,82
8076,45
8077,32
8078,15
8079,16
8080,46
8081,24
8082,18
8083,5
8084,14
8085,22
8086,48
8087,19
8088,12
8089,4
8090,28
8091,12
8092,84
8093,39
8094,51
8095,91
8096,21
8097,45
8098,22
8099,41
8100,25
8101,49
8102,43
8103,12
8104,19
8105,24
8106,41
8107,28
8108,94
8109,3
8110,9
8111,3
8112,96
8113,83
8114,41
8115,26
8116,40
8117,15
8118,99
8119,51
8120,10
8121,99
8122,58
8123,45
8124,41
8125,18
8126,6
8127,44
8128,53
8129,62
8130,62
8131,32
8132,74
8133,13
8134,21
8135,21
8136,68
8137,50
8138,66
8139,21
8140,15
8141,84
8142,65
8143,91
8144,9
8145,90
8146,31
8147,33
8148,40
8149,92
8150,43
8151,58
8152,10
8153,74
8154,53
8155,16
8156,40
8157,83
8158,84
8159,78
8160,21
8161,75
8162,80
8163,77
8164,77
8165,20
8166,99
8167,57
8168,48
8169,4
8170,52
8171,69
8172,86
8173,75
8174,39
8175,39
8176,72
8177,27
8178,31
8179,7
8180,11
8181,53
8182,98
8183,30
8184,12
8185,69
8186,21
8187,16
8188,73
8189,66
8190,89
8191,94
8192,68
8193,80
8194,28
8195,63
8196,7
8197,26
8198,10
8199,58
8200,9
8201,75
8202,29
8203,97
8204,84
8205,33
8206,30
8207,75
8208,4
8209,85
8210,43
8211,91
8212,8
8213,61
8214,40
8215,82
8216,94
8217,13
8218,37
8219,41
8220,29
8221,69
8222,20
8223,8
8224,49
8225,56
8226,73
8227,19
8228,70
8229,88
8230,18
8231,90
8232,15
8233,62
8234,45
8235,64
8236,20
8237,98
8238,1
8239,56
8240,98
8241,54
8242,25
8243,64
8244,58
8245,29
8246,89
8247,74
8248,30
8249,52
8250,57
8251,54
8252,48
8253,61
8254,58
8255,64
8256,50
8257,91
8258,52
8259,68
8260,23
8261,72
8262,38
8263,7
8264,26
8265,2
8266,57
8267,40
8268,70
8269,40
8270,40
8271,35
8272,38
8273,65
8274,71
8275,61
8276,69
8277,38
8278,5
8279,28
8280,4
8281,87
8282,80
8283,38
8284,86
8285,2
8286,8
8287,73
8288,93
8289,10
8290,16
8291,89
8292,77
8293,58
8294,37
8295,27
8296,18
8297,41
8298,5
8299,8
8300,98
8301,93
8302,28
8303,89
8304,28
8305,40
8306,52
8307,34
8308,42
8309,97
8310,57
8311,48
8312,75
8313,47
8314,15
8315,53
8316,10
8317,65
8318,79
8319,98
8320,83
8321,27
8322,10
8323,48
8324,30
8325,7
8326,31
8327,75
8328,9
8329,10
8330,7
8331,83
8332,78
8333,87
8334,37
8335,60
8336,12
8337,38
8338,91
8339,90
8340,100
8341,93
8342,52
8343,8
8344,29
8345,23
8346,74
8347,24
8348,93
8349,13
8350,10
8351,22
8352,51
8353,72
8354,7
8355,56
8356,67
8357,25
8358,70
8359,73
8360,96
8361,86
8362,80
8363,8
8364,91
8365,28
8366,1
8367,41
8368,26
8369,43
8370,29
8371,35
8372,2
8373,15
8374,67
8375,23
8376,92
8377,8
8378,94
8379,50
8380,7
8381,72
8382,44
8383,57
8384,7
8385,88
8386,43
8387,7
8388,23
8389,12
8390,43
8391,8
8392,21
8393,44
8394,97
8395,98
8396,27
8397,98
8398,70
8399,36
8400,78
8401,23
8402,36
8403,3
8404,70
8405,99
8406,13
8407,53
8408,5
8409,38
8410,64
8411,85
8412,25
8413,35
8414,46
8415,48
8416,93
8417,73
8418,86
8419,36
8420,41
8421,41
8422,6
8423,75
8424,25
8425,97
8426,36
8427,79
8428,73
8429,43
8430,46
8431,74
8432,58
8433,55
8434,11
8435,39
8436,51
8437,5
8438,52
8439,31
8440,88
8441,97
8442,65
8443,3
8444,37
8445,12
8446,19
8447,16
8448,90
8449,34
8450,19
8451,5
8452,25
8453,5
8454,4
8455,82
8456,54
8457,27
8458,34
8459,60
8460,74
8461,83
8462,2
8463,4
8464,83
8465,35
8466,11
8467,54
8468,5
8469,21
8470,45
8471,5
8472,89
8473,41
8474,17
8475,15
8476,70
8477,81
8478,78
8479,40
8480,89
8481,92
8482,63
8483,44
8484,52
8485,66
8486,15
8487,57
8488,79
8489,24
8490,20
8491,56
8492,11
8493,80
8494,6
8495,96
8496,27
8497,9
8498,1
8499,57
8500,28
8501,4
8502,12
8503,100
8504,60
8505,53
8506,12
8507,50
8508,54
8509,13
8510,2
8511,64
8512,20
8513,12
8514,81
8515,32
8516,3
8517,82
8518,77
8519,98
8520,38
8521,93
8522,10
8523,16
8524,40
8525,97
8526,49
8527,13
8528,22
8529,18
8530,95
8531,62
8532,15
8533,34
8534,59
8535,50
8536,20
8537,13
8538,42
8539,57
8540,60
8541,20
8542,29
8543,4
8544,100
8545,77
8546,32
8547,57
8548,9
8549,36
8550,82
8551,26
8552,40
8553,77
8554,29
8555,33
8556,61
8557,44
8558,38
8559,42
8560,68
8561,4
8562,9
8563,100
8564,88
8565,89
8566,77
8567,19
8568,5
8569,83
8570,58
8571,65
8572,13
8573,97
8574,22
8575,62
8576,12
8577,25
8578,100
8579,14
8580,5
8581,72
8582,71
8583,29
8584,98
8585,6
8586,46
8587,80
8588,22
8589,45
8590,11
8591,49
8592,56
8593,14
