Number,Value
8594,63
8595,20
8596,74
8597,40
8598,49
8599,75
8600,53
8601,25
8602,6
8603,89
8604,35
8605,46
8606,13
8607,32
8608,85
8609,62
8610,99
8611,82
8612,41
8613,64
8614,32
8615,99
8616,35
8617,91
8618,86
8619,11
8620,22
8621,73
8622,71
8623,80
8624,72
8625,34
8626,31
8627,75
8628,40
8629,24
8630,40
8631,13
8632,13
8633,60
8634,37
8635,40
8636,19
8637,64
8638,7
8639,2
8640,23
8641,2
8642,84
8643,37
8644,32
8645,3
8646,50
8647,51
8648,21
8649,68
8650,15
8651,67
8652,28
8653,72
8654,48
8655,98
8656,40
8657,2
8658,90
8659,77
8660,7
8661,60
8662,84
8663,87
8664,95
8665,36
8666,35
8667,37
8668,90
8669,77
8670,72
8671,49
8672,18
8673,87
8674,2
8675,67
8676,40
8677,26
8678,65
8679,57
8680,68
8681,43
8682,16
8683,29
8684,18
8685,12
8686,97
8687,64
8688,74
8689,2
8690,11
8691,26
8692,42
8693,61
8694,15
8695,58
8696,24
8697,37
8698,70
8699,81
8700,61
8701,2
8702,87
8703,58
8704,1
8705,18
8706,50
8707,7
8708,28
8709,80
8710,27
8711,64
8712,82
8713,15
8714,66
8715,81
8716,74
8717,40
8718,96
8719,64
8720,69
8721,28
8722,1
8723,21
8724,62
8725,78
8726,97
8727,94
8728,35
8729,43
8730,25
8731,35
8732,10
8733,46
8734,20
8735,42
8736,5
8737,95
8738,44
8739,11
8740,93
8741,56
8742,29
8743,31
8744,72
8745,13
8746,71
8747,32
8748,48
8749,67
8750,18
8751,16
8752,21
8753,72
8754,63
8755,23
8756,9
8757,30
8758,47
8759,35
8760,67
8761,25
8762,42
8763,57
8764,19
8765,7
8766,99
8767,11
8768,45
8769,26
8770,7
8771,58
8772,29
8773,85
8774,71
8775,29
8776,19
8777,47
8778,48
8779,32
8780,29
8781,29
8782,31
8783,89
8784,60
8785,28
8786,93
8787,59
8788,39
8789,91
8790,59
8791,63
8792,43
8793,97
8794,30
8795,38
8796,72
8797,59
8798,75
8799,87
8800,58
8801,9
8802,94
8803,31
8804,61
8805,10
8806,34
8807,47
8808,28
8809,89
8810,59
8811,48
8812,75
8813,11
8814,84
8815,100
8816,26
8817,15
8818,98
8819,95
8820,88
8821,77
8822,78
8823,30
8824,27
8825,75
8826,21
8827,94
8828,49
8829,4
8830,3
8831,63
8832,21
8833,32
8834,89
8835,62
8836,28
8837,3
8838,36
8839,65
8840,7
8841,52
8842,82
8843,15
8844,34
8845,88
8846,91
8847,62
8848,59
8849,57
8850,86
8851,27
8852,94
8853,20
8854,24
8855,42
8856,80
8857,76
8858,46
8859,92
8860,65
8861,8
8862,22
8863,37
8864,27
8865,82
8866,53
8867,92
8868,75
8869,42
8870,49
8871,14
8872,80
8873,28
8874,43
8875,59
8876,54
8877,21
8878,42
8879,51
8880,68
8881,76
8882,30
8883,78
8884,44
8885,35
8886,62
8887,40
8888,44
8889,8
8890,66
8891,39
8892,6
8893,38
8894,83
8895,51
8896,15
8897,26
8898,39
8899,97
8900,65
8901,56
8902,80
8903,3
8904,95
8905,14
8906,64
8907,49
8908,92
8909,90
8910,50
8911,29
8912,36
8913,81
8914,73
8915,18
8916,35
8917,83
8918,69
8919,48
8920,88
8921,22
8922,91
8923,34
8924,70
8925,96
8926,52
8927,81
8928,88
8929,10
8930,68
8931,84
8932,47
8933,98
8934,70
8935,86
8936,68
8937,38
8938,89
8939,9
8940,59
8941,64
8942,36
8943,82
8944,64
8945,18
8946,84
8947,13
8948,1
8949,96
8950,32
8951,74
8952,1
8953,44
8954,79
8955,97
8956,48
8957,15
8958,15
8959,80
8960,3
8961,97
8962,53
8963,70
8964,23
8965,5
8966,13
8967,69
8968,69
8969,33
8970,68
8971,1
8972,87
8973,7
8974,66
8975,35
8976,5
8977,54
8978,39
8979,8
8980,71
8981,12
8982,66
8983,48
8984,63
8985,97
8986,86
8987,84
8988,54
8989,59
8990,90
8991,99
8992,61
8993,25
8994,91
8995,73
8996,77
8997,64
8998,100
8999,77
9000,48
9001,55
9002,64
9003,12
9004,56
9005,38
9006,76
9007,77
9008,47
9009,29
9010,27
9011,46
9012,44
9013,67
9014,50
9015,10
9016,32
9017,80
9018,79
9019,9
9020,62
9021,87
9022,25
9023,17
9024,44
9025,94
9026,41
9027,27
9028,54
9029,66
9030,84
9031,70
9032,58
9033,41
9034,20
9035,93
9036,99
9037,51
9038,31
9039,54
9040,70
9041,100
9042,33
9043,50
9044,56
9045,83
9046,28
9047,40
9048,72
9049,45
9050,96
9051,53
9052,10
9053,66
9054,51
9055,86
9056,82
9057,72
9058,68
9059,26
9060,98
9061,40
9062,24
9063,83
9064,36
9065,31
9066,61
9067,15
9068,46
9069,39
9070,44
9071,98
9072,30
9073,5
9074,72
9075,93
9076,29
9077,42
9078,36
9079,87
9080,67
9081,2
9082,51
9083,10
9084,31
9085,33
9086,15
9087,18
9088,73
9089,86
9090,14
9091,95
9092,84
9093,27
9094,25
9095,73
9096,81
9097,12
9098,54
9099,45
9100,21
9101,78
9102,22
9103,36
9104,11
9105,83
9106,8
9107,25
9108,63
9109,38
9110,72
9111,89
9112,58
9113,92
9114,29
9115,41
9116,38
9117,71
9118,72
9119,13
9120,20
9121,13
9122,86
9123,78
9124,94
9125,13
9126,52
9127,51
9128,100
9129,13
9130,79
9131,62
9132,92
9133,35
9134,71
9135,1
9136,43
9137,30
9138,19
9139,3
9140,39
9141,5
9142,65
9143,17
9144,9
9145,59
9146,48
9147,27
9148,100
9149,76
9150,29
9151,46
9152,73
9153,15
9154,15
9155,11
9156,8
9157,6
9158,27
9159,67
9160,45
9161,91
9162,54
9163,54
9164,41
9165,89
9166,37
9167,98
9168,56
9169,21
9170,61
9171,41
9172,38
9173,17
9174,73
9175,66
9176,55
9177,74
9178,89
9179,68
9180,64
9181,47
9182,21
9183,25
9184,7
9185,49
9186,36
9187,28
9188,15
9189,89
9190,91
9191,59
9192,25
9193,66
9194,15
9195,27
9196,76
9197,70
9198,22
9199,40
9200,26
9201,82
9202,80
9203,88
9204,5
9205,39
9206,72
9207,1
9208,86
9209,90
9210,60
9211,99
9212,45
9213,13
9214,20
9215,92
9216,60
9217,55
9218,21
9219,65
9220,3
9221,75
9222,100
9223,8
9224,56
9225,51
9226,56
9227,3
9228,64
9229,57
9230,79
9231,94
9232,4
9233,57
9234,46
9235,33
9236,88
9237,64
9238,19
9239,38
9240,21
9241,1
9242,29
9243,29
9244,94
9245,30
9246,65
9247,25
9248,73
9249,75
9250,61
9251,74
9252,99
9253,56
9254,66
9255,87
9256,36
9257,7
9258,39
9259,41
9260,59
9261,50
9262,18
9263,68
9264,85
9265,46
9266,62
9267,97
9268,65
9269,53
9270,51
9271,56
9272,67
9273,56
9274,90
9275,84
9276,79
9277,81
9278,33
9279,39
9280,81
9281,46
9282,82
9283,63
9284,90
9285,94
9286,15
9287,1
9288,89
9289,5
9290,81
9291,59
9292,60
9293,45
9294,95
9295,97
9296,56
9297,62
9298,31
9299,89
9300,84
9301,34
9302,90
9303,35
9304,53
9305,75
9306,83
9307,23
9308,41
9309,73
9310,83
9311,11
9312,43
9313,31
9314,77
9315,94
9316,94
9317,1
9318,44
9319,67
9320,43
9321,8
9322,79
9323,66
9324,80
9325,39
9326,23
9327,11
9328,24
9329,35
9330,8
9331,73
9332,86
9333,78
9334,75
9335,97
9336,69
9337,39
9338,68
9339,42
9340,18
9341,72
9342,56
9343,58
9344,45
9345,36
9346,91
9347,19
9348,100
9349,18
9350,60
9351,82
9352,86
9353,64
9354,10
9355,38
9356,21
9357,60
9358,92
9359,58
9360,78
9361,23
9362,30
9363,61
9364,41
9365,40
9366,39
9367,12
9368,33
9369,34
9370,59
9371,89
9372,68
9373,69
9374,30
9375,92
9376,38
9377,30
9378,27
9379,29
9380,21
9381,58
9382,4
9383,89
9384,37
9385,78
9386,34
9387,15
9388,19
9389,66
9390,43
9391,55
9392,6
9393,84
9394,58
9395,83
9396,5
9397,42
9398,69
9399,28
9400,53
9401,81
9402,94
9403,47
9404,94
9405,96
9406,27
9407,27
9408,15
9409,71
9410,75
9411,37
9412,23
9413,21
9414,88
9415,26
9416,81
9417,82
9418,44
9419,15
9420,8
9421,53
9422,34
9423,84
9424,24
9425,83
9426,70
9427,69
9428,89
9429,38
9430,13
9431,39
9432,22
9433,90
9434,49
9435,17
9436,45
9437,10
9438,95
9439,44
9440,45
9441,52
9442,98
9443,75
9444,52
9445,1
9446,80
9447,29
9448,76
9449,91
9450,14
9451,6
9452,91
9453,66
9454,63
9455,15
9456,79
9457,43
9458,53
9459,1
9460,41
9461,74
9462,76
9463,58
9464,84
9465,26
9466,86
9467,93
9468,10
9469,42
9470,91
9471,72
9472,56
9473,20
9474,31
9475,2
9476,8
9477,75
9478,76
9479,78
9480,96
9481,19
9482,69
9483,80
9484,30
9485,7
9486,19
9487,64
9488,48
9489,5
9490,11
9491,1
9492,96
9493,54
9494,22
9495,7
9496,39
9497,53
9498,86
9499,22
9500,73
9501,26
9502,41
9503,19
9504,3
9505,53
9506,10
9507,20
9508,95
9509,44
9510,46
9511,58
9512,3
9513,39
9514,32
9515,12
9516,91
9517,13
9518,88
9519,39
9520,9
9521,35
9522,91
9523,48
9524,56
9525,60
9526,27
9527,16
9528,99
9529,87
9530,18
9531,53
9532,94
9533,82
9534,44
9535,93
9536,2
9537,12
9538,33
9539,70
9540,35
9541,57
9542,80
9543,35
9544,79
9545,13
9546,84
9547,64
9548,99
9549,58
9550,86
9551,4
9552,75
9553,97
9554,95
9555,60
9556,43
9557,18
9558,23
9559,77
9560,94
9561,50
9562,17
9563,93
9564,50
9565,16
9566,87
9567,92
9568,10
9569,88
9570,20
9571,83
9572,89
9573,39
9574,70
9575,68
9576,9
9577,65
9578,39
9579,6
9580,77
9581,45
9582,33
9583,20
9584,84
9585,33
9586,1
9587,49
9588,95
9589,48
9590,16
9591,38
9592,36
9593,63
9594,99
9595,96
9596,20
9597,26
9598,22
9599,64
9600,11
9601,74
9602,85
9603,49
9604,40
9605,50
9606,12
9607,16
9608,38
9609,50
9610,93
9611,81
9612,63
9613,7
9614,31
9615,93
9616,55
9617,93
9618,32
9619,27
9620,65
9621,61
9622,24
9623,11
9624,92
9625,97
9626,24
9627,4
9628,37
9629,85
9630,1
9631,87
9632,56
9633,82
9634,43
9635,68
9636,78
9637,3
9638,4
9639,28
9640,48
9641,3
9642,96
9643,21
9644,24
9645,26
9646,65
9647,71
9648,6
9649,15
9650,79
9651,18
9652,82
9653,55
9654,19
9655,76
9656,44
9657,55
9658,17
9659,65
9660,19
9661,42
9662,86
9663,1
9664,87
9665,75
9666,36
9667,1
9668,90
9669,32
9670,84
9671,76
9672,54
9673,72
9674,7
9675,45
9676,57
9677,33
9678,50
9679,17
9680,69
9681,67
9682,75
9683,68
9684,41
9685,12
9686,38
9687,85
9688,73
9689,16
9690,83
9691,14
9692,12
9693,48
9694,62
9695,55
9696,31
9697,79
9698,2
9699,94
9700,56
9701,34
9702,99
9703,86
9704,7
9705,26
9706,16
9707,6
9708,99
9709,65
9710,86
9711,4
9712,52
9713,37
9714,74
9715,18
9716,51
9717,60
9718,37
9719,12
9720,29
9721,27
9722,100
9723,53
9724,62
9725,65
9726,73
9727,74
9728,59
9729,16
9730,21
9731,29
9732,90
9733,21
9734,4
9735,14
9736,46
9737,30
9738,57
9739,95
9740,18
9741,94
9742,83
9743,18
9744,59
9745,27
9746,24
9747,61
9748,17
9749,61
9750,70
9751,29
9752,90
9753,67
9754,83
9755,84
9756,80
9757,62
9758,60
9759,83
9760,64
9761,81
9762,20
9763,29
9764,99
9765,42
9766,100
9767,12
9768,25
9769,17
9770,62
9771,89
9772,38
9773,37
9774,5
9775,25
9776,34
9777,40
9778,46
9779,61
9780,49
9781,59
9782,99
9783,23
9784,61
9785,21
9786,73
9787,97
9788,28
9789,62
9790,49
9791,28
9792,88
9793,39
9794,38
9795,29
9796,78
9797,23
9798,16
9799,20
9800,21
9801,31
9802,46
9803,19
9804,28
9805,10
9806,90
9807,79
9808,55
9809,83
9810,63
9811,11
9812,57
9813,90
9814,24
9815,82
9816,81
9817,97
9818,44
9819,10
9820,89
9821,96
9822,24
9823,66
9824,69
9825,18
9826,34
9827,25
9828,30
9829,9
9830,40
9831,24
9832,22
9833,68
9834,91
9835,4
9836,42
9837,46
9838,31
9839,37
9840,23
9841,32
9842,56
9843,63
9844,25
9845,13
9846,30
9847,81
9848,100
9849,2
9850,1
9851,15
9852,77
9853,84
9854,27
9855,16
9856,13
9857,90
9858,13
9859,93
9860,30
9861,99
9862,10
9863,5
9864,81
9865,32
9866,50
9867,30
9868,86
9869,25
9870,76
9871,54
9872,25
9873,36
9874,27
9875,85
9876,8
9877,93
9878,64
9879,57
9880,34
9881,34
9882,89
9883,37
9884,38
9885,64
9886,4
9887,22
9888,95
9889,28
9890,69
9891,15
9892,72
9893,58
9894,92
9895,78
9896,70
9897,90
9898,18
9899,75
9900,31
9901,81
9902,96
9903,6
9904,78
9905,76
9906,81
9907,78
9908,74
9909,17
9910,74
9911,27
9912,53
9913,57
9914,46
9915,59
9916,23
9917,48
9918,50
9919,47
9920,61
9921,36
9922,48
9923,52
9924,68
9925,98
9926,19
9927,61
9928,38
9929,36
9930,20
9931,51
9932,45
9933,90
9934,48
9935,52
9936,76
9937,62
9938,6
9939,58
9940,97
9941,64
9942,72
9943,72
9944,7
9945,89
9946,37
9947,34
9948,59
9949,41
9950,41
9951,81
9952,27
9953,59
9954,86
9955,6
9956,2
9957,24
9958,66
9959,83
9960,95
9961,95
9962,60
9963,28
9964,92
9965,21
9966,29
9967,24
9968,98
9969,12
9970,65
9971,56
9972,58
9973,83
9974,27
9975,40
9976,91
9977,91
9978,18
9979,91
9980,50
9981,33
9982,90
9983,44
9984,6
9985,6
9986,16
9987,45
9988,50
9989,45
9990,50
9991,49
9992,69
9993,17
9994,4
9995,32
9996,65
9997,53
9998,65
9999,93
