Number,Value
8594,95
8595,5
8596,69
8597,43
8598,55
8599,94
8600,4
8601,91
8602,48
8603,83
8604,87
8605,36
8606,22
8607,30
8608,74
8609,8
8610,16
8611,26
8612,35
8613,27
8614,22
8615,18
8616,25
8617,4
8618,6
8619,80
8620,62
8621,57
8622,85
8623,15
8624,26
8625,6
8626,100
8627,51
8628,95
8629,95
8630,41
8631,54
8632,24
8633,22
8634,38
8635,82
8636,91
8637,69
8638,34
8639,90
8640,15
8641,5
8642,24
8643,35
8644,95
8645,15
8646,26
8647,40
8648,50
8649,35
8650,100
8651,93
8652,50
8653,69
8654,84
8655,98
8656,34
8657,53
8658,77
8659,48
8660,82
8661,50
8662,29
8663,21
8664,75
8665,60
8666,82
8667,77
8668,37
8669,9
8670,33
8671,48
8672,59
8673,7
8674,68
8675,99
8676,38
8677,74
8678,58
8679,59
8680,8
8681,41
8682,87
8683,50
8684,58
8685,72
8686,25
8687,57
8688,28
8689,45
8690,67
8691,22
8692,53
8693,44
8694,64
8695,73
8696,56
8697,34
8698,68
8699,63
8700,50
8701,96
8702,74
8703,36
8704,30
8705,95
8706,61
8707,69
8708,60
8709,82
8710,42
8711,42
8712,37
8713,94
8714,24
8715,97
8716,61
8717,79
8718,38
8719,43
8720,17
8721,51
8722,29
8723,29
8724,53
8725,7
8726,59
8727,14
8728,91
8729,98
8730,37
8731,94
8732,1
8733,8
8734,41
8735,33
8736,98
8737,54
8738,62
8739,51
8740,3
8741,4
8742,62
8743,28
8744,92
8745,11
8746,84
8747,66
8748,4
8749,53
8750,53
8751,92
8752,69
8753,46
8754,28
8755,16
8756,36
8757,40
8758,85
8759,99
8760,32
8761,58
8762,37
8763,45
8764,61
8765,42
8766,45
8767,85
8768,91
8769,83
8770,40
8771,23
8772,58
8773,66
8774,82
8775,95
8776,82
8777,57
8778,20
8779,5
8780,10
8781,26
8782,99
8783,7
8784,96
8785,68
8786,43
8787,93
8788,94
8789,70
8790,46
8791,63
8792,36
8793,78
8794,34
8795,24
8796,72
8797,25
8798,42
8799,56
8800,68
8801,24
8802,82
8803,1
8804,67
8805,5
8806,52
8807,59
8808,35
8809,24
8810,36
8811,72
8812,46
8813,23
8814,70
8815,57
8816,7
8817,91
8818,52
8819,76
8820,64
8821,62
8822,10
8823,1
8824,44
8825,66
8826,16
8827,31
8828,15
8829,24
8830,44
8831,100
8832,76
8833,54
8834,28
8835,29
8836,80
8837,75
8838,26
8839,26
8840,92
8841,2
8842,68
8843,62
8844,80
8845,58
8846,92
8847,74
8848,34
8849,97
8850,78
8851,70
8852,80
8853,82
8854,10
8855,1
8856,27
8857,64
8858,19
8859,88
8860,41
8861,42
8862,24
8863,98
8864,34
8865,72
8866,35
8867,99
8868,1
8869,81
8870,54
8871,57
8872,5
8873,60
8874,73
8875,42
8876,26
8877,69
8878,83
8879,14
8880,95
8881,29
8882,72
8883,83
8884,24
8885,36
8886,1
8887,94
8888,26
8889,68
8890,18
8891,87
8892,14
8893,55
8894,57
8895,47
8896,69
8897,30
8898,46
8899,30
8900,55
8901,91
8902,43
8903,8
8904,44
8905,41
8906,12
8907,43
8908,79
8909,86
8910,23
8911,57
8912,62
8913,71
8914,25
8915,77
8916,36
8917,33
8918,90
8919,41
8920,27
8921,65
8922,28
8923,65
8924,61
8925,88
8926,82
8927,45
8928,88
8929,46
8930,83
8931,82
8932,76
8933,77
8934,48
8935,13
8936,89
8937,36
8938,56
8939,73
8940,47
8941,41
8942,38
8943,94
8944,54
8945,87
8946,34
8947,96
8948,41
8949,84
8950,47
8951,1
8952,3
8953,92
8954,21
8955,51
8956,14
8957,77
8958,35
8959,77
8960,60
8961,15
8962,69
8963,92
8964,40
8965,52
8966,94
8967,74
8968,31
8969,100
8970,63
8971,34
8972,86
8973,61
8974,18
8975,27
8976,70
8977,44
8978,27
8979,92
8980,68
8981,29
8982,1
8983,6
8984,1
8985,93
8986,15
8987,20
8988,17
8989,26
8990,30
8991,75
8992,24
8993,2
8994,25
8995,75
8996,49
8997,76
8998,16
8999,35
9000,55
9001,80
9002,100
9003,2
9004,63
9005,95
9006,97
9007,30
9008,49
9009,88
9010,62
9011,85
9012,16
9013,35
9014,63
9015,36
9016,59
9017,49
9018,24
9019,62
9020,95
9021,28
9022,82
9023,5
9024,61
9025,76
9026,77
9027,78
9028,58
9029,98
9030,47
9031,4
9032,67
9033,17
9034,57
9035,21
9036,72
9037,34
9038,67
9039,92
9040,65
9041,2
9042,9
9043,81
9044,16
9045,57
9046,43
9047,43
9048,10
9049,47
9050,73
9051,6
9052,55
9053,56
9054,21
9055,58
9056,88
9057,98
9058,44
9059,64
9060,64
9061,50
9062,82
9063,27
9064,61
9065,64
9066,3
9067,29
9068,56
9069,23
9070,51
9071,73
9072,90
9073,48
9074,84
9075,18
9076,10
9077,97
9078,8
9079,1
9080,30
9081,95
9082,7
9083,75
9084,97
9085,35
9086,19
9087,72
9088,86
9089,15
9090,8
9091,62
9092,68
9093,82
9094,53
9095,96
9096,96
9097,4
9098,1
9099,95
9100,71
9101,47
9102,48
9103,76
9104,94
9105,10
9106,15
9107,27
9108,15
9109,17
9110,47
9111,32
9112,14
9113,12
9114,20
9115,71
9116,25
9117,79
9118,61
9119,73
9120,69
9121,16
9122,50
9123,55
9124,45
9125,58
9126,56
9127,41
9128,89
9129,74
9130,85
9131,77
9132,27
9133,69
9134,91
9135,65
9136,28
9137,38
9138,78
9139,86
9140,2
9141,66
9142,22
9143,59
9144,51
9145,56
9146,73
9147,72
9148,46
9149,53
9150,78
9151,40
9152,93
9153,11
9154,79
9155,67
9156,79
9157,17
9158,92
9159,49
9160,59
9161,10
9162,43
9163,71
9164,13
9165,3
9166,57
9167,54
9168,30
9169,78
9170,37
9171,6
9172,18
9173,42
9174,89
9175,48
9176,26
9177,62
9178,12
9179,80
9180,1
9181,22
9182,60
9183,8
9184,28
9185,91
9186,79
9187,76
9188,70
9189,99
9190,42
9191,72
9192,41
9193,8
9194,21
9195,36
9196,76
9197,62
9198,40
9199,25
9200,47
9201,21
9202,37
9203,32
9204,1
9205,35
9206,52
9207,11
9208,17
9209,20
9210,66
9211,24
9212,66
9213,66
9214,49
9215,48
9216,20
9217,26
9218,65
9219,5
9220,18
9221,42
9222,81
9223,39
9224,43
9225,89
9226,45
9227,86
9228,49
9229,42
9230,87
9231,30
9232,6
9233,61
9234,5
9235,8
9236,52
9237,3
9238,31
9239,97
9240,21
9241,51
9242,99
9243,72
9244,47
9245,95
9246,18
9247,85
9248,45
9249,81
9250,25
9251,45
9252,83
9253,12
9254,18
9255,71
9256,46
9257,9
9258,97
9259,81
9260,74
9261,28
9262,81
9263,69
9264,54
9265,52
9266,44
9267,53
9268,69
9269,19
9270,31
9271,89
9272,35
9273,65
9274,17
9275,89
9276,11
9277,86
9278,91
9279,23
9280,74
9281,74
9282,92
9283,53
9284,32
9285,6
9286,56
9287,79
9288,34
9289,38
9290,9
9291,24
9292,98
9293,83
9294,30
9295,9
9296,86
9297,81
9298,14
9299,13
9300,80
9301,33
9302,44
9303,62
9304,60
9305,9
9306,65
9307,62
9308,92
9309,63
9310,42
9311,95
9312,76
9313,44
9314,88
9315,78
9316,14
9317,33
9318,55
9319,84
9320,85
9321,42
9322,14
9323,85
9324,31
9325,68
9326,73
9327,48
9328,45
9329,84
9330,76
9331,36
9332,20
9333,91
9334,63
9335,73
9336,5
9337,98
9338,32
9339,5
9340,37
9341,77
9342,9
9343,15
9344,93
9345,59
9346,10
9347,23
9348,39
9349,98
9350,37
9351,59
9352,75
9353,19
9354,63
9355,60
9356,9
9357,12
9358,94
9359,60
9360,13
9361,36
9362,62
9363,45
9364,67
9365,69
9366,32
9367,26
9368,23
9369,13
9370,53
9371,25
9372,35
9373,6
9374,39
9375,1
9376,98
9377,52
9378,11
9379,55
9380,59
9381,46
9382,39
9383,92
9384,4
9385,51
9386,84
9387,95
9388,19
9389,91
9390,74
9391,1
9392,81
9393,12
9394,98
9395,54
9396,15
9397,53
9398,94
9399,42
9400,39
9401,80
9402,5
9403,43
9404,6
9405,69
9406,87
9407,93
9408,59
9409,28
9410,57
9411,71
9412,88
9413,48
9414,58
9415,2
9416,44
9417,4
9418,11
9419,57
9420,82
9421,30
9422,72
9423,12
9424,22
9425,55
9426,80
9427,37
9428,64
9429,93
9430,35
9431,70
9432,45
9433,62
9434,53
9435,89
9436,48
9437,100
9438,79
9439,43
9440,55
9441,81
9442,54
9443,3
9444,57
9445,65
9446,47
9447,3
9448,3
9449,33
9450,54
9451,77
9452,14
9453,67
9454,64
9455,76
9456,47
9457,74
9458,24
9459,9
9460,52
9461,32
9462,1
9463,43
9464,70
9465,58
9466,62
9467,86
9468,48
9469,69
9470,74
9471,30
9472,100
9473,33
9474,20
9475,81
9476,88
9477,91
9478,88
9479,92
9480,53
9481,26
9482,48
9483,56
9484,22
9485,32
9486,65
9487,86
9488,100
9489,98
9490,41
9491,52
9492,8
9493,89
9494,59
9495,18
9496,5
9497,8
9498,98
9499,72
9500,7
9501,48
9502,75
9503,32
9504,28
9505,47
9506,67
9507,22
9508,32
9509,47
9510,49
9511,45
9512,20
9513,23
9514,90
9515,5
9516,94
9517,45
9518,17
9519,59
9520,92
9521,8
9522,38
9523,60
9524,40
9525,83
9526,19
9527,29
9528,32
9529,11
9530,48
9531,16
9532,98
9533,64
9534,16
9535,76
9536,19
9537,34
9538,51
9539,45
9540,16
9541,80
9542,50
9543,2
9544,67
9545,11
9546,47
9547,33
9548,34
9549,26
9550,72
9551,40
9552,56
9553,35
9554,66
9555,30
9556,53
9557,11
9558,67
9559,35
9560,27
9561,87
9562,75
9563,6
9564,93
9565,37
9566,56
9567,57
9568,7
9569,32
9570,60
9571,46
9572,38
9573,47
9574,80
9575,46
9576,69
9577,75
9578,40
9579,27
9580,48
9581,21
9582,64
9583,92
9584,77
9585,60
9586,85
9587,82
9588,35
9589,11
9590,15
9591,31
9592,36
9593,20
9594,93
9595,75
9596,58
9597,4
9598,34
9599,35
9600,96
9601,73
9602,65
9603,75
9604,69
9605,80
9606,66
9607,30
9608,6
9609,14
9610,13
9611,52
9612,74
9613,95
9614,94
9615,86
9616,73
9617,57
9618,65
9619,26
9620,96
9621,46
9622,60
9623,27
9624,27
9625,6
9626,73
9627,42
9628,76
9629,55
9630,9
9631,72
9632,87
9633,65
9634,6
9635,77
9636,18
9637,58
9638,66
9639,87
9640,94
9641,65
9642,58
9643,80
9644,72
9645,2
9646,30
9647,73
9648,57
9649,52
9650,38
9651,38
9652,65
9653,4
9654,7
9655,60
9656,52
9657,76
9658,57
9659,66
9660,45
9661,76
9662,63
9663,43
9664,58
9665,84
9666,59
9667,27
9668,56
9669,45
9670,4
9671,5
9672,44
9673,71
9674,75
9675,34
9676,67
9677,21
9678,62
9679,81
9680,28
9681,68
9682,5
9683,1
9684,40
9685,54
9686,60
9687,77
9688,26
9689,5
9690,1
9691,67
9692,42
9693,10
9694,4
9695,66
9696,87
9697,66
9698,88
9699,44
9700,33
9701,31
9702,28
9703,35
9704,86
9705,24
9706,95
9707,66
9708,12
9709,98
9710,60
9711,5
9712,78
9713,25
9714,51
9715,78
9716,62
9717,19
9718,38
9719,5
9720,87
9721,24
9722,51
9723,89
9724,97
9725,36
9726,22
9727,60
9728,79
9729,8
9730,53
9731,32
9732,48
9733,51
9734,67
9735,91
9736,28
9737,49
9738,7
9739,44
9740,31
9741,57
9742,76
9743,73
9744,31
9745,84
9746,27
9747,12
9748,59
9749,71
9750,76
9751,33
9752,82
9753,90
9754,17
9755,97
9756,68
9757,2
9758,66
9759,60
9760,98
9761,25
9762,63
9763,98
9764,9
9765,79
9766,69
9767,69
9768,58
9769,84
9770,53
9771,39
9772,54
9773,93
9774,4
9775,29
9776,28
9777,75
9778,8
9779,73
9780,59
9781,90
9782,65
9783,62
9784,73
9785,32
9786,8
9787,31
9788,47
9789,84
9790,92
9791,74
9792,58
9793,74
9794,79
9795,11
9796,77
9797,93
9798,18
9799,62
9800,49
9801,3
9802,33
9803,71
9804,85
9805,61
9806,40
9807,97
9808,23
9809,87
9810,55
9811,91
9812,9
9813,70
9814,23
9815,87
9816,21
9817,98
9818,81
9819,76
9820,73
9821,83
9822,73
9823,39
9824,51
9825,14
9826,98
9827,97
9828,79
9829,2
9830,41
9831,72
9832,94
9833,77
9834,29
9835,18
9836,10
9837,48
9838,49
9839,88
9840,54
9841,50
9842,59
9843,37
9844,47
9845,63
9846,28
9847,96
9848,58
9849,61
9850,32
9851,97
9852,23
9853,85
9854,41
9855,2
9856,97
9857,46
9858,78
9859,56
9860,43
9861,42
9862,8
9863,81
9864,100
9865,12
9866,50
9867,7
9868,33
9869,7
9870,23
9871,38
9872,72
9873,76
9874,61
9875,61
9876,66
9877,52
9878,2
9879,84
9880,39
9881,52
9882,14
9883,15
9884,100
9885,71
9886,55
9887,87
9888,51
9889,27
9890,4
9891,76
9892,96
9893,84
9894,53
9895,92
9896,47
9897,9
9898,90
9899,17
9900,2
9901,63
9902,25
9903,44
9904,59
9905,58
9906,13
9907,12
9908,64
9909,48
9910,58
9911,88
9912,13
9913,78
9914,2
9915,54
9916,57
9917,6
9918,3
9919,94
9920,86
9921,70
9922,59
9923,63
9924,64
9925,44
9926,58
9927,2
9928,97
9929,6
9930,43
9931,32
9932,22
9933,84
9934,73
9935,44
9936,51
9937,7
9938,40
9939,14
9940,13
9941,80
9942,91
9943,87
9944,68
9945,38
9946,1
9947,54
9948,50
9949,32
9950,91
9951,74
9952,80
9953,85
9954,38
9955,70
9956,47
9957,1
9958,91
9959,72
9960,34
9961,15
9962,57
9963,12
9964,20
9965,22
9966,1
9967,8
9968,41
9969,70
9970,50
9971,85
9972,31
9973,24
9974,23
9975,67
9976,71
9977,30
9978,94
9979,67
9980,30
9981,26
9982,89
9983,1
9984,42
9985,17
9986,100
9987,16
9988,45
9989,49
9990,10
9991,35
9992,78
9993,85
9994,35
9995,76
9996,58
9997,23
9998,63
9999,70
