Number,Value
8594,31
8595,42
8596,80
8597,76
8598,68
8599,84
8600,74
8601,13
8602,22
8603,65
8604,25
8605,72
8606,40
8607,28
8608,42
8609,71
8610,73
8611,63
8612,72
8613,48
8614,28
8615,99
8616,34
8617,38
8618,56
8619,100
8620,41
8621,88
8622,50
8623,47
8624,78
8625,68
8626,12
8627,28
8628,79
8629,51
8630,25
8631,6
8632,34
8633,79
8634,82
8635,46
8636,97
8637,86
8638,39
8639,68
8640,68
8641,80
8642,22
8643,92
8644,14
8645,48
8646,96
8647,79
8648,66
8649,78
8650,31
8651,61
8652,90
8653,36
8654,23
8655,36
8656,63
8657,16
8658,40
8659,82
8660,28
8661,17
8662,94
8663,45
8664,26
8665,97
8666,64
8667,20
8668,65
8669,8
8670,6
8671,81
8672,4
8673,37
8674,81
8675,84
8676,96
8677,11
8678,53
8679,44
8680,74
8681,21
8682,5
8683,87
8684,1
8685,89
8686,36
8687,37
8688,72
8689,89
8690,97
8691,83
8692,6
8693,100
8694,83
8695,87
8696,28
8697,97
8698,33
8699,44
8700,3
8701,68
8702,82
8703,60
8704,56
8705,63
8706,17
8707,65
8708,93
8709,2
8710,4
8711,31
8712,35
8713,29
8714,96
8715,30
8716,86
8717,5
8718,82
8719,78
8720,89
8721,25
8722,37
8723,95
8724,89
8725,36
8726,30
8727,88
8728,51
8729,54
8730,24
8731,37
8732,21
8733,92
8734,60
8735,27
8736,12
8737,2
8738,48
8739,7
8740,12
8741,52
8742,10
8743,58
8744,62
8745,24
8746,61
8747,80
8748,38
8749,77
8750,68
8751,61
8752,32
8753,51
8754,61
8755,14
8756,76
8757,5
8758,74
8759,53
8760,40
8761,18
8762,50
8763,9
8764,61
8765,48
8766,45
8767,73
8768,56
8769,25
8770,53
8771,46
8772,78
8773,38
8774,17
8775,23
8776,30
8777,4
8778,79
8779,43
8780,56
8781,40
8782,51
8783,77
8784,91
8785,71
8786,82
8787,99
8788,41
8789,87
8790,14
8791,39
8792,87
8793,20
8794,45
8795,53
8796,92
8797,91
8798,70
8799,63
8800,83
8801,3
8802,21
8803,46
8804,52
8805,81
8806,54
8807,95
8808,29
8809,34
8810,87
8811,44
8812,63
8813,50
8814,20
8815,53
8816,90
8817,95
8818,39
8819,4
8820,42
8821,30
8822,42
8823,12
8824,65
8825,50
8826,46
8827,73
8828,54
8829,90
8830,56
8831,77
8832,7
8833,68
8834,34
8835,23
8836,25
8837,93
8838,66
8839,55
8840,79
8841,91
8842,98
8843,87
8844,33
8845,6
8846,90
8847,97
8848,83
8849,100
8850,11
8851,10
8852,69
8853,53
8854,70
8855,52
8856,62
8857,62
8858,27
8859,69
8860,15
8861,6
8862,26
8863,96
8864,63
8865,86
8866,66
8867,42
8868,58
8869,31
8870,77
8871,100
8872,92
8873,41
8874,62
8875,69
8876,77
8877,69
8878,67
8879,71
8880,86
8881,20
8882,66
8883,4
8884,55
8885,28
8886,46
8887,5
8888,93
8889,82
8890,21
8891,100
8892,84
8893,10
8894,54
8895,61
8896,90
8897,75
8898,19
8899,9
8900,85
8901,63
8902,6
8903,24
8904,4
8905,90
8906,85
8907,6
8908,78
8909,84
8910,3
8911,63
8912,84
8913,14
8914,7
8915,49
8916,8
8917,76
8918,80
8919,24
8920,12
8921,81
8922,30
8923,74
8924,50
8925,25
8926,20
8927,87
8928,4
8929,50
8930,63
8931,30
8932,94
8933,62
8934,45
8935,26
8936,59
8937,83
8938,85
8939,2
8940,90
8941,68
8942,55
8943,40
8944,46
8945,13
8946,15
8947,71
8948,90
8949,60
8950,50
8951,83
8952,8
8953,80
8954,38
8955,66
8956,99
8957,47
8958,79
8959,78
8960,47
8961,93
8962,45
8963,93
8964,25
8965,63
8966,97
8967,47
8968,62
8969,72
8970,80
8971,4
8972,54
8973,49
8974,45
8975,24
8976,49
8977,95
8978,84
8979,17
8980,12
8981,17
8982,65
8983,71
8984,40
8985,57
8986,60
8987,11
8988,38
8989,30
8990,61
8991,72
8992,66
8993,62
8994,43
8995,43
8996,51
8997,8
8998,62
8999,46
9000,44
9001,73
9002,28
9003,34
9004,87
9005,63
9006,82
9007,87
9008,76
9009,61
9010,68
9011,55
9012,43
9013,90
9014,57
9015,82
9016,35
9017,14
9018,60
9019,8
9020,29
9021,85
9022,25
9023,54
9024,4
9025,47
9026,2
9027,91
9028,73
9029,18
9030,5
9031,18
9032,13
9033,100
9034,3
9035,76
9036,78
9037,49
9038,63
9039,69
9040,78
9041,21
9042,34
9043,87
9044,98
9045,53
9046,4
9047,35
9048,87
9049,96
9050,89
9051,28
9052,68
9053,74
9054,76
9055,3
9056,42
9057,39
9058,72
9059,40
9060,88
9061,86
9062,32
9063,40
9064,11
9065,55
9066,5
9067,19
9068,76
9069,49
9070,63
9071,20
9072,42
9073,41
9074,39
9075,41
9076,43
9077,84
9078,34
9079,94
9080,71
9081,73
9082,54
9083,36
9084,49
9085,94
9086,30
9087,6
9088,93
9089,19
9090,52
9091,9
9092,88
9093,18
9094,98
9095,21
9096,65
9097,66
9098,66
9099,2
9100,96
9101,6
9102,34
9103,24
9104,77
9105,36
9106,87
9107,95
9108,25
9109,97
9110,35
9111,70
9112,16
9113,20
9114,24
9115,62
9116,43
9117,20
9118,22
9119,72
9120,2
9121,79
9122,43
9123,62
9124,26
9125,9
9126,71
9127,8
9128,82
9129,98
9130,32
9131,91
9132,36
9133,78
9134,22
9135,48
9136,64
9137,50
9138,67
9139,7
9140,25
9141,36
9142,5
9143,23
9144,98
9145,71
9146,96
9147,45
9148,25
9149,47
9150,69
9151,81
9152,50
9153,54
9154,93
9155,58
9156,84
9157,5
9158,15
9159,68
9160,66
9161,52
9162,89
9163,91
9164,69
9165,3
9166,90
9167,17
9168,92
9169,9
9170,25
9171,53
9172,2
9173,5
9174,87
9175,45
9176,26
9177,77
9178,81
9179,27
9180,86
9181,60
9182,62
9183,44
9184,88
9185,16
9186,98
9187,78
9188,99
9189,79
9190,3
9191,46
9192,76
9193,37
9194,69
9195,35
9196,33
9197,8
9198,75
9199,69
9200,23
9201,11
9202,87
9203,74
9204,8
9205,86
9206,21
9207,82
9208,4
9209,78
9210,85
9211,11
9212,43
9213,3
9214,91
9215,51
9216,44
9217,66
9218,90
9219,51
9220,95
9221,28
9222,94
9223,68
9224,5
9225,18
9226,18
9227,21
9228,51
9229,64
9230,29
9231,7
9232,69
9233,5
9234,2
9235,75
9236,40
9237,84
9238,67
9239,43
9240,70
9241,98
9242,46
9243,100
9244,56
9245,32
9246,98
9247,24
9248,55
9249,48
9250,52
9251,14
9252,93
9253,55
9254,26
9255,11
9256,34
9257,75
9258,96
9259,11
9260,89
9261,17
9262,85
9263,26
9264,64
9265,23
9266,95
9267,57
9268,42
9269,5
9270,22
9271,97
9272,26
9273,91
9274,10
9275,58
9276,14
9277,91
9278,57
9279,18
9280,78
9281,29
9282,43
9283,43
9284,55
9285,55
9286,48
9287,63
9288,98
9289,61
9290,30
9291,13
9292,91
9293,32
9294,28
9295,73
9296,13
9297,38
9298,12
9299,39
9300,36
9301,3
9302,22
9303,52
9304,37
9305,88
9306,33
9307,52
9308,60
9309,31
9310,53
9311,75
9312,52
9313,92
9314,21
9315,36
9316,51
9317,57
9318,86
9319,85
9320,99
9321,87
9322,59
9323,32
9324,79
9325,60
9326,3
9327,23
9328,25
9329,47
9330,33
9331,33
9332,87
9333,57
9334,18
9335,65
9336,49
9337,1
9338,32
9339,36
9340,88
9341,7
9342,36
9343,20
9344,1
9345,92
9346,45
9347,71
9348,10
9349,2
9350,14
9351,94
9352,9
9353,49
9354,48
9355,50
9356,23
9357,25
9358,60
9359,66
9360,67
9361,99
9362,68
9363,93
9364,41
9365,99
9366,27
9367,41
9368,91
9369,13
9370,79
9371,71
9372,49
9373,82
9374,10
9375,94
9376,73
9377,22
9378,65
9379,39
9380,25
9381,72
9382,88
9383,100
9384,35
9385,94
9386,94
9387,47
9388,54
9389,80
9390,70
9391,67
9392,43
9393,9
9394,16
9395,88
9396,77
9397,22
9398,36
9399,68
9400,93
9401,25
9402,5
9403,18
9404,75
9405,69
9406,43
9407,88
9408,59
9409,49
9410,19
9411,84
9412,71
9413,85
9414,16
9415,90
9416,25
9417,83
9418,50
9419,30
9420,7
9421,15
9422,47
9423,48
9424,54
9425,64
9426,7
9427,91
9428,22
9429,90
9430,16
9431,29
9432,50
9433,8
9434,71
9435,18
9436,80
9437,73
9438,54
9439,69
9440,42
9441,8
9442,42
9443,54
9444,29
9445,99
9446,33
9447,99
9448,98
9449,37
9450,14
9451,5
9452,13
9453,85
9454,10
9455,66
9456,46
9457,64
9458,67
9459,27
9460,26
9461,89
9462,13
9463,55
9464,74
9465,89
9466,84
9467,98
9468,39
9469,9
9470,81
9471,79
9472,27
9473,48
9474,9
9475,85
9476,83
9477,85
9478,30
9479,16
9480,34
9481,38
9482,90
9483,12
9484,43
9485,28
9486,73
9487,92
9488,36
9489,17
9490,98
9491,78
9492,21
9493,63
9494,69
9495,13
9496,88
9497,53
9498,15
9499,95
9500,37
9501,67
9502,69
9503,91
9504,40
9505,76
9506,26
9507,22
9508,92
9509,67
9510,2
9511,82
9512,35
9513,7
9514,96
9515,88
9516,10
9517,45
9518,23
9519,70
9520,80
9521,51
9522,61
9523,80
9524,81
9525,23
9526,26
9527,99
9528,45
9529,82
9530,56
9531,43
9532,7
9533,13
9534,75
9535,88
9536,57
9537,85
9538,45
9539,68
9540,15
9541,24
9542,58
9543,32
9544,37
9545,6
9546,35
9547,45
9548,42
9549,39
9550,10
9551,63
9552,55
9553,51
9554,52
9555,90
9556,43
9557,33
9558,16
9559,68
9560,93
9561,88
9562,13
9563,46
9564,66
9565,90
9566,56
9567,78
9568,41
9569,11
9570,52
9571,64
9572,75
9573,55
9574,16
9575,22
9576,15
9577,33
9578,90
9579,5
9580,11
9581,63
9582,21
9583,97
9584,86
9585,13
9586,82
9587,83
9588,32
9589,64
9590,79
9591,29
9592,18
9593,21
9594,29
9595,78
9596,30
9597,4
9598,77
9599,45
9600,96
9601,51
9602,90
9603,95
9604,80
9605,19
9606,58
9607,56
9608,57
9609,94
9610,2
9611,95
9612,1
9613,31
9614,6
9615,2
9616,52
9617,80
9618,83
9619,3
9620,46
9621,59
9622,6
9623,96
9624,89
9625,45
9626,62
9627,78
9628,91
9629,87
9630,5
9631,26
9632,27
9633,21
9634,16
9635,70
9636,14
9637,70
9638,23
9639,96
9640,43
9641,1
9642,35
9643,44
9644,20
9645,65
9646,35
9647,79
9648,90
9649,11
9650,82
9651,68
9652,23
9653,86
9654,13
9655,75
9656,17
9657,84
9658,77
9659,47
9660,64
9661,89
9662,56
9663,76
9664,52
9665,86
9666,10
9667,47
9668,72
9669,21
9670,34
9671,37
9672,53
9673,68
9674,40
9675,44
9676,32
9677,27
9678,95
9679,72
9680,54
9681,88
9682,50
9683,73
9684,24
9685,72
9686,11
9687,16
9688,1
9689,33
9690,97
9691,26
9692,16
9693,49
9694,25
9695,15
9696,85
9697,62
9698,71
9699,15
9700,97
9701,43
9702,79
9703,42
9704,65
9705,84
9706,4
9707,56
9708,61
9709,52
9710,57
9711,40
9712,42
9713,18
9714,69
9715,11
9716,31
9717,93
9718,81
9719,91
9720,37
9721,84
9722,82
9723,26
9724,16
9725,6
9726,76
9727,98
9728,92
9729,91
9730,38
9731,55
9732,47
9733,17
9734,12
9735,13
9736,15
9737,92
9738,71
9739,24
9740,47
9741,52
9742,66
9743,25
9744,77
9745,79
9746,75
9747,9
9748,56
9749,5
9750,62
9751,10
9752,26
9753,57
9754,87
9755,42
9756,73
9757,25
9758,22
9759,34
9760,26
9761,7
9762,36
9763,54
9764,29
9765,65
9766,22
9767,53
9768,68
9769,35
9770,44
9771,7
9772,24
9773,61
9774,29
9775,36
9776,97
9777,94
9778,97
9779,85
9780,55
9781,39
9782,34
9783,41
9784,46
9785,66
9786,80
9787,83
9788,72
9789,84
9790,55
9791,40
9792,5
9793,47
9794,86
9795,77
9796,72
9797,38
9798,34
9799,30
9800,19
9801,88
9802,75
9803,41
9804,86
9805,29
9806,13
9807,44
9808,50
9809,95
9810,10
9811,38
9812,54
9813,63
9814,80
9815,64
9816,31
9817,19
9818,90
9819,90
9820,10
9821,23
9822,53
9823,93
9824,35
9825,9
9826,69
9827,67
9828,77
9829,42
9830,74
9831,31
9832,95
9833,20
9834,74
9835,35
9836,43
9837,23
9838,20
9839,4
9840,86
9841,68
9842,7
9843,6
9844,75
9845,64
9846,96
9847,34
9848,91
9849,79
9850,14
9851,52
9852,11
9853,88
9854,56
9855,60
9856,33
9857,76
9858,21
9859,97
9860,13
9861,9
9862,8
9863,63
9864,20
9865,99
9866,84
9867,3
9868,69
9869,49
9870,27
9871,2
9872,75
9873,82
9874,57
9875,51
9876,22
9877,37
9878,83
9879,48
9880,94
9881,90
9882,74
9883,12
9884,60
9885,3
9886,90
9887,90
9888,23
9889,31
9890,78
9891,41
9892,55
9893,58
9894,84
9895,87
9896,91
9897,16
9898,95
9899,82
9900,78
9901,93
9902,36
9903,32
9904,16
9905,69
9906,39
9907,18
9908,27
9909,53
9910,39
9911,43
9912,99
9913,9
9914,59
9915,9
9916,93
9917,84
9918,37
9919,60
9920,90
9921,51
9922,29
9923,12
9924,3
9925,66
9926,71
9927,50
9928,24
9929,25
9930,80
9931,68
9932,17
9933,68
9934,56
9935,38
9936,18
9937,29
9938,10
9939,70
9940,33
9941,42
9942,5
9943,66
9944,13
9945,17
9946,23
9947,64
9948,65
9949,90
9950,44
9951,42
9952,91
9953,40
9954,23
9955,53
9956,51
9957,51
9958,81
9959,7
9960,53
9961,46
9962,62
9963,100
9964,71
9965,17
9966,57
9967,42
9968,15
9969,42
9970,34
9971,15
9972,94
9973,44
9974,48
9975,23
9976,78
9977,14
9978,78
9979,33
9980,58
9981,7
9982,8
9983,66
9984,26
9985,46
9986,83
9987,10
9988,1
9989,93
9990,25
9991,30
9992,35
9993,48
9994,65
9995,97
9996,15
9997,64
9998,78
9999,2
