Number,Value
8594,54
8595,61
8596,12
8597,70
8598,17
8599,51
8600,86
8601,70
8602,98
8603,26
8604,98
8605,99
8606,22
8607,42
8608,30
8609,83
8610,18
8611,32
8612,38
8613,84
8614,58
8615,67
8616,59
8617,52
8618,3
8619,48
8620,91
8621,91
8622,16
8623,12
8624,84
8625,50
8626,47
8627,19
8628,12
8629,24
8630,11
8631,76
8632,20
8633,96
8634,4
8635,88
8636,11
8637,71
8638,1
8639,38
8640,58
8641,82
8642,17
8643,2
8644,35
8645,48
8646,41
8647,75
8648,51
8649,8
8650,24
8651,26
8652,21
8653,19
8654,29
8655,11
8656,10
8657,41
8658,8
8659,34
8660,57
8661,96
8662,33
8663,7
8664,85
8665,19
8666,94
8667,34
8668,1
8669,95
8670,3
8671,49
8672,56
8673,26
8674,91
8675,91
8676,5
8677,91
8678,15
8679,8
8680,74
8681,44
8682,73
8683,91
8684,57
8685,48
8686,34
8687,79
8688,60
8689,92
8690,55
8691,45
8692,34
8693,50
8694,82
8695,53
8696,25
8697,27
8698,14
8699,100
8700,32
8701,70
8702,66
8703,18
8704,63
8705,31
8706,4
8707,75
8708,66
8709,66
8710,22
8711,82
8712,14
8713,100
8714,4
8715,23
8716,37
8717,38
8718,44
8719,86
8720,34
8721,45
8722,96
8723,36
8724,14
8725,72
8726,15
8727,56
8728,88
8729,63
8730,11
8731,10
8732,97
8733,50
8734,62
8735,13
8736,53
8737,52
8738,99
8739,32
8740,64
8741,97
8742,17
8743,89
8744,95
8745,82
8746,93
8747,40
8748,8
8749,25
8750,63
8751,25
8752,15
8753,69
8754,77
8755,50
8756,52
8757,97
8758,86
8759,94
8760,87
8761,45
8762,8
8763,28
8764,41
8765,77
8766,54
8767,14
8768,66
8769,45
8770,26
8771,88
8772,49
8773,27
8774,36
8775,56
8776,49
8777,25
8778,76
8779,35
8780,27
8781,58
8782,62
8783,20
8784,36
8785,13
8786,37
8787,49
8788,16
8789,55
8790,85
8791,40
8792,83
8793,68
8794,24
8795,88
8796,69
8797,74
8798,97
8799,15
8800,76
8801,41
8802,45
8803,28
8804,70
8805,19
8806,35
8807,25
8808,82
8809,67
8810,25
8811,25
8812,23
8813,7
8814,91
8815,83
8816,53
8817,61
8818,76
8819,6
8820,76
8821,92
8822,38
8823,80
8824,70
8825,50
8826,2
8827,12
8828,42
8829,60
8830,39
8831,22
8832,14
8833,16
8834,47
8835,20
8836,68
8837,19
8838,99
8839,80
8840,50
8841,10
8842,14
8843,79
8844,41
8845,31
8846,56
8847,81
8848,88
8849,70
8850,5
8851,53
8852,10
8853,73
8854,51
8855,17
8856,46
8857,13
8858,52
8859,6
8860,42
8861,95
8862,24
8863,36
8864,50
8865,40
8866,88
8867,40
8868,6
8869,34
8870,54
8871,53
8872,14
8873,91
8874,29
8875,96
8876,63
8877,29
8878,62
8879,13
8880,12
8881,57
8882,31
8883,92
8884,69
8885,54
8886,74
8887,88
8888,58
8889,89
8890,7
8891,49
8892,63
8893,8
8894,62
8895,90
8896,23
8897,75
8898,28
8899,31
8900,27
8901,95
8902,59
8903,75
8904,85
8905,80
8906,97
8907,12
8908,13
8909,46
8910,97
8911,82
8912,2
8913,85
8914,82
8915,4
8916,26
8917,32
8918,45
8919,40
8920,12
8921,4
8922,21
8923,29
8924,54
8925,51
8926,68
8927,50
8928,6
8929,24
8930,57
8931,9
8932,25
8933,87
8934,35
8935,93
8936,66
8937,57
8938,24
8939,98
8940,42
8941,10
8942,45
8943,82
8944,87
8945,18
8946,34
8947,62
8948,13
8949,64
8950,89
8951,27
8952,85
8953,67
8954,84
8955,26
8956,92
8957,17
8958,81
8959,83
8960,38
8961,25
8962,13
8963,10
8964,28
8965,70
8966,74
8967,35
8968,7
8969,53
8970,95
8971,84
8972,25
8973,96
8974,35
8975,53
8976,9
8977,100
8978,92
8979,77
8980,62
8981,39
8982,19
8983,69
8984,95
8985,9
8986,99
8987,78
8988,96
8989,61
8990,88
8991,84
8992,9
8993,59
8994,49
8995,61
8996,95
8997,77
8998,100
8999,15
9000,64
9001,75
9002,1
9003,83
9004,87
9005,35
9006,19
9007,56
9008,67
9009,6
9010,44
9011,81
9012,73
9013,77
9014,17
9015,81
9016,73
9017,20
9018,7
9019,1
9020,57
9021,75
9022,30
9023,91
9024,41
9025,98
9026,94
9027,17
9028,64
9029,55
9030,3
9031,71
9032,13
9033,48
9034,13
9035,58
9036,74
9037,36
9038,76
9039,70
9040,6
9041,60
9042,4
9043,88
9044,98
9045,19
9046,10
9047,30
9048,22
9049,48
9050,98
9051,98
9052,84
9053,44
9054,3
9055,34
9056,11
9057,32
9058,84
9059,93
9060,25
9061,64
9062,68
9063,31
9064,4
9065,94
9066,83
9067,45
9068,65
9069,54
9070,58
9071,37
9072,23
9073,1
9074,10
9075,54
9076,2
9077,89
9078,11
9079,97
9080,49
9081,6
9082,70
9083,91
9084,72
9085,2
9086,62
9087,33
9088,94
9089,85
9090,82
9091,53
9092,73
9093,87
9094,93
9095,35
9096,66
9097,46
9098,20
9099,97
9100,35
9101,55
9102,58
9103,57
9104,55
9105,11
9106,39
9107,49
9108,70
9109,52
9110,58
9111,87
9112,33
9113,62
9114,60
9115,92
9116,41
9117,83
9118,4
9119,74
9120,42
9121,22
9122,13
9123,33
9124,94
9125,11
9126,13
9127,72
9128,60
9129,85
9130,33
9131,58
9132,24
9133,17
9134,36
9135,64
9136,70
9137,4
9138,98
9139,59
9140,73
9141,18
9142,37
9143,38
9144,17
9145,63
9146,44
9147,8
9148,89
9149,16
9150,23
9151,96
9152,98
9153,34
9154,64
9155,87
9156,25
9157,46
9158,58
9159,52
9160,13
9161,37
9162,61
9163,83
9164,42
9165,51
9166,90
9167,10
9168,63
9169,56
9170,68
9171,15
9172,2
9173,22
9174,20
9175,8
9176,11
9177,90
9178,20
9179,52
9180,63
9181,5
9182,70
9183,78
9184,50
9185,59
9186,63
9187,99
9188,47
9189,70
9190,14
9191,98
9192,81
9193,81
9194,56
9195,35
9196,62
9197,51
9198,36
9199,55
9200,41
9201,56
9202,94
9203,71
9204,23
9205,50
9206,6
9207,19
9208,49
9209,4
9210,62
9211,52
9212,30
9213,12
9214,7
9215,12
9216,97
9217,42
9218,52
9219,83
9220,17
9221,79
9222,55
9223,68
9224,60
9225,54
9226,77
9227,88
9228,50
9229,90
9230,17
9231,66
9232,73
9233,71
9234,90
9235,80
9236,76
9237,58
9238,48
9239,98
9240,67
9241,77
9242,61
9243,37
9244,15
9245,60
9246,16
9247,59
9248,78
9249,25
9250,39
9251,17
9252,76
9253,36
9254,10
9255,99
9256,54
9257,10
9258,52
9259,3
9260,82
9261,14
9262,80
9263,41
9264,16
9265,43
9266,42
9267,71
9268,46
9269,68
9270,1
9271,22
9272,3
9273,32
9274,58
9275,68
9276,62
9277,77
9278,58
9279,49
9280,75
9281,54
9282,31
9283,58
9284,82
9285,93
9286,56
9287,75
9288,13
9289,58
9290,86
9291,28
9292,11
9293,3
9294,4
9295,80
9296,47
9297,28
9298,53
9299,15
9300,94
9301,24
9302,70
9303,71
9304,85
9305,18
9306,85
9307,3
9308,71
9309,14
9310,7
9311,62
9312,61
9313,16
9314,37
9315,66
9316,43
9317,71
9318,95
9319,65
9320,22
9321,34
9322,8
9323,32
9324,59
9325,79
9326,66
9327,5
9328,30
9329,18
9330,13
9331,3
9332,49
9333,17
9334,61
9335,7
9336,45
9337,69
9338,18
9339,57
9340,75
9341,56
9342,83
9343,93
9344,52
9345,19
9346,32
9347,10
9348,76
9349,7
9350,13
9351,99
9352,83
9353,83
9354,97
9355,43
9356,83
9357,16
9358,62
9359,90
9360,82
9361,64
9362,80
9363,40
9364,69
9365,66
9366,47
9367,75
9368,62
9369,61
9370,26
9371,97
9372,24
9373,27
9374,5
9375,66
9376,67
9377,69
9378,78
9379,10
9380,5
9381,74
9382,35
9383,15
9384,58
9385,7
9386,3
9387,13
9388,29
9389,94
9390,45
9391,95
9392,64
9393,60
9394,10
9395,15
9396,58
9397,32
9398,81
9399,59
9400,75
9401,49
9402,34
9403,28
9404,9
9405,24
9406,73
9407,41
9408,51
9409,41
9410,8
9411,88
9412,39
9413,32
9414,78
9415,73
9416,72
9417,36
9418,7
9419,39
9420,8
9421,38
9422,21
9423,4
9424,30
9425,12
9426,8
9427,70
9428,26
9429,81
9430,22
9431,100
9432,66
9433,9
9434,85
9435,91
9436,27
9437,42
9438,80
9439,19
9440,29
9441,91
9442,9
9443,8
9444,17
9445,42
9446,76
9447,45
9448,53
9449,28
9450,8
9451,31
9452,1
9453,36
9454,48
9455,37
9456,78
9457,8
9458,69
9459,31
9460,17
9461,4
9462,53
9463,12
9464,40
9465,100
9466,40
9467,80
9468,24
9469,75
9470,24
9471,84
9472,78
9473,60
9474,63
9475,20
9476,69
9477,6
9478,11
9479,46
9480,12
9481,63
9482,44
9483,46
9484,65
9485,55
9486,88
9487,6
9488,39
9489,12
9490,86
9491,76
9492,28
9493,90
9494,36
9495,33
9496,80
9497,100
9498,26
9499,91
9500,17
9501,54
9502,28
9503,42
9504,30
9505,32
9506,100
9507,35
9508,84
9509,3
9510,73
9511,76
9512,47
9513,36
9514,79
9515,13
9516,47
9517,42
9518,100
9519,26
9520,99
9521,32
9522,17
9523,10
9524,55
9525,7
9526,63
9527,8
9528,46
9529,96
9530,25
9531,51
9532,3
9533,21
9534,55
9535,84
9536,26
9537,67
9538,45
9539,41
9540,92
9541,46
9542,70
9543,37
9544,80
9545,18
9546,87
9547,49
9548,35
9549,96
9550,40
9551,81
9552,53
9553,21
9554,97
9555,82
9556,41
9557,87
9558,88
9559,13
9560,52
9561,29
9562,75
9563,59
9564,24
9565,30
9566,14
9567,85
9568,86
9569,22
9570,29
9571,39
9572,2
9573,38
9574,71
9575,74
9576,24
9577,9
9578,75
9579,15
9580,88
9581,53
9582,82
9583,55
9584,61
9585,40
9586,46
9587,59
9588,21
9589,66
9590,16
9591,6
9592,75
9593,71
9594,21
9595,40
9596,11
9597,95
9598,63
9599,51
9600,5
9601,79
9602,17
9603,36
9604,54
9605,92
9606,80
9607,30
9608,2
9609,21
9610,83
9611,9
9612,36
9613,1
9614,8
9615,13
9616,10
9617,32
9618,5
9619,11
9620,73
9621,56
9622,39
9623,8
9624,96
9625,95
9626,19
9627,67
9628,33
9629,29
9630,95
9631,80
9632,17
9633,16
9634,35
9635,28
9636,79
9637,31
9638,100
9639,81
9640,92
9641,56
9642,86
9643,82
9644,66
9645,51
9646,50
9647,79
9648,30
9649,29
9650,33
9651,88
9652,18
9653,43
9654,21
9655,54
9656,86
9657,56
9658,28
9659,45
9660,84
9661,47
9662,12
9663,91
9664,78
9665,16
9666,25
9667,37
9668,57
9669,72
9670,64
9671,59
9672,50
9673,71
9674,89
9675,51
9676,21
9677,26
9678,74
9679,98
9680,91
9681,20
9682,88
9683,19
9684,1
9685,28
9686,62
9687,5
9688,27
9689,65
9690,37
9691,43
9692,33
9693,86
9694,85
9695,2
9696,60
9697,61
9698,53
9699,28
9700,93
9701,29
9702,36
9703,98
9704,94
9705,71
9706,79
9707,55
9708,19
9709,25
9710,17
9711,23
9712,1
9713,26
9714,54
9715,25
9716,65
9717,37
9718,71
9719,38
9720,86
9721,74
9722,48
9723,48
9724,44
9725,83
9726,3
9727,15
9728,27
9729,68
9730,68
9731,33
9732,19
9733,82
9734,24
9735,29
9736,50
9737,23
9738,79
9739,18
9740,90
9741,53
9742,84
9743,86
9744,59
9745,91
9746,8
9747,95
9748,72
9749,46
9750,85
9751,49
9752,46
9753,15
9754,78
9755,33
9756,61
9757,58
9758,82
9759,17
9760,55
9761,3
9762,81
9763,26
9764,18
9765,71
9766,80
9767,35
9768,2
9769,91
9770,68
9771,47
9772,77
9773,20
9774,70
9775,47
9776,35
9777,77
9778,24
9779,8
9780,92
9781,18
9782,74
9783,100
9784,68
9785,4
9786,97
9787,33
9788,25
9789,61
9790,96
9791,88
9792,19
9793,82
9794,62
9795,100
9796,66
9797,89
9798,80
9799,43
9800,92
9801,37
9802,89
9803,77
9804,51
9805,100
9806,26
9807,18
9808,4
9809,7
9810,81
9811,32
9812,57
9813,85
9814,92
9815,97
9816,65
9817,88
9818,30
9819,38
9820,16
9821,44
9822,23
9823,82
9824,93
9825,96
9826,13
9827,80
9828,21
9829,28
9830,100
9831,46
9832,51
9833,91
9834,95
9835,79
9836,13
9837,52
9838,20
9839,28
9840,77
9841,13
9842,83
9843,73
9844,75
9845,91
9846,76
9847,100
9848,93
9849,66
9850,25
9851,2
9852,23
9853,75
9854,60
9855,87
9856,81
9857,14
9858,39
9859,86
9860,27
9861,58
9862,74
9863,29
9864,7
9865,88
9866,100
9867,57
9868,84
9869,65
9870,33
9871,20
9872,24
9873,53
9874,79
9875,12
9876,25
9877,10
9878,55
9879,48
9880,23
9881,37
9882,92
9883,56
9884,71
9885,5
9886,3
9887,21
9888,19
9889,53
9890,16
9891,24
9892,90
9893,47
9894,95
9895,27
9896,63
9897,74
9898,68
9899,73
9900,10
9901,38
9902,27
9903,59
9904,83
9905,33
9906,51
9907,61
9908,97
9909,3
9910,44
9911,27
9912,1
9913,60
9914,28
9915,56
9916,36
9917,90
9918,72
9919,35
9920,94
9921,86
9922,71
9923,38
9924,41
9925,8
9926,31
9927,84
9928,99
9929,93
9930,6
9931,93
9932,37
9933,96
9934,76
9935,27
9936,8
9937,63
9938,12
9939,46
9940,33
9941,13
9942,83
9943,79
9944,24
9945,2
9946,67
9947,1
9948,4
9949,43
9950,8
9951,25
9952,20
9953,93
9954,98
9955,14
9956,35
9957,26
9958,68
9959,38
9960,50
9961,30
9962,71
9963,94
9964,70
9965,52
9966,37
9967,57
9968,27
9969,12
9970,83
9971,25
9972,61
9973,70
9974,98
9975,37
9976,10
9977,79
9978,87
9979,24
9980,97
9981,45
9982,41
9983,72
9984,29
9985,88
9986,68
9987,93
9988,90
9989,48
9990,6
9991,51
9992,1
9993,24
9994,75
9995,37
9996,22
9997,90
9998,69
9999,56
