Number,Value
5796,5
5797,35
5798,39
5799,100
5800,67
5801,96
5802,46
5803,78
5804,3
5805,96
5806,30
5807,60
5808,93
5809,82
5810,56
5811,61
5812,1
5813,3
5814,80
5815,44
5816,53
5817,53
5818,75
5819,14
5820,51
5821,53
5822,12
5823,10
5824,31
5825,92
5826,82
5827,78
5828,37
5829,8
5830,12
5831,56
5832,94
5833,64
5834,50
5835,21
5836,13
5837,27
5838,61
5839,45
5840,19
5841,1
5842,45
5843,60
5844,99
5845,92
5846,18
5847,55
5848,69
5849,61
5850,55
5851,7
5852,97
5853,81
5854,54
5855,62
5856,54
5857,53
5858,53
5859,5
5860,37
5861,10
5862,21
5863,86
5864,40
5865,44
5866,23
5867,54
5868,50
5869,65
5870,45
5871,74
5872,68
5873,4
5874,80
5875,13
5876,34
5877,5
5878,75
5879,46
5880,60
5881,43
5882,18
5883,31
5884,86
5885,61
5886,6
5887,52
5888,60
5889,25
5890,93
5891,91
5892,62
5893,88
5894,51
5895,68
5896,28
5897,21
5898,11
5899,47
5900,22
5901,59
5902,7
5903,92
5904,27
5905,42
5906,66
5907,19
5908,97
5909,10
5910,73
5911,78
5912,63
5913,65
5914,26
5915,37
5916,18
5917,5
5918,70
5919,28
5920,49
5921,33
5922,55
5923,46
5924,33
5925,75
5926,52
5927,53
5928,18
5929,26
5930,19
5931,10
5932,65
5933,1
5934,70
5935,96
5936,67
5937,2
5938,13
5939,68
5940,35
5941,44
5942,21
5943,71
5944,32
5945,14
5946,59
5947,96
5948,33
5949,73
5950,18
5951,31
5952,64
5953,90
5954,25
5955,47
5956,55
5957,36
5958,60
5959,43
5960,5
5961,86
5962,79
5963,76
5964,56
5965,93
5966,32
5967,42
5968,7
5969,93
5970,54
5971,23
5972,86
5973,53
5974,39
5975,38
5976,54
5977,56
5978,72
5979,75
5980,5
5981,30
5982,52
5983,92
5984,77
5985,99
5986,78
5987,94
5988,87
5989,71
5990,23
5991,13
5992,85
5993,61
5994,52
5995,64
5996,99
5997,93
5998,88
5999,95
6000,18
6001,45
6002,81
6003,77
6004,85
6005,3
6006,7
6007,10
6008,97
6009,23
6010,58
6011,81
6012,28
6013,22
6014,46
6015,56
6016,25
6017,97
6018,13
6019,78
6020,26
6021,58
6022,70
6023,82
6024,24
6025,74
6026,15
6027,93
6028,44
6029,43
6030,11
6031,96
6032,47
6033,65
6034,100
6035,1
6036,19
6037,66
6038,30
6039,16
6040,96
6041,19
6042,70
6043,87
6044,29
6045,14
6046,56
6047,22
6048,24
6049,84
6050,95
6051,55
6052,39
6053,59
6054,90
6055,90
6056,25
6057,80
6058,20
6059,99
6060,38
6061,72
6062,17
6063,72
6064,81
6065,45
6066,48
6067,29
6068,90
6069,6
6070,8
6071,29
6072,73
6073,3
6074,5
6075,73
6076,57
6077,12
6078,59
6079,45
6080,94
6081,61
6082,55
6083,89
6084,9
6085,70
6086,80
6087,12
6088,86
6089,37
6090,79
6091,4
6092,45
6093,10
6094,73
6095,48
6096,42
6097,81
6098,50
6099,85
6100,30
6101,74
6102,5
6103,85
6104,95
6105,73
6106,26
6107,64
6108,47
6109,17
6110,83
6111,71
6112,16
6113,75
6114,64
6115,15
6116,96
6117,6
6118,12
6119,86
6120,64
6121,84
6122,95
6123,4
6124,96
6125,90
6126,1
6127,74
6128,78
6129,30
6130,31
6131,26
6132,7
6133,48
6134,15
6135,79
6136,38
6137,13
6138,87
6139,59
6140,42
6141,94
6142,45
6143,16
6144,11
6145,58
6146,89
6147,43
6148,55
6149,18
6150,68
6151,30
6152,70
6153,32
6154,59
6155,88
6156,52
6157,33
6158,73
6159,1
6160,86
6161,63
6162,25
6163,76
6164,27
6165,63
6166,26
6167,93
6168,1
6169,63
6170,82
6171,54
6172,28
6173,17
6174,17
6175,43
6176,85
6177,76
6178,55
6179,72
6180,59
6181,18
6182,47
6183,60
6184,40
6185,82
6186,73
6187,77
6188,68
6189,75
6190,80
6191,37
6192,19
6193,47
6194,4
6195,9
6196,94
6197,11
6198,16
6199,77
6200,12
6201,97
6202,29
6203,12
6204,11
6205,87
6206,97
6207,57
6208,8
6209,69
6210,76
6211,85
6212,66
6213,33
6214,69
6215,33
6216,97
6217,33
6218,75
6219,45
6220,1
6221,90
6222,95
6223,51
6224,48
6225,4
6226,83
6227,86
6228,82
6229,94
6230,13
6231,85
6232,29
6233,77
6234,69
6235,40
6236,53
6237,50
6238,61
6239,78
6240,57
6241,55
6242,12
6243,43
6244,52
6245,25
6246,95
6247,29
6248,69
6249,15
6250,9
6251,28
6252,31
6253,55
6254,19
6255,46
6256,60
6257,56
6258,5
6259,9
6260,10
6261,81
6262,78
6263,37
6264,36
6265,91
6266,33
6267,43
6268,95
6269,57
6270,86
6271,91
6272,88
6273,23
6274,32
6275,66
6276,82
6277,92
6278,49
6279,3
6280,13
6281,45
6282,18
6283,10
6284,1
6285,90
6286,91
6287,73
6288,68
6289,1
6290,98
6291,44
6292,30
6293,54
6294,89
6295,67
6296,39
6297,71
6298,72
6299,12
6300,59
6301,3
6302,71
6303,97
6304,54
6305,55
6306,49
6307,12
6308,43
6309,28
6310,31
6311,78
6312,18
6313,12
6314,95
6315,61
6316,82
6317,22
6318,17
6319,60
6320,13
6321,15
6322,43
6323,16
6324,79
6325,83
6326,14
6327,94
6328,21
6329,62
6330,47
6331,49
6332,48
6333,64
6334,34
6335,35
6336,50
6337,67
6338,62
6339,64
6340,49
6341,28
6342,44
6343,7
6344,83
6345,93
6346,89
6347,65
6348,81
6349,87
6350,72
6351,40
6352,86
6353,74
6354,70
6355,13
6356,53
6357,36
6358,67
6359,7
6360,57
6361,8
6362,69
6363,2
6364,56
6365,60
6366,55
6367,100
6368,53
6369,16
6370,2
6371,37
6372,50
6373,95
6374,2
6375,8
6376,64
6377,17
6378,5
6379,4
6380,6
6381,84
6382,54
6383,93
6384,7
6385,8
6386,13
6387,94
6388,32
6389,57
6390,93
6391,66
6392,6
6393,19
6394,53
6395,84
6396,40
6397,57
6398,36
6399,26
6400,62
6401,67
6402,26
6403,49
6404,50
6405,35
6406,18
6407,75
6408,32
6409,83
6410,99
6411,8
6412,86
6413,2
6414,58
6415,30
6416,2
6417,92
6418,37
6419,81
6420,92
6421,23
6422,92
6423,31
6424,28
6425,42
6426,27
6427,87
6428,13
6429,7
6430,16
6431,23
6432,69
6433,62
6434,27
6435,85
6436,38
6437,35
6438,25
6439,87
6440,38
6441,46
6442,56
6443,67
6444,52
6445,74
6446,74
6447,54
6448,31
6449,28
6450,4
6451,92
6452,9
6453,81
6454,96
6455,3
6456,84
6457,76
6458,76
6459,71
6460,26
6461,71
6462,34
6463,65
6464,46
6465,94
6466,100
6467,23
6468,61
6469,51
6470,9
6471,50
6472,81
6473,93
6474,67
6475,42
6476,67
6477,65
6478,16
6479,90
6480,66
6481,45
6482,47
6483,80
6484,49
6485,17
6486,35
6487,41
6488,65
6489,5
6490,99
6491,2
6492,9
6493,49
6494,60
6495,19
6496,73
6497,18
6498,57
6499,92
6500,20
6501,44
6502,7
6503,61
6504,82
6505,49
6506,51
6507,92
6508,85
6509,79
6510,7
6511,32
6512,40
6513,100
6514,36
6515,16
6516,57
6517,68
6518,84
6519,58
6520,46
6521,31
6522,51
6523,69
6524,97
6525,40
6526,59
6527,20
6528,96
6529,4
6530,77
6531,41
6532,36
6533,19
6534,88
6535,13
6536,43
6537,63
6538,33
6539,67
6540,96
6541,75
6542,72
6543,51
6544,60
6545,89
6546,25
6547,81
6548,7
6549,77
6550,57
6551,77
6552,86
6553,19
6554,64
6555,29
6556,59
6557,74
6558,49
6559,22
6560,79
6561,45
6562,93
6563,71
6564,24
6565,67
6566,28
6567,76
6568,84
6569,69
6570,29
6571,83
6572,54
6573,53
6574,45
6575,24
6576,3
6577,69
6578,100
6579,100
6580,75
6581,20
6582,34
6583,84
6584,70
6585,55
6586,65
6587,47
6588,13
6589,93
6590,91
6591,91
6592,99
6593,65
6594,70
6595,61
6596,75
6597,19
6598,62
6599,89
6600,98
6601,44
6602,32
6603,73
6604,86
6605,32
6606,55
6607,79
6608,4
6609,64
6610,61
6611,76
6612,80
6613,4
6614,67
6615,6
6616,91
6617,19
6618,53
6619,70
6620,50
6621,5
6622,71
6623,53
6624,25
6625,29
6626,28
6627,48
6628,63
6629,47
6630,88
6631,15
6632,41
6633,21
6634,64
6635,43
6636,98
6637,56
6638,84
6639,3
6640,68
6641,43
6642,95
6643,4
6644,61
6645,5
6646,11
6647,41
6648,68
6649,45
6650,92
6651,84
6652,1
6653,28
6654,55
6655,84
6656,52
6657,58
6658,99
6659,19
6660,14
6661,52
6662,68
6663,45
6664,12
6665,16
6666,18
6667,92
6668,31
6669,28
6670,94
6671,56
6672,50
6673,11
6674,4
6675,97
6676,64
6677,8
6678,69
6679,36
6680,59
6681,84
6682,36
6683,27
6684,70
6685,74
6686,76
6687,46
6688,20
6689,84
6690,68
6691,82
6692,53
6693,17
6694,31
6695,78
6696,55
6697,63
6698,26
6699,5
6700,8
6701,2
6702,81
6703,22
6704,86
6705,14
6706,17
6707,7
6708,36
6709,43
6710,38
6711,12
6712,100
6713,9
6714,51
6715,35
6716,26
6717,59
6718,87
6719,61
6720,67
6721,33
6722,32
6723,73
6724,23
6725,25
6726,14
6727,84
6728,44
6729,78
6730,69
6731,38
6732,75
6733,14
6734,23
6735,70
6736,94
6737,33
6738,35
6739,15
6740,35
6741,4
6742,30
6743,98
6744,53
6745,51
6746,43
6747,62
6748,6
6749,97
6750,51
6751,80
6752,43
6753,30
6754,79
6755,32
6756,75
6757,79
6758,65
6759,42
6760,19
6761,44
6762,98
6763,35
6764,49
6765,97
6766,86
6767,70
6768,83
6769,72
6770,60
6771,6
6772,24
6773,54
6774,65
6775,94
6776,32
6777,53
6778,17
6779,35
6780,54
6781,63
6782,63
6783,91
6784,45
6785,76
6786,24
6787,21
6788,8
6789,14
6790,15
6791,22
6792,49
6793,65
6794,66
6795,9
6796,5
6797,7
6798,39
6799,30
6800,58
6801,35
6802,81
6803,92
6804,23
6805,75
6806,2
6807,34
6808,66
6809,78
6810,5
6811,40
6812,1
6813,27
6814,95
6815,89
6816,36
6817,78
6818,57
6819,48
6820,39
6821,57
6822,7
6823,26
6824,51
6825,67
6826,98
6827,66
6828,3
6829,68
6830,18
6831,49
6832,37
6833,68
6834,3
6835,91
6836,40
6837,1
6838,91
6839,57
6840,74
6841,19
6842,27
6843,36
6844,21
6845,57
6846,79
6847,3
6848,16
6849,22
6850,27
6851,90
6852,91
6853,8
6854,80
6855,9
6856,48
6857,36
6858,9
6859,44
6860,31
6861,51
6862,42
6863,61
6864,62
6865,21
6866,71
6867,52
6868,17
6869,91
6870,53
6871,43
6872,100
6873,62
6874,82
6875,80
6876,70
6877,16
6878,3
6879,2
6880,43
6881,74
6882,100
6883,83
6884,89
6885,68
6886,31
6887,6
6888,66
6889,87
6890,45
6891,44
6892,86
6893,48
6894,20
6895,30
6896,24
6897,27
6898,70
6899,8
6900,14
6901,5
6902,47
6903,91
6904,38
6905,92
6906,84
6907,40
6908,2
6909,48
6910,2
6911,23
6912,76
6913,93
6914,15
6915,74
6916,41
6917,72
6918,58
6919,64
6920,24
6921,85
6922,69
6923,2
6924,10
6925,17
6926,67
6927,21
6928,31
6929,36
6930,53
6931,100
6932,47
6933,79
6934,88
6935,54
6936,7
6937,77
6938,1
6939,5
6940,14
6941,77
6942,20
6943,5
6944,75
6945,2
6946,34
6947,85
6948,36
6949,49
6950,36
6951,50
6952,58
6953,22
6954,66
6955,28
6956,99
6957,20
6958,36
6959,23
6960,39
6961,52
6962,57
6963,4
6964,2
6965,1
6966,31
6967,95
6968,12
6969,90
6970,94
6971,4
6972,38
6973,67
6974,86
6975,16
6976,9
6977,32
6978,11
6979,9
6980,72
6981,30
6982,25
6983,13
6984,92
6985,79
6986,76
6987,32
6988,72
6989,20
6990,16
6991,4
6992,27
6993,21
6994,46
6995,95
6996,23
6997,34
6998,93
6999,73
7000,90
7001,32
7002,1
7003,92
7004,20
7005,85
7006,7
7007,32
7008,86
7009,58
7010,7
7011,95
7012,47
7013,51
7014,43
7015,36
7016,25
7017,40
7018,6
7019,5
7020,88
7021,26
7022,57
7023,43
7024,35
7025,99
7026,70
7027,17
7028,68
7029,60
7030,57
7031,82
7032,64
7033,7
7034,33
7035,38
7036,61
7037,88
7038,47
7039,10
7040,25
7041,83
7042,25
7043,58
7044,84
7045,41
7046,26
7047,18
7048,44
7049,94
7050,56
7051,25
7052,19
7053,80
7054,16
7055,2
7056,11
7057,41
7058,82
7059,1
7060,1
7061,34
7062,66
7063,9
7064,73
7065,24
7066,4
7067,47
7068,61
7069,49
7070,87
7071,52
7072,71
7073,36
7074,21
7075,56
7076,3
7077,31
7078,35
7079,69
7080,70
7081,21
7082,93
7083,65
7084,66
7085,82
7086,60
7087,40
7088,7
7089,70
7090,92
7091,52
7092,46
7093,13
7094,73
7095,55
7096,42
7097,65
7098,16
7099,99
7100,91
7101,54
7102,7
7103,50
7104,77
7105,59
7106,39
7107,55
7108,38
7109,44
7110,77
7111,2
7112,92
7113,68
7114,20
7115,79
7116,34
7117,96
7118,15
7119,38
7120,18
7121,23
7122,56
7123,8
7124,9
7125,87
7126,14
7127,52
7128,16
7129,14
7130,18
7131,85
7132,67
7133,21
7134,42
7135,68
7136,58
7137,68
7138,36
7139,45
7140,28
7141,27
7142,92
7143,8
7144,6
7145,59
7146,16
7147,51
7148,80
7149,68
7150,14
7151,70
7152,16
7153,70
7154,2
7155,30
7156,74
7157,20
7158,15
7159,27
7160,36
7161,92
7162,22
7163,17
7164,92
7165,73
7166,71
7167,97
7168,98
7169,28
7170,15
7171,89
7172,99
7173,61
7174,99
7175,22
7176,39
7177,23
7178,98
7179,76
7180,88
7181,69
7182,42
7183,84
7184,88
7185,6
7186,89
7187,46
7188,9
7189,3
7190,65
7191,30
7192,83
7193,10
7194,75
7195,3
7196,96
7197,46
7198,38
7199,70
7200,75
7201,44
7202,64
7203,43
7204,79
7205,31
7206,31
7207,78
7208,49
7209,43
7210,5
7211,24
7212,77
7213,65
7214,73
7215,23
7216,37
7217,41
7218,36
7219,40
7220,99
7221,68
7222,20
7223,37
7224,74
7225,59
7226,34
7227,75
7228,74
7229,64
7230,50
7231,10
7232,40
7233,77
7234,16
7235,19
7236,67
7237,41
7238,67
7239,83
7240,18
7241,16
7242,56
7243,85
7244,15
7245,68
7246,69
7247,80
7248,75
7249,50
7250,12
7251,40
7252,66
7253,11
7254,11
7255,98
7256,4
7257,87
7258,22
7259,2
7260,72
7261,12
7262,68
7263,69
7264,14
7265,92
7266,84
7267,20
7268,54
7269,1
7270,72
7271,90
7272,19
7273,100
7274,97
7275,78
7276,62
7277,24
7278,84
7279,60
7280,82
7281,85
7282,66
7283,22
7284,70
7285,11
7286,73
7287,83
7288,66
7289,73
7290,34
7291,38
7292,86
7293,97
7294,26
7295,15
7296,8
7297,82
7298,97
7299,91
7300,62
7301,3
7302,3
7303,11
7304,90
7305,93
7306,30
7307,88
7308,13
7309,87
7310,37
7311,66
7312,52
7313,43
7314,17
7315,2
7316,33
7317,91
7318,100
7319,30
7320,11
7321,84
7322,9
7323,73
7324,93
7325,28
7326,39
7327,68
7328,75
7329,75
7330,59
7331,60
7332,55
7333,37
7334,67
7335,62
7336,73
7337,97
7338,44
7339,68
7340,30
7341,41
7342,29
7343,57
7344,5
7345,60
7346,8
7347,36
7348,22
7349,54
7350,6
7351,82
7352,93
7353,79
7354,68
7355,1
7356,40
7357,58
7358,39
7359,24
7360,68
7361,14
7362,69
7363,99
7364,65
7365,45
7366,26
7367,95
7368,72
7369,72
7370,85
7371,70
7372,63
7373,39
7374,98
7375,5
7376,83
7377,99
7378,92
7379,35
7380,61
7381,41
7382,85
7383,9
7384,42
7385,92
7386,46
7387,26
7388,5
7389,13
7390,73
7391,63
7392,69
7393,77
7394,80
7395,1
7396,57
7397,41
7398,39
7399,45
7400,39
7401,9
7402,56
7403,25
7404,4
7405,86
7406,45
7407,75
7408,10
7409,84
7410,68
7411,78
7412,43
7413,89
7414,87
7415,48
7416,24
7417,57
7418,52
7419,52
7420,59
7421,44
7422,54
7423,57
7424,83
7425,74
7426,52
7427,55
7428,32
7429,68
7430,99
7431,88
7432,65
7433,54
7434,96
7435,12
7436,85
7437,48
7438,11
7439,10
7440,26
7441,71
7442,75
7443,21
7444,40
7445,23
7446,45
7447,8
7448,80
7449,77
7450,60
7451,93
7452,14
7453,35
7454,30
7455,75
7456,8
7457,14
7458,52
7459,85
7460,95
7461,18
7462,98
7463,16
7464,25
7465,50
7466,82
7467,17
7468,9
7469,41
7470,55
7471,96
7472,12
7473,84
7474,55
7475,54
7476,87
7477,19
7478,37
7479,2
7480,47
7481,33
7482,7
7483,1
7484,77
7485,2
7486,58
7487,77
7488,41
7489,85
7490,26
7491,54
7492,1
7493,91
7494,95
7495,86
7496,71
7497,72
7498,8
7499,54
7500,84
7501,33
7502,61
7503,62
7504,44
7505,63
7506,49
7507,79
7508,9
7509,71
7510,53
7511,5
7512,32
7513,8
7514,100
7515,2
7516,76
7517,83
7518,38
7519,37
7520,24
7521,94
7522,95
7523,47
7524,44
7525,100
7526,5
7527,47
7528,67
7529,40
7530,56
7531,8
7532,12
7533,27
7534,24
7535,24
7536,88
7537,74
7538,61
7539,96
7540,66
7541,3
7542,36
7543,35
7544,78
7545,94
7546,4
7547,26
7548,24
7549,100
7550,69
7551,8
7552,96
7553,32
7554,96
7555,84
7556,40
7557,79
7558,57
7559,70
7560,33
7561,5
7562,46
7563,17
7564,26
7565,47
7566,88
7567,97
7568,54
7569,17
7570,73
7571,48
7572,44
7573,20
7574,29
7575,81
7576,36
7577,5
7578,54
7579,73
7580,76
7581,41
7582,17
7583,36
7584,15
7585,66
7586,12
7587,97
7588,19
7589,82
7590,47
7591,40
7592,65
7593,89
7594,50
7595,49
7596,33
7597,97
7598,50
7599,76
7600,91
7601,52
7602,46
7603,84
7604,42
7605,74
7606,5
7607,72
7608,90
7609,77
7610,87
7611,19
7612,5
7613,69
7614,86
7615,61
7616,13
7617,63
7618,100
7619,63
7620,37
7621,21
7622,28
7623,17
7624,40
7625,77
7626,4
7627,77
7628,34
7629,99
7630,20
7631,16
7632,96
7633,52
7634,84
7635,27
7636,49
7637,67
7638,84
7639,40
7640,70
7641,25
7642,98
7643,98
7644,15
7645,88
7646,27
7647,64
7648,12
7649,74
7650,41
7651,41
7652,64
7653,42
7654,37
7655,18
7656,98
7657,88
7658,21
7659,12
7660,52
7661,59
7662,56
7663,71
7664,80
7665,11
7666,30
7667,29
7668,27
7669,55
7670,52
7671,53
7672,100
7673,56
7674,7
7675,24
7676,100
7677,40
7678,86
7679,13
7680,17
7681,38
7682,66
7683,9
7684,63
7685,10
7686,21
7687,53
7688,87
7689,74
7690,68
7691,36
7692,49
7693,62
7694,91
7695,78
7696,99
7697,9
7698,38
7699,57
7700,38
7701,51
7702,77
7703,36
7704,67
7705,25
7706,64
7707,22
7708,15
7709,19
7710,30
7711,69
7712,19
7713,94
7714,70
7715,54
7716,2
7717,69
7718,65
7719,30
7720,6
7721,41
7722,46
7723,3
7724,52
7725,9
7726,91
7727,70
7728,72
7729,74
7730,93
7731,19
7732,15
7733,32
7734,60
7735,70
7736,77
7737,86
7738,71
7739,38
7740,61
7741,81
7742,59
7743,9
7744,33
7745,8
7746,90
7747,4
7748,74
7749,14
7750,47
7751,76
7752,96
7753,70
7754,50
7755,59
7756,45
7757,48
7758,100
7759,52
7760,65
7761,37
7762,29
7763,29
7764,26
7765,93
7766,5
7767,53
7768,23
7769,84
7770,17
7771,73
7772,68
7773,85
7774,76
7775,97
7776,41
7777,3
7778,27
7779,92
7780,85
7781,30
7782,47
7783,53
7784,72
7785,47
7786,58
7787,59
7788,85
7789,10
7790,73
7791,91
7792,34
7793,14
7794,35
7795,72
7796,31
7797,56
7798,57
7799,84
7800,69
7801,14
7802,42
7803,16
7804,77
7805,37
7806,49
7807,9
7808,2
7809,47
7810,59
7811,65
7812,12
7813,45
7814,7
7815,25
7816,48
7817,26
7818,56
7819,29
7820,74
7821,74
7822,51
7823,25
7824,44
7825,71
7826,28
7827,50
7828,20
7829,43
7830,74
7831,24
7832,7
7833,86
7834,67
7835,79
7836,30
7837,17
7838,70
7839,51
7840,61
7841,61
7842,29
7843,99
7844,56
7845,76
7846,64
7847,100
7848,13
7849,79
7850,64
7851,36
7852,21
7853,82
7854,69
7855,91
7856,49
7857,69
7858,62
7859,57
7860,59
7861,23
7862,79
7863,68
7864,52
7865,50
7866,68
7867,37
7868,56
7869,18
7870,96
7871,94
7872,96
7873,61
7874,45
7875,70
7876,44
7877,64
7878,81
7879,6
7880,78
7881,70
7882,42
7883,66
7884,26
7885,8
7886,94
7887,75
7888,63
7889,98
7890,62
7891,7
7892,68
7893,3
7894,31
7895,54
7896,100
7897,35
7898,36
7899,66
7900,48
7901,91
7902,89
7903,81
7904,90
7905,61
7906,13
7907,79
7908,69
7909,18
7910,80
7911,91
7912,47
7913,73
7914,57
7915,32
7916,20
7917,57
7918,11
7919,6
7920,20
7921,74
7922,77
7923,72
7924,61
7925,97
7926,47
7927,29
7928,18
7929,23
7930,99
7931,59
7932,21
7933,38
7934,61
7935,28
7936,20
7937,99
7938,95
7939,3
7940,64
7941,60
7942,37
7943,20
7944,69
7945,51
7946,50
7947,82
7948,41
7949,49
7950,4
7951,79
7952,94
7953,94
7954,74
7955,47
7956,35
7957,92
7958,95
7959,20
7960,86
7961,94
7962,69
7963,68
7964,77
7965,100
7966,8
7967,80
7968,82
7969,14
7970,100
7971,62
7972,96
7973,50
7974,9
7975,7
7976,63
7977,71
7978,100
7979,79
7980,79
7981,88
7982,4
7983,77
7984,42
7985,78
7986,42
7987,75
7988,67
7989,7
7990,89
7991,22
7992,15
7993,67
7994,21
7995,17
7996,40
7997,75
7998,79
7999,8
8000,18
8001,71
8002,1
8003,31
8004,85
8005,26
8006,71
8007,59
8008,1
8009,77
8010,93
8011,10
8012,29
8013,10
8014,71
8015,80
8016,97
8017,33
8018,54
8019,5
8020,80
8021,23
8022,19
8023,77
8024,11
8025,84
8026,73
8027,20
8028,68
8029,42
8030,51
8031,97
8032,75
8033,68
8034,77
8035,78
8036,93
8037,15
8038,96
8039,39
8040,23
8041,73
8042,79
8043,5
8044,5
8045,33
8046,36
8047,50
8048,62
8049,21
8050,40
8051,24
8052,64
8053,99
8054,25
8055,75
8056,93
8057,51
8058,36
8059,88
8060,97
8061,18
8062,40
8063,1
8064,61
8065,30
8066,20
8067,48
8068,86
8069,99
8070,42
8071,87
8072,40
8073,20
8074,57
8075,55
8076,8
8077,52
8078,65
8079,80
8080,66
8081,64
8082,100
8083,74
8084,21
8085,80
8086,24
8087,16
8088,65
8089,47
8090,44
8091,3
8092,13
8093,99
8094,36
8095,27
8096,90
8097,100
8098,76
8099,18
8100,3
8101,50
8102,22
8103,72
8104,93
8105,59
8106,5
8107,3
8108,70
8109,25
8110,13
8111,84
8112,95
8113,15
8114,33
8115,42
8116,48
8117,52
8118,25
8119,50
8120,37
8121,88
8122,3
8123,18
8124,78
8125,15
8126,78
8127,71
8128,46
8129,85
8130,74
8131,41
8132,87
8133,74
8134,37
8135,67
8136,98
8137,32
8138,55
8139,72
8140,60
8141,97
8142,81
8143,99
8144,33
8145,13
8146,60
8147,66
8148,60
8149,48
8150,8
8151,50
8152,5
8153,76
8154,46
8155,37
8156,26
8157,61
8158,100
8159,66
8160,76
8161,4
8162,52
8163,8
8164,80
8165,73
8166,85
8167,4
8168,99
8169,72
8170,36
8171,6
8172,78
8173,22
8174,88
8175,71
8176,16
8177,46
8178,60
8179,82
8180,40
8181,91
8182,67
8183,73
8184,67
8185,9
8186,5
8187,23
8188,87
8189,1
8190,72
8191,22
8192,99
8193,84
8194,92
8195,82
8196,57
8197,63
8198,64
8199,40
8200,84
8201,54
8202,10
8203,57
8204,60
8205,62
8206,26
8207,38
8208,97
8209,6
8210,57
8211,1
8212,43
8213,27
8214,36
8215,6
8216,72
8217,83
8218,93
8219,2
8220,69
8221,11
8222,99
8223,96
8224,38
8225,90
8226,95
8227,37
8228,21
8229,98
8230,7
8231,27
8232,14
8233,66
8234,76
8235,40
8236,23
8237,90
8238,86
8239,57
8240,79
8241,27
8242,79
8243,95
8244,46
8245,1
8246,61
8247,75
8248,83
8249,25
8250,90
8251,54
8252,41
8253,54
8254,100
8255,64
8256,73
8257,85
8258,29
8259,56
8260,90
8261,42
8262,92
8263,86
8264,64
8265,58
8266,52
8267,68
8268,49
8269,7
8270,45
8271,49
8272,86
8273,34
8274,14
8275,66
8276,57
8277,45
8278,71
8279,88
8280,10
8281,68
8282,3
8283,62
8284,85
8285,93
8286,49
8287,34
8288,82
8289,34
8290,69
8291,38
8292,90
8293,99
8294,93
8295,30
8296,3
8297,72
8298,71
8299,68
8300,98
8301,2
8302,59
8303,14
8304,48
8305,55
8306,43
8307,11
8308,24
8309,71
8310,90
8311,68
8312,10
8313,49
8314,80
8315,24
8316,64
8317,33
8318,22
8319,27
8320,97
8321,65
8322,15
8323,23
8324,63
8325,14
8326,19
8327,82
8328,34
8329,3
8330,44
8331,92
8332,93
8333,62
8334,40
8335,33
8336,79
8337,29
8338,71
8339,52
8340,40
8341,59
8342,75
8343,83
8344,62
8345,28
8346,33
8347,12
8348,33
8349,21
8350,23
8351,30
8352,65
8353,87
8354,95
8355,33
8356,20
8357,14
8358,56
8359,56
8360,97
8361,82
8362,7
8363,81
8364,44
8365,53
8366,96
8367,99
8368,81
8369,46
8370,22
8371,7
8372,30
8373,8
8374,30
8375,76
8376,54
8377,91
8378,98
8379,20
8380,91
8381,67
8382,85
8383,59
8384,80
8385,27
8386,76
8387,31
8388,10
8389,24
8390,70
8391,72
8392,33
8393,65
8394,29
8395,12
8396,76
8397,79
8398,89
8399,39
8400,53
8401,69
8402,92
8403,30
8404,87
8405,16
8406,67
8407,36
8408,40
8409,27
8410,63
8411,80
8412,79
8413,25
8414,49
8415,35
8416,69
8417,32
8418,28
8419,38
8420,99
8421,17
8422,54
8423,12
8424,66
8425,37
8426,93
8427,68
8428,40
8429,49
8430,82
8431,83
8432,13
8433,53
8434,81
8435,53
8436,45
8437,51
8438,98
8439,55
8440,89
8441,4
8442,18
8443,37
8444,35
8445,55
8446,66
8447,56
8448,18
8449,27
8450,5
8451,35
8452,8
8453,86
8454,31
8455,36
8456,28
8457,16
8458,99
8459,26
8460,96
8461,77
8462,2
8463,38
8464,87
8465,24
8466,49
8467,80
8468,39
8469,98
8470,2
8471,60
8472,39
8473,59
8474,7
8475,67
8476,72
8477,22
8478,40
8479,42
8480,81
8481,77
8482,74
8483,31
8484,22
8485,33
8486,14
8487,74
8488,37
8489,15
8490,94
8491,36
8492,7
8493,17
8494,36
8495,65
8496,92
8497,16
8498,73
8499,83
8500,44
8501,100
8502,50
8503,46
8504,72
8505,45
8506,9
8507,87
8508,24
8509,82
8510,72
8511,23
8512,39
8513,53
8514,58
8515,45
8516,50
8517,74
8518,40
8519,51
8520,91
8521,14
8522,67
8523,65
8524,24
8525,37
8526,11
8527,94
8528,21
8529,41
8530,57
8531,5
8532,78
8533,87
8534,63
8535,45
8536,20
8537,29
8538,58
8539,5
8540,88
8541,18
8542,38
8543,65
8544,68
8545,20
8546,63
8547,96
8548,29
8549,17
8550,22
8551,15
8552,51
8553,52
8554,54
8555,27
8556,59
8557,33
8558,22
8559,78
8560,60
8561,8
8562,58
8563,39
8564,1
8565,11
8566,91
8567,16
8568,63
8569,16
8570,74
8571,9
8572,32
8573,57
8574,31
8575,8
8576,96
8577,16
8578,45
8579,75
8580,11
8581,2
8582,53
8583,100
8584,47
8585,30
8586,23
8587,6
8588,30
8589,1
8590,68
8591,97
8592,90
8593,74
