Number,Value
8594,73
8595,99
8596,23
8597,80
8598,86
8599,40
8600,35
8601,98
8602,45
8603,16
8604,2
8605,87
8606,11
8607,65
8608,9
8609,9
8610,31
8611,14
8612,23
8613,98
8614,10
8615,81
8616,30
8617,19
8618,63
8619,94
8620,76
8621,14
8622,96
8623,35
8624,69
8625,9
8626,97
8627,57
8628,91
8629,98
8630,14
8631,52
8632,31
8633,5
8634,44
8635,52
8636,69
8637,64
8638,94
8639,100
8640,7
8641,52
8642,43
8643,4
8644,74
8645,35
8646,11
8647,64
8648,89
8649,60
8650,97
8651,6
8652,77
8653,11
8654,26
8655,26
8656,78
8657,17
8658,6
8659,42
8660,19
8661,19
8662,60
8663,90
8664,20
8665,22
8666,80
8667,75
8668,66
8669,70
8670,65
8671,88
8672,42
8673,52
8674,7
8675,6
8676,86
8677,54
8678,66
8679,35
8680,9
8681,53
8682,62
8683,82
8684,80
8685,16
8686,36
8687,14
8688,69
8689,90
8690,14
8691,19
8692,96
8693,41
8694,82
8695,1
8696,64
8697,47
8698,91
8699,1
8700,16
8701,87
8702,41
8703,82
8704,87
8705,67
8706,45
8707,60
8708,94
8709,62
8710,94
8711,23
8712,86
8713,66
8714,3
8715,97
8716,39
8717,24
8718,95
8719,89
8720,87
8721,35
8722,7
8723,19
8724,78
8725,1
8726,30
8727,5
8728,57
8729,33
8730,82
8731,24
8732,91
8733,52
8734,92
8735,6
8736,3
8737,79
8738,98
8739,71
8740,95
8741,69
8742,98
8743,60
8744,18
8745,10
8746,42
8747,21
8748,58
8749,63
8750,80
8751,94
8752,37
8753,56
8754,22
8755,36
8756,97
8757,78
8758,45
8759,65
8760,74
8761,37
8762,8
8763,82
8764,99
8765,69
8766,45
8767,48
8768,52
8769,23
8770,48
8771,96
8772,99
8773,19
8774,35
8775,64
8776,55
8777,66
8778,79
8779,49
8780,7
8781,39
8782,16
8783,54
8784,96
8785,89
8786,64
8787,53
8788,12
8789,49
8790,58
8791,70
8792,56
8793,32
8794,82
8795,29
8796,15
8797,23
8798,83
8799,6
8800,13
8801,60
8802,27
8803,31
8804,66
8805,43
8806,90
8807,80
8808,73
8809,22
8810,64
8811,18
8812,56
8813,1
8814,7
8815,74
8816,100
8817,29
8818,65
8819,73
8820,6
8821,80
8822,99
8823,13
8824,11
8825,75
8826,49
8827,61
8828,49
8829,100
8830,91
8831,25
8832,2
8833,25
8834,73
8835,35
8836,42
8837,35
8838,95
8839,96
8840,32
8841,82
8842,7
8843,98
8844,4
8845,84
8846,69
8847,30
8848,86
8849,66
8850,53
8851,65
8852,25
8853,32
8854,55
8855,19
8856,41
8857,11
8858,65
8859,93
8860,13
8861,42
8862,64
8863,31
8864,7
8865,97
8866,70
8867,2
8868,75
8869,65
8870,37
8871,23
8872,63
8873,7
8874,59
8875,83
8876,72
8877,91
8878,96
8879,42
8880,46
8881,14
8882,22
8883,39
8884,34
8885,33
8886,76
8887,43
8888,91
8889,76
8890,71
8891,40
8892,85
8893,33
8894,72
8895,76
8896,43
8897,69
8898,52
8899,77
8900,7
8901,36
8902,21
8903,80
8904,44
8905,2
8906,54
8907,80
8908,25
8909,32
8910,31
8911,75
8912,63
8913,89
8914,66
8915,27
8916,25
8917,75
8918,14
8919,47
8920,29
8921,39
8922,44
8923,56
8924,5
8925,28
8926,49
8927,78
8928,22
8929,28
8930,2
8931,94
8932,97
8933,26
8934,21
8935,18
8936,13
8937,47
8938,24
8939,85
8940,83
8941,3
8942,3
8943,91
8944,89
8945,42
8946,13
8947,81
8948,24
8949,5
8950,60
8951,35
8952,35
8953,71
8954,55
8955,18
8956,98
8957,96
8958,4
8959,49
8960,100
8961,92
8962,40
8963,50
8964,86
8965,87
8966,71
8967,30
8968,31
8969,82
8970,29
8971,67
8972,22
8973,91
8974,34
8975,30
8976,67
8977,24
8978,59
8979,40
8980,59
8981,95
8982,76
8983,24
8984,31
8985,6
8986,88
8987,48
8988,15
8989,47
8990,87
8991,2
8992,51
8993,25
8994,10
8995,2
8996,75
8997,10
8998,24
8999,25
9000,11
9001,86
9002,2
9003,28
9004,28
9005,49
9006,28
9007,78
9008,4
9009,30
9010,29
9011,92
9012,66
9013,14
9014,84
9015,23
9016,79
9017,37
9018,76
9019,81
9020,23
9021,6
9022,57
9023,44
9024,30
9025,49
9026,81
9027,59
9028,23
9029,17
9030,90
9031,76
9032,87
9033,68
9034,69
9035,15
9036,98
9037,24
9038,4
9039,27
9040,38
9041,74
9042,3
9043,48
9044,3
9045,1
9046,69
9047,94
9048,98
9049,13
9050,92
9051,99
9052,26
9053,77
9054,31
9055,77
9056,96
9057,89
9058,2
9059,31
9060,27
9061,99
9062,74
9063,42
9064,19
9065,18
9066,74
9067,83
9068,19
9069,93
9070,91
9071,45
9072,27
9073,93
9074,59
9075,73
9076,2
9077,57
9078,16
9079,67
9080,91
9081,46
9082,88
9083,85
9084,55
9085,97
9086,1
9087,39
9088,78
9089,41
9090,90
9091,41
9092,36
9093,14
9094,22
9095,43
9096,92
9097,64
9098,67
9099,93
9100,79
9101,2
9102,27
9103,74
9104,58
9105,8
9106,6
9107,74
9108,16
9109,87
9110,9
9111,28
9112,16
9113,94
9114,12
9115,25
9116,98
9117,38
9118,52
9119,17
9120,92
9121,13
9122,62
9123,36
9124,74
9125,28
9126,70
9127,64
9128,60
9129,14
9130,45
9131,87
9132,1
9133,53
9134,28
9135,95
9136,61
9137,3
9138,67
9139,39
9140,52
9141,97
9142,67
9143,94
9144,9
9145,97
9146,6
9147,34
9148,31
9149,62
9150,80
9151,34
9152,96
9153,50
9154,61
9155,78
9156,57
9157,51
9158,80
9159,71
9160,57
9161,72
9162,25
9163,85
9164,63
9165,87
9166,79
9167,10
9168,86
9169,16
9170,34
9171,18
9172,80
9173,49
9174,27
9175,79
9176,77
9177,43
9178,69
9179,25
9180,87
9181,83
9182,24
9183,30
9184,5
9185,89
9186,67
9187,92
9188,94
9189,7
9190,1
9191,49
9192,68
9193,5
9194,61
9195,86
9196,40
9197,54
9198,15
9199,2
9200,45
9201,16
9202,46
9203,59
9204,11
9205,100
9206,48
9207,46
9208,39
9209,61
9210,29
9211,44
9212,36
9213,42
9214,32
9215,19
9216,100
9217,13
9218,48
9219,62
9220,13
9221,92
9222,90
9223,54
9224,72
9225,37
9226,72
9227,61
9228,21
9229,7
9230,86
9231,75
9232,61
9233,58
9234,62
9235,1
9236,22
9237,95
9238,16
9239,94
9240,56
9241,70
9242,12
9243,46
9244,52
9245,31
9246,91
9247,57
9248,34
9249,8
9250,59
9251,43
9252,61
9253,90
9254,41
9255,81
9256,54
9257,28
9258,36
9259,2
9260,48
9261,25
9262,76
9263,3
9264,37
9265,88
9266,52
9267,97
9268,10
9269,11
9270,56
9271,43
9272,37
9273,37
9274,21
9275,93
9276,91
9277,7
9278,60
9279,68
9280,5
9281,35
9282,87
9283,84
9284,76
9285,99
9286,20
9287,62
9288,89
9289,47
9290,31
9291,59
9292,99
9293,76
9294,94
9295,93
9296,34
9297,27
9298,84
9299,52
9300,81
9301,22
9302,100
9303,92
9304,5
9305,60
9306,65
9307,20
9308,26
9309,5
9310,76
9311,16
9312,48
9313,7
9314,69
9315,95
9316,25
9317,71
9318,61
9319,94
9320,1
9321,43
9322,65
9323,43
9324,51
9325,16
9326,80
9327,98
9328,42
9329,93
9330,79
9331,79
9332,28
9333,39
9334,35
9335,90
9336,18
9337,78
9338,61
9339,37
9340,46
9341,9
9342,77
9343,48
9344,99
9345,65
9346,34
9347,45
9348,91
9349,35
9350,70
9351,37
9352,48
9353,29
9354,20
9355,12
9356,63
9357,61
9358,34
9359,23
9360,60
9361,21
9362,37
9363,88
9364,53
9365,15
9366,33
9367,42
9368,60
9369,89
9370,51
9371,10
9372,31
9373,44
9374,72
9375,75
9376,81
9377,8
9378,23
9379,83
9380,87
9381,46
9382,65
9383,90
9384,43
9385,86
9386,29
9387,21
9388,58
9389,4
9390,4
9391,38
9392,91
9393,57
9394,89
9395,29
9396,73
9397,85
9398,39
9399,69
9400,97
9401,88
9402,70
9403,97
9404,100
9405,9
9406,68
9407,15
9408,44
9409,58
9410,82
9411,95
9412,66
9413,77
9414,48
9415,72
9416,7
9417,6
9418,64
9419,7
9420,77
9421,74
9422,52
9423,48
9424,31
9425,70
9426,91
9427,47
9428,84
9429,94
9430,68
9431,23
9432,33
9433,69
9434,13
9435,3
9436,59
9437,54
9438,43
9439,55
9440,40
9441,27
9442,75
9443,96
9444,53
9445,83
9446,53
9447,51
9448,33
9449,38
9450,32
9451,84
9452,23
9453,94
9454,96
9455,17
9456,92
9457,1
9458,15
9459,85
9460,77
9461,94
9462,19
9463,92
9464,74
9465,94
9466,76
9467,43
9468,7
9469,17
9470,76
9471,93
9472,80
9473,13
9474,96
9475,78
9476,13
9477,27
9478,30
9479,71
9480,66
9481,60
9482,17
9483,78
9484,89
9485,45
9486,95
9487,45
9488,77
9489,6
9490,8
9491,15
9492,66
9493,91
9494,31
9495,69
9496,75
9497,55
9498,29
9499,56
9500,19
9501,23
9502,100
9503,36
9504,79
9505,17
9506,56
9507,87
9508,77
9509,36
9510,92
9511,18
9512,96
9513,89
9514,32
9515,61
9516,17
9517,79
9518,13
9519,21
9520,70
9521,6
9522,80
9523,6
9524,99
9525,23
9526,20
9527,68
9528,3
9529,38
9530,60
9531,14
9532,88
9533,81
9534,56
9535,38
9536,93
9537,57
9538,13
9539,44
9540,15
9541,41
9542,66
9543,31
9544,41
9545,69
9546,68
9547,31
9548,75
9549,13
9550,78
9551,84
9552,40
9553,26
9554,64
9555,38
9556,96
9557,93
9558,31
9559,49
9560,3
9561,87
9562,82
9563,60
9564,84
9565,48
9566,63
9567,89
9568,82
9569,82
9570,48
9571,30
9572,17
9573,33
9574,1
9575,35
9576,15
9577,64
9578,83
9579,54
9580,88
9581,76
9582,46
9583,54
9584,44
9585,74
9586,57
9587,20
9588,32
9589,40
9590,99
9591,70
9592,79
9593,27
9594,39
9595,74
9596,82
9597,69
9598,64
9599,19
9600,52
9601,31
9602,19
9603,87
9604,86
9605,58
9606,16
9607,98
9608,76
9609,74
9610,44
9611,32
9612,54
9613,70
9614,1
9615,4
9616,85
9617,73
9618,23
9619,58
9620,51
9621,86
9622,86
9623,2
9624,40
9625,27
9626,100
9627,25
9628,26
9629,11
9630,20
9631,91
9632,51
9633,80
9634,97
9635,64
9636,89
9637,44
9638,27
9639,75
9640,100
9641,96
9642,70
9643,58
9644,93
9645,48
9646,18
9647,17
9648,13
9649,78
9650,86
9651,99
9652,55
9653,35
9654,89
9655,49
9656,56
9657,54
9658,37
9659,74
9660,79
9661,8
9662,51
9663,93
9664,47
9665,32
9666,30
9667,28
9668,16
9669,49
9670,32
9671,1
9672,82
9673,58
9674,19
9675,39
9676,94
9677,62
9678,35
9679,73
9680,21
9681,15
9682,49
9683,55
9684,35
9685,53
9686,97
9687,38
9688,77
9689,14
9690,27
9691,80
9692,98
9693,11
9694,88
9695,81
9696,48
9697,94
9698,98
9699,43
9700,24
9701,37
9702,10
9703,61
9704,4
9705,97
9706,60
9707,37
9708,45
9709,56
9710,86
9711,31
9712,53
9713,80
9714,13
9715,4
9716,16
9717,56
9718,94
9719,57
9720,28
9721,80
9722,22
9723,35
9724,73
9725,48
9726,25
9727,43
9728,57
9729,55
9730,39
9731,40
9732,69
9733,18
9734,64
9735,78
9736,79
9737,53
9738,46
9739,34
9740,100
9741,28
9742,14
9743,32
9744,34
9745,60
9746,37
9747,62
9748,38
9749,24
9750,65
9751,71
9752,93
9753,22
9754,50
9755,80
9756,91
9757,85
9758,92
9759,59
9760,46
9761,61
9762,23
9763,30
9764,2
9765,45
9766,11
9767,83
9768,80
9769,47
9770,80
9771,41
9772,64
9773,67
9774,100
9775,81
9776,89
9777,69
9778,67
9779,84
9780,72
9781,75
9782,19
9783,82
9784,56
9785,95
9786,44
9787,74
9788,25
9789,78
9790,29
9791,2
9792,42
9793,9
9794,42
9795,75
9796,75
9797,39
9798,13
9799,75
9800,41
9801,57
9802,74
9803,90
9804,3
9805,45
9806,58
9807,48
9808,17
9809,63
9810,85
9811,15
9812,43
9813,75
9814,20
9815,56
9816,50
9817,61
9818,38
9819,55
9820,63
9821,30
9822,85
9823,59
9824,11
9825,48
9826,88
9827,43
9828,10
9829,39
9830,68
9831,14
9832,85
9833,78
9834,57
9835,54
9836,49
9837,45
9838,70
9839,24
9840,21
9841,11
9842,36
9843,58
9844,33
9845,71
9846,54
9847,21
9848,25
9849,76
9850,50
9851,87
9852,89
9853,79
9854,28
9855,46
9856,86
9857,82
9858,59
9859,50
9860,82
9861,40
9862,38
9863,80
9864,81
9865,62
9866,55
9867,68
9868,32
9869,64
9870,94
9871,6
9872,50
9873,37
9874,69
9875,21
9876,50
9877,77
9878,25
9879,9
9880,87
9881,60
9882,59
9883,46
9884,91
9885,2
9886,96
9887,81
9888,64
9889,49
9890,76
9891,24
9892,13
9893,53
9894,69
9895,76
9896,47
9897,24
9898,86
9899,35
9900,37
9901,3
9902,11
9903,76
9904,23
9905,49
9906,55
9907,74
9908,28
9909,18
9910,21
9911,28
9912,68
9913,28
9914,48
9915,72
9916,43
9917,41
9918,4
9919,58
9920,97
9921,60
9922,96
9923,95
9924,66
9925,21
9926,93
9927,23
9928,58
9929,15
9930,78
9931,61
9932,48
9933,43
9934,8
9935,33
9936,50
9937,43
9938,21
9939,31
9940,53
9941,79
9942,1
9943,27
9944,82
9945,84
9946,38
9947,46
9948,95
9949,70
9950,74
9951,17
9952,48
9953,51
9954,65
9955,54
9956,45
9957,28
9958,42
9959,71
9960,52
9961,22
9962,99
9963,29
9964,97
9965,47
9966,95
9967,40
9968,18
9969,31
9970,20
9971,56
9972,95
9973,9
9974,68
9975,19
9976,70
9977,16
9978,78
9979,24
9980,40
9981,84
9982,73
9983,84
9984,44
9985,39
9986,28
9987,61
9988,45
9989,21
9990,10
9991,48
9992,67
9993,62
9994,11
9995,18
9996,83
9997,50
9998,48
9999,67
