Number,Value
5796,6
5797,33
5798,75
5799,83
5800,54
5801,63
5802,62
5803,94
5804,10
5805,51
5806,28
5807,42
5808,32
5809,50
5810,13
5811,18
5812,43
5813,16
5814,80
5815,18
5816,61
5817,9
5818,20
5819,12
5820,94
5821,97
5822,35
5823,80
5824,11
5825,43
5826,42
5827,53
5828,53
5829,6
5830,83
5831,45
5832,49
5833,63
5834,9
5835,48
5836,5
5837,39
5838,77
5839,53
5840,8
5841,12
5842,22
5843,87
5844,95
5845,43
5846,53
5847,74
5848,36
5849,90
5850,6
5851,85
5852,89
5853,26
5854,7
5855,30
5856,94
5857,68
5858,51
5859,62
5860,84
5861,81
5862,18
5863,4
5864,84
5865,4
5866,30
5867,82
5868,47
5869,77
5870,90
5871,36
5872,34
5873,52
5874,20
5875,71
5876,60
5877,79
5878,14
5879,9
5880,49
5881,8
5882,28
5883,74
5884,92
5885,89
5886,56
5887,71
5888,15
5889,36
5890,77
5891,20
5892,84
5893,8
5894,37
5895,76
5896,16
5897,60
5898,43
5899,2
5900,82
5901,92
5902,43
5903,73
5904,84
5905,63
5906,97
5907,46
5908,60
5909,51
5910,40
5911,53
5912,80
5913,38
5914,62
5915,72
5916,22
5917,71
5918,18
5919,14
5920,39
5921,93
5922,13
5923,62
5924,47
5925,97
5926,65
5927,23
5928,31
5929,27
5930,74
5931,13
5932,13
5933,58
5934,10
5935,74
5936,33
5937,65
5938,60
5939,14
5940,66
5941,82
5942,77
5943,6
5944,9
5945,38
5946,40
5947,72
5948,88
5949,10
5950,85
5951,65
5952,5
5953,81
5954,79
5955,41
5956,83
5957,73
5958,56
5959,23
5960,5
5961,96
5962,71
5963,74
5964,44
5965,88
5966,92
5967,91
5968,88
5969,53
5970,45
5971,46
5972,95
5973,11
5974,74
5975,66
5976,99
5977,27
5978,40
5979,41
5980,26
5981,65
5982,12
5983,60
5984,39
5985,56
5986,3
5987,41
5988,21
5989,14
5990,85
5991,97
5992,98
5993,81
5994,52
5995,74
5996,80
5997,24
5998,54
5999,3
6000,59
6001,35
6002,48
6003,32
6004,20
6005,73
6006,21
6007,26
6008,50
6009,67
6010,64
6011,66
6012,42
6013,95
6014,61
6015,87
6016,19
6017,21
6018,47
6019,5
6020,82
6021,60
6022,75
6023,78
6024,73
6025,82
6026,56
6027,80
6028,29
6029,87
6030,41
6031,13
6032,70
6033,84
6034,7
6035,55
6036,77
6037,3
6038,82
6039,35
6040,43
6041,67
6042,14
6043,48
6044,73
6045,66
6046,87
6047,80
6048,38
6049,79
6050,74
6051,33
6052,39
6053,38
6054,82
6055,48
6056,74
6057,82
6058,6
6059,99
6060,88
6061,58
6062,52
6063,18
6064,38
6065,75
6066,100
6067,59
6068,62
6069,91
6070,86
6071,85
6072,16
6073,99
6074,42
6075,78
6076,57
6077,26
6078,73
6079,65
6080,25
6081,22
6082,92
6083,68
6084,58
6085,60
6086,91
6087,46
6088,12
6089,5
6090,50
6091,10
6092,32
6093,36
6094,72
6095,90
6096,70
6097,42
6098,56
6099,77
6100,75
6101,38
6102,94
6103,46
6104,92
6105,32
6106,21
6107,58
6108,95
6109,58
6110,90
6111,8
6112,72
6113,40
6114,96
6115,80
6116,94
6117,24
6118,24
6119,37
6120,97
6121,44
6122,44
6123,14
6124,99
6125,19
6126,27
6127,20
6128,9
6129,22
6130,28
6131,87
6132,61
6133,57
6134,22
6135,19
6136,8
6137,80
6138,9
6139,44
6140,72
6141,37
6142,64
6143,69
6144,42
6145,87
6146,7
6147,79
6148,49
6149,5
6150,100
6151,35
6152,41
6153,74
6154,56
6155,71
6156,16
6157,49
6158,82
6159,55
6160,57
6161,88
6162,30
6163,57
6164,64
6165,66
6166,48
6167,29
6168,2
6169,72
6170,24
6171,94
6172,16
6173,33
6174,8
6175,32
6176,30
6177,78
6178,37
6179,65
6180,48
6181,31
6182,18
6183,50
6184,32
6185,43
6186,62
6187,14
6188,31
6189,54
6190,94
6191,57
6192,13
6193,12
6194,64
6195,69
6196,35
6197,97
6198,63
6199,29
6200,26
6201,74
6202,35
6203,6
6204,80
6205,47
6206,49
6207,31
6208,28
6209,61
6210,53
6211,75
6212,99
6213,46
6214,22
6215,2
6216,93
6217,57
6218,67
6219,52
6220,25
6221,21
6222,39
6223,93
6224,5
6225,33
6226,81
6227,86
6228,56
6229,99
6230,18
6231,100
6232,79
6233,97
6234,6
6235,26
6236,88
6237,2
6238,75
6239,10
6240,61
6241,96
6242,87
6243,35
6244,18
6245,32
6246,29
6247,13
6248,71
6249,58
6250,55
6251,97
6252,22
6253,71
6254,88
6255,64
6256,83
6257,21
6258,39
6259,6
6260,99
6261,94
6262,76
6263,52
6264,55
6265,67
6266,35
6267,65
6268,47
6269,23
6270,2
6271,39
6272,42
6273,46
6274,23
6275,71
6276,30
6277,93
6278,38
6279,99
6280,35
6281,42
6282,17
6283,74
6284,52
6285,33
6286,1
6287,61
6288,89
6289,26
6290,36
6291,49
6292,70
6293,78
6294,96
6295,64
6296,64
6297,39
6298,45
6299,61
6300,56
6301,1
6302,56
6303,72
6304,8
6305,38
6306,99
6307,66
6308,27
6309,60
6310,62
6311,46
6312,39
6313,74
6314,88
6315,87
6316,53
6317,61
6318,6
6319,46
6320,30
6321,54
6322,50
6323,41
6324,37
6325,47
6326,1
6327,74
6328,75
6329,26
6330,27
6331,88
6332,36
6333,22
6334,97
6335,30
6336,72
6337,98
6338,82
6339,69
6340,78
6341,48
6342,52
6343,35
6344,33
6345,19
6346,97
6347,14
6348,95
6349,21
6350,16
6351,76
6352,43
6353,89
6354,81
6355,61
6356,23
6357,67
6358,12
6359,55
6360,67
6361,84
6362,9
6363,14
6364,41
6365,79
6366,28
6367,90
6368,12
6369,63
6370,20
6371,14
6372,76
6373,100
6374,82
6375,73
6376,74
6377,54
6378,25
6379,67
6380,37
6381,61
6382,31
6383,43
6384,2
6385,41
6386,96
6387,17
6388,5
6389,7
6390,5
6391,55
6392,86
6393,94
6394,39
6395,93
6396,85
6397,96
6398,28
6399,29
6400,17
6401,29
6402,5
6403,64
6404,74
6405,74
6406,65
6407,16
6408,28
6409,67
6410,22
6411,1
6412,27
6413,14
6414,52
6415,31
6416,25
6417,3
6418,27
6419,83
6420,59
6421,74
6422,98
6423,72
6424,78
6425,57
6426,85
6427,88
6428,92
6429,14
6430,57
6431,24
6432,42
6433,80
6434,21
6435,94
6436,18
6437,84
6438,6
6439,41
6440,96
6441,32
6442,92
6443,1
6444,82
6445,69
6446,68
6447,40
6448,77
6449,69
6450,53
6451,52
6452,65
6453,44
6454,37
6455,19
6456,49
6457,33
6458,88
6459,45
6460,99
6461,72
6462,48
6463,40
6464,3
6465,59
6466,97
6467,93
6468,94
6469,83
6470,98
6471,85
6472,45
6473,40
6474,79
6475,14
6476,2
6477,44
6478,75
6479,63
6480,90
6481,97
6482,2
6483,54
6484,70
6485,11
6486,78
6487,92
6488,2
6489,12
6490,63
6491,27
6492,71
6493,5
6494,44
6495,41
6496,68
6497,68
6498,7
6499,30
6500,8
6501,9
6502,8
6503,46
6504,10
6505,93
6506,91
6507,30
6508,78
6509,86
6510,73
6511,47
6512,2
6513,97
6514,60
6515,96
6516,64
6517,88
6518,15
6519,55
6520,60
6521,88
6522,58
6523,94
6524,42
6525,53
6526,59
6527,47
6528,88
6529,84
6530,38
6531,71
6532,40
6533,25
6534,59
6535,38
6536,42
6537,26
6538,4
6539,35
6540,26
6541,65
6542,7
6543,54
6544,7
6545,11
6546,86
6547,97
6548,68
6549,99
6550,3
6551,22
6552,8
6553,82
6554,97
6555,50
6556,46
6557,92
6558,17
6559,35
6560,5
6561,42
6562,81
6563,58
6564,80
6565,91
6566,75
6567,15
6568,24
6569,92
6570,40
6571,83
6572,14
6573,90
6574,91
6575,62
6576,50
6577,98
6578,41
6579,78
6580,76
6581,90
6582,94
6583,99
6584,99
6585,75
6586,26
6587,1
6588,73
6589,27
6590,83
6591,83
6592,13
6593,48
6594,74
6595,24
6596,67
6597,86
6598,77
6599,79
6600,31
6601,70
6602,73
6603,80
6604,21
6605,55
6606,47
6607,54
6608,1
6609,26
6610,71
6611,16
6612,37
6613,88
6614,22
6615,39
6616,67
6617,14
6618,73
6619,13
6620,36
6621,10
6622,74
6623,76
6624,93
6625,58
6626,74
6627,71
6628,27
6629,88
6630,52
6631,21
6632,8
6633,66
6634,77
6635,62
6636,65
6637,19
6638,83
6639,19
6640,56
6641,74
6642,90
6643,25
6644,51
6645,3
6646,85
6647,25
6648,21
6649,44
6650,36
6651,56
6652,82
6653,97
6654,29
6655,20
6656,96
6657,69
6658,2
6659,27
6660,58
6661,75
6662,11
6663,65
6664,15
6665,77
6666,12
6667,2
6668,70
6669,51
6670,91
6671,82
6672,46
6673,72
6674,33
6675,56
6676,54
6677,81
6678,21
6679,59
6680,54
6681,11
6682,95
6683,98
6684,31
6685,87
6686,42
6687,38
6688,44
6689,96
6690,88
6691,68
6692,91
6693,73
6694,26
6695,39
6696,9
6697,67
6698,99
6699,20
6700,100
6701,30
6702,20
6703,62
6704,75
6705,41
6706,74
6707,48
6708,32
6709,12
6710,62
6711,73
6712,49
6713,69
6714,52
6715,32
6716,44
6717,38
6718,75
6719,62
6720,41
6721,77
6722,54
6723,61
6724,4
6725,20
6726,49
6727,31
6728,69
6729,7
6730,38
6731,66
6732,16
6733,78
6734,95
6735,79
6736,96
6737,95
6738,87
6739,60
6740,92
6741,47
6742,96
6743,61
6744,92
6745,1
6746,22
6747,14
6748,26
6749,26
6750,63
6751,4
6752,93
6753,51
6754,100
6755,76
6756,37
6757,76
6758,4
6759,53
6760,40
6761,9
6762,57
6763,83
6764,1
6765,61
6766,27
6767,1
6768,53
6769,46
6770,42
6771,24
6772,46
6773,5
6774,15
6775,89
6776,45
6777,89
6778,76
6779,84
6780,81
6781,91
6782,31
6783,68
6784,34
6785,53
6786,69
6787,81
6788,65
6789,13
6790,75
6791,66
6792,53
6793,2
6794,44
6795,80
6796,46
6797,34
6798,35
6799,37
6800,43
6801,99
6802,90
6803,89
6804,16
6805,61
6806,89
6807,50
6808,3
6809,46
6810,75
6811,44
6812,20
6813,45
6814,84
6815,2
6816,46
6817,79
6818,89
6819,97
6820,99
6821,98
6822,15
6823,31
6824,78
6825,13
6826,90
6827,25
6828,41
6829,79
6830,86
6831,98
6832,49
6833,88
6834,19
6835,83
6836,32
6837,23
6838,94
6839,100
6840,61
6841,97
6842,96
6843,34
6844,77
6845,62
6846,4
6847,54
6848,46
6849,46
6850,35
6851,76
6852,96
6853,38
6854,47
6855,18
6856,17
6857,95
6858,43
6859,28
6860,92
6861,30
6862,61
6863,6
6864,14
6865,37
6866,4
6867,50
6868,10
6869,65
6870,22
6871,75
6872,40
6873,26
6874,7
6875,20
6876,45
6877,1
6878,51
6879,86
6880,53
6881,34
6882,67
6883,50
6884,12
6885,66
6886,38
6887,66
6888,44
6889,69
6890,42
6891,85
6892,51
6893,8
6894,26
6895,63
6896,78
6897,21
6898,33
6899,24
6900,15
6901,36
6902,61
6903,66
6904,55
6905,41
6906,38
6907,19
6908,5
6909,50
6910,84
6911,18
6912,99
6913,90
6914,48
6915,99
6916,33
6917,59
6918,73
6919,40
6920,3
6921,72
6922,73
6923,41
6924,90
6925,86
6926,15
6927,9
6928,85
6929,36
6930,79
6931,96
6932,58
6933,84
6934,18
6935,3
6936,20
6937,6
6938,24
6939,92
6940,56
6941,84
6942,41
6943,73
6944,68
6945,16
6946,100
6947,36
6948,56
6949,70
6950,70
6951,28
6952,1
6953,93
6954,44
6955,84
6956,17
6957,78
6958,79
6959,68
6960,23
6961,56
6962,40
6963,20
6964,74
6965,43
6966,95
6967,4
6968,35
6969,19
6970,59
6971,71
6972,27
6973,95
6974,46
6975,32
6976,27
6977,58
6978,66
6979,43
6980,65
6981,9
6982,73
6983,56
6984,73
6985,31
6986,51
6987,65
6988,2
6989,83
6990,67
6991,86
6992,3
6993,34
6994,42
6995,97
6996,36
6997,91
6998,68
6999,51
7000,42
7001,54
7002,48
7003,56
7004,42
7005,26
7006,71
7007,33
7008,49
7009,55
7010,15
7011,90
7012,19
7013,43
7014,4
7015,25
7016,6
7017,44
7018,93
7019,85
7020,40
7021,58
7022,40
7023,86
7024,15
7025,34
7026,15
7027,4
7028,70
7029,45
7030,77
7031,94
7032,73
7033,19
7034,67
7035,33
7036,52
7037,20
7038,4
7039,97
7040,43
7041,33
7042,46
7043,47
7044,22
7045,88
7046,84
7047,61
7048,66
7049,86
7050,5
7051,58
7052,22
7053,20
7054,40
7055,29
7056,46
7057,44
7058,96
7059,45
7060,17
7061,6
7062,84
7063,67
7064,4
7065,61
7066,55
7067,50
7068,28
7069,5
7070,22
7071,81
7072,57
7073,22
7074,48
7075,61
7076,44
7077,81
7078,91
7079,24
7080,74
7081,66
7082,22
7083,3
7084,17
7085,20
7086,13
7087,65
7088,8
7089,39
7090,27
7091,92
7092,1
7093,44
7094,2
7095,91
7096,11
7097,32
7098,68
7099,57
7100,74
7101,62
7102,28
7103,68
7104,72
7105,19
7106,76
7107,83
7108,39
7109,4
7110,1
7111,41
7112,11
7113,62
7114,32
7115,52
7116,74
7117,17
7118,94
7119,93
7120,37
7121,72
7122,55
7123,48
7124,89
7125,94
7126,54
7127,48
7128,10
7129,23
7130,31
7131,74
7132,79
7133,85
7134,35
7135,98
7136,78
7137,7
7138,83
7139,85
7140,58
7141,73
7142,15
7143,91
7144,51
7145,16
7146,86
7147,51
7148,93
7149,48
7150,20
7151,59
7152,51
7153,74
7154,7
7155,38
7156,51
7157,43
7158,58
7159,46
7160,100
7161,18
7162,94
7163,37
7164,77
7165,49
7166,56
7167,37
7168,94
7169,77
7170,56
7171,94
7172,100
7173,100
7174,94
7175,88
7176,11
7177,68
7178,97
7179,99
7180,42
7181,14
7182,100
7183,75
7184,38
7185,68
7186,11
7187,9
7188,26
7189,23
7190,5
7191,13
7192,61
7193,77
7194,34
7195,7
7196,38
7197,3
7198,99
7199,8
7200,19
7201,23
7202,93
7203,59
7204,26
7205,87
7206,6
7207,88
7208,100
7209,73
7210,89
7211,42
7212,61
7213,28
7214,10
7215,29
7216,53
7217,28
7218,31
7219,34
7220,83
7221,89
7222,71
7223,48
7224,83
7225,96
7226,26
7227,25
7228,86
7229,90
7230,22
7231,97
7232,68
7233,19
7234,33
7235,25
7236,39
7237,18
7238,91
7239,98
7240,57
7241,3
7242,47
7243,78
7244,58
7245,75
7246,3
7247,21
7248,81
7249,95
7250,9
7251,18
7252,80
7253,67
7254,51
7255,6
7256,63
7257,21
7258,7
7259,75
7260,43
7261,18
7262,68
7263,39
7264,71
7265,35
7266,59
7267,34
7268,42
7269,1
7270,90
7271,44
7272,6
7273,56
7274,32
7275,3
7276,86
7277,39
7278,87
7279,52
7280,71
7281,7
7282,52
7283,78
7284,61
7285,4
7286,100
7287,63
7288,76
7289,77
7290,90
7291,25
7292,97
7293,65
7294,22
7295,2
7296,60
7297,14
7298,52
7299,6
7300,98
7301,9
7302,29
7303,81
7304,13
7305,41
7306,45
7307,98
7308,1
7309,12
7310,39
7311,43
7312,14
7313,87
7314,88
7315,9
7316,37
7317,4
7318,84
7319,37
7320,17
7321,12
7322,85
7323,53
7324,77
7325,88
7326,78
7327,69
7328,44
7329,11
7330,33
7331,72
7332,35
7333,74
7334,73
7335,47
7336,56
7337,78
7338,27
7339,28
7340,77
7341,16
7342,55
7343,57
7344,43
7345,14
7346,5
7347,96
7348,87
7349,5
7350,68
7351,7
7352,8
7353,41
7354,67
7355,60
7356,66
7357,30
7358,78
7359,51
7360,94
7361,17
7362,69
7363,96
7364,23
7365,8
7366,33
7367,16
7368,89
7369,71
7370,23
7371,11
7372,31
7373,22
7374,39
7375,87
7376,13
7377,25
7378,30
7379,25
7380,69
7381,10
7382,64
7383,68
7384,65
7385,37
7386,6
7387,75
7388,45
7389,16
7390,76
7391,1
7392,35
7393,55
7394,16
7395,46
7396,29
7397,60
7398,65
7399,35
7400,52
7401,54
7402,96
7403,52
7404,77
7405,55
7406,66
7407,67
7408,90
7409,70
7410,53
7411,85
7412,40
7413,22
7414,59
7415,16
7416,8
7417,43
7418,82
7419,68
7420,73
7421,75
7422,74
7423,53
7424,52
7425,10
7426,89
7427,86
7428,39
7429,66
7430,77
7431,87
7432,54
7433,30
7434,88
7435,93
7436,72
7437,39
7438,5
7439,63
7440,50
7441,59
7442,7
7443,18
7444,66
7445,78
7446,74
7447,18
7448,94
7449,30
7450,37
7451,65
7452,32
7453,13
7454,79
7455,76
7456,94
7457,31
7458,14
7459,52
7460,1
7461,2
7462,65
7463,52
7464,21
7465,82
7466,63
7467,67
7468,61
7469,75
7470,74
7471,28
7472,81
7473,97
7474,43
7475,45
7476,42
7477,41
7478,90
7479,46
7480,11
7481,61
7482,77
7483,87
7484,12
7485,76
7486,3
7487,55
7488,88
7489,53
7490,78
7491,55
7492,44
7493,6
7494,56
7495,88
7496,66
7497,92
7498,75
7499,8
7500,69
7501,73
7502,71
7503,31
7504,99
7505,77
7506,59
7507,78
7508,17
7509,43
7510,93
7511,6
7512,98
7513,53
7514,100
7515,9
7516,11
7517,65
7518,99
7519,100
7520,80
7521,83
7522,17
7523,67
7524,51
7525,60
7526,2
7527,94
7528,37
7529,84
7530,6
7531,51
7532,96
7533,48
7534,94
7535,76
7536,44
7537,4
7538,34
7539,29
7540,62
7541,10
7542,80
7543,56
7544,96
7545,15
7546,75
7547,33
7548,55
7549,40
7550,90
7551,6
7552,91
7553,7
7554,31
7555,31
7556,39
7557,21
7558,61
7559,96
7560,97
7561,15
7562,45
7563,29
7564,29
7565,50
7566,70
7567,36
7568,25
7569,44
7570,17
7571,71
7572,19
7573,4
7574,97
7575,41
7576,27
7577,1
7578,35
7579,65
7580,39
7581,36
7582,60
7583,49
7584,75
7585,86
7586,68
7587,10
7588,63
7589,38
7590,23
7591,6
7592,4
7593,93
7594,92
7595,62
7596,64
7597,35
7598,60
7599,2
7600,22
7601,5
7602,59
7603,69
7604,10
7605,7
7606,33
7607,32
7608,21
7609,40
7610,63
7611,25
7612,30
7613,87
7614,41
7615,9
7616,44
7617,29
7618,4
7619,37
7620,64
7621,97
7622,1
7623,1
7624,61
7625,63
7626,96
7627,34
7628,7
7629,26
7630,78
7631,2
7632,12
7633,4
7634,26
7635,60
7636,3
7637,18
7638,22
7639,41
7640,61
7641,75
7642,48
7643,63
7644,73
7645,83
7646,49
7647,69
7648,2
7649,94
7650,70
7651,4
7652,37
7653,66
7654,62
7655,70
7656,78
7657,46
7658,6
7659,31
7660,42
7661,55
7662,57
7663,86
7664,69
7665,35
7666,23
7667,34
7668,8
7669,76
7670,60
7671,90
7672,19
7673,46
7674,78
7675,78
7676,9
7677,6
7678,45
7679,41
7680,92
7681,10
7682,27
7683,12
7684,59
7685,41
7686,84
7687,8
7688,44
7689,13
7690,1
7691,96
7692,9
7693,82
7694,65
7695,7
7696,4
7697,74
7698,97
7699,90
7700,24
7701,75
7702,41
7703,87
7704,89
7705,68
7706,7
7707,84
7708,68
7709,37
7710,52
7711,94
7712,71
7713,11
7714,57
7715,38
7716,21
7717,25
7718,43
7719,32
7720,33
7721,58
7722,42
7723,100
7724,98
7725,58
7726,41
7727,90
7728,33
7729,82
7730,66
7731,15
7732,93
7733,54
7734,32
7735,95
7736,62
7737,10
7738,12
7739,85
7740,51
7741,5
7742,29
7743,38
7744,54
7745,45
7746,33
7747,23
7748,2
7749,7
7750,70
7751,9
7752,30
7753,62
7754,84
7755,11
7756,79
7757,99
7758,51
7759,38
7760,56
7761,15
7762,25
7763,65
7764,57
7765,53
7766,84
7767,32
7768,16
7769,16
7770,65
7771,62
7772,73
7773,39
7774,4
7775,33
7776,66
7777,6
7778,36
7779,74
7780,55
7781,28
7782,61
7783,6
7784,36
7785,98
7786,32
7787,82
7788,86
7789,36
7790,32
7791,24
7792,45
7793,88
7794,12
7795,67
7796,11
7797,25
7798,45
7799,11
7800,18
7801,16
7802,36
7803,70
7804,72
7805,99
7806,78
7807,22
7808,14
7809,35
7810,44
7811,42
7812,7
7813,71
7814,55
7815,76
7816,89
7817,70
7818,48
7819,60
7820,68
7821,29
7822,46
7823,79
7824,14
7825,27
7826,7
7827,21
7828,53
7829,27
7830,25
7831,5
7832,92
7833,66
7834,34
7835,43
7836,90
7837,29
7838,52
7839,56
7840,27
7841,53
7842,93
7843,54
7844,79
7845,100
7846,50
7847,72
7848,87
7849,70
7850,61
7851,52
7852,4
7853,42
7854,17
7855,86
7856,53
7857,49
7858,4
7859,51
7860,62
7861,6
7862,4
7863,98
7864,54
7865,18
7866,7
7867,12
7868,89
7869,92
7870,85
7871,2
7872,90
7873,26
7874,34
7875,95
7876,24
7877,86
7878,95
7879,54
7880,34
7881,30
7882,19
7883,86
7884,4
7885,14
7886,86
7887,52
7888,35
7889,91
7890,29
7891,100
7892,68
7893,11
7894,59
7895,21
7896,100
7897,11
7898,29
7899,14
7900,90
7901,71
7902,39
7903,56
7904,61
7905,56
7906,60
7907,18
7908,73
7909,23
7910,66
7911,8
7912,91
7913,3
7914,59
7915,58
7916,33
7917,86
7918,90
7919,16
7920,48
7921,62
7922,28
7923,1
7924,74
7925,70
7926,88
7927,41
7928,76
7929,66
7930,19
7931,47
7932,17
7933,15
7934,58
7935,37
7936,36
7937,35
7938,49
7939,46
7940,85
7941,4
7942,69
7943,80
7944,42
7945,50
7946,93
7947,35
7948,1
7949,70
7950,62
7951,56
7952,69
7953,71
7954,15
7955,76
7956,65
7957,84
7958,10
7959,1
7960,89
7961,53
7962,18
7963,9
7964,23
7965,36
7966,60
7967,47
7968,29
7969,55
7970,21
7971,18
7972,7
7973,3
7974,40
7975,95
7976,4
7977,50
7978,58
7979,84
7980,8
7981,84
7982,98
7983,8
7984,96
7985,9
7986,59
7987,25
7988,59
7989,31
7990,87
7991,59
7992,9
7993,40
7994,8
7995,73
7996,57
7997,95
7998,3
7999,70
8000,68
8001,81
8002,63
8003,10
8004,22
8005,51
8006,58
8007,60
8008,6
8009,85
8010,93
8011,87
8012,67
8013,51
8014,28
8015,3
8016,2
8017,98
8018,58
8019,4
8020,69
8021,35
8022,2
8023,67
8024,20
8025,96
8026,95
8027,5
8028,30
8029,82
8030,57
8031,33
8032,32
8033,41
8034,81
8035,51
8036,30
8037,34
8038,77
8039,62
8040,13
8041,84
8042,34
8043,85
8044,1
8045,24
8046,55
8047,57
8048,5
8049,72
8050,40
8051,11
8052,86
8053,40
8054,64
8055,72
8056,73
8057,90
8058,38
8059,8
8060,55
8061,26
8062,97
8063,16
8064,4
8065,63
8066,32
8067,82
8068,94
8069,66
8070,51
8071,65
8072,24
8073,72
8074,1
8075,3
8076,29
8077,85
8078,23
8079,22
8080,46
8081,41
8082,67
8083,17
8084,16
8085,2
8086,65
8087,5
8088,50
8089,24
8090,24
8091,2
8092,35
8093,62
8094,54
8095,78
8096,89
8097,71
8098,65
8099,78
8100,42
8101,100
8102,13
8103,72
8104,15
8105,7
8106,14
8107,56
8108,43
8109,22
8110,34
8111,3
8112,60
8113,5
8114,77
8115,28
8116,100
8117,7
8118,99
8119,35
8120,15
8121,15
8122,14
8123,72
8124,91
8125,80
8126,27
8127,56
8128,1
8129,3
8130,23
8131,1
8132,44
8133,5
8134,66
8135,50
8136,71
8137,71
8138,16
8139,74
8140,59
8141,93
8142,81
8143,57
8144,78
8145,5
8146,55
8147,62
8148,100
8149,67
8150,84
8151,96
8152,18
8153,34
8154,100
8155,18
8156,51
8157,33
8158,58
8159,89
8160,65
8161,25
8162,41
8163,48
8164,16
8165,24
8166,98
8167,80
8168,41
8169,51
8170,22
8171,83
8172,68
8173,19
8174,24
8175,74
8176,93
8177,47
8178,27
8179,39
8180,72
8181,54
8182,4
8183,86
8184,25
8185,23
8186,14
8187,24
8188,64
8189,29
8190,59
8191,34
8192,1
8193,39
8194,2
8195,43
8196,45
8197,66
8198,95
8199,57
8200,61
8201,59
8202,25
8203,94
8204,4
8205,64
8206,44
8207,89
8208,25
8209,80
8210,54
8211,47
8212,59
8213,57
8214,94
8215,45
8216,99
8217,80
8218,52
8219,48
8220,10
8221,70
8222,37
8223,4
8224,21
8225,89
8226,34
8227,35
8228,87
8229,34
8230,72
8231,27
8232,9
8233,57
8234,15
8235,76
8236,94
8237,25
8238,64
8239,82
8240,10
8241,96
8242,83
8243,67
8244,42
8245,15
8246,83
8247,57
8248,41
8249,51
8250,60
8251,19
8252,55
8253,74
8254,26
8255,94
8256,17
8257,2
8258,71
8259,76
8260,81
8261,36
8262,51
8263,31
8264,7
8265,67
8266,43
8267,2
8268,83
8269,17
8270,39
8271,64
8272,41
8273,97
8274,11
8275,65
8276,66
8277,25
8278,5
8279,72
8280,67
8281,87
8282,87
8283,25
8284,12
8285,75
8286,75
8287,74
8288,95
8289,79
8290,67
8291,7
8292,76
8293,79
8294,46
8295,40
8296,32
8297,77
8298,77
8299,81
8300,48
8301,86
8302,25
8303,39
8304,79
8305,37
8306,14
8307,41
8308,86
8309,23
8310,37
8311,78
8312,76
8313,9
8314,7
8315,53
8316,58
8317,31
8318,36
8319,20
8320,65
8321,82
8322,97
8323,93
8324,12
8325,59
8326,80
8327,25
8328,41
8329,30
8330,85
8331,5
8332,24
8333,8
8334,31
8335,65
8336,17
8337,54
8338,89
8339,45
8340,99
8341,8
8342,85
8343,87
8344,25
8345,87
8346,89
8347,39
8348,51
8349,62
8350,32
8351,54
8352,90
8353,31
8354,25
8355,28
8356,63
8357,82
8358,6
8359,95
8360,22
8361,5
8362,51
8363,35
8364,64
8365,81
8366,31
8367,18
8368,18
8369,71
8370,48
8371,29
8372,33
8373,70
8374,57
8375,46
8376,51
8377,48
8378,15
8379,43
8380,42
8381,25
8382,96
8383,31
8384,13
8385,22
8386,81
8387,93
8388,99
8389,20
8390,11
8391,74
8392,8
8393,67
8394,94
8395,18
8396,100
8397,27
8398,16
8399,91
8400,84
8401,84
8402,21
8403,9
8404,65
8405,20
8406,18
8407,77
8408,12
8409,25
8410,99
8411,68
8412,69
8413,98
8414,100
8415,27
8416,78
8417,76
8418,96
8419,57
8420,79
8421,94
8422,69
8423,71
8424,77
8425,69
8426,62
8427,41
8428,35
8429,13
8430,24
8431,97
8432,33
8433,84
8434,75
8435,1
8436,93
8437,28
8438,93
8439,67
8440,65
8441,34
8442,96
8443,30
8444,71
8445,59
8446,5
8447,37
8448,57
8449,53
8450,76
8451,30
8452,34
8453,61
8454,45
8455,56
8456,83
8457,79
8458,15
8459,80
8460,18
8461,73
8462,96
8463,44
8464,61
8465,49
8466,30
8467,15
8468,83
8469,43
8470,13
8471,59
8472,58
8473,63
8474,40
8475,48
8476,54
8477,98
8478,74
8479,48
8480,67
8481,38
8482,10
8483,3
8484,86
8485,35
8486,49
8487,1
8488,9
8489,85
8490,47
8491,30
8492,30
8493,6
8494,9
8495,97
8496,17
8497,63
8498,38
8499,6
8500,95
8501,100
8502,31
8503,56
8504,57
8505,53
8506,25
8507,70
8508,64
8509,22
8510,49
8511,5
8512,20
8513,1
8514,63
8515,20
8516,22
8517,46
8518,26
8519,21
8520,67
8521,59
8522,38
8523,25
8524,59
8525,47
8526,79
8527,37
8528,5
8529,57
8530,45
8531,68
8532,71
8533,66
8534,46
8535,26
8536,92
8537,80
8538,29
8539,25
8540,15
8541,90
8542,74
8543,28
8544,54
8545,99
8546,4
8547,31
8548,31
8549,9
8550,49
8551,91
8552,17
8553,8
8554,29
8555,62
8556,58
8557,90
8558,83
8559,1
8560,100
8561,86
8562,49
8563,66
8564,61
8565,45
8566,10
8567,62
8568,88
8569,27
8570,1
8571,27
8572,96
8573,77
8574,97
8575,100
8576,16
8577,22
8578,97
8579,32
8580,17
8581,76
8582,14
8583,37
8584,72
8585,38
8586,52
8587,79
8588,77
8589,16
8590,55
8591,50
8592,42
8593,91
