Number,Value
5796,29
5797,99
5798,78
5799,9
5800,12
5801,46
5802,86
5803,6
5804,10
5805,7
5806,96
5807,54
5808,17
5809,69
5810,32
5811,63
5812,53
5813,60
5814,44
5815,69
5816,73
5817,25
5818,83
5819,53
5820,5
5821,19
5822,79
5823,23
5824,9
5825,97
5826,88
5827,36
5828,81
5829,13
5830,27
5831,96
5832,32
5833,62
5834,38
5835,15
5836,47
5837,17
5838,31
5839,98
5840,40
5841,6
5842,8
5843,99
5844,59
5845,7
5846,48
5847,4
5848,82
5849,70
5850,21
5851,69
5852,41
5853,25
5854,64
5855,66
5856,16
5857,82
5858,57
5859,29
5860,31
5861,34
5862,62
5863,31
5864,81
5865,99
5866,8
5867,88
5868,24
5869,64
5870,82
5871,6
5872,37
5873,98
5874,45
5875,58
5876,51
5877,70
5878,72
5879,64
5880,47
5881,81
5882,79
5883,29
5884,2
5885,52
5886,83
5887,51
5888,13
5889,63
5890,19
5891,38
5892,100
5893,28
5894,9
5895,59
5896,10
5897,55
5898,38
5899,79
5900,38
5901,84
5902,99
5903,42
5904,83
5905,56
5906,30
5907,6
5908,44
5909,95
5910,31
5911,24
5912,15
5913,58
5914,23
5915,3
5916,84
5917,27
5918,39
5919,80
5920,5
5921,21
5922,5
5923,35
5924,22
5925,22
5926,5
5927,9
5928,79
5929,92
5930,11
5931,50
5932,6
5933,40
5934,17
5935,35
5936,84
5937,36
5938,96
5939,76
5940,7
5941,12
5942,14
5943,90
5944,20
5945,50
5946,77
5947,8
5948,99
5949,92
5950,99
5951,91
5952,82
5953,32
5954,42
5955,74
5956,40
5957,56
5958,8
5959,57
5960,61
5961,56
5962,75
5963,8
5964,18
5965,38
5966,49
5967,27
5968,46
5969,56
5970,60
5971,21
5972,48
5973,6
5974,96
5975,8
5976,86
5977,33
5978,29
5979,65
5980,91
5981,90
5982,33
5983,17
5984,82
5985,98
5986,55
5987,47
5988,81
5989,20
5990,61
5991,55
5992,9
5993,39
5994,46
5995,19
5996,7
5997,24
5998,15
5999,75
6000,79
6001,28
6002,58
6003,43
6004,38
6005,87
6006,89
6007,63
6008,81
6009,19
6010,83
6011,17
6012,62
6013,59
6014,10
6015,48
6016,32
6017,28
6018,85
6019,56
6020,24
6021,75
6022,70
6023,1
6024,100
6025,39
6026,29
6027,74
6028,8
6029,22
6030,63
6031,4
6032,80
6033,8
6034,21
6035,91
6036,66
6037,72
6038,64
6039,24
6040,44
6041,77
6042,23
6043,32
6044,13
6045,19
6046,65
6047,48
6048,19
6049,23
6050,8
6051,5
6052,93
6053,96
6054,78
6055,47
6056,13
6057,89
6058,72
6059,91
6060,4
6061,48
6062,19
6063,18
6064,49
6065,70
6066,52
6067,65
6068,47
6069,32
6070,45
6071,6
6072,82
6073,53
6074,11
6075,36
6076,76
6077,93
6078,27
6079,29
6080,33
6081,25
6082,24
6083,78
6084,64
6085,73
6086,14
6087,91
6088,65
6089,79
6090,33
6091,11
6092,40
6093,92
6094,27
6095,40
6096,93
6097,41
6098,51
6099,4
6100,14
6101,18
6102,19
6103,26
6104,20
6105,5
6106,39
6107,36
6108,6
6109,27
6110,92
6111,21
6112,19
6113,16
6114,27
6115,30
6116,53
6117,2
6118,74
6119,42
6120,30
6121,41
6122,66
6123,82
6124,28
6125,85
6126,47
6127,94
6128,86
6129,100
6130,55
6131,18
6132,72
6133,95
6134,58
6135,25
6136,78
6137,74
6138,26
6139,21
6140,58
6141,26
6142,2
6143,74
6144,29
6145,28
6146,60
6147,16
6148,67
6149,25
6150,5
6151,19
6152,30
6153,48
6154,59
6155,10
6156,46
6157,14
6158,88
6159,99
6160,97
6161,92
6162,93
6163,20
6164,80
6165,97
6166,64
6167,37
6168,70
6169,97
6170,77
6171,56
6172,59
6173,15
6174,1
6175,12
6176,62
6177,71
6178,66
6179,96
6180,39
6181,90
6182,93
6183,60
6184,29
6185,48
6186,92
6187,64
6188,24
6189,87
6190,4
6191,22
6192,59
6193,69
6194,16
6195,33
6196,22
6197,79
6198,62
6199,18
6200,72
6201,72
6202,17
6203,94
6204,70
6205,20
6206,52
6207,57
6208,9
6209,30
6210,38
6211,6
6212,30
6213,72
6214,86
6215,91
6216,21
6217,79
6218,91
6219,64
6220,88
6221,52
6222,4
6223,40
6224,83
6225,67
6226,59
6227,24
6228,60
6229,96
6230,39
6231,91
6232,71
6233,96
6234,51
6235,26
6236,88
6237,95
6238,33
6239,19
6240,11
6241,16
6242,32
6243,98
6244,38
6245,2
6246,46
6247,89
6248,59
6249,38
6250,89
6251,50
6252,23
6253,75
6254,35
6255,63
6256,72
6257,46
6258,3
6259,74
6260,93
6261,77
6262,88
6263,19
6264,67
6265,60
6266,48
6267,78
6268,74
6269,100
6270,74
6271,57
6272,10
6273,40
6274,56
6275,93
6276,85
6277,1
6278,55
6279,68
6280,6
6281,17
6282,83
6283,28
6284,73
6285,26
6286,63
6287,26
6288,89
6289,98
6290,49
6291,61
6292,83
6293,10
6294,64
6295,79
6296,31
6297,32
6298,76
6299,49
6300,66
6301,43
6302,6
6303,45
6304,32
6305,63
6306,1
6307,5
6308,18
6309,14
6310,100
6311,78
6312,23
6313,30
6314,11
6315,16
6316,65
6317,95
6318,28
6319,19
6320,90
6321,1
6322,10
6323,10
6324,23
6325,42
6326,8
6327,39
6328,48
6329,51
6330,59
6331,97
6332,86
6333,48
6334,77
6335,14
6336,37
6337,24
6338,40
6339,29
6340,26
6341,20
6342,53
6343,32
6344,81
6345,100
6346,97
6347,55
6348,33
6349,22
6350,34
6351,23
6352,90
6353,31
6354,56
6355,77
6356,14
6357,36
6358,53
6359,12
6360,16
6361,26
6362,75
6363,18
6364,71
6365,9
6366,30
6367,5
6368,11
6369,47
6370,64
6371,94
6372,83
6373,86
6374,43
6375,52
6376,82
6377,36
6378,70
6379,75
6380,61
6381,24
6382,35
6383,13
6384,57
6385,84
6386,27
6387,47
6388,63
6389,25
6390,97
6391,32
6392,50
6393,50
6394,39
6395,38
6396,46
6397,71
6398,91
6399,70
6400,58
6401,42
6402,15
6403,7
6404,23
6405,12
6406,84
6407,83
6408,28
6409,96
6410,78
6411,45
6412,32
6413,73
6414,31
6415,10
6416,91
6417,85
6418,90
6419,62
6420,77
6421,7
6422,11
6423,49
6424,77
6425,55
6426,45
6427,41
6428,7
6429,1
6430,70
6431,23
6432,90
6433,37
6434,25
6435,79
6436,72
6437,35
6438,34
6439,32
6440,86
6441,4
6442,33
6443,6
6444,95
6445,50
6446,98
6447,14
6448,72
6449,54
6450,3
6451,72
6452,76
6453,22
6454,90
6455,29
6456,4
6457,80
6458,95
6459,97
6460,14
6461,46
6462,77
6463,84
6464,11
6465,55
6466,49
6467,1
6468,16
6469,70
6470,27
6471,59
6472,90
6473,67
6474,99
6475,69
6476,88
6477,45
6478,79
6479,33
6480,70
6481,10
6482,7
6483,82
6484,74
6485,30
6486,98
6487,68
6488,67
6489,83
6490,53
6491,22
6492,54
6493,52
6494,74
6495,1
6496,60
6497,59
6498,28
6499,43
6500,72
6501,85
6502,11
6503,96
6504,42
6505,59
6506,95
6507,85
6508,51
6509,30
6510,69
6511,42
6512,56
6513,1
6514,36
6515,25
6516,62
6517,83
6518,64
6519,78
6520,20
6521,100
6522,23
6523,9
6524,37
6525,6
6526,71
6527,71
6528,62
6529,63
6530,53
6531,74
6532,17
6533,75
6534,52
6535,32
6536,61
6537,1
6538,83
6539,97
6540,7
6541,18
6542,54
6543,38
6544,60
6545,9
6546,69
6547,87
6548,57
6549,46
6550,27
6551,78
6552,59
6553,72
6554,36
6555,73
6556,38
6557,91
6558,27
6559,29
6560,12
6561,51
6562,24
6563,65
6564,48
6565,93
6566,78
6567,46
6568,68
6569,99
6570,29
6571,59
6572,46
6573,10
6574,61
6575,97
6576,6
6577,29
6578,39
6579,90
6580,77
6581,64
6582,92
6583,18
6584,51
6585,15
6586,42
6587,1
6588,69
6589,16
6590,51
6591,73
6592,84
6593,4
6594,4
6595,23
6596,66
6597,44
6598,76
6599,55
6600,99
6601,19
6602,17
6603,18
6604,26
6605,41
6606,99
6607,29
6608,57
6609,51
6610,87
6611,7
6612,72
6613,1
6614,57
6615,8
6616,42
6617,21
6618,64
6619,28
6620,21
6621,50
6622,4
6623,22
6624,62
6625,75
6626,84
6627,31
6628,10
6629,80
6630,56
6631,30
6632,35
6633,80
6634,90
6635,15
6636,85
6637,78
6638,58
6639,58
6640,6
6641,91
6642,98
6643,69
6644,67
6645,85
6646,61
6647,76
6648,9
6649,95
6650,85
6651,81
6652,37
6653,24
6654,24
6655,41
6656,9
6657,84
6658,25
6659,8
6660,96
6661,81
6662,17
6663,9
6664,33
6665,34
6666,70
6667,69
6668,58
6669,95
6670,25
6671,42
6672,48
6673,24
6674,94
6675,58
6676,2
6677,68
6678,32
6679,58
6680,64
6681,23
6682,31
6683,37
6684,57
6685,82
6686,23
6687,54
6688,99
6689,16
6690,22
6691,87
6692,26
6693,80
6694,53
6695,82
6696,23
6697,20
6698,23
6699,34
6700,30
6701,82
6702,21
6703,59
6704,72
6705,89
6706,77
6707,20
6708,68
6709,58
6710,39
6711,60
6712,36
6713,86
6714,76
6715,56
6716,2
6717,65
6718,67
6719,62
6720,56
6721,92
6722,19
6723,99
6724,61
6725,69
6726,2
6727,12
6728,12
6729,19
6730,99
6731,47
6732,62
6733,31
6734,45
6735,75
6736,60
6737,63
6738,31
6739,100
6740,60
6741,3
6742,34
6743,80
6744,49
6745,6
6746,18
6747,97
6748,100
6749,32
6750,97
6751,63
6752,20
6753,89
6754,48
6755,68
6756,14
6757,14
6758,98
6759,84
6760,57
6761,100
6762,14
6763,38
6764,35
6765,63
6766,16
6767,97
6768,56
6769,22
6770,7
6771,9
6772,66
6773,78
6774,23
6775,16
6776,52
6777,50
6778,28
6779,85
6780,52
6781,27
6782,47
6783,100
6784,45
6785,30
6786,64
6787,26
6788,3
6789,78
6790,53
6791,68
6792,83
6793,10
6794,76
6795,43
6796,25
6797,22
6798,35
6799,1
6800,6
6801,16
6802,85
6803,21
6804,85
6805,21
6806,39
6807,85
6808,74
6809,22
6810,17
6811,89
6812,36
6813,50
6814,56
6815,24
6816,31
6817,2
6818,100
6819,62
6820,24
6821,62
6822,43
6823,56
6824,8
6825,73
6826,99
6827,13
6828,35
6829,35
6830,11
6831,91
6832,59
6833,16
6834,16
6835,14
6836,87
6837,17
6838,66
6839,68
6840,51
6841,63
6842,52
6843,66
6844,31
6845,3
6846,8
6847,81
6848,92
6849,8
6850,30
6851,56
6852,84
6853,50
6854,54
6855,7
6856,76
6857,13
6858,54
6859,30
6860,91
6861,80
6862,79
6863,69
6864,100
6865,32
6866,72
6867,43
6868,98
6869,90
6870,81
6871,37
6872,65
6873,97
6874,84
6875,42
6876,44
6877,99
6878,2
6879,3
6880,24
6881,46
6882,30
6883,81
6884,73
6885,12
6886,1
6887,94
6888,18
6889,43
6890,86
6891,83
6892,92
6893,65
6894,70
6895,40
6896,27
6897,22
6898,12
6899,91
6900,54
6901,16
6902,33
6903,94
6904,73
6905,78
6906,53
6907,58
6908,42
6909,34
6910,76
6911,18
6912,10
6913,44
6914,81
6915,21
6916,26
6917,72
6918,63
6919,11
6920,68
6921,30
6922,69
6923,42
6924,78
6925,20
6926,21
6927,67
6928,98
6929,82
6930,43
6931,15
6932,34
6933,30
6934,9
6935,99
6936,5
6937,24
6938,22
6939,2
6940,61
6941,11
6942,92
6943,45
6944,13
6945,15
6946,7
6947,97
6948,12
6949,82
6950,65
6951,48
6952,42
6953,68
6954,73
6955,34
6956,23
6957,98
6958,98
6959,27
6960,15
6961,58
6962,89
6963,25
6964,95
6965,6
6966,19
6967,68
6968,36
6969,31
6970,4
6971,87
6972,52
6973,27
6974,4
6975,96
6976,56
6977,74
6978,59
6979,40
6980,96
6981,81
6982,2
6983,1
6984,7
6985,89
6986,45
6987,3
6988,28
6989,17
6990,84
6991,18
6992,9
6993,37
6994,89
6995,56
6996,23
6997,88
6998,52
6999,56
7000,49
7001,95
7002,31
7003,38
7004,83
7005,96
7006,16
7007,61
7008,26
7009,31
7010,26
7011,10
7012,27
7013,61
7014,5
7015,51
7016,32
7017,26
7018,17
7019,44
7020,90
7021,72
7022,26
7023,30
7024,61
7025,80
7026,52
7027,5
7028,70
7029,100
7030,85
7031,1
7032,55
7033,55
7034,4
7035,71
7036,94
7037,41
7038,85
7039,91
7040,15
7041,91
7042,20
7043,63
7044,93
7045,74
7046,29
7047,10
7048,3
7049,64
7050,23
7051,47
7052,64
7053,42
7054,50
7055,85
7056,59
7057,29
7058,70
7059,86
7060,43
7061,52
7062,31
7063,84
7064,70
7065,64
7066,40
7067,34
7068,97
7069,82
7070,44
7071,60
7072,78
7073,95
7074,26
7075,31
7076,2
7077,29
7078,43
7079,64
7080,94
7081,100
7082,55
7083,85
7084,30
7085,64
7086,8
7087,18
7088,47
7089,18
7090,41
7091,83
7092,8
7093,8
7094,75
7095,98
7096,34
7097,65
7098,98
7099,89
7100,100
7101,36
7102,70
7103,56
7104,24
7105,85
7106,46
7107,47
7108,51
7109,1
7110,71
7111,77
7112,60
7113,1
7114,25
7115,62
7116,66
7117,82
7118,14
7119,94
7120,43
7121,23
7122,20
7123,17
7124,65
7125,25
7126,28
7127,83
7128,90
7129,58
7130,37
7131,85
7132,42
7133,16
7134,67
7135,87
7136,30
7137,75
7138,11
7139,15
7140,92
7141,53
7142,40
7143,60
7144,52
7145,83
7146,16
7147,5
7148,24
7149,99
7150,3
7151,16
7152,26
7153,43
7154,81
7155,39
7156,16
7157,94
7158,62
7159,80
7160,39
7161,74
7162,26
7163,50
7164,100
7165,77
7166,13
7167,60
7168,66
7169,27
7170,13
7171,70
7172,15
7173,77
7174,19
7175,45
7176,78
7177,35
7178,64
7179,98
7180,38
7181,76
7182,34
7183,72
7184,9
7185,57
7186,70
7187,100
7188,42
7189,56
7190,22
7191,13
7192,69
7193,91
7194,66
7195,31
7196,72
7197,41
7198,21
7199,92
7200,27
7201,82
7202,93
7203,77
7204,93
7205,23
7206,66
7207,16
7208,6
7209,18
7210,94
7211,1
7212,6
7213,29
7214,47
7215,44
7216,88
7217,59
7218,48
7219,46
7220,24
7221,89
7222,94
7223,86
7224,42
7225,53
7226,6
7227,87
7228,100
7229,12
7230,49
7231,86
7232,46
7233,50
7234,49
7235,77
7236,54
7237,39
7238,64
7239,93
7240,20
7241,93
7242,90
7243,78
7244,65
7245,83
7246,43
7247,71
7248,16
7249,1
7250,97
7251,71
7252,58
7253,66
7254,26
7255,53
7256,54
7257,51
7258,37
7259,59
7260,52
7261,34
7262,48
7263,62
7264,59
7265,67
7266,18
7267,3
7268,100
7269,9
7270,36
7271,79
7272,64
7273,60
7274,6
7275,33
7276,4
7277,29
7278,23
7279,93
7280,91
7281,34
7282,24
7283,50
7284,93
7285,69
7286,50
7287,47
7288,53
7289,82
7290,41
7291,30
7292,16
7293,76
7294,11
7295,71
7296,92
7297,60
7298,3
7299,5
7300,84
7301,93
7302,53
7303,61
7304,30
7305,38
7306,60
7307,74
7308,28
7309,86
7310,75
7311,32
7312,60
7313,30
7314,7
7315,73
7316,76
7317,32
7318,45
7319,30
7320,50
7321,63
7322,44
7323,13
7324,10
7325,80
7326,15
7327,55
7328,9
7329,60
7330,4
7331,74
7332,41
7333,10
7334,37
7335,25
7336,31
7337,100
7338,52
7339,24
7340,35
7341,60
7342,91
7343,58
7344,83
7345,26
7346,88
7347,46
7348,84
7349,72
7350,33
7351,5
7352,48
7353,78
7354,94
7355,33
7356,84
7357,26
7358,98
7359,92
7360,73
7361,94
7362,11
7363,93
7364,11
7365,57
7366,75
7367,40
7368,93
7369,55
7370,17
7371,36
7372,68
7373,100
7374,7
7375,17
7376,57
7377,10
7378,44
7379,20
7380,96
7381,93
7382,43
7383,2
7384,80
7385,87
7386,66
7387,34
7388,6
7389,33
7390,16
7391,77
7392,93
7393,17
7394,9
7395,94
7396,81
7397,13
7398,35
7399,52
7400,32
7401,68
7402,47
7403,59
7404,82
7405,29
7406,90
7407,50
7408,25
7409,89
7410,95
7411,98
7412,82
7413,9
7414,64
7415,70
7416,3
7417,90
7418,82
7419,17
7420,39
7421,14
7422,74
7423,88
7424,14
7425,29
7426,47
7427,41
7428,71
7429,78
7430,51
7431,64
7432,10
7433,32
7434,47
7435,11
7436,38
7437,60
7438,64
7439,14
7440,47
7441,38
7442,34
7443,13
7444,87
7445,7
7446,33
7447,92
7448,60
7449,51
7450,67
7451,90
7452,50
7453,27
7454,47
7455,45
7456,36
7457,24
7458,3
7459,68
7460,19
7461,61
7462,25
7463,95
7464,25
7465,29
7466,24
7467,15
7468,57
7469,10
7470,57
7471,39
7472,77
7473,2
7474,49
7475,80
7476,12
7477,28
7478,71
7479,71
7480,95
7481,11
7482,37
7483,29
7484,9
7485,10
7486,98
7487,29
7488,43
7489,93
7490,22
7491,8
7492,36
7493,46
7494,77
7495,41
7496,98
7497,8
7498,88
7499,13
7500,86
7501,97
7502,11
7503,15
7504,55
7505,45
7506,80
7507,25
7508,99
7509,54
7510,72
7511,61
7512,69
7513,4
7514,87
7515,6
7516,60
7517,97
7518,95
7519,80
7520,79
7521,10
7522,50
7523,42
7524,59
7525,90
7526,45
7527,70
7528,58
7529,99
7530,89
7531,84
7532,90
7533,33
7534,56
7535,52
7536,91
7537,69
7538,29
7539,80
7540,75
7541,44
7542,60
7543,22
7544,66
7545,63
7546,33
7547,8
7548,57
7549,35
7550,81
7551,53
7552,20
7553,90
7554,85
7555,72
7556,73
7557,21
7558,56
7559,84
7560,64
7561,38
7562,65
7563,100
7564,3
7565,20
7566,81
7567,34
7568,65
7569,85
7570,85
7571,29
7572,87
7573,79
7574,10
7575,46
7576,72
7577,5
7578,88
7579,13
7580,46
7581,3
7582,99
7583,7
7584,60
7585,5
7586,95
7587,17
7588,12
7589,84
7590,22
7591,63
7592,68
7593,23
7594,26
7595,51
7596,93
7597,84
7598,82
7599,35
7600,92
7601,71
7602,93
7603,65
7604,16
7605,61
7606,2
7607,69
7608,84
7609,42
7610,34
7611,14
7612,18
7613,8
7614,87
7615,46
7616,61
7617,33
7618,68
7619,32
7620,92
7621,1
7622,85
7623,62
7624,68
7625,56
7626,44
7627,41
7628,43
7629,95
7630,12
7631,61
7632,2
7633,100
7634,14
7635,85
7636,46
7637,99
7638,56
7639,42
7640,15
7641,62
7642,94
7643,97
7644,14
7645,93
7646,100
7647,46
7648,68
7649,32
7650,81
7651,10
7652,49
7653,90
7654,77
7655,58
7656,13
7657,39
7658,34
7659,58
7660,13
7661,79
7662,24
7663,70
7664,75
7665,50
7666,43
7667,42
7668,26
7669,2
7670,73
7671,35
7672,50
7673,15
7674,13
7675,97
7676,24
7677,27
7678,13
7679,24
7680,47
7681,31
7682,75
7683,26
7684,35
7685,82
7686,14
7687,71
7688,10
7689,16
7690,89
7691,78
7692,5
7693,27
7694,36
7695,69
7696,64
7697,33
7698,34
7699,65
7700,89
7701,46
7702,26
7703,74
7704,81
7705,3
7706,36
7707,28
7708,45
7709,53
7710,24
7711,68
7712,41
7713,22
7714,9
7715,66
7716,27
7717,96
7718,46
7719,50
7720,88
7721,54
7722,90
7723,90
7724,81
7725,59
7726,21
7727,21
7728,46
7729,68
7730,60
7731,100
7732,53
7733,70
7734,25
7735,74
7736,85
7737,15
7738,35
7739,68
7740,46
7741,7
7742,97
7743,5
7744,4
7745,34
7746,63
7747,53
7748,89
7749,72
7750,38
7751,51
7752,32
7753,21
7754,78
7755,34
7756,95
7757,2
7758,78
7759,20
7760,34
7761,58
7762,15
7763,23
7764,80
7765,55
7766,5
7767,74
7768,3
7769,14
7770,10
7771,59
7772,48
7773,27
7774,51
7775,23
7776,8
7777,92
7778,85
7779,4
7780,30
7781,2
7782,90
7783,34
7784,34
7785,92
7786,22
7787,6
7788,27
7789,10
7790,37
7791,17
7792,23
7793,8
7794,99
7795,18
7796,63
7797,16
7798,79
7799,44
7800,76
7801,50
7802,89
7803,65
7804,92
7805,6
7806,94
7807,59
7808,71
7809,15
7810,33
7811,58
7812,74
7813,45
7814,2
7815,80
7816,88
7817,88
7818,53
7819,85
7820,90
7821,15
7822,10
7823,31
7824,17
7825,69
7826,74
7827,32
7828,14
7829,89
7830,10
7831,84
7832,39
7833,92
7834,53
7835,14
7836,47
7837,87
7838,99
7839,43
7840,41
7841,36
7842,21
7843,28
7844,14
7845,79
7846,21
7847,100
7848,56
7849,32
7850,24
7851,12
7852,37
7853,49
7854,85
7855,86
7856,16
7857,62
7858,8
7859,92
7860,96
7861,77
7862,82
7863,17
7864,48
7865,36
7866,2
7867,36
7868,76
7869,39
7870,54
7871,60
7872,91
7873,6
7874,36
7875,9
7876,43
7877,10
7878,1
7879,55
7880,99
7881,22
7882,66
7883,3
7884,91
7885,91
7886,23
7887,65
7888,40
7889,15
7890,14
7891,99
7892,48
7893,49
7894,66
7895,11
7896,30
7897,36
7898,99
7899,50
7900,62
7901,13
7902,12
7903,62
7904,83
7905,98
7906,12
7907,57
7908,40
7909,51
7910,44
7911,88
7912,1
7913,70
7914,57
7915,33
7916,56
7917,4
7918,41
7919,72
7920,95
7921,32
7922,54
7923,53
7924,30
7925,76
7926,97
7927,17
7928,74
7929,36
7930,12
7931,23
7932,1
7933,81
7934,4
7935,72
7936,50
7937,49
7938,18
7939,63
7940,53
7941,59
7942,45
7943,69
7944,4
7945,70
7946,85
7947,71
7948,79
7949,89
7950,58
7951,62
7952,91
7953,4
7954,79
7955,16
7956,25
7957,31
7958,76
7959,43
7960,6
7961,46
7962,10
7963,17
7964,11
7965,73
7966,52
7967,21
7968,18
7969,81
7970,31
7971,30
7972,67
7973,75
7974,37
7975,33
7976,15
7977,16
7978,90
7979,27
7980,13
7981,81
7982,61
7983,53
7984,17
7985,79
7986,27
7987,78
7988,75
7989,23
7990,4
7991,33
7992,10
7993,14
7994,49
7995,85
7996,52
7997,24
7998,65
7999,37
8000,94
8001,87
8002,53
8003,57
8004,84
8005,17
8006,24
8007,46
8008,77
8009,23
8010,90
8011,77
8012,19
8013,81
8014,99
8015,90
8016,58
8017,40
8018,52
8019,86
8020,82
8021,68
8022,24
8023,26
8024,2
8025,78
8026,15
8027,26
8028,97
8029,9
8030,94
8031,72
8032,76
8033,59
8034,67
8035,31
8036,79
8037,5
8038,53
8039,75
8040,94
8041,47
8042,1
8043,19
8044,85
8045,38
8046,17
8047,57
8048,58
8049,93
8050,75
8051,37
8052,16
8053,93
8054,94
8055,49
8056,33
8057,29
8058,34
8059,72
8060,64
8061,12
8062,41
8063,40
8064,22
8065,33
8066,93
8067,41
8068,32
8069,27
8070,42
8071,98
8072,100
8073,44
8074,82
8075,37
8076,49
8077,58
8078,68
8079,11
8080,31
8081,24
8082,18
8083,66
8084,31
8085,66
8086,68
8087,72
8088,33
8089,16
8090,79
8091,2
8092,31
8093,88
8094,38
8095,75
8096,100
8097,38
8098,87
8099,65
8100,77
8101,51
8102,32
8103,75
8104,13
8105,1
8106,36
8107,34
8108,44
8109,35
8110,38
8111,68
8112,35
8113,82
8114,19
8115,27
8116,14
8117,63
8118,15
8119,30
8120,52
8121,94
8122,24
8123,95
8124,67
8125,40
8126,25
8127,45
8128,39
8129,26
8130,9
8131,28
8132,76
8133,93
8134,60
8135,33
8136,99
8137,23
8138,13
8139,30
8140,31
8141,73
8142,44
8143,20
8144,11
8145,80
8146,71
8147,98
8148,25
8149,80
8150,8
8151,78
8152,65
8153,94
8154,84
8155,95
8156,71
8157,62
8158,56
8159,31
8160,21
8161,60
8162,80
8163,87
8164,85
8165,36
8166,5
8167,42
8168,19
8169,68
8170,88
8171,100
8172,93
8173,45
8174,1
8175,12
8176,58
8177,24
8178,14
8179,86
8180,36
8181,50
8182,10
8183,56
8184,82
8185,40
8186,30
8187,8
8188,82
8189,45
8190,92
8191,62
8192,55
8193,50
8194,80
8195,93
8196,54
8197,94
8198,82
8199,75
8200,84
8201,55
8202,9
8203,11
8204,66
8205,17
8206,76
8207,1
8208,97
8209,46
8210,25
8211,92
8212,23
8213,83
8214,43
8215,45
8216,5
8217,11
8218,89
8219,74
8220,68
8221,51
8222,70
8223,48
8224,78
8225,2
8226,24
8227,36
8228,96
8229,24
8230,97
8231,50
8232,29
8233,21
8234,57
8235,2
8236,6
8237,74
8238,44
8239,81
8240,99
8241,17
8242,87
8243,16
8244,38
8245,10
8246,59
8247,24
8248,95
8249,73
8250,42
8251,63
8252,30
8253,16
8254,41
8255,78
8256,2
8257,97
8258,91
8259,80
8260,56
8261,35
8262,50
8263,44
8264,41
8265,80
8266,95
8267,33
8268,11
8269,38
8270,31
8271,32
8272,35
8273,15
8274,6
8275,71
8276,72
8277,6
8278,74
8279,77
8280,19
8281,83
8282,74
8283,35
8284,86
8285,86
8286,93
8287,55
8288,61
8289,31
8290,98
8291,30
8292,63
8293,25
8294,30
8295,76
8296,38
8297,8
8298,96
8299,98
8300,97
8301,16
8302,61
8303,76
8304,94
8305,73
8306,97
8307,60
8308,23
8309,76
8310,10
8311,71
8312,76
8313,94
8314,3
8315,97
8316,30
8317,77
8318,23
8319,82
8320,75
8321,82
8322,20
8323,44
8324,66
8325,25
8326,53
8327,98
8328,28
8329,54
8330,67
8331,58
8332,1
8333,71
8334,21
8335,90
8336,66
8337,68
8338,43
8339,30
8340,90
8341,58
8342,31
8343,2
8344,36
8345,60
8346,6
8347,82
8348,32
8349,41
8350,25
8351,93
8352,99
8353,35
8354,23
8355,100
8356,93
8357,60
8358,99
8359,84
8360,35
8361,20
8362,69
8363,38
8364,96
8365,90
8366,31
8367,6
8368,80
8369,24
8370,83
8371,19
8372,85
8373,53
8374,40
8375,10
8376,16
8377,56
8378,10
8379,91
8380,67
8381,28
8382,97
8383,58
8384,64
8385,35
8386,28
8387,89
8388,99
8389,20
8390,88
8391,24
8392,30
8393,63
8394,99
8395,100
8396,63
8397,5
8398,55
8399,36
8400,89
8401,20
8402,38
8403,5
8404,25
8405,33
8406,20
8407,76
8408,29
8409,14
8410,25
8411,50
8412,36
8413,98
8414,44
8415,31
8416,47
8417,77
8418,17
8419,40
8420,22
8421,78
8422,22
8423,99
8424,65
8425,53
8426,25
8427,36
8428,88
8429,46
8430,35
8431,59
8432,2
8433,55
8434,90
8435,34
8436,56
8437,35
8438,49
8439,69
8440,99
8441,70
8442,32
8443,63
8444,76
8445,15
8446,80
8447,20
8448,90
8449,83
8450,3
8451,96
8452,58
8453,34
8454,56
8455,29
8456,26
8457,76
8458,19
8459,100
8460,16
8461,11
8462,54
8463,97
8464,80
8465,45
8466,79
8467,95
8468,84
8469,85
8470,92
8471,98
8472,29
8473,58
8474,5
8475,92
8476,30
8477,91
8478,83
8479,27
8480,60
8481,66
8482,3
8483,39
8484,44
8485,23
8486,99
8487,55
8488,37
8489,14
8490,17
8491,55
8492,44
8493,78
8494,16
8495,3
8496,37
8497,88
8498,63
8499,77
8500,55
8501,95
8502,70
8503,84
8504,49
8505,4
8506,56
8507,60
8508,31
8509,50
8510,80
8511,70
8512,77
8513,53
8514,45
8515,28
8516,20
8517,51
8518,9
8519,67
8520,60
8521,69
8522,56
8523,88
8524,80
8525,22
8526,70
8527,93
8528,27
8529,31
8530,59
8531,52
8532,26
8533,91
8534,26
8535,26
8536,24
8537,59
8538,16
8539,32
8540,39
8541,30
8542,67
8543,84
8544,44
8545,51
8546,27
8547,20
8548,64
8549,100
8550,65
8551,89
8552,12
8553,22
8554,24
8555,12
8556,53
8557,36
8558,2
8559,98
8560,54
8561,18
8562,10
8563,65
8564,11
8565,73
8566,72
8567,91
8568,71
8569,50
8570,81
8571,38
8572,22
8573,58
8574,18
8575,3
8576,75
8577,64
8578,49
8579,54
8580,43
8581,41
8582,100
8583,73
8584,2
8585,14
8586,35
8587,93
8588,72
8589,64
8590,26
8591,71
8592,50
8593,70
