Number,Value
8594,38
8595,84
8596,95
8597,40
8598,40
8599,27
8600,57
8601,44
8602,86
8603,35
8604,67
8605,73
8606,96
8607,49
8608,55
8609,32
8610,40
8611,25
8612,74
8613,29
8614,86
8615,40
8616,78
8617,89
8618,71
8619,82
8620,57
8621,91
8622,42
8623,5
8624,34
8625,30
8626,53
8627,98
8628,93
8629,97
8630,29
8631,60
8632,15
8633,28
8634,11
8635,3
8636,21
8637,11
8638,51
8639,84
8640,29
8641,68
8642,70
8643,29
8644,30
8645,11
8646,47
8647,98
8648,25
8649,38
8650,75
8651,92
8652,3
8653,40
8654,24
8655,67
8656,43
8657,72
8658,5
8659,77
8660,4
8661,65
8662,18
8663,32
8664,67
8665,27
8666,87
8667,46
8668,61
8669,68
8670,93
8671,91
8672,45
8673,39
8674,30
8675,68
8676,59
8677,7
8678,14
8679,99
8680,21
8681,45
8682,67
8683,84
8684,63
8685,60
8686,100
8687,89
8688,31
8689,48
8690,66
8691,14
8692,64
8693,20
8694,33
8695,90
8696,60
8697,32
8698,67
8699,56
8700,98
8701,40
8702,88
8703,85
8704,2
8705,60
8706,16
8707,77
8708,20
8709,85
8710,40
8711,13
8712,48
8713,73
8714,8
8715,55
8716,65
8717,95
8718,43
8719,64
8720,33
8721,65
8722,19
8723,25
8724,49
8725,65
8726,44
8727,70
8728,26
8729,87
8730,27
8731,99
8732,18
8733,5
8734,31
8735,10
8736,8
8737,73
8738,45
8739,92
8740,80
8741,56
8742,14
8743,82
8744,11
8745,22
8746,94
8747,9
8748,48
8749,85
8750,88
8751,63
8752,98
8753,11
8754,2
8755,73
8756,87
8757,72
8758,32
8759,76
8760,78
8761,49
8762,49
8763,55
8764,60
8765,2
8766,17
8767,9
8768,97
8769,57
8770,35
8771,98
8772,48
8773,16
8774,3
8775,56
8776,76
8777,58
8778,4
8779,38
8780,57
8781,73
8782,88
8783,26
8784,93
8785,77
8786,9
8787,64
8788,76
8789,94
8790,40
8791,6
8792,57
8793,83
8794,1
8795,15
8796,88
8797,77
8798,38
8799,19
8800,48
8801,43
8802,47
8803,9
8804,13
8805,39
8806,24
8807,5
8808,2
8809,5
8810,79
8811,71
8812,59
8813,13
8814,37
8815,45
8816,73
8817,26
8818,8
8819,12
8820,70
8821,7
8822,27
8823,14
8824,71
8825,97
8826,7
8827,6
8828,38
8829,85
8830,12
8831,21
8832,87
8833,59
8834,88
8835,82
8836,53
8837,2
8838,76
8839,56
8840,56
8841,57
8842,18
8843,96
8844,10
8845,2
8846,18
8847,96
8848,45
8849,19
8850,33
8851,99
8852,9
8853,60
8854,58
8855,41
8856,44
8857,76
8858,69
8859,56
8860,16
8861,80
8862,80
8863,76
8864,87
8865,73
8866,85
8867,34
8868,72
8869,55
8870,76
8871,14
8872,22
8873,86
8874,68
8875,78
8876,84
8877,89
8878,14
8879,71
8880,71
8881,27
8882,22
8883,52
8884,80
8885,7
8886,83
8887,65
8888,82
8889,49
8890,57
8891,3
8892,44
8893,78
8894,90
8895,16
8896,67
8897,50
8898,6
8899,37
8900,100
8901,82
8902,34
8903,58
8904,80
8905,58
8906,9
8907,37
8908,91
8909,30
8910,84
8911,15
8912,5
8913,36
8914,69
8915,85
8916,97
8917,99
8918,73
8919,74
8920,61
8921,27
8922,3
8923,64
8924,30
8925,37
8926,77
8927,12
8928,71
8929,77
8930,78
8931,72
8932,22
8933,28
8934,3
8935,14
8936,39
8937,76
8938,11
8939,51
8940,58
8941,15
8942,87
8943,8
8944,40
8945,6
8946,25
8947,65
8948,61
8949,83
8950,88
8951,55
8952,45
8953,63
8954,99
8955,60
8956,50
8957,4
8958,72
8959,39
8960,93
8961,24
8962,27
8963,30
8964,74
8965,88
8966,49
8967,7
8968,73
8969,78
8970,71
8971,40
8972,3
8973,88
8974,18
8975,21
8976,27
8977,5
8978,5
8979,26
8980,27
8981,61
8982,69
8983,5
8984,40
8985,7
8986,100
8987,52
8988,74
8989,32
8990,28
8991,83
8992,61
8993,11
8994,64
8995,31
8996,19
8997,21
8998,12
8999,35
9000,15
9001,45
9002,16
9003,96
9004,76
9005,97
9006,27
9007,29
9008,77
9009,18
9010,59
9011,13
9012,66
9013,73
9014,95
9015,52
9016,80
9017,32
9018,27
9019,67
9020,57
9021,88
9022,38
9023,62
9024,40
9025,41
9026,23
9027,5
9028,35
9029,90
9030,10
9031,47
9032,74
9033,29
9034,88
9035,3
9036,24
9037,91
9038,14
9039,84
9040,11
9041,13
9042,72
9043,13
9044,58
9045,6
9046,71
9047,62
9048,49
9049,17
9050,53
9051,71
9052,1
9053,26
9054,100
9055,83
9056,15
9057,56
9058,68
9059,11
9060,99
9061,42
9062,6
9063,53
9064,41
9065,56
9066,27
9067,93
9068,55
9069,28
9070,25
9071,71
9072,46
9073,65
9074,38
9075,61
9076,12
9077,19
9078,7
9079,20
9080,70
9081,25
9082,38
9083,82
9084,16
9085,80
9086,67
9087,77
9088,13
9089,99
9090,57
9091,29
9092,76
9093,26
9094,9
9095,90
9096,66
9097,35
9098,68
9099,92
9100,71
9101,18
9102,53
9103,72
9104,58
9105,2
9106,55
9107,53
9108,66
9109,27
9110,28
9111,19
9112,51
9113,90
9114,62
9115,57
9116,47
9117,35
9118,53
9119,8
9120,32
9121,73
9122,84
9123,50
9124,40
9125,28
9126,49
9127,61
9128,68
9129,59
9130,15
9131,68
9132,12
9133,22
9134,21
9135,4
9136,68
9137,45
9138,37
9139,87
9140,25
9141,40
9142,6
9143,73
9144,25
9145,66
9146,49
9147,58
9148,61
9149,39
9150,43
9151,8
9152,16
9153,26
9154,12
9155,32
9156,61
9157,54
9158,30
9159,4
9160,37
9161,85
9162,94
9163,71
9164,20
9165,39
9166,89
9167,83
9168,85
9169,65
9170,19
9171,12
9172,21
9173,20
9174,97
9175,96
9176,48
9177,6
9178,56
9179,34
9180,94
9181,15
9182,100
9183,86
9184,15
9185,37
9186,18
9187,1
9188,20
9189,64
9190,86
9191,9
9192,21
9193,33
9194,62
9195,67
9196,30
9197,53
9198,2
9199,28
9200,1
9201,97
9202,65
9203,69
9204,52
9205,51
9206,88
9207,97
9208,72
9209,43
9210,13
9211,77
9212,1
9213,76
9214,25
9215,79
9216,41
9217,13
9218,86
9219,56
9220,40
9221,14
9222,73
9223,87
9224,54
9225,64
9226,38
9227,6
9228,26
9229,75
9230,17
9231,20
9232,65
9233,23
9234,85
9235,42
9236,86
9237,92
9238,76
9239,14
9240,1
9241,32
9242,38
9243,73
9244,23
9245,37
9246,53
9247,78
9248,100
9249,50
9250,55
9251,37
9252,20
9253,18
9254,71
9255,9
9256,40
9257,6
9258,98
9259,54
9260,14
9261,38
9262,72
9263,87
9264,48
9265,72
9266,26
9267,31
9268,29
9269,23
9270,40
9271,81
9272,39
9273,45
9274,59
9275,68
9276,10
9277,45
9278,74
9279,2
9280,17
9281,13
9282,6
9283,13
9284,97
9285,35
9286,6
9287,48
9288,9
9289,17
9290,59
9291,65
9292,64
9293,67
9294,39
9295,58
9296,91
9297,3
9298,96
9299,31
9300,43
9301,62
9302,28
9303,17
9304,71
9305,93
9306,31
9307,86
9308,100
9309,84
9310,83
9311,15
9312,85
9313,40
9314,73
9315,70
9316,17
9317,10
9318,58
9319,81
9320,19
9321,3
9322,5
9323,28
9324,57
9325,25
9326,23
9327,70
9328,65
9329,40
9330,56
9331,60
9332,14
9333,48
9334,22
9335,51
9336,58
9337,16
9338,5
9339,40
9340,9
9341,80
9342,60
9343,31
9344,12
9345,28
9346,57
9347,75
9348,86
9349,17
9350,82
9351,10
9352,94
9353,96
9354,56
9355,55
9356,48
9357,73
9358,55
9359,53
9360,79
9361,46
9362,74
9363,36
9364,42
9365,99
9366,15
9367,88
9368,19
9369,58
9370,11
9371,86
9372,32
9373,10
9374,13
9375,38
9376,91
9377,87
9378,17
9379,21
9380,97
9381,4
9382,19
9383,96
9384,65
9385,50
9386,19
9387,60
9388,85
9389,48
9390,80
9391,4
9392,84
9393,69
9394,20
9395,78
9396,32
9397,55
9398,77
9399,82
9400,85
9401,47
9402,91
9403,63
9404,90
9405,95
9406,72
9407,90
9408,83
9409,93
9410,41
9411,42
9412,14
9413,8
9414,13
9415,68
9416,49
9417,39
9418,11
9419,72
9420,28
9421,59
9422,37
9423,21
9424,38
9425,62
9426,32
9427,2
9428,63
9429,84
9430,77
9431,97
9432,15
9433,58
9434,28
9435,24
9436,65
9437,96
9438,91
9439,74
9440,20
9441,72
9442,48
9443,26
9444,54
9445,62
9446,43
9447,68
9448,77
9449,5
9450,42
9451,55
9452,96
9453,51
9454,11
9455,74
9456,29
9457,70
9458,29
9459,42
9460,12
9461,6
9462,70
9463,42
9464,62
9465,32
9466,20
9467,23
9468,64
9469,82
9470,48
9471,73
9472,27
9473,33
9474,91
9475,15
9476,28
9477,84
9478,84
9479,41
9480,9
9481,60
9482,51
9483,83
9484,19
9485,90
9486,22
9487,46
9488,11
9489,16
9490,87
9491,57
9492,87
9493,32
9494,55
9495,83
9496,46
9497,28
9498,79
9499,45
9500,80
9501,8
9502,54
9503,35
9504,7
9505,71
9506,5
9507,30
9508,70
9509,98
9510,69
9511,22
9512,50
9513,98
9514,97
9515,71
9516,56
9517,70
9518,99
9519,18
9520,15
9521,5
9522,21
9523,50
9524,21
9525,7
9526,24
9527,10
9528,88
9529,17
9530,21
9531,22
9532,13
9533,78
9534,2
9535,37
9536,12
9537,71
9538,51
9539,60
9540,24
9541,64
9542,95
9543,26
9544,51
9545,22
9546,73
9547,21
9548,41
9549,93
9550,79
9551,60
9552,55
9553,76
9554,74
9555,82
9556,31
9557,5
9558,91
9559,58
9560,3
9561,67
9562,20
9563,9
9564,26
9565,36
9566,33
9567,90
9568,11
9569,53
9570,88
9571,97
9572,82
9573,29
9574,5
9575,41
9576,62
9577,58
9578,38
9579,44
9580,28
9581,23
9582,43
9583,25
9584,17
9585,59
9586,62
9587,9
9588,62
9589,73
9590,59
9591,63
9592,89
9593,17
9594,40
9595,65
9596,98
9597,53
9598,90
9599,65
9600,82
9601,66
9602,13
9603,9
9604,13
9605,45
9606,24
9607,26
9608,64
9609,36
9610,51
9611,97
9612,43
9613,11
9614,20
9615,13
9616,54
9617,34
9618,39
9619,75
9620,32
9621,21
9622,47
9623,100
9624,9
9625,35
9626,3
9627,27
9628,16
9629,18
9630,13
9631,63
9632,35
9633,74
9634,73
9635,66
9636,16
9637,57
9638,19
9639,4
9640,54
9641,49
9642,62
9643,87
9644,85
9645,34
9646,91
9647,100
9648,77
9649,100
9650,10
9651,87
9652,83
9653,85
9654,93
9655,90
9656,54
9657,75
9658,92
9659,64
9660,28
9661,88
9662,99
9663,72
9664,97
9665,67
9666,84
9667,98
9668,6
9669,42
9670,39
9671,42
9672,63
9673,77
9674,82
9675,61
9676,26
9677,48
9678,39
9679,87
9680,16
9681,81
9682,47
9683,27
9684,63
9685,20
9686,5
9687,6
9688,65
9689,82
9690,57
9691,74
9692,73
9693,13
9694,35
9695,4
9696,97
9697,24
9698,80
9699,86
9700,3
9701,54
9702,98
9703,54
9704,70
9705,97
9706,53
9707,42
9708,22
9709,99
9710,85
9711,99
9712,13
9713,43
9714,56
9715,98
9716,8
9717,28
9718,87
9719,12
9720,82
9721,9
9722,34
9723,71
9724,35
9725,43
9726,55
9727,68
9728,92
9729,4
9730,74
9731,31
9732,45
9733,40
9734,79
9735,16
9736,36
9737,27
9738,37
9739,78
9740,47
9741,93
9742,78
9743,94
9744,23
9745,35
9746,44
9747,76
9748,44
9749,75
9750,1
9751,42
9752,94
9753,74
9754,21
9755,25
9756,62
9757,88
9758,78
9759,100
9760,70
9761,56
9762,78
9763,3
9764,35
9765,44
9766,19
9767,6
9768,39
9769,94
9770,22
9771,22
9772,50
9773,22
9774,77
9775,62
9776,56
9777,17
9778,43
9779,76
9780,15
9781,87
9782,66
9783,31
9784,100
9785,12
9786,26
9787,37
9788,16
9789,84
9790,60
9791,74
9792,85
9793,85
9794,42
9795,50
9796,99
9797,93
9798,74
9799,25
9800,77
9801,76
9802,77
9803,2
9804,29
9805,27
9806,28
9807,76
9808,70
9809,31
9810,77
9811,66
9812,69
9813,84
9814,55
9815,72
9816,77
9817,8
9818,10
9819,59
9820,33
9821,67
9822,25
9823,72
9824,58
9825,36
9826,78
9827,21
9828,59
9829,34
9830,2
9831,64
9832,99
9833,87
9834,38
9835,83
9836,43
9837,40
9838,71
9839,56
9840,90
9841,69
9842,86
9843,81
9844,17
9845,14
9846,61
9847,28
9848,70
9849,46
9850,70
9851,47
9852,3
9853,76
9854,22
9855,25
9856,75
9857,32
9858,3
9859,92
9860,24
9861,62
9862,38
9863,88
9864,88
9865,66
9866,30
9867,33
9868,74
9869,73
9870,91
9871,5
9872,17
9873,78
9874,15
9875,52
9876,4
9877,73
9878,80
9879,70
9880,45
9881,44
9882,58
9883,96
9884,95
9885,64
9886,49
9887,63
9888,18
9889,58
9890,68
9891,2
9892,31
9893,24
9894,37
9895,97
9896,10
9897,81
9898,21
9899,23
9900,87
9901,35
9902,83
9903,18
9904,71
9905,33
9906,59
9907,89
9908,33
9909,37
9910,81
9911,54
9912,6
9913,64
9914,44
9915,59
9916,26
9917,54
9918,4
9919,35
9920,42
9921,27
9922,12
9923,56
9924,35
9925,55
9926,87
9927,47
9928,90
9929,54
9930,79
9931,97
9932,9
9933,97
9934,66
9935,44
9936,44
9937,61
9938,30
9939,63
9940,63
9941,94
9942,33
9943,41
9944,63
9945,36
9946,84
9947,19
9948,57
9949,58
9950,31
9951,67
9952,93
9953,3
9954,46
9955,96
9956,33
9957,68
9958,26
9959,65
9960,80
9961,43
9962,62
9963,9
9964,9
9965,97
9966,18
9967,48
9968,76
9969,39
9970,33
9971,99
9972,72
9973,90
9974,3
9975,56
9976,50
9977,37
9978,93
9979,40
9980,53
9981,67
9982,25
9983,85
9984,41
9985,55
9986,89
9987,100
9988,39
9989,34
9990,40
9991,20
9992,9
9993,42
9994,83
9995,48
9996,8
9997,62
9998,77
9999,74
