Number,Value
8594,2
8595,11
8596,56
8597,69
8598,70
8599,8
8600,17
8601,32
8602,86
8603,96
8604,62
8605,54
8606,5
8607,72
8608,20
8609,25
8610,71
8611,89
8612,41
8613,50
8614,52
8615,93
8616,38
8617,19
8618,24
8619,83
8620,73
8621,88
8622,87
8623,12
8624,48
8625,63
8626,28
8627,75
8628,19
8629,40
8630,89
8631,99
8632,10
8633,18
8634,35
8635,63
8636,3
8637,20
8638,13
8639,18
8640,46
8641,100
8642,27
8643,52
8644,40
8645,14
8646,81
8647,38
8648,70
8649,33
8650,98
8651,98
8652,22
8653,27
8654,28
8655,44
8656,73
8657,26
8658,18
8659,14
8660,34
8661,70
8662,87
8663,27
8664,64
8665,99
8666,75
8667,45
8668,4
8669,80
8670,95
8671,4
8672,44
8673,4
8674,57
8675,7
8676,97
8677,26
8678,66
8679,1
8680,20
8681,27
8682,59
8683,75
8684,54
8685,86
8686,23
8687,96
8688,10
8689,55
8690,91
8691,24
8692,69
8693,32
8694,68
8695,75
8696,50
8697,54
8698,72
8699,84
8700,67
8701,70
8702,58
8703,37
8704,61
8705,46
8706,85
8707,17
8708,52
8709,49
8710,5
8711,81
8712,61
8713,74
8714,35
8715,3
8716,46
8717,33
8718,16
8719,96
8720,96
8721,99
8722,54
8723,39
8724,33
8725,13
8726,80
8727,22
8728,45
8729,11
8730,39
8731,47
8732,7
8733,5
8734,6
8735,42
8736,51
8737,72
8738,41
8739,78
8740,72
8741,39
8742,74
8743,45
8744,47
8745,31
8746,63
8747,60
8748,11
8749,69
8750,4
8751,62
8752,79
8753,15
8754,99
8755,27
8756,54
8757,64
8758,89
8759,18
8760,72
8761,59
8762,65
8763,84
8764,70
8765,48
8766,5
8767,12
8768,31
8769,85
8770,23
8771,24
8772,100
8773,93
8774,24
8775,94
8776,92
8777,70
8778,27
8779,76
8780,52
8781,60
8782,12
8783,76
8784,44
8785,81
8786,60
8787,44
8788,20
8789,87
8790,20
8791,30
8792,64
8793,23
8794,71
8795,97
8796,64
8797,96
8798,77
8799,3
8800,77
8801,20
8802,28
8803,28
8804,2
8805,88
8806,13
8807,22
8808,79
8809,72
8810,34
8811,34
8812,86
8813,90
8814,1
8815,99
8816,57
8817,75
8818,56
8819,54
8820,33
8821,31
8822,71
8823,76
8824,10
8825,56
8826,74
8827,42
8828,76
8829,98
8830,9
8831,63
8832,57
8833,84
8834,84
8835,15
8836,96
8837,76
8838,34
8839,55
8840,47
8841,71
8842,76
8843,46
8844,36
8845,33
8846,99
8847,81
8848,35
8849,13
8850,40
8851,59
8852,68
8853,8
8854,52
8855,49
8856,93
8857,70
8858,31
8859,53
8860,79
8861,93
8862,57
8863,64
8864,53
8865,67
8866,92
8867,69
8868,85
8869,40
8870,48
8871,31
8872,34
8873,22
8874,54
8875,96
8876,41
8877,91
8878,38
8879,38
8880,45
8881,2
8882,22
8883,37
8884,20
8885,76
8886,51
8887,24
8888,16
8889,66
8890,53
8891,55
8892,67
8893,35
8894,55
8895,22
8896,31
8897,61
8898,77
8899,25
8900,52
8901,93
8902,39
8903,10
8904,13
8905,93
8906,96
8907,37
8908,53
8909,12
8910,66
8911,69
8912,70
8913,72
8914,89
8915,95
8916,80
8917,79
8918,29
8919,66
8920,72
8921,93
8922,93
8923,86
8924,99
8925,44
8926,29
8927,22
8928,34
8929,76
8930,63
8931,7
8932,93
8933,38
8934,29
8935,78
8936,49
8937,44
8938,85
8939,51
8940,37
8941,46
8942,69
8943,9
8944,2
8945,2
8946,45
8947,61
8948,27
8949,57
8950,54
8951,50
8952,29
8953,80
8954,79
8955,37
8956,41
8957,19
8958,92
8959,53
8960,51
8961,7
8962,42
8963,51
8964,17
8965,30
8966,60
8967,37
8968,85
8969,36
8970,33
8971,1
8972,89
8973,75
8974,13
8975,60
8976,79
8977,89
8978,41
8979,100
8980,87
8981,33
8982,53
8983,40
8984,80
8985,28
8986,50
8987,26
8988,54
8989,9
8990,7
8991,48
8992,22
8993,41
8994,100
8995,83
8996,52
8997,40
8998,39
8999,58
9000,49
9001,1
9002,76
9003,21
9004,23
9005,98
9006,40
9007,59
9008,62
9009,66
9010,71
9011,82
9012,30
9013,79
9014,6
9015,56
9016,61
9017,45
9018,62
9019,19
9020,6
9021,79
9022,25
9023,28
9024,9
9025,18
9026,5
9027,94
9028,50
9029,61
9030,33
9031,90
9032,53
9033,86
9034,97
9035,87
9036,27
9037,97
9038,34
9039,33
9040,89
9041,9
9042,7
9043,44
9044,22
9045,77
9046,36
9047,61
9048,100
9049,53
9050,41
9051,8
9052,93
9053,46
9054,73
9055,54
9056,16
9057,80
9058,70
9059,43
9060,19
9061,68
9062,50
9063,74
9064,7
9065,47
9066,76
9067,73
9068,100
9069,15
9070,54
9071,9
9072,70
9073,3
9074,72
9075,53
9076,13
9077,87
9078,98
9079,29
9080,66
9081,63
9082,58
9083,64
9084,14
9085,51
9086,15
9087,11
9088,21
9089,57
9090,46
9091,6
9092,77
9093,38
9094,58
9095,30
9096,92
9097,75
9098,42
9099,69
9100,89
9101,11
9102,57
9103,16
9104,49
9105,20
9106,14
9107,44
9108,62
9109,71
9110,72
9111,55
9112,65
9113,13
9114,40
9115,76
9116,93
9117,81
9118,96
9119,97
9120,67
9121,27
9122,61
9123,40
9124,83
9125,20
9126,49
9127,78
9128,43
9129,82
9130,18
9131,47
9132,79
9133,5
9134,65
9135,2
9136,81
9137,73
9138,43
9139,91
9140,60
9141,89
9142,28
9143,33
9144,63
9145,65
9146,8
9147,19
9148,95
9149,12
9150,80
9151,22
9152,43
9153,43
9154,21
9155,34
9156,27
9157,80
9158,8
9159,90
9160,61
9161,91
9162,3
9163,46
9164,17
9165,1
9166,97
9167,79
9168,20
9169,37
9170,57
9171,97
9172,58
9173,32
9174,47
9175,28
9176,49
9177,70
9178,66
9179,16
9180,80
9181,85
9182,12
9183,92
9184,52
9185,74
9186,99
9187,10
9188,87
9189,40
9190,49
9191,78
9192,80
9193,86
9194,81
9195,42
9196,3
9197,16
9198,75
9199,69
9200,17
9201,33
9202,86
9203,5
9204,64
9205,20
9206,33
9207,7
9208,91
9209,20
9210,74
9211,47
9212,58
9213,83
9214,48
9215,69
9216,50
9217,89
9218,75
9219,19
9220,75
9221,49
9222,76
9223,13
9224,39
9225,35
9226,3
9227,92
9228,85
9229,38
9230,90
9231,66
9232,54
9233,36
9234,87
9235,48
9236,21
9237,45
9238,89
9239,20
9240,25
9241,62
9242,67
9243,46
9244,7
9245,46
9246,17
9247,64
9248,54
9249,7
9250,58
9251,87
9252,1
9253,55
9254,95
9255,74
9256,68
9257,69
9258,44
9259,4
9260,64
9261,28
9262,94
9263,79
9264,35
9265,13
9266,2
9267,40
9268,100
9269,98
9270,16
9271,91
9272,87
9273,22
9274,60
9275,52
9276,87
9277,84
9278,50
9279,33
9280,88
9281,20
9282,25
9283,4
9284,99
9285,6
9286,16
9287,71
9288,60
9289,70
9290,42
9291,47
9292,36
9293,13
9294,80
9295,5
9296,3
9297,25
9298,77
9299,48
9300,72
9301,52
9302,35
9303,96
9304,86
9305,21
9306,94
9307,4
9308,30
9309,81
9310,26
9311,15
9312,94
9313,100
9314,71
9315,80
9316,31
9317,53
9318,52
9319,32
9320,16
9321,13
9322,31
9323,64
9324,13
9325,53
9326,95
9327,46
9328,56
9329,52
9330,76
9331,77
9332,60
9333,75
9334,99
9335,79
9336,89
9337,2
9338,57
9339,26
9340,71
9341,48
9342,25
9343,95
9344,46
9345,97
9346,33
9347,26
9348,98
9349,22
9350,12
9351,68
9352,13
9353,31
9354,92
9355,2
9356,53
9357,33
9358,53
9359,29
9360,40
9361,59
9362,82
9363,6
9364,97
9365,74
9366,71
9367,50
9368,31
9369,27
9370,31
9371,35
9372,31
9373,83
9374,58
9375,34
9376,56
9377,81
9378,20
9379,38
9380,26
9381,88
9382,42
9383,47
9384,38
9385,29
9386,1
9387,77
9388,12
9389,90
9390,25
9391,78
9392,15
9393,11
9394,82
9395,4
9396,56
9397,94
9398,9
9399,42
9400,36
9401,91
9402,80
9403,85
9404,83
9405,56
9406,82
9407,54
9408,64
9409,61
9410,73
9411,5
9412,50
9413,20
9414,94
9415,58
9416,18
9417,99
9418,92
9419,11
9420,70
9421,74
9422,82
9423,94
9424,41
9425,81
9426,21
9427,59
9428,94
9429,90
9430,44
9431,66
9432,35
9433,27
9434,69
9435,45
9436,72
9437,22
9438,32
9439,80
9440,99
9441,57
9442,42
9443,56
9444,38
9445,99
9446,68
9447,22
9448,29
9449,74
9450,94
9451,22
9452,34
9453,20
9454,12
9455,25
9456,8
9457,84
9458,62
9459,90
9460,90
9461,40
9462,51
9463,96
9464,58
9465,14
9466,43
9467,35
9468,76
9469,89
9470,16
9471,85
9472,99
9473,86
9474,74
9475,32
9476,84
9477,78
9478,60
9479,3
9480,47
9481,92
9482,71
9483,36
9484,19
9485,59
9486,49
9487,74
9488,57
9489,22
9490,66
9491,91
9492,18
9493,24
9494,47
9495,31
9496,66
9497,73
9498,71
9499,41
9500,20
9501,99
9502,26
9503,49
9504,89
9505,7
9506,9
9507,64
9508,78
9509,58
9510,87
9511,63
9512,13
9513,27
9514,77
9515,91
9516,96
9517,82
9518,72
9519,49
9520,25
9521,36
9522,63
9523,60
9524,59
9525,3
9526,16
9527,51
9528,33
9529,80
9530,67
9531,71
9532,81
9533,87
9534,49
9535,83
9536,3
9537,21
9538,81
9539,83
9540,36
9541,76
9542,29
9543,46
9544,34
9545,19
9546,72
9547,54
9548,44
9549,56
9550,41
9551,24
9552,96
9553,66
9554,68
9555,83
9556,97
9557,17
9558,3
9559,35
9560,20
9561,65
9562,42
9563,97
9564,86
9565,66
9566,52
9567,89
9568,19
9569,19
9570,87
9571,55
9572,57
9573,64
9574,91
9575,100
9576,51
9577,33
9578,54
9579,96
9580,11
9581,21
9582,70
9583,1
9584,35
9585,22
9586,8
9587,73
9588,42
9589,83
9590,78
9591,75
9592,27
9593,19
9594,58
9595,57
9596,23
9597,68
9598,36
9599,35
9600,58
9601,44
9602,13
9603,21
9604,22
9605,16
9606,47
9607,79
9608,74
9609,17
9610,52
9611,99
9612,45
9613,69
9614,8
9615,70
9616,18
9617,47
9618,25
9619,40
9620,19
9621,19
9622,68
9623,24
9624,1
9625,25
9626,52
9627,100
9628,60
9629,5
9630,71
9631,99
9632,48
9633,61
9634,95
9635,18
9636,95
9637,54
9638,30
9639,57
9640,57
9641,25
9642,47
9643,52
9644,64
9645,4
9646,48
9647,27
9648,55
9649,72
9650,29
9651,37
9652,55
9653,8
9654,62
9655,76
9656,2
9657,69
9658,29
9659,78
9660,15
9661,55
9662,75
9663,75
9664,34
9665,77
9666,96
9667,96
9668,42
9669,66
9670,70
9671,55
9672,69
9673,61
9674,21
9675,89
9676,34
9677,64
9678,31
9679,1
9680,7
9681,29
9682,56
9683,71
9684,81
9685,58
9686,69
9687,95
9688,93
9689,6
9690,16
9691,24
9692,37
9693,29
9694,43
9695,78
9696,7
9697,2
9698,12
9699,29
9700,45
9701,3
9702,52
9703,23
9704,64
9705,19
9706,23
9707,100
9708,64
9709,81
9710,41
9711,53
9712,36
9713,72
9714,47
9715,29
9716,70
9717,33
9718,52
9719,39
9720,28
9721,72
9722,33
9723,60
9724,17
9725,51
9726,56
9727,32
9728,25
9729,29
9730,66
9731,56
9732,24
9733,30
9734,26
9735,85
9736,57
9737,36
9738,31
9739,96
9740,5
9741,56
9742,58
9743,21
9744,75
9745,18
9746,56
9747,56
9748,91
9749,53
9750,25
9751,82
9752,42
9753,73
9754,45
9755,8
9756,99
9757,3
9758,6
9759,67
9760,33
9761,97
9762,74
9763,7
9764,45
9765,90
9766,10
9767,49
9768,6
9769,45
9770,84
9771,22
9772,78
9773,44
9774,74
9775,39
9776,98
9777,45
9778,33
9779,83
9780,92
9781,94
9782,66
9783,95
9784,99
9785,40
9786,63
9787,6
9788,71
9789,23
9790,32
9791,7
9792,80
9793,81
9794,71
9795,54
9796,14
9797,28
9798,9
9799,17
9800,33
9801,99
9802,68
9803,83
9804,10
9805,4
9806,6
9807,18
9808,21
9809,63
9810,32
9811,38
9812,8
9813,58
9814,68
9815,77
9816,39
9817,16
9818,81
9819,77
9820,26
9821,75
9822,26
9823,9
9824,60
9825,30
9826,81
9827,12
9828,54
9829,93
9830,86
9831,73
9832,64
9833,74
9834,92
9835,35
9836,72
9837,23
9838,14
9839,47
9840,93
9841,45
9842,4
9843,21
9844,46
9845,2
9846,51
9847,32
9848,62
9849,41
9850,17
9851,91
9852,44
9853,31
9854,10
9855,95
9856,11
9857,81
9858,100
9859,95
9860,37
9861,46
9862,74
9863,47
9864,83
9865,5
9866,28
9867,8
9868,1
9869,91
9870,7
9871,66
9872,64
9873,98
9874,74
9875,9
9876,86
9877,64
9878,48
9879,93
9880,32
9881,52
9882,47
9883,36
9884,60
9885,54
9886,80
9887,72
9888,35
9889,23
9890,82
9891,46
9892,99
9893,8
9894,78
9895,61
9896,91
9897,84
9898,97
9899,39
9900,48
9901,67
9902,80
9903,41
9904,41
9905,23
9906,33
9907,91
9908,76
9909,54
9910,17
9911,63
9912,50
9913,20
9914,73
9915,37
9916,16
9917,51
9918,48
9919,70
9920,7
9921,74
9922,16
9923,71
9924,43
9925,87
9926,1
9927,39
9928,81
9929,91
9930,4
9931,10
9932,25
9933,39
9934,46
9935,67
9936,6
9937,23
9938,33
9939,20
9940,76
9941,71
9942,64
9943,28
9944,7
9945,98
9946,33
9947,59
9948,16
9949,99
9950,73
9951,75
9952,2
9953,7
9954,98
9955,78
9956,77
9957,22
9958,36
9959,70
9960,27
9961,31
9962,24
9963,23
9964,42
9965,49
9966,58
9967,67
9968,82
9969,84
9970,79
9971,78
9972,20
9973,12
9974,26
9975,22
9976,83
9977,15
9978,81
9979,47
9980,69
9981,69
9982,82
9983,31
9984,92
9985,71
9986,86
9987,81
9988,54
9989,9
9990,16
9991,57
9992,69
9993,63
9994,14
9995,83
9996,89
9997,90
9998,39
9999,21
