Number,Value
8594,59
8595,38
8596,39
8597,15
8598,45
8599,32
8600,71
8601,32
8602,65
8603,87
8604,51
8605,79
8606,4
8607,100
8608,43
8609,24
8610,79
8611,5
8612,36
8613,36
8614,23
8615,2
8616,38
8617,64
8618,4
8619,8
8620,45
8621,37
8622,73
8623,48
8624,21
8625,96
8626,19
8627,11
8628,36
8629,53
8630,40
8631,68
8632,20
8633,85
8634,69
8635,58
8636,2
8637,42
8638,38
8639,79
8640,78
8641,98
8642,100
8643,80
8644,92
8645,6
8646,12
8647,44
8648,78
8649,4
8650,31
8651,27
8652,99
8653,91
8654,82
8655,62
8656,99
8657,32
8658,3
8659,10
8660,98
8661,30
8662,84
8663,24
8664,59
8665,73
8666,6
8667,4
8668,91
8669,60
8670,52
8671,56
8672,81
8673,34
8674,95
8675,67
8676,77
8677,27
8678,68
8679,43
8680,57
8681,19
8682,20
8683,83
8684,28
8685,80
8686,21
8687,15
8688,73
8689,12
8690,69
8691,3
8692,87
8693,53
8694,80
8695,86
8696,80
8697,16
8698,29
8699,74
8700,63
8701,59
8702,80
8703,63
8704,52
8705,51
8706,52
8707,1
8708,100
8709,17
8710,19
8711,53
8712,83
8713,4
8714,99
8715,32
8716,84
8717,80
8718,33
8719,62
8720,52
8721,72
8722,78
8723,10
8724,25
8725,6
8726,87
8727,72
8728,26
8729,89
8730,80
8731,41
8732,39
8733,52
8734,68
8735,6
8736,19
8737,96
8738,92
8739,27
8740,69
8741,99
8742,45
8743,40
8744,80
8745,61
8746,55
8747,23
8748,24
8749,16
8750,83
8751,31
8752,67
8753,62
8754,18
8755,37
8756,98
8757,45
8758,51
8759,79
8760,5
8761,92
8762,60
8763,46
8764,10
8765,41
8766,2
8767,22
8768,90
8769,97
8770,12
8771,66
8772,63
8773,37
8774,67
8775,91
8776,82
8777,48
8778,88
8779,10
8780,59
8781,50
8782,5
8783,65
8784,53
8785,45
8786,81
8787,25
8788,6
8789,13
8790,81
8791,14
8792,13
8793,25
8794,60
8795,38
8796,67
8797,96
8798,19
8799,58
8800,42
8801,79
8802,98
8803,58
8804,49
8805,26
8806,46
8807,90
8808,38
8809,53
8810,33
8811,87
8812,95
8813,30
8814,68
8815,78
8816,25
8817,44
8818,15
8819,7
8820,4
8821,9
8822,15
8823,48
8824,26
8825,31
8826,82
8827,70
8828,66
8829,20
8830,2
8831,14
8832,75
8833,71
8834,75
8835,58
8836,12
8837,20
8838,41
8839,5
8840,83
8841,22
8842,98
8843,96
8844,44
8845,74
8846,52
8847,64
8848,28
8849,74
8850,39
8851,54
8852,79
8853,93
8854,17
8855,87
8856,45
8857,60
8858,99
8859,96
8860,74
8861,76
8862,47
8863,12
8864,99
8865,73
8866,46
8867,71
8868,52
8869,77
8870,36
8871,61
8872,45
8873,10
8874,59
8875,98
8876,26
8877,77
8878,46
8879,90
8880,55
8881,86
8882,29
8883,55
8884,78
8885,76
8886,39
8887,79
8888,9
8889,68
8890,37
8891,86
8892,3
8893,91
8894,85
8895,37
8896,58
8897,57
8898,84
8899,30
8900,15
8901,1
8902,79
8903,14
8904,51
8905,79
8906,16
8907,19
8908,51
8909,3
8910,22
8911,99
8912,61
8913,69
8914,8
8915,49
8916,31
8917,95
8918,38
8919,35
8920,76
8921,91
8922,27
8923,36
8924,3
8925,54
8926,86
8927,43
8928,83
8929,4
8930,68
8931,4
8932,77
8933,64
8934,49
8935,20
8936,79
8937,9
8938,95
8939,26
8940,73
8941,90
8942,58
8943,95
8944,49
8945,41
8946,99
8947,61
8948,68
8949,40
8950,21
8951,9
8952,21
8953,66
8954,32
8955,19
8956,97
8957,18
8958,28
8959,58
8960,42
8961,49
8962,36
8963,37
8964,24
8965,39
8966,89
8967,93
8968,69
8969,64
8970,34
8971,26
8972,23
8973,72
8974,48
8975,46
8976,67
8977,20
8978,60
8979,90
8980,55
8981,29
8982,57
8983,16
8984,2
8985,37
8986,78
8987,51
8988,54
8989,89
8990,59
8991,17
8992,33
8993,84
8994,78
8995,79
8996,62
8997,96
8998,70
8999,50
9000,43
9001,30
9002,83
9003,74
9004,68
9005,97
9006,83
9007,18
9008,22
9009,10
9010,71
9011,67
9012,86
9013,80
9014,22
9015,7
9016,7
9017,58
9018,55
9019,42
9020,91
9021,47
9022,63
9023,38
9024,19
9025,33
9026,67
9027,55
9028,15
9029,35
9030,98
9031,46
9032,48
9033,92
9034,28
9035,70
9036,51
9037,2
9038,39
9039,7
9040,30
9041,4
9042,80
9043,26
9044,39
9045,92
9046,32
9047,91
9048,66
9049,100
9050,100
9051,77
9052,52
9053,73
9054,16
9055,6
9056,16
9057,35
9058,84
9059,88
9060,11
9061,74
9062,81
9063,61
9064,97
9065,29
9066,79
9067,35
9068,7
9069,77
9070,33
9071,8
9072,45
9073,61
9074,59
9075,97
9076,22
9077,97
9078,55
9079,25
9080,86
9081,9
9082,35
9083,2
9084,27
9085,15
9086,32
9087,56
9088,96
9089,73
9090,70
9091,76
9092,18
9093,94
9094,81
9095,78
9096,93
9097,48
9098,17
9099,97
9100,59
9101,63
9102,79
9103,51
9104,18
9105,39
9106,40
9107,1
9108,15
9109,4
9110,92
9111,66
9112,54
9113,58
9114,9
9115,84
9116,59
9117,21
9118,96
9119,41
9120,67
9121,49
9122,84
9123,84
9124,41
9125,59
9126,53
9127,27
9128,80
9129,94
9130,46
9131,15
9132,97
9133,80
9134,53
9135,39
9136,94
9137,79
9138,75
9139,52
9140,63
9141,98
9142,57
9143,63
9144,4
9145,84
9146,11
9147,56
9148,98
9149,92
9150,63
9151,92
9152,56
9153,91
9154,70
9155,32
9156,60
9157,23
9158,3
9159,87
9160,51
9161,31
9162,87
9163,11
9164,33
9165,81
9166,12
9167,19
9168,7
9169,73
9170,81
9171,85
9172,71
9173,2
9174,68
9175,16
9176,4
9177,34
9178,64
9179,6
9180,86
9181,61
9182,51
9183,35
9184,2
9185,99
9186,23
9187,87
9188,68
9189,96
9190,100
9191,36
9192,6
9193,43
9194,24
9195,90
9196,18
9197,39
9198,70
9199,25
9200,87
9201,17
9202,52
9203,98
9204,12
9205,47
9206,41
9207,100
9208,3
9209,54
9210,85
9211,92
9212,53
9213,30
9214,97
9215,6
9216,82
9217,95
9218,39
9219,4
9220,51
9221,7
9222,57
9223,61
9224,19
9225,73
9226,60
9227,41
9228,83
9229,98
9230,5
9231,58
9232,3
9233,87
9234,67
9235,75
9236,73
9237,46
9238,42
9239,20
9240,60
9241,42
9242,91
9243,93
9244,69
9245,61
9246,72
9247,95
9248,99
9249,99
9250,61
9251,25
9252,92
9253,5
9254,90
9255,89
9256,26
9257,89
9258,55
9259,69
9260,13
9261,65
9262,21
9263,37
9264,83
9265,96
9266,41
9267,25
9268,54
9269,34
9270,38
9271,66
9272,10
9273,50
9274,80
9275,52
9276,73
9277,81
9278,57
9279,80
9280,48
9281,99
9282,54
9283,31
9284,79
9285,54
9286,48
9287,76
9288,59
9289,38
9290,96
9291,85
9292,8
9293,1
9294,29
9295,94
9296,40
9297,55
9298,77
9299,85
9300,51
9301,40
9302,38
9303,99
9304,56
9305,67
9306,52
9307,48
9308,86
9309,20
9310,30
9311,27
9312,22
9313,14
9314,63
9315,94
9316,64
9317,8
9318,22
9319,14
9320,65
9321,14
9322,25
9323,93
9324,20
9325,78
9326,45
9327,8
9328,55
9329,80
9330,19
9331,42
9332,79
9333,77
9334,21
9335,54
9336,72
9337,89
9338,89
9339,56
9340,60
9341,99
9342,26
9343,1
9344,27
9345,48
9346,53
9347,52
9348,76
9349,16
9350,86
9351,26
9352,79
9353,13
9354,48
9355,74
9356,19
9357,90
9358,19
9359,59
9360,31
9361,57
9362,44
9363,52
9364,36
9365,52
9366,43
9367,58
9368,40
9369,9
9370,75
9371,68
9372,18
9373,67
9374,98
9375,89
9376,2
9377,92
9378,83
9379,69
9380,90
9381,72
9382,89
9383,74
9384,24
9385,6
9386,57
9387,32
9388,35
9389,35
9390,6
9391,58
9392,89
9393,83
9394,24
9395,63
9396,22
9397,6
9398,80
9399,41
9400,92
9401,25
9402,46
9403,13
9404,29
9405,100
9406,31
9407,84
9408,70
9409,2
9410,66
9411,16
9412,30
9413,69
9414,99
9415,10
9416,89
9417,5
9418,29
9419,60
9420,7
9421,64
9422,28
9423,33
9424,11
9425,37
9426,70
9427,77
9428,41
9429,70
9430,35
9431,21
9432,65
9433,79
9434,46
9435,78
9436,70
9437,95
9438,61
9439,69
9440,19
9441,17
9442,79
9443,15
9444,94
9445,58
9446,9
9447,17
9448,64
9449,22
9450,8
9451,40
9452,66
9453,57
9454,59
9455,97
9456,48
9457,10
9458,68
9459,33
9460,85
9461,23
9462,94
9463,54
9464,49
9465,89
9466,35
9467,19
9468,10
9469,25
9470,61
9471,50
9472,79
9473,46
9474,19
9475,89
9476,95
9477,97
9478,61
9479,6
9480,61
9481,86
9482,22
9483,90
9484,8
9485,100
9486,87
9487,37
9488,43
9489,39
9490,46
9491,48
9492,80
9493,86
9494,61
9495,51
9496,85
9497,28
9498,89
9499,68
9500,14
9501,42
9502,94
9503,50
9504,94
9505,21
9506,77
9507,69
9508,57
9509,57
9510,77
9511,82
9512,43
9513,7
9514,6
9515,32
9516,63
9517,27
9518,4
9519,46
9520,62
9521,36
9522,27
9523,51
9524,20
9525,36
9526,35
9527,19
9528,42
9529,17
9530,70
9531,33
9532,30
9533,30
9534,24
9535,34
9536,78
9537,20
9538,7
9539,74
9540,24
9541,9
9542,4
9543,65
9544,37
9545,18
9546,5
9547,51
9548,3
9549,70
9550,4
9551,34
9552,32
9553,57
9554,25
9555,5
9556,87
9557,6
9558,4
9559,14
9560,4
9561,3
9562,32
9563,53
9564,26
9565,32
9566,62
9567,34
9568,57
9569,72
9570,73
9571,26
9572,81
9573,70
9574,5
9575,3
9576,35
9577,37
9578,27
9579,75
9580,72
9581,2
9582,4
9583,62
9584,73
9585,55
9586,2
9587,26
9588,94
9589,75
9590,39
9591,66
9592,73
9593,20
9594,85
9595,21
9596,81
9597,50
9598,73
9599,19
9600,61
9601,92
9602,79
9603,59
9604,8
9605,44
9606,26
9607,32
9608,99
9609,80
9610,98
9611,74
9612,9
9613,27
9614,1
9615,73
9616,40
9617,99
9618,12
9619,44
9620,41
9621,59
9622,79
9623,5
9624,73
9625,34
9626,86
9627,7
9628,43
9629,47
9630,53
9631,40
9632,32
9633,23
9634,28
9635,96
9636,82
9637,13
9638,24
9639,85
9640,55
9641,59
9642,93
9643,45
9644,48
9645,18
9646,63
9647,63
9648,88
9649,86
9650,21
9651,89
9652,4
9653,4
9654,82
9655,91
9656,96
9657,28
9658,57
9659,93
9660,7
9661,80
9662,55
9663,75
9664,98
9665,67
9666,19
9667,47
9668,17
9669,3
9670,87
9671,74
9672,90
9673,54
9674,66
9675,42
9676,61
9677,74
9678,96
9679,68
9680,90
9681,37
9682,21
9683,25
9684,4
9685,58
9686,27
9687,69
9688,91
9689,83
9690,49
9691,94
9692,52
9693,18
9694,10
9695,95
9696,78
9697,36
9698,24
9699,61
9700,77
9701,2
9702,89
9703,61
9704,33
9705,14
9706,6
9707,54
9708,68
9709,56
9710,10
9711,40
9712,53
9713,28
9714,81
9715,28
9716,94
9717,49
9718,38
9719,15
9720,99
9721,48
9722,91
9723,17
9724,56
9725,1
9726,87
9727,17
9728,93
9729,88
9730,11
9731,49
9732,55
9733,68
9734,65
9735,23
9736,79
9737,4
9738,92
9739,81
9740,46
9741,80
9742,12
9743,34
9744,60
9745,55
9746,81
9747,77
9748,44
9749,54
9750,94
9751,100
9752,71
9753,48
9754,15
9755,45
9756,5
9757,46
9758,83
9759,57
9760,84
9761,92
9762,31
9763,62
9764,88
9765,24
9766,65
9767,33
9768,49
9769,38
9770,10
9771,81
9772,18
9773,49
9774,76
9775,20
9776,99
9777,31
9778,36
9779,17
9780,82
9781,80
9782,100
9783,33
9784,42
9785,22
9786,4
9787,43
9788,77
9789,91
9790,85
9791,65
9792,6
9793,27
9794,7
9795,16
9796,22
9797,16
9798,56
9799,27
9800,18
9801,10
9802,62
9803,92
9804,8
9805,80
9806,70
9807,65
9808,71
9809,17
9810,71
9811,36
9812,84
9813,89
9814,13
9815,89
9816,96
9817,88
9818,85
9819,55
9820,28
9821,55
9822,31
9823,81
9824,61
9825,55
9826,7
9827,93
9828,53
9829,60
9830,45
9831,89
9832,81
9833,63
9834,87
9835,37
9836,77
9837,91
9838,15
9839,66
9840,95
9841,58
9842,17
9843,83
9844,30
9845,97
9846,11
9847,74
9848,89
9849,97
9850,92
9851,47
9852,23
9853,15
9854,14
9855,25
9856,95
9857,81
9858,86
9859,16
9860,67
9861,36
9862,51
9863,54
9864,93
9865,28
9866,82
9867,30
9868,92
9869,28
9870,49
9871,11
9872,60
9873,61
9874,94
9875,40
9876,50
9877,74
9878,11
9879,62
9880,100
9881,31
9882,59
9883,88
9884,45
9885,98
9886,28
9887,47
9888,96
9889,33
9890,25
9891,59
9892,34
9893,22
9894,62
9895,86
9896,30
9897,69
9898,45
9899,55
9900,9
9901,24
9902,19
9903,11
9904,44
9905,65
9906,73
9907,21
9908,55
9909,82
9910,75
9911,15
9912,93
9913,20
9914,8
9915,16
9916,51
9917,73
9918,86
9919,67
9920,88
9921,43
9922,10
9923,65
9924,34
9925,80
9926,70
9927,42
9928,98
9929,26
9930,99
9931,4
9932,98
9933,86
9934,17
9935,2
9936,4
9937,60
9938,19
9939,40
9940,78
9941,22
9942,97
9943,14
9944,70
9945,2
9946,14
9947,31
9948,66
9949,60
9950,2
9951,55
9952,16
9953,92
9954,40
9955,61
9956,69
9957,31
9958,38
9959,24
9960,93
9961,14
9962,78
9963,55
9964,39
9965,99
9966,19
9967,33
9968,92
9969,54
9970,79
9971,63
9972,81
9973,72
9974,75
9975,46
9976,79
9977,20
9978,3
9979,52
9980,90
9981,25
9982,67
9983,66
9984,69
9985,30
9986,32
9987,78
9988,4
9989,34
9990,91
9991,64
9992,63
9993,85
9994,56
9995,18
9996,41
9997,47
9998,1
9999,59
