Number,Value
8594,61
8595,19
8596,43
8597,42
8598,67
8599,52
8600,64
8601,92
8602,14
8603,73
8604,52
8605,25
8606,55
8607,9
8608,68
8609,6
8610,46
8611,55
8612,29
8613,3
8614,57
8615,22
8616,44
8617,20
8618,46
8619,70
8620,100
8621,14
8622,2
8623,53
8624,66
8625,46
8626,66
8627,64
8628,4
8629,94
8630,15
8631,22
8632,9
8633,49
8634,89
8635,38
8636,39
8637,14
8638,3
8639,74
8640,56
8641,72
8642,62
8643,42
8644,52
8645,42
8646,43
8647,87
8648,2
8649,31
8650,77
8651,38
8652,7
8653,23
8654,55
8655,5
8656,32
8657,10
8658,45
8659,100
8660,1
8661,8
8662,75
8663,29
8664,34
8665,71
8666,74
8667,39
8668,22
8669,95
8670,38
8671,66
8672,41
8673,60
8674,26
8675,51
8676,74
8677,89
8678,38
8679,33
8680,54
8681,69
8682,20
8683,22
8684,95
8685,32
8686,88
8687,31
8688,72
8689,49
8690,46
8691,43
8692,19
8693,96
8694,91
8695,5
8696,71
8697,87
8698,50
8699,95
8700,64
8701,48
8702,73
8703,27
8704,76
8705,12
8706,37
8707,19
8708,68
8709,53
8710,79
8711,87
8712,53
8713,63
8714,21
8715,66
8716,34
8717,53
8718,91
8719,100
8720,96
8721,73
8722,80
8723,66
8724,51
8725,74
8726,32
8727,61
8728,35
8729,11
8730,91
8731,13
8732,50
8733,54
8734,34
8735,27
8736,2
8737,51
8738,2
8739,13
8740,9
8741,43
8742,20
8743,20
8744,36
8745,57
8746,79
8747,67
8748,37
8749,80
8750,94
8751,14
8752,58
8753,23
8754,38
8755,23
8756,86
8757,80
8758,28
8759,66
8760,92
8761,66
8762,88
8763,54
8764,25
8765,60
8766,14
8767,94
8768,66
8769,97
8770,50
8771,11
8772,98
8773,85
8774,100
8775,96
8776,85
8777,67
8778,88
8779,35
8780,62
8781,9
8782,78
8783,69
8784,29
8785,19
8786,45
8787,87
8788,76
8789,54
8790,56
8791,65
8792,48
8793,55
8794,53
8795,75
8796,31
8797,73
8798,75
8799,87
8800,52
8801,28
8802,48
8803,77
8804,44
8805,63
8806,89
8807,81
8808,31
8809,8
8810,80
8811,57
8812,60
8813,42
8814,47
8815,8
8816,100
8817,59
8818,51
8819,31
8820,10
8821,53
8822,98
8823,9
8824,72
8825,32
8826,45
8827,39
8828,58
8829,38
8830,82
8831,10
8832,99
8833,19
8834,88
8835,71
8836,34
8837,44
8838,50
8839,50
8840,65
8841,9
8842,79
8843,75
8844,64
8845,7
8846,11
8847,18
8848,11
8849,34
8850,58
8851,33
8852,86
8853,49
8854,16
8855,36
8856,57
8857,70
8858,81
8859,7
8860,69
8861,39
8862,39
8863,51
8864,10
8865,11
8866,66
8867,32
8868,69
8869,70
8870,16
8871,55
8872,30
8873,16
8874,11
8875,19
8876,18
8877,32
8878,35
8879,38
8880,92
8881,8
8882,29
8883,11
8884,47
8885,55
8886,100
8887,59
8888,60
8889,63
8890,6
8891,9
8892,8
8893,55
8894,8
8895,38
8896,20
8897,77
8898,52
8899,60
8900,55
8901,93
8902,13
8903,29
8904,7
8905,40
8906,59
8907,81
8908,8
8909,5
8910,96
8911,16
8912,85
8913,44
8914,19
8915,76
8916,70
8917,81
8918,97
8919,30
8920,48
8921,72
8922,9
8923,37
8924,62
8925,23
8926,19
8927,60
8928,21
8929,55
8930,67
8931,80
8932,23
8933,81
8934,11
8935,79
8936,2
8937,92
8938,76
8939,25
8940,36
8941,35
8942,83
8943,48
8944,60
8945,74
8946,88
8947,76
8948,46
8949,84
8950,99
8951,15
8952,75
8953,35
8954,33
8955,24
8956,14
8957,81
8958,66
8959,16
8960,3
8961,93
8962,2
8963,7
8964,61
8965,16
8966,57
8967,91
8968,42
8969,6
8970,71
8971,100
8972,84
8973,6
8974,77
8975,53
8976,25
8977,97
8978,60
8979,87
8980,97
8981,64
8982,51
8983,99
8984,16
8985,9
8986,17
8987,39
8988,9
8989,89
8990,19
8991,30
8992,70
8993,57
8994,56
8995,25
8996,35
8997,74
8998,52
8999,92
9000,96
9001,93
9002,53
9003,72
9004,66
9005,21
9006,13
9007,41
9008,57
9009,53
9010,93
9011,92
9012,84
9013,91
9014,76
9015,62
9016,15
9017,2
9018,75
9019,68
9020,72
9021,86
9022,23
9023,94
9024,13
9025,45
9026,74
9027,60
9028,77
9029,51
9030,94
9031,92
9032,77
9033,19
9034,62
9035,96
9036,22
9037,89
9038,40
9039,1
9040,86
9041,54
9042,100
9043,84
9044,79
9045,23
9046,73
9047,15
9048,9
9049,84
9050,83
9051,10
9052,34
9053,49
9054,80
9055,21
9056,34
9057,83
9058,15
9059,30
9060,84
9061,34
9062,29
9063,1
9064,23
9065,83
9066,9
9067,74
9068,39
9069,74
9070,21
9071,57
9072,63
9073,98
9074,95
9075,47
9076,43
9077,87
9078,39
9079,20
9080,18
9081,41
9082,12
9083,65
9084,20
9085,21
9086,20
9087,52
9088,46
9089,70
9090,16
9091,80
9092,85
9093,35
9094,33
9095,83
9096,12
9097,4
9098,79
9099,38
9100,77
9101,100
9102,42
9103,60
9104,15
9105,13
9106,52
9107,21
9108,47
9109,83
9110,12
9111,41
9112,23
9113,80
9114,57
9115,92
9116,51
9117,86
9118,47
9119,10
9120,22
9121,22
9122,6
9123,22
9124,21
9125,37
9126,54
9127,29
9128,23
9129,79
9130,91
9131,3
9132,10
9133,52
9134,34
9135,8
9136,97
9137,66
9138,4
9139,78
9140,56
9141,47
9142,7
9143,75
9144,89
9145,71
9146,56
9147,48
9148,48
9149,13
9150,97
9151,46
9152,76
9153,93
9154,7
9155,82
9156,36
9157,22
9158,15
9159,67
9160,18
9161,19
9162,76
9163,62
9164,40
9165,68
9166,10
9167,27
9168,27
9169,83
9170,86
9171,83
9172,15
9173,83
9174,11
9175,15
9176,1
9177,73
9178,73
9179,39
9180,41
9181,77
9182,63
9183,92
9184,81
9185,35
9186,42
9187,25
9188,64
9189,37
9190,8
9191,22
9192,18
9193,47
9194,35
9195,10
9196,16
9197,54
9198,34
9199,59
9200,39
9201,50
9202,98
9203,92
9204,84
9205,92
9206,62
9207,54
9208,17
9209,10
9210,33
9211,90
9212,39
9213,52
9214,59
9215,54
9216,45
9217,76
9218,74
9219,57
9220,28
9221,45
9222,67
9223,48
9224,98
9225,29
9226,71
9227,15
9228,46
9229,2
9230,72
9231,55
9232,59
9233,62
9234,97
9235,16
9236,89
9237,44
9238,6
9239,60
9240,97
9241,84
9242,76
9243,70
9244,75
9245,67
9246,52
9247,9
9248,96
9249,4
9250,3
9251,67
9252,26
9253,91
9254,17
9255,71
9256,45
9257,9
9258,97
9259,69
9260,83
9261,21
9262,78
9263,84
9264,83
9265,43
9266,5
9267,76
9268,44
9269,9
9270,4
9271,93
9272,48
9273,23
9274,66
9275,81
9276,45
9277,54
9278,16
9279,88
9280,10
9281,39
9282,94
9283,44
9284,1
9285,82
9286,84
9287,85
9288,49
9289,15
9290,23
9291,85
9292,63
9293,17
9294,26
9295,54
9296,32
9297,85
9298,58
9299,86
9300,83
9301,35
9302,22
9303,23
9304,81
9305,87
9306,81
9307,52
9308,70
9309,93
9310,26
9311,85
9312,16
9313,10
9314,2
9315,33
9316,85
9317,77
9318,38
9319,24
9320,6
9321,87
9322,56
9323,45
9324,77
9325,69
9326,62
9327,26
9328,47
9329,10
9330,36
9331,56
9332,57
9333,66
9334,89
9335,71
9336,62
9337,48
9338,65
9339,98
9340,29
9341,89
9342,3
9343,78
9344,4
9345,10
9346,72
9347,56
9348,86
9349,68
9350,79
9351,9
9352,34
9353,97
9354,2
9355,37
9356,92
9357,92
9358,20
9359,32
9360,24
9361,95
9362,7
9363,19
9364,93
9365,85
9366,77
9367,77
9368,53
9369,34
9370,47
9371,8
9372,7
9373,46
9374,94
9375,94
9376,79
9377,14
9378,17
9379,78
9380,88
9381,79
9382,14
9383,72
9384,63
9385,47
9386,9
9387,58
9388,30
9389,52
9390,70
9391,78
9392,8
9393,80
9394,13
9395,60
9396,50
9397,27
9398,55
9399,28
9400,62
9401,30
9402,15
9403,48
9404,88
9405,7
9406,78
9407,90
9408,67
9409,22
9410,20
9411,2
9412,39
9413,33
9414,89
9415,47
9416,36
9417,13
9418,50
9419,52
9420,78
9421,92
9422,33
9423,7
9424,69
9425,87
9426,18
9427,10
9428,31
9429,83
9430,39
9431,91
9432,81
9433,92
9434,79
9435,22
9436,78
9437,60
9438,77
9439,22
9440,26
9441,39
9442,25
9443,56
9444,39
9445,61
9446,100
9447,42
9448,66
9449,52
9450,67
9451,74
9452,18
9453,65
9454,13
9455,39
9456,64
9457,23
9458,53
9459,14
9460,9
9461,31
9462,86
9463,45
9464,31
9465,84
9466,25
9467,24
9468,55
9469,38
9470,65
9471,3
9472,21
9473,55
9474,89
9475,55
9476,53
9477,57
9478,10
9479,43
9480,38
9481,94
9482,22
9483,86
9484,56
9485,44
9486,11
9487,21
9488,27
9489,7
9490,56
9491,29
9492,54
9493,85
9494,48
9495,90
9496,83
9497,16
9498,87
9499,61
9500,85
9501,3
9502,44
9503,18
9504,9
9505,53
9506,6
9507,59
9508,31
9509,69
9510,71
9511,28
9512,9
9513,88
9514,45
9515,84
9516,17
9517,24
9518,61
9519,28
9520,64
9521,65
9522,53
9523,63
9524,61
9525,84
9526,2
9527,35
9528,23
9529,69
9530,54
9531,10
9532,16
9533,87
9534,99
9535,49
9536,2
9537,78
9538,67
9539,85
9540,57
9541,70
9542,85
9543,96
9544,75
9545,100
9546,89
9547,12
9548,3
9549,92
9550,99
9551,72
9552,71
9553,68
9554,82
9555,21
9556,38
9557,5
9558,69
9559,74
9560,35
9561,78
9562,68
9563,73
9564,2
9565,69
9566,88
9567,97
9568,63
9569,7
9570,44
9571,13
9572,43
9573,67
9574,83
9575,11
9576,43
9577,44
9578,41
9579,68
9580,27
9581,82
9582,15
9583,10
9584,16
9585,71
9586,91
9587,71
9588,58
9589,35
9590,23
9591,39
9592,61
9593,2
9594,84
9595,53
9596,41
9597,77
9598,3
9599,13
9600,96
9601,77
9602,9
9603,56
9604,8
9605,44
9606,19
9607,76
9608,67
9609,100
9610,3
9611,92
9612,70
9613,73
9614,42
9615,82
9616,50
9617,57
9618,68
9619,53
9620,39
9621,95
9622,44
9623,97
9624,39
9625,87
9626,33
9627,26
9628,94
9629,68
9630,21
9631,49
9632,8
9633,23
9634,59
9635,54
9636,11
9637,14
9638,33
9639,40
9640,97
9641,67
9642,20
9643,33
9644,33
9645,100
9646,35
9647,100
9648,98
9649,53
9650,57
9651,65
9652,23
9653,20
9654,6
9655,27
9656,11
9657,42
9658,11
9659,51
9660,31
9661,68
9662,94
9663,23
9664,87
9665,85
9666,29
9667,84
9668,51
9669,82
9670,81
9671,42
9672,50
9673,41
9674,93
9675,66
9676,80
9677,16
9678,100
9679,98
9680,40
9681,26
9682,97
9683,72
9684,66
9685,89
9686,33
9687,25
9688,95
9689,66
9690,100
9691,14
9692,35
9693,33
9694,70
9695,68
9696,47
9697,45
9698,100
9699,31
9700,8
9701,23
9702,41
9703,75
9704,83
9705,84
9706,21
9707,67
9708,51
9709,86
9710,95
9711,9
9712,25
9713,71
9714,8
9715,61
9716,74
9717,32
9718,13
9719,85
9720,33
9721,26
9722,94
9723,51
9724,39
9725,58
9726,15
9727,3
9728,29
9729,81
9730,35
9731,53
9732,61
9733,43
9734,88
9735,64
9736,4
9737,14
9738,59
9739,87
9740,37
9741,32
9742,90
9743,22
9744,93
9745,71
9746,97
9747,95
9748,31
9749,62
9750,83
9751,45
9752,85
9753,66
9754,60
9755,15
9756,30
9757,34
9758,9
9759,100
9760,21
9761,87
9762,82
9763,80
9764,16
9765,82
9766,54
9767,70
9768,14
9769,84
9770,41
9771,23
9772,20
9773,3
9774,50
9775,50
9776,69
9777,60
9778,61
9779,61
9780,57
9781,1
9782,80
9783,94
9784,38
9785,38
9786,87
9787,76
9788,76
9789,29
9790,18
9791,33
9792,50
9793,39
9794,63
9795,74
9796,84
9797,63
9798,86
9799,89
9800,58
9801,74
9802,5
9803,5
9804,54
9805,87
9806,54
9807,68
9808,41
9809,20
9810,28
9811,21
9812,91
9813,94
9814,83
9815,24
9816,75
9817,54
9818,98
9819,31
9820,4
9821,100
9822,50
9823,65
9824,51
9825,68
9826,70
9827,71
9828,44
9829,24
9830,54
9831,7
9832,77
9833,55
9834,89
9835,52
9836,86
9837,57
9838,51
9839,77
9840,25
9841,17
9842,99
9843,97
9844,8
9845,23
9846,35
9847,25
9848,14
9849,59
9850,54
9851,67
9852,99
9853,63
9854,30
9855,40
9856,23
9857,11
9858,78
9859,36
9860,72
9861,42
9862,95
9863,12
9864,55
9865,42
9866,36
9867,31
9868,10
9869,5
9870,34
9871,76
9872,99
9873,75
9874,84
9875,53
9876,25
9877,1
9878,100
9879,3
9880,98
9881,10
9882,2
9883,49
9884,53
9885,67
9886,84
9887,86
9888,46
9889,33
9890,77
9891,40
9892,32
9893,10
9894,12
9895,33
9896,40
9897,68
9898,92
9899,68
9900,74
9901,61
9902,62
9903,93
9904,82
9905,92
9906,59
9907,15
9908,66
9909,84
9910,37
9911,34
9912,37
9913,59
9914,85
9915,61
9916,17
9917,34
9918,30
9919,22
9920,2
9921,70
9922,79
9923,55
9924,50
9925,34
9926,88
9927,81
9928,46
9929,18
9930,93
9931,51
9932,79
9933,22
9934,74
9935,44
9936,41
9937,69
9938,55
9939,74
9940,71
9941,77
9942,46
9943,72
9944,67
9945,77
9946,29
9947,91
9948,78
9949,84
9950,9
9951,35
9952,67
9953,91
9954,6
9955,83
9956,75
9957,56
9958,47
9959,84
9960,17
9961,81
9962,59
9963,65
9964,92
9965,94
9966,43
9967,79
9968,2
9969,77
9970,76
9971,35
9972,13
9973,18
9974,20
9975,22
9976,77
9977,89
9978,71
9979,19
9980,69
9981,24
9982,47
9983,36
9984,54
9985,21
9986,93
9987,78
9988,2
9989,8
9990,51
9991,97
9992,75
9993,26
9994,12
9995,19
9996,53
9997,46
9998,77
9999,99
