Number,Value
8594,36
8595,28
8596,86
8597,56
8598,81
8599,74
8600,61
8601,88
8602,78
8603,24
8604,31
8605,98
8606,59
8607,72
8608,87
8609,100
8610,19
8611,56
8612,76
8613,92
8614,22
8615,66
8616,46
8617,35
8618,63
8619,31
8620,60
8621,94
8622,41
8623,10
8624,67
8625,72
8626,73
8627,50
8628,24
8629,74
8630,33
8631,2
8632,72
8633,52
8634,83
8635,72
8636,74
8637,14
8638,99
8639,48
8640,72
8641,81
8642,14
8643,48
8644,22
8645,89
8646,55
8647,1
8648,24
8649,58
8650,39
8651,32
8652,20
8653,90
8654,41
8655,73
8656,78
8657,62
8658,23
8659,84
8660,62
8661,61
8662,55
8663,60
8664,79
8665,44
8666,1
8667,98
8668,68
8669,13
8670,70
8671,41
8672,19
8673,97
8674,11
8675,65
8676,11
8677,31
8678,53
8679,67
8680,34
8681,97
8682,90
8683,66
8684,50
8685,74
8686,53
8687,13
8688,8
8689,8
8690,93
8691,74
8692,16
8693,49
8694,64
8695,27
8696,5
8697,77
8698,60
8699,49
8700,53
8701,42
8702,72
8703,64
8704,6
8705,92
8706,82
8707,47
8708,78
8709,60
8710,13
8711,60
8712,59
8713,83
8714,35
8715,13
8716,73
8717,82
8718,62
8719,73
8720,66
8721,76
8722,41
8723,5
8724,60
8725,89
8726,50
8727,41
8728,76
8729,13
8730,54
8731,21
8732,89
8733,60
8734,93
8735,12
8736,75
8737,76
8738,52
8739,52
8740,20
8741,34
8742,91
8743,78
8744,15
8745,50
8746,68
8747,89
8748,55
8749,65
8750,7
8751,60
8752,61
8753,18
8754,71
8755,78
8756,26
8757,29
8758,73
8759,49
8760,72
8761,60
8762,54
8763,100
8764,89
8765,24
8766,49
8767,95
8768,4
8769,84
8770,60
8771,63
8772,69
8773,20
8774,44
8775,35
8776,89
8777,53
8778,15
8779,43
8780,3
8781,64
8782,19
8783,2
8784,77
8785,64
8786,58
8787,87
8788,26
8789,45
8790,13
8791,63
8792,83
8793,48
8794,20
8795,70
8796,39
8797,74
8798,3
8799,84
8800,77
8801,97
8802,82
8803,40
8804,50
8805,53
8806,13
8807,23
8808,28
8809,33
8810,20
8811,78
8812,43
8813,60
8814,29
8815,55
8816,66
8817,74
8818,36
8819,80
8820,68
8821,67
8822,67
8823,60
8824,27
8825,16
8826,35
8827,91
8828,25
8829,91
8830,28
8831,3
8832,58
8833,91
8834,95
8835,45
8836,80
8837,41
8838,67
8839,46
8840,100
8841,92
8842,90
8843,47
8844,100
8845,47
8846,11
8847,64
8848,31
8849,16
8850,50
8851,34
8852,52
8853,8
8854,11
8855,45
8856,29
8857,33
8858,17
8859,4
8860,56
8861,15
8862,21
8863,61
8864,4
8865,48
8866,73
8867,49
8868,76
8869,89
8870,1
8871,76
8872,42
8873,6
8874,29
8875,45
8876,20
8877,52
8878,75
8879,79
8880,84
8881,39
8882,27
8883,57
8884,39
8885,47
8886,47
8887,4
8888,2
8889,9
8890,26
8891,95
8892,35
8893,96
8894,94
8895,22
8896,69
8897,1
8898,98
8899,31
8900,26
8901,44
8902,72
8903,84
8904,86
8905,31
8906,55
8907,20
8908,30
8909,25
8910,24
8911,58
8912,68
8913,16
8914,31
8915,17
8916,68
8917,23
8918,98
8919,9
8920,19
8921,97
8922,30
8923,98
8924,39
8925,91
8926,18
8927,88
8928,37
8929,63
8930,44
8931,36
8932,56
8933,96
8934,9
8935,8
8936,58
8937,13
8938,8
8939,68
8940,35
8941,36
8942,100
8943,66
8944,42
8945,79
8946,88
8947,49
8948,80
8949,85
8950,56
8951,77
8952,88
8953,6
8954,45
8955,12
8956,3
8957,20
8958,83
8959,39
8960,67
8961,26
8962,5
8963,41
8964,21
8965,81
8966,51
8967,45
8968,51
8969,67
8970,96
8971,68
8972,28
8973,18
8974,23
8975,25
8976,39
8977,9
8978,3
8979,100
8980,40
8981,93
8982,51
8983,13
8984,21
8985,91
8986,47
8987,71
8988,52
8989,17
8990,90
8991,65
8992,36
8993,77
8994,5
8995,5
8996,22
8997,51
8998,95
8999,33
9000,16
9001,100
9002,23
9003,71
9004,60
9005,32
9006,80
9007,36
9008,87
9009,37
9010,26
9011,71
9012,94
9013,95
9014,6
9015,73
9016,39
9017,53
9018,68
9019,64
9020,92
9021,95
9022,77
9023,78
9024,68
9025,66
9026,31
9027,54
9028,79
9029,89
9030,51
9031,97
9032,10
9033,53
9034,80
9035,43
9036,21
9037,30
9038,94
9039,90
9040,38
9041,14
9042,48
9043,38
9044,32
9045,79
9046,71
9047,11
9048,46
9049,69
9050,3
9051,36
9052,79
9053,52
9054,63
9055,68
9056,38
9057,91
9058,44
9059,29
9060,83
9061,17
9062,30
9063,94
9064,18
9065,39
9066,19
9067,69
9068,90
9069,21
9070,82
9071,34
9072,66
9073,10
9074,5
9075,54
9076,94
9077,24
9078,100
9079,60
9080,21
9081,67
9082,35
9083,17
9084,35
9085,22
9086,7
9087,51
9088,17
9089,23
9090,73
9091,12
9092,62
9093,59
9094,76
9095,8
9096,94
9097,23
9098,2
9099,11
9100,71
9101,64
9102,14
9103,32
9104,64
9105,86
9106,71
9107,83
9108,96
9109,68
9110,79
9111,69
9112,33
9113,67
9114,40
9115,58
9116,30
9117,76
9118,23
9119,63
9120,57
9121,39
9122,8
9123,82
9124,22
9125,5
9126,90
9127,12
9128,30
9129,68
9130,7
9131,2
9132,15
9133,19
9134,96
9135,4
9136,55
9137,75
9138,97
9139,100
9140,100
9141,27
9142,94
9143,61
9144,75
9145,48
9146,76
9147,18
9148,61
9149,79
9150,90
9151,3
9152,71
9153,3
9154,98
9155,57
9156,58
9157,52
9158,80
9159,88
9160,39
9161,63
9162,88
9163,39
9164,10
9165,40
9166,34
9167,46
9168,76
9169,90
9170,94
9171,33
9172,100
9173,89
9174,8
9175,54
9176,2
9177,33
9178,31
9179,15
9180,28
9181,13
9182,92
9183,54
9184,68
9185,36
9186,44
9187,22
9188,8
9189,62
9190,67
9191,90
9192,25
9193,33
9194,93
9195,28
9196,97
9197,18
9198,26
9199,57
9200,96
9201,66
9202,40
9203,90
9204,30
9205,43
9206,30
9207,20
9208,97
9209,5
9210,51
9211,61
9212,32
9213,10
9214,21
9215,100
9216,15
9217,27
9218,17
9219,21
9220,36
9221,98
9222,28
9223,39
9224,47
9225,75
9226,63
9227,22
9228,45
9229,19
9230,89
9231,78
9232,16
9233,86
9234,55
9235,79
9236,76
9237,4
9238,91
9239,86
9240,8
9241,88
9242,75
9243,23
9244,77
9245,97
9246,40
9247,48
9248,39
9249,65
9250,63
9251,58
9252,8
9253,92
9254,9
9255,55
9256,23
9257,2
9258,78
9259,43
9260,68
9261,94
9262,4
9263,91
9264,84
9265,39
9266,43
9267,97
9268,82
9269,1
9270,70
9271,14
9272,38
9273,77
9274,29
9275,86
9276,73
9277,89
9278,61
9279,24
9280,3
9281,57
9282,48
9283,67
9284,58
9285,90
9286,8
9287,36
9288,9
9289,24
9290,15
9291,68
9292,89
9293,93
9294,91
9295,84
9296,79
9297,51
9298,72
9299,28
9300,34
9301,76
9302,57
9303,24
9304,50
9305,26
9306,88
9307,89
9308,29
9309,77
9310,21
9311,70
9312,23
9313,94
9314,27
9315,20
9316,25
9317,87
9318,84
9319,80
9320,73
9321,85
9322,82
9323,94
9324,53
9325,91
9326,44
9327,87
9328,69
9329,44
9330,21
9331,91
9332,7
9333,84
9334,64
9335,89
9336,16
9337,7
9338,14
9339,83
9340,4
9341,20
9342,34
9343,80
9344,57
9345,57
9346,23
9347,76
9348,78
9349,81
9350,84
9351,57
9352,88
9353,15
9354,32
9355,14
9356,61
9357,70
9358,67
9359,76
9360,71
9361,41
9362,33
9363,70
9364,92
9365,39
9366,58
9367,88
9368,48
9369,1
9370,33
9371,40
9372,1
9373,24
9374,13
9375,72
9376,31
9377,93
9378,55
9379,53
9380,93
9381,96
9382,68
9383,100
9384,93
9385,16
9386,7
9387,48
9388,93
9389,69
9390,60
9391,13
9392,82
9393,15
9394,36
9395,11
9396,1
9397,15
9398,36
9399,9
9400,30
9401,50
9402,2
9403,74
9404,70
9405,38
9406,44
9407,87
9408,99
9409,87
9410,77
9411,47
9412,15
9413,99
9414,85
9415,69
9416,58
9417,13
9418,60
9419,12
9420,99
9421,79
9422,10
9423,93
9424,66
9425,16
9426,99
9427,1
9428,47
9429,63
9430,53
9431,65
9432,7
9433,59
9434,79
9435,22
9436,46
9437,70
9438,46
9439,18
9440,64
9441,82
9442,94
9443,95
9444,83
9445,52
9446,66
9447,74
9448,7
9449,78
9450,64
9451,78
9452,72
9453,10
9454,99
9455,32
9456,74
9457,22
9458,67
9459,52
9460,7
9461,76
9462,54
9463,52
9464,69
9465,34
9466,39
9467,42
9468,2
9469,88
9470,51
9471,91
9472,67
9473,83
9474,64
9475,67
9476,79
9477,74
9478,17
9479,86
9480,18
9481,86
9482,48
9483,77
9484,22
9485,99
9486,100
9487,31
9488,57
9489,34
9490,49
9491,25
9492,76
9493,89
9494,6
9495,69
9496,28
9497,32
9498,96
9499,73
9500,26
9501,57
9502,7
9503,68
9504,89
9505,99
9506,68
9507,96
9508,77
9509,97
9510,74
9511,48
9512,2
9513,99
9514,21
9515,22
9516,100
9517,15
9518,6
9519,59
9520,38
9521,70
9522,10
9523,14
9524,82
9525,7
9526,99
9527,82
9528,69
9529,22
9530,12
9531,35
9532,12
9533,87
9534,14
9535,61
9536,35
9537,96
9538,99
9539,36
9540,77
9541,55
9542,55
9543,46
9544,38
9545,47
9546,76
9547,98
9548,54
9549,78
9550,1
9551,50
9552,8
9553,35
9554,13
9555,70
9556,42
9557,27
9558,85
9559,58
9560,70
9561,65
9562,92
9563,93
9564,90
9565,83
9566,85
9567,81
9568,22
9569,69
9570,16
9571,7
9572,88
9573,21
9574,65
9575,12
9576,78
9577,51
9578,28
9579,10
9580,39
9581,31
9582,42
9583,76
9584,16
9585,52
9586,38
9587,36
9588,11
9589,37
9590,1
9591,15
9592,38
9593,35
9594,88
9595,85
9596,38
9597,69
9598,27
9599,75
9600,30
9601,44
9602,27
9603,69
9604,6
9605,72
9606,25
9607,7
9608,77
9609,87
9610,39
9611,72
9612,26
9613,8
9614,86
9615,51
9616,84
9617,20
9618,76
9619,39
9620,11
9621,8
9622,39
9623,32
9624,24
9625,43
9626,45
9627,34
9628,58
9629,62
9630,67
9631,6
9632,94
9633,46
9634,65
9635,21
9636,30
9637,1
9638,60
9639,6
9640,17
9641,75
9642,7
9643,83
9644,59
9645,13
9646,35
9647,41
9648,30
9649,28
9650,96
9651,9
9652,81
9653,56
9654,13
9655,64
9656,7
9657,46
9658,51
9659,30
9660,50
9661,1
9662,52
9663,64
9664,37
9665,13
9666,2
9667,52
9668,55
9669,40
9670,8
9671,18
9672,13
9673,35
9674,43
9675,86
9676,63
9677,61
9678,47
9679,7
9680,41
9681,30
9682,8
9683,34
9684,50
9685,77
9686,26
9687,40
9688,23
9689,70
9690,17
9691,68
9692,1
9693,24
9694,66
9695,56
9696,33
9697,79
9698,21
9699,17
9700,82
9701,72
9702,92
9703,43
9704,17
9705,27
9706,51
9707,61
9708,54
9709,72
9710,69
9711,84
9712,84
9713,68
9714,76
9715,63
9716,57
9717,21
9718,84
9719,22
9720,82
9721,55
9722,1
9723,68
9724,3
9725,7
9726,98
9727,87
9728,89
9729,56
9730,30
9731,78
9732,25
9733,57
9734,4
9735,25
9736,19
9737,98
9738,48
9739,53
9740,79
9741,37
9742,58
9743,8
9744,72
9745,9
9746,54
9747,40
9748,1
9749,38
9750,89
9751,29
9752,3
9753,20
9754,37
9755,91
9756,66
9757,88
9758,16
9759,76
9760,63
9761,72
9762,22
9763,74
9764,54
9765,5
9766,25
9767,32
9768,83
9769,49
9770,94
9771,34
9772,32
9773,83
9774,56
9775,89
9776,22
9777,29
9778,62
9779,64
9780,37
9781,83
9782,10
9783,98
9784,68
9785,25
9786,58
9787,30
9788,84
9789,37
9790,76
9791,34
9792,84
9793,99
9794,42
9795,88
9796,13
9797,64
9798,7
9799,38
9800,44
9801,41
9802,8
9803,95
9804,51
9805,79
9806,95
9807,98
9808,21
9809,66
9810,72
9811,39
9812,41
9813,80
9814,79
9815,40
9816,97
9817,22
9818,76
9819,37
9820,81
9821,1
9822,79
9823,5
9824,9
9825,41
9826,77
9827,22
9828,95
9829,11
9830,96
9831,91
9832,10
9833,10
9834,65
9835,77
9836,83
9837,4
9838,85
9839,16
9840,82
9841,87
9842,1
9843,75
9844,74
9845,58
9846,39
9847,11
9848,84
9849,58
9850,13
9851,30
9852,28
9853,22
9854,96
9855,39
9856,50
9857,79
9858,80
9859,15
9860,23
9861,24
9862,67
9863,47
9864,3
9865,86
9866,93
9867,62
9868,33
9869,73
9870,54
9871,11
9872,2
9873,88
9874,84
9875,81
9876,20
9877,58
9878,100
9879,53
9880,98
9881,79
9882,98
9883,50
9884,39
9885,35
9886,17
9887,1
9888,64
9889,74
9890,53
9891,93
9892,99
9893,17
9894,45
9895,16
9896,38
9897,7
9898,61
9899,39
9900,87
9901,53
9902,2
9903,50
9904,33
9905,98
9906,38
9907,13
9908,71
9909,17
9910,47
9911,61
9912,22
9913,11
9914,9
9915,61
9916,95
9917,68
9918,69
9919,11
9920,28
9921,35
9922,61
9923,83
9924,14
9925,38
9926,33
9927,79
9928,67
9929,40
9930,95
9931,100
9932,37
9933,86
9934,31
9935,36
9936,15
9937,26
9938,87
9939,3
9940,8
9941,83
9942,80
9943,18
9944,37
9945,18
9946,16
9947,40
9948,35
9949,27
9950,51
9951,55
9952,77
9953,26
9954,15
9955,95
9956,76
9957,72
9958,99
9959,76
9960,30
9961,78
9962,77
9963,66
9964,58
9965,57
9966,93
9967,14
9968,52
9969,85
9970,42
9971,25
9972,14
9973,36
9974,47
9975,89
9976,20
9977,76
9978,54
9979,3
9980,31
9981,92
9982,52
9983,65
9984,82
9985,33
9986,4
9987,36
9988,68
9989,99
9990,62
9991,75
9992,45
9993,53
9994,88
9995,76
9996,65
9997,29
9998,30
9999,13
