Number,Value
8594,8
8595,88
8596,12
8597,23
8598,55
8599,97
8600,27
8601,28
8602,50
8603,36
8604,29
8605,62
8606,84
8607,48
8608,60
8609,96
8610,52
8611,38
8612,68
8613,50
8614,79
8615,86
8616,44
8617,61
8618,76
8619,31
8620,94
8621,16
8622,84
8623,70
8624,69
8625,42
8626,74
8627,52
8628,40
8629,24
8630,74
8631,88
8632,60
8633,93
8634,26
8635,52
8636,36
8637,87
8638,6
8639,3
8640,76
8641,47
8642,74
8643,66
8644,82
8645,81
8646,88
8647,8
8648,93
8649,89
8650,27
8651,74
8652,62
8653,94
8654,50
8655,4
8656,6
8657,74
8658,88
8659,84
8660,77
8661,78
8662,33
8663,31
8664,53
8665,58
8666,61
8667,23
8668,73
8669,30
8670,97
8671,12
8672,60
8673,63
8674,63
8675,30
8676,28
8677,86
8678,3
8679,23
8680,46
8681,48
8682,17
8683,56
8684,88
8685,72
8686,86
8687,85
8688,82
8689,40
8690,85
8691,98
8692,92
8693,14
8694,37
8695,18
8696,5
8697,15
8698,94
8699,91
8700,5
8701,12
8702,50
8703,71
8704,19
8705,46
8706,81
8707,42
8708,78
8709,95
8710,13
8711,2
8712,27
8713,50
8714,35
8715,9
8716,64
8717,82
8718,40
8719,87
8720,54
8721,52
8722,71
8723,34
8724,18
8725,49
8726,62
8727,94
8728,68
8729,33
8730,19
8731,78
8732,82
8733,17
8734,53
8735,59
8736,54
8737,70
8738,5
8739,37
8740,36
8741,91
8742,95
8743,79
8744,4
8745,60
8746,31
8747,26
8748,85
8749,55
8750,93
8751,48
8752,66
8753,68
8754,95
8755,77
8756,98
8757,29
8758,26
8759,49
8760,30
8761,81
8762,41
8763,21
8764,74
8765,67
8766,64
8767,39
8768,74
8769,28
8770,73
8771,61
8772,36
8773,75
8774,88
8775,14
8776,80
8777,3
8778,5
8779,69
8780,36
8781,93
8782,52
8783,16
8784,80
8785,60
8786,81
8787,95
8788,68
8789,45
8790,62
8791,9
8792,12
8793,55
8794,52
8795,34
8796,59
8797,25
8798,10
8799,100
8800,55
8801,91
8802,99
8803,96
8804,31
8805,46
8806,45
8807,52
8808,8
8809,18
8810,24
8811,61
8812,71
8813,58
8814,35
8815,9
8816,91
8817,91
8818,85
8819,27
8820,38
8821,16
8822,97
8823,19
8824,46
8825,58
8826,83
8827,13
8828,53
8829,92
8830,6
8831,67
8832,93
8833,37
8834,41
8835,3
8836,43
8837,59
8838,3
8839,89
8840,7
8841,30
8842,4
8843,61
8844,65
8845,10
8846,30
8847,18
8848,24
8849,14
8850,76
8851,63
8852,93
8853,32
8854,68
8855,14
8856,34
8857,68
8858,36
8859,20
8860,16
8861,91
8862,31
8863,97
8864,89
8865,74
8866,99
8867,37
8868,79
8869,49
8870,49
8871,15
8872,15
8873,33
8874,5
8875,42
8876,15
8877,91
8878,55
8879,43
8880,81
8881,75
8882,61
8883,68
8884,66
8885,1
8886,93
8887,95
8888,47
8889,77
8890,31
8891,41
8892,16
8893,44
8894,72
8895,92
8896,46
8897,42
8898,21
8899,90
8900,97
8901,60
8902,91
8903,48
8904,41
8905,52
8906,87
8907,55
8908,27
8909,74
8910,62
8911,35
8912,80
8913,38
8914,58
8915,2
8916,87
8917,5
8918,66
8919,17
8920,64
8921,94
8922,7
8923,78
8924,8
8925,96
8926,17
8927,81
8928,25
8929,2
8930,18
8931,49
8932,25
8933,75
8934,20
8935,15
8936,4
8937,10
8938,33
8939,57
8940,25
8941,65
8942,76
8943,66
8944,54
8945,37
8946,40
8947,28
8948,41
8949,93
8950,34
8951,9
8952,57
8953,4
8954,6
8955,90
8956,74
8957,2
8958,35
8959,8
8960,16
8961,37
8962,93
8963,18
8964,92
8965,1
8966,92
8967,87
8968,99
8969,10
8970,70
8971,10
8972,47
8973,65
8974,42
8975,31
8976,73
8977,35
8978,58
8979,50
8980,73
8981,94
8982,80
8983,49
8984,24
8985,67
8986,97
8987,88
8988,44
8989,74
8990,53
8991,11
8992,36
8993,43
8994,41
8995,59
8996,15
8997,88
8998,88
8999,87
9000,49
9001,44
9002,22
9003,97
9004,9
9005,28
9006,45
9007,44
9008,67
9009,40
9010,77
9011,17
9012,42
9013,98
9014,2
9015,29
9016,97
9017,58
9018,54
9019,94
9020,91
9021,67
9022,10
9023,87
9024,64
9025,36
9026,68
9027,10
9028,83
9029,57
9030,95
9031,56
9032,86
9033,98
9034,38
9035,23
9036,21
9037,91
9038,65
9039,9
9040,48
9041,28
9042,57
9043,3
9044,37
9045,71
9046,87
9047,88
9048,48
9049,85
9050,17
9051,99
9052,31
9053,71
9054,10
9055,84
9056,10
9057,52
9058,8
9059,2
9060,33
9061,32
9062,89
9063,78
9064,81
9065,39
9066,99
9067,46
9068,26
9069,93
9070,83
9071,34
9072,61
9073,98
9074,5
9075,60
9076,14
9077,54
9078,77
9079,8
9080,58
9081,55
9082,70
9083,67
9084,99
9085,4
9086,2
9087,32
9088,38
9089,9
9090,42
9091,82
9092,20
9093,2
9094,64
9095,91
9096,83
9097,71
9098,61
9099,44
9100,96
9101,82
9102,90
9103,72
9104,83
9105,10
9106,33
9107,48
9108,81
9109,100
9110,38
9111,37
9112,46
9113,100
9114,3
9115,94
9116,71
9117,55
9118,3
9119,34
9120,64
9121,84
9122,60
9123,30
9124,47
9125,8
9126,95
9127,97
9128,19
9129,16
9130,37
9131,40
9132,56
9133,64
9134,12
9135,53
9136,66
9137,96
9138,4
9139,98
9140,9
9141,6
9142,62
9143,39
9144,20
9145,47
9146,14
9147,40
9148,51
9149,61
9150,21
9151,33
9152,100
9153,79
9154,19
9155,35
9156,26
9157,42
9158,75
9159,47
9160,25
9161,56
9162,30
9163,75
9164,38
9165,56
9166,30
9167,57
9168,99
9169,98
9170,39
9171,46
9172,20
9173,72
9174,91
9175,36
9176,24
9177,29
9178,1
9179,3
9180,45
9181,75
9182,56
9183,86
9184,44
9185,27
9186,42
9187,1
9188,52
9189,53
9190,83
9191,31
9192,28
9193,15
9194,20
9195,29
9196,12
9197,95
9198,14
9199,53
9200,93
9201,30
9202,4
9203,55
9204,48
9205,19
9206,58
9207,2
9208,56
9209,1
9210,68
9211,79
9212,14
9213,86
9214,40
9215,7
9216,92
9217,38
9218,20
9219,73
9220,6
9221,21
9222,1
9223,78
9224,44
9225,27
9226,69
9227,99
9228,28
9229,14
9230,18
9231,93
9232,16
9233,74
9234,31
9235,89
9236,81
9237,32
9238,56
9239,46
9240,6
9241,78
9242,10
9243,11
9244,57
9245,80
9246,96
9247,69
9248,23
9249,92
9250,56
9251,7
9252,63
9253,91
9254,30
9255,19
9256,35
9257,95
9258,50
9259,37
9260,18
9261,33
9262,12
9263,86
9264,63
9265,24
9266,17
9267,78
9268,43
9269,42
9270,91
9271,54
9272,63
9273,27
9274,71
9275,60
9276,69
9277,41
9278,39
9279,27
9280,72
9281,75
9282,91
9283,29
9284,43
9285,10
9286,10
9287,40
9288,45
9289,68
9290,18
9291,58
9292,50
9293,99
9294,45
9295,14
9296,37
9297,2
9298,32
9299,21
9300,29
9301,21
9302,77
9303,99
9304,77
9305,60
9306,39
9307,50
9308,11
9309,52
9310,93
9311,51
9312,66
9313,30
9314,45
9315,30
9316,65
9317,41
9318,60
9319,91
9320,38
9321,72
9322,62
9323,96
9324,4
9325,78
9326,73
9327,75
9328,34
9329,14
9330,15
9331,64
9332,56
9333,29
9334,25
9335,81
9336,1
9337,84
9338,36
9339,100
9340,91
9341,89
9342,86
9343,95
9344,11
9345,20
9346,95
9347,52
9348,47
9349,75
9350,38
9351,59
9352,45
9353,60
9354,38
9355,1
9356,17
9357,7
9358,30
9359,22
9360,81
9361,57
9362,92
9363,28
9364,74
9365,20
9366,100
9367,29
9368,48
9369,49
9370,72
9371,12
9372,11
9373,36
9374,37
9375,34
9376,12
9377,38
9378,22
9379,81
9380,23
9381,58
9382,77
9383,85
9384,60
9385,62
9386,30
9387,73
9388,53
9389,29
9390,44
9391,4
9392,80
9393,43
9394,80
9395,3
9396,87
9397,47
9398,17
9399,77
9400,57
9401,27
9402,72
9403,69
9404,75
9405,14
9406,32
9407,35
9408,8
9409,22
9410,30
9411,54
9412,9
9413,54
9414,30
9415,4
9416,50
9417,53
9418,10
9419,64
9420,4
9421,37
9422,41
9423,24
9424,99
9425,79
9426,23
9427,26
9428,40
9429,24
9430,41
9431,64
9432,88
9433,43
9434,69
9435,43
9436,49
9437,94
9438,72
9439,68
9440,77
9441,43
9442,77
9443,41
9444,43
9445,42
9446,5
9447,58
9448,1
9449,14
9450,89
9451,76
9452,33
9453,81
9454,36
9455,66
9456,17
9457,50
9458,79
9459,47
9460,36
9461,42
9462,66
9463,38
9464,62
9465,21
9466,88
9467,23
9468,5
9469,39
9470,15
9471,60
9472,8
9473,43
9474,64
9475,53
9476,95
9477,11
9478,100
9479,43
9480,57
9481,96
9482,70
9483,62
9484,19
9485,83
9486,29
9487,39
9488,76
9489,17
9490,100
9491,77
9492,56
9493,68
9494,34
9495,52
9496,7
9497,68
9498,2
9499,8
9500,65
9501,80
9502,59
9503,34
9504,6
9505,61
9506,90
9507,18
9508,38
9509,85
9510,84
9511,16
9512,5
9513,9
9514,26
9515,10
9516,61
9517,37
9518,35
9519,41
9520,83
9521,82
9522,83
9523,86
9524,9
9525,20
9526,74
9527,58
9528,72
9529,24
9530,70
9531,32
9532,4
9533,20
9534,30
9535,3
9536,3
9537,39
9538,58
9539,4
9540,73
9541,32
9542,90
9543,44
9544,64
9545,32
9546,66
9547,16
9548,27
9549,93
9550,4
9551,13
9552,57
9553,22
9554,70
9555,12
9556,22
9557,26
9558,69
9559,62
9560,7
9561,95
9562,79
9563,4
9564,59
9565,95
9566,74
9567,73
9568,28
9569,37
9570,84
9571,17
9572,34
9573,64
9574,43
9575,8
9576,57
9577,48
9578,52
9579,25
9580,89
9581,91
9582,34
9583,53
9584,75
9585,65
9586,66
9587,95
9588,31
9589,44
9590,1
9591,73
9592,68
9593,6
9594,28
9595,72
9596,77
9597,56
9598,67
9599,44
9600,64
9601,34
9602,26
9603,28
9604,28
9605,7
9606,1
9607,40
9608,64
9609,27
9610,64
9611,30
9612,2
9613,3
9614,55
9615,20
9616,48
9617,47
9618,27
9619,67
9620,62
9621,32
9622,43
9623,41
9624,76
9625,46
9626,23
9627,22
9628,93
9629,48
9630,78
9631,51
9632,59
9633,2
9634,38
9635,94
9636,8
9637,21
9638,39
9639,82
9640,48
9641,87
9642,23
9643,93
9644,100
9645,96
9646,71
9647,7
9648,80
9649,15
9650,69
9651,11
9652,43
9653,55
9654,45
9655,3
9656,10
9657,82
9658,100
9659,37
9660,23
9661,33
9662,20
9663,43
9664,26
9665,13
9666,93
9667,78
9668,77
9669,93
9670,15
9671,76
9672,85
9673,71
9674,51
9675,3
9676,26
9677,62
9678,95
9679,40
9680,10
9681,84
9682,3
9683,76
9684,92
9685,39
9686,31
9687,2
9688,69
9689,84
9690,18
9691,18
9692,46
9693,36
9694,19
9695,25
9696,70
9697,53
9698,99
9699,86
9700,26
9701,23
9702,80
9703,92
9704,18
9705,53
9706,53
9707,71
9708,81
9709,56
9710,87
9711,25
9712,53
9713,41
9714,16
9715,88
9716,66
9717,53
9718,1
9719,64
9720,39
9721,44
9722,43
9723,100
9724,80
9725,14
9726,3
9727,54
9728,30
9729,99
9730,35
9731,59
9732,50
9733,63
9734,26
9735,50
9736,52
9737,2
9738,92
9739,78
9740,37
9741,94
9742,41
9743,19
9744,70
9745,78
9746,17
9747,60
9748,62
9749,56
9750,32
9751,70
9752,61
9753,55
9754,85
9755,62
9756,80
9757,12
9758,5
9759,9
9760,82
9761,63
9762,81
9763,96
9764,13
9765,2
9766,63
9767,39
9768,61
9769,35
9770,24
9771,79
9772,73
9773,20
9774,31
9775,24
9776,57
9777,61
9778,94
9779,52
9780,83
9781,74
9782,48
9783,66
9784,95
9785,14
9786,58
9787,78
9788,15
9789,27
9790,85
9791,58
9792,36
9793,87
9794,60
9795,44
9796,90
9797,88
9798,23
9799,16
9800,42
9801,92
9802,3
9803,9
9804,54
9805,48
9806,50
9807,71
9808,16
9809,36
9810,41
9811,30
9812,85
9813,81
9814,95
9815,9
9816,28
9817,55
9818,26
9819,25
9820,91
9821,46
9822,34
9823,29
9824,25
9825,5
9826,99
9827,95
9828,41
9829,49
9830,53
9831,98
9832,73
9833,29
9834,4
9835,6
9836,85
9837,10
9838,100
9839,38
9840,38
9841,57
9842,41
9843,47
9844,35
9845,72
9846,44
9847,66
9848,33
9849,99
9850,74
9851,63
9852,18
9853,11
9854,65
9855,8
9856,97
9857,16
9858,12
9859,59
9860,30
9861,77
9862,63
9863,4
9864,55
9865,36
9866,96
9867,67
9868,64
9869,29
9870,28
9871,32
9872,42
9873,13
9874,58
9875,86
9876,9
9877,93
9878,26
9879,28
9880,21
9881,9
9882,60
9883,18
9884,95
9885,17
9886,78
9887,68
9888,88
9889,21
9890,3
9891,75
9892,92
9893,34
9894,96
9895,83
9896,58
9897,13
9898,36
9899,9
9900,59
9901,38
9902,6
9903,67
9904,53
9905,33
9906,15
9907,82
9908,44
9909,68
9910,90
9911,76
9912,88
9913,34
9914,86
9915,20
9916,60
9917,18
9918,26
9919,54
9920,100
9921,68
9922,54
9923,83
9924,96
9925,74
9926,42
9927,70
9928,49
9929,58
9930,89
9931,91
9932,47
9933,31
9934,91
9935,65
9936,13
9937,19
9938,72
9939,13
9940,63
9941,28
9942,86
9943,93
9944,70
9945,58
9946,77
9947,40
9948,89
9949,10
9950,92
9951,94
9952,20
9953,13
9954,59
9955,86
9956,43
9957,66
9958,1
9959,12
9960,53
9961,65
9962,78
9963,35
9964,50
9965,50
9966,52
9967,61
9968,95
9969,31
9970,39
9971,44
9972,61
9973,62
9974,13
9975,35
9976,19
9977,79
9978,78
9979,3
9980,81
9981,59
9982,46
9983,100
9984,56
9985,90
9986,73
9987,31
9988,55
9989,22
9990,28
9991,97
9992,47
9993,42
9994,93
9995,41
9996,22
9997,75
9998,54
9999,11
