Number,Value
8594,30
8595,97
8596,56
8597,94
8598,42
8599,60
8600,97
8601,16
8602,50
8603,33
8604,66
8605,53
8606,58
8607,36
8608,34
8609,82
8610,33
8611,94
8612,91
8613,79
8614,96
8615,45
8616,54
8617,67
8618,31
8619,49
8620,49
8621,85
8622,66
8623,57
8624,22
8625,73
8626,39
8627,93
8628,29
8629,2
8630,4
8631,80
8632,38
8633,32
8634,45
8635,49
8636,1
8637,52
8638,32
8639,29
8640,79
8641,78
8642,32
8643,98
8644,63
8645,72
8646,79
8647,7
8648,26
8649,75
8650,85
8651,81
8652,12
8653,92
8654,53
8655,11
8656,17
8657,58
8658,92
8659,30
8660,38
8661,53
8662,98
8663,13
8664,92
8665,57
8666,30
8667,80
8668,65
8669,72
8670,84
8671,22
8672,54
8673,16
8674,79
8675,23
8676,30
8677,72
8678,56
8679,54
8680,70
8681,62
8682,97
8683,39
8684,43
8685,66
8686,59
8687,75
8688,78
8689,3
8690,66
8691,72
8692,56
8693,19
8694,87
8695,14
8696,77
8697,13
8698,74
8699,21
8700,90
8701,72
8702,6
8703,12
8704,82
8705,52
8706,96
8707,85
8708,57
8709,70
8710,37
8711,69
8712,67
8713,5
8714,99
8715,23
8716,95
8717,63
8718,71
8719,58
8720,63
8721,60
8722,65
8723,58
8724,11
8725,49
8726,58
8727,9
8728,3
8729,54
8730,5
8731,35
8732,74
8733,56
8734,21
8735,38
8736,56
8737,74
8738,48
8739,17
8740,52
8741,27
8742,31
8743,69
8744,13
8745,90
8746,50
8747,26
8748,73
8749,22
8750,25
8751,68
8752,47
8753,61
8754,23
8755,36
8756,32
8757,16
8758,21
8759,21
8760,10
8761,57
8762,1
8763,96
8764,71
8765,78
8766,74
8767,49
8768,26
8769,71
8770,85
8771,92
8772,35
8773,80
8774,89
8775,21
8776,52
8777,68
8778,32
8779,81
8780,83
8781,42
8782,45
8783,36
8784,40
8785,83
8786,65
8787,98
8788,66
8789,97
8790,94
8791,68
8792,53
8793,56
8794,69
8795,80
8796,81
8797,23
8798,97
8799,24
8800,28
8801,20
8802,40
8803,18
8804,92
8805,93
8806,99
8807,73
8808,56
8809,97
8810,13
8811,39
8812,22
8813,12
8814,32
8815,23
8816,48
8817,57
8818,48
8819,23
8820,5
8821,61
8822,26
8823,8
8824,23
8825,15
8826,97
8827,1
8828,45
8829,29
8830,16
8831,73
8832,34
8833,20
8834,61
8835,70
8836,69
8837,93
8838,57
8839,11
8840,48
8841,20
8842,5
8843,99
8844,74
8845,64
8846,92
8847,78
8848,36
8849,31
8850,74
8851,2
8852,52
8853,82
8854,68
8855,75
8856,90
8857,51
8858,78
8859,26
8860,64
8861,92
8862,43
8863,67
8864,52
8865,12
8866,49
8867,80
8868,70
8869,40
8870,48
8871,79
8872,73
8873,49
8874,72
8875,57
8876,80
8877,25
8878,74
8879,97
8880,94
8881,15
8882,29
8883,83
8884,64
8885,76
8886,52
8887,49
8888,60
8889,8
8890,5
8891,98
8892,45
8893,32
8894,3
8895,31
8896,57
8897,77
8898,39
8899,24
8900,87
8901,80
8902,98
8903,4
8904,85
8905,81
8906,63
8907,16
8908,77
8909,44
8910,31
8911,75
8912,100
8913,60
8914,19
8915,87
8916,5
8917,64
8918,35
8919,32
8920,31
8921,41
8922,54
8923,70
8924,63
8925,38
8926,47
8927,54
8928,96
8929,70
8930,12
8931,7
8932,69
8933,61
8934,15
8935,56
8936,56
8937,14
8938,3
8939,2
8940,3
8941,17
8942,22
8943,45
8944,11
8945,19
8946,32
8947,37
8948,88
8949,42
8950,65
8951,18
8952,15
8953,14
8954,21
8955,95
8956,80
8957,5
8958,80
8959,17
8960,42
8961,18
8962,2
8963,84
8964,86
8965,12
8966,64
8967,7
8968,46
8969,80
8970,100
8971,68
8972,56
8973,31
8974,13
8975,61
8976,5
8977,19
8978,58
8979,92
8980,58
8981,61
8982,83
8983,69
8984,96
8985,47
8986,25
8987,23
8988,16
8989,88
8990,77
8991,30
8992,81
8993,44
8994,97
8995,20
8996,95
8997,13
8998,10
8999,66
9000,78
9001,5
9002,96
9003,8
9004,34
9005,55
9006,32
9007,7
9008,80
9009,34
9010,96
9011,30
9012,85
9013,23
9014,95
9015,51
9016,8
9017,88
9018,44
9019,68
9020,43
9021,33
9022,91
9023,6
9024,91
9025,68
9026,93
9027,46
9028,83
9029,36
9030,18
9031,51
9032,9
9033,19
9034,57
9035,100
9036,68
9037,55
9038,70
9039,53
9040,15
9041,48
9042,69
9043,3
9044,25
9045,15
9046,92
9047,66
9048,1
9049,74
9050,69
9051,36
9052,93
9053,12
9054,10
9055,73
9056,6
9057,3
9058,42
9059,25
9060,42
9061,9
9062,88
9063,96
9064,79
9065,45
9066,67
9067,13
9068,95
9069,19
9070,72
9071,36
9072,46
9073,48
9074,21
9075,18
9076,17
9077,16
9078,19
9079,51
9080,57
9081,85
9082,58
9083,90
9084,63
9085,95
9086,73
9087,54
9088,11
9089,74
9090,70
9091,55
9092,6
9093,22
9094,58
9095,3
9096,3
9097,10
9098,1
9099,98
9100,1
9101,11
9102,74
9103,4
9104,87
9105,41
9106,41
9107,25
9108,54
9109,51
9110,35
9111,26
9112,68
9113,72
9114,50
9115,34
9116,38
9117,38
9118,53
9119,37
9120,1
9121,17
9122,98
9123,21
9124,66
9125,21
9126,71
9127,32
9128,44
9129,27
9130,42
9131,68
9132,67
9133,27
9134,48
9135,68
9136,77
9137,92
9138,54
9139,14
9140,14
9141,97
9142,43
9143,47
9144,94
9145,71
9146,73
9147,43
9148,13
9149,67
9150,77
9151,14
9152,91
9153,32
9154,41
9155,75
9156,15
9157,85
9158,83
9159,66
9160,4
9161,95
9162,40
9163,52
9164,94
9165,88
9166,31
9167,70
9168,91
9169,63
9170,73
9171,47
9172,97
9173,19
9174,32
9175,20
9176,42
9177,6
9178,34
9179,95
9180,94
9181,8
9182,36
9183,34
9184,38
9185,100
9186,41
9187,36
9188,16
9189,86
9190,71
9191,5
9192,22
9193,68
9194,10
9195,75
9196,43
9197,16
9198,81
9199,41
9200,59
9201,96
9202,80
9203,75
9204,19
9205,62
9206,16
9207,36
9208,9
9209,87
9210,80
9211,98
9212,15
9213,33
9214,67
9215,11
9216,10
9217,39
9218,11
9219,77
9220,41
9221,39
9222,44
9223,92
9224,15
9225,12
9226,43
9227,5
9228,74
9229,27
9230,42
9231,71
9232,21
9233,82
9234,63
9235,20
9236,44
9237,65
9238,38
9239,4
9240,88
9241,35
9242,1
9243,65
9244,1
9245,17
9246,50
9247,42
9248,76
9249,43
9250,92
9251,38
9252,51
9253,95
9254,5
9255,61
9256,8
9257,30
9258,2
9259,12
9260,73
9261,84
9262,51
9263,57
9264,28
9265,55
9266,74
9267,67
9268,81
9269,57
9270,29
9271,39
9272,5
9273,58
9274,54
9275,59
9276,42
9277,69
9278,17
9279,53
9280,69
9281,41
9282,58
9283,61
9284,7
9285,15
9286,87
9287,12
9288,27
9289,21
9290,65
9291,58
9292,65
9293,92
9294,50
9295,38
9296,45
9297,72
9298,24
9299,56
9300,52
9301,48
9302,18
9303,61
9304,58
9305,7
9306,68
9307,46
9308,5
9309,25
9310,6
9311,74
9312,45
9313,82
9314,28
9315,91
9316,34
9317,33
9318,49
9319,91
9320,65
9321,45
9322,50
9323,44
9324,43
9325,74
9326,38
9327,9
9328,82
9329,41
9330,44
9331,52
9332,94
9333,11
9334,88
9335,21
9336,64
9337,65
9338,1
9339,34
9340,47
9341,50
9342,91
9343,14
9344,24
9345,83
9346,60
9347,98
9348,23
9349,21
9350,57
9351,32
9352,43
9353,99
9354,61
9355,24
9356,31
9357,97
9358,48
9359,57
9360,26
9361,52
9362,33
9363,63
9364,7
9365,9
9366,77
9367,65
9368,27
9369,28
9370,74
9371,66
9372,49
9373,51
9374,23
9375,92
9376,66
9377,84
9378,97
9379,37
9380,4
9381,65
9382,65
9383,97
9384,75
9385,21
9386,83
9387,11
9388,52
9389,59
9390,21
9391,57
9392,6
9393,5
9394,45
9395,100
9396,19
9397,73
9398,88
9399,29
9400,3
9401,66
9402,67
9403,31
9404,92
9405,26
9406,44
9407,30
9408,70
9409,11
9410,76
9411,68
9412,56
9413,67
9414,9
9415,86
9416,35
9417,64
9418,63
9419,64
9420,30
9421,61
9422,35
9423,7
9424,45
9425,94
9426,62
9427,39
9428,28
9429,31
9430,43
9431,17
9432,44
9433,70
9434,91
9435,12
9436,90
9437,87
9438,95
9439,41
9440,26
9441,94
9442,57
9443,69
9444,82
9445,5
9446,97
9447,56
9448,71
9449,41
9450,70
9451,29
9452,15
9453,89
9454,66
9455,24
9456,45
9457,87
9458,52
9459,21
9460,50
9461,16
9462,37
9463,89
9464,74
9465,54
9466,20
9467,25
9468,50
9469,32
9470,87
9471,50
9472,61
9473,51
9474,68
9475,55
9476,79
9477,68
9478,33
9479,16
9480,100
9481,51
9482,34
9483,5
9484,79
9485,45
9486,63
9487,86
9488,48
9489,60
9490,83
9491,80
9492,66
9493,19
9494,27
9495,16
9496,5
9497,32
9498,26
9499,44
9500,9
9501,100
9502,18
9503,76
9504,61
9505,44
9506,73
9507,78
9508,2
9509,74
9510,59
9511,86
9512,32
9513,71
9514,56
9515,3
9516,99
9517,49
9518,81
9519,5
9520,91
9521,7
9522,50
9523,49
9524,72
9525,12
9526,17
9527,53
9528,69
9529,38
9530,42
9531,79
9532,78
9533,15
9534,49
9535,82
9536,74
9537,27
9538,6
9539,37
9540,90
9541,73
9542,85
9543,42
9544,54
9545,2
9546,88
9547,64
9548,7
9549,1
9550,25
9551,83
9552,87
9553,77
9554,10
9555,98
9556,99
9557,1
9558,51
9559,6
9560,60
9561,93
9562,91
9563,1
9564,20
9565,33
9566,6
9567,13
9568,15
9569,57
9570,62
9571,91
9572,36
9573,70
9574,7
9575,21
9576,50
9577,54
9578,4
9579,6
9580,58
9581,49
9582,70
9583,93
9584,14
9585,15
9586,39
9587,79
9588,28
9589,81
9590,94
9591,19
9592,73
9593,11
9594,95
9595,99
9596,30
9597,22
9598,89
9599,60
9600,37
9601,63
9602,25
9603,76
9604,67
9605,20
9606,98
9607,71
9608,95
9609,41
9610,4
9611,64
9612,28
9613,19
9614,10
9615,13
9616,22
9617,51
9618,95
9619,88
9620,100
9621,16
9622,15
9623,40
9624,22
9625,23
9626,91
9627,20
9628,25
9629,97
9630,10
9631,23
9632,99
9633,6
9634,36
9635,89
9636,36
9637,20
9638,57
9639,99
9640,12
9641,73
9642,85
9643,95
9644,25
9645,61
9646,95
9647,90
9648,31
9649,13
9650,80
9651,5
9652,54
9653,20
9654,52
9655,8
9656,66
9657,27
9658,65
9659,68
9660,62
9661,42
9662,56
9663,2
9664,75
9665,16
9666,69
9667,2
9668,45
9669,74
9670,17
9671,56
9672,13
9673,8
9674,80
9675,22
9676,51
9677,49
9678,59
9679,64
9680,42
9681,97
9682,31
9683,43
9684,20
9685,22
9686,70
9687,73
9688,18
9689,58
9690,26
9691,43
9692,40
9693,31
9694,36
9695,77
9696,23
9697,13
9698,4
9699,92
9700,2
9701,46
9702,90
9703,73
9704,18
9705,62
9706,80
9707,20
9708,50
9709,45
9710,34
9711,5
9712,19
9713,74
9714,12
9715,64
9716,59
9717,96
9718,47
9719,89
9720,34
9721,18
9722,3
9723,30
9724,3
9725,99
9726,15
9727,64
9728,75
9729,13
9730,96
9731,94
9732,73
9733,36
9734,74
9735,47
9736,98
9737,27
9738,60
9739,38
9740,45
9741,13
9742,91
9743,22
9744,59
9745,31
9746,22
9747,80
9748,44
9749,20
9750,64
9751,56
9752,84
9753,14
9754,44
9755,80
9756,89
9757,100
9758,3
9759,90
9760,99
9761,75
9762,74
9763,53
9764,71
9765,34
9766,3
9767,66
9768,6
9769,29
9770,64
9771,27
9772,29
9773,1
9774,66
9775,71
9776,60
9777,68
9778,34
9779,83
9780,34
9781,50
9782,22
9783,86
9784,45
9785,12
9786,43
9787,15
9788,28
9789,77
9790,26
9791,27
9792,65
9793,73
9794,49
9795,58
9796,77
9797,64
9798,52
9799,44
9800,34
9801,66
9802,69
9803,54
9804,23
9805,15
9806,37
9807,81
9808,5
9809,30
9810,80
9811,60
9812,12
9813,88
9814,40
9815,35
9816,93
9817,5
9818,88
9819,79
9820,50
9821,2
9822,4
9823,47
9824,93
9825,84
9826,79
9827,30
9828,67
9829,23
9830,24
9831,17
9832,99
9833,46
9834,47
9835,5
9836,94
9837,36
9838,14
9839,71
9840,86
9841,80
9842,26
9843,81
9844,59
9845,83
9846,46
9847,44
9848,73
9849,49
9850,30
9851,89
9852,4
9853,12
9854,91
9855,16
9856,43
9857,73
9858,12
9859,63
9860,80
9861,65
9862,54
9863,30
9864,11
9865,79
9866,98
9867,37
9868,66
9869,74
9870,81
9871,35
9872,33
9873,19
9874,15
9875,88
9876,37
9877,51
9878,91
9879,10
9880,6
9881,5
9882,59
9883,33
9884,34
9885,57
9886,4
9887,97
9888,12
9889,52
9890,61
9891,69
9892,72
9893,77
9894,12
9895,25
9896,51
9897,55
9898,92
9899,47
9900,74
9901,75
9902,3
9903,10
9904,16
9905,13
9906,11
9907,96
9908,91
9909,61
9910,12
9911,94
9912,65
9913,75
9914,5
9915,53
9916,35
9917,14
9918,51
9919,4
9920,19
9921,33
9922,30
9923,68
9924,17
9925,92
9926,97
9927,24
9928,68
9929,43
9930,30
9931,81
9932,89
9933,85
9934,5
9935,58
9936,38
9937,94
9938,52
9939,69
9940,92
9941,10
9942,39
9943,13
9944,84
9945,58
9946,54
9947,95
9948,71
9949,33
9950,56
9951,23
9952,77
9953,42
9954,24
9955,50
9956,47
9957,3
9958,20
9959,2
9960,8
9961,59
9962,15
9963,40
9964,42
9965,68
9966,61
9967,44
9968,65
9969,39
9970,19
9971,86
9972,32
9973,71
9974,81
9975,17
9976,83
9977,88
9978,4
9979,12
9980,36
9981,44
9982,92
9983,37
9984,22
9985,21
9986,18
9987,29
9988,39
9989,71
9990,76
9991,51
9992,2
9993,37
9994,45
9995,47
9996,52
9997,72
9998,30
9999,64
