Number,Value
8594,79
8595,19
8596,13
8597,39
8598,37
8599,64
8600,39
8601,31
8602,96
8603,94
8604,43
8605,47
8606,78
8607,83
8608,32
8609,12
8610,32
8611,28
8612,1
8613,79
8614,61
8615,65
8616,13
8617,19
8618,6
8619,65
8620,43
8621,16
8622,60
8623,23
8624,98
8625,71
8626,86
8627,71
8628,29
8629,74
8630,62
8631,52
8632,80
8633,2
8634,39
8635,79
8636,6
8637,100
8638,79
8639,72
8640,94
8641,55
8642,70
8643,60
8644,44
8645,55
8646,84
8647,31
8648,64
8649,49
8650,35
8651,18
8652,38
8653,36
8654,71
8655,19
8656,99
8657,27
8658,88
8659,44
8660,61
8661,49
8662,95
8663,11
8664,14
8665,25
8666,10
8667,18
8668,67
8669,31
8670,100
8671,32
8672,50
8673,50
8674,92
8675,49
8676,53
8677,51
8678,74
8679,91
8680,98
8681,41
8682,60
8683,68
8684,92
8685,19
8686,28
8687,60
8688,4
8689,72
8690,55
8691,36
8692,31
8693,14
8694,42
8695,4
8696,21
8697,90
8698,3
8699,85
8700,82
8701,36
8702,20
8703,90
8704,14
8705,23
8706,97
8707,70
8708,41
8709,46
8710,23
8711,22
8712,21
8713,25
8714,84
8715,12
8716,32
8717,35
8718,40
8719,69
8720,7
8721,50
8722,92
8723,40
8724,5
8725,31
8726,99
8727,12
8728,49
8729,30
8730,42
8731,23
8732,64
8733,91
8734,5
8735,47
8736,72
8737,36
8738,26
8739,66
8740,73
8741,10
8742,95
8743,81
8744,66
8745,53
8746,74
8747,12
8748,100
8749,95
8750,45
8751,98
8752,88
8753,69
8754,84
8755,6
8756,96
8757,87
8758,67
8759,54
8760,25
8761,43
8762,49
8763,68
8764,21
8765,82
8766,90
8767,55
8768,66
8769,34
8770,20
8771,87
8772,35
8773,9
8774,34
8775,19
8776,81
8777,89
8778,52
8779,80
8780,60
8781,45
8782,89
8783,37
8784,14
8785,15
8786,3
8787,97
8788,55
8789,30
8790,36
8791,52
8792,76
8793,87
8794,83
8795,7
8796,29
8797,15
8798,11
8799,58
8800,49
8801,18
8802,15
8803,98
8804,68
8805,35
8806,76
8807,81
8808,27
8809,14
8810,56
8811,10
8812,13
8813,9
8814,42
8815,44
8816,67
8817,38
8818,32
8819,73
8820,87
8821,6
8822,86
8823,71
8824,47
8825,45
8826,3
8827,50
8828,94
8829,95
8830,91
8831,97
8832,60
8833,18
8834,5
8835,1
8836,8
8837,31
8838,63
8839,80
8840,32
8841,88
8842,98
8843,76
8844,9
8845,82
8846,83
8847,13
8848,76
8849,76
8850,23
8851,14
8852,12
8853,12
8854,58
8855,97
8856,38
8857,88
8858,73
8859,26
8860,16
8861,12
8862,86
8863,84
8864,56
8865,11
8866,91
8867,100
8868,93
8869,28
8870,50
8871,56
8872,100
8873,37
8874,44
8875,15
8876,39
8877,22
8878,25
8879,90
8880,89
8881,78
8882,15
8883,62
8884,98
8885,10
8886,3
8887,97
8888,56
8889,73
8890,24
8891,36
8892,59
8893,68
8894,78
8895,99
8896,54
8897,10
8898,61
8899,60
8900,48
8901,46
8902,38
8903,74
8904,92
8905,6
8906,2
8907,34
8908,26
8909,68
8910,60
8911,58
8912,23
8913,17
8914,21
8915,59
8916,86
8917,83
8918,31
8919,68
8920,33
8921,55
8922,52
8923,14
8924,25
8925,52
8926,11
8927,29
8928,96
8929,1
8930,80
8931,32
8932,82
8933,39
8934,28
8935,96
8936,46
8937,77
8938,7
8939,67
8940,100
8941,33
8942,97
8943,61
8944,74
8945,9
8946,70
8947,27
8948,94
8949,2
8950,18
8951,62
8952,35
8953,35
8954,70
8955,32
8956,57
8957,26
8958,61
8959,96
8960,18
8961,61
8962,11
8963,57
8964,50
8965,40
8966,25
8967,13
8968,65
8969,59
8970,43
8971,16
8972,59
8973,67
8974,50
8975,71
8976,22
8977,100
8978,85
8979,84
8980,22
8981,78
8982,7
8983,17
8984,53
8985,52
8986,91
8987,51
8988,50
8989,72
8990,76
8991,50
8992,61
8993,62
8994,96
8995,15
8996,76
8997,60
8998,60
8999,72
9000,63
9001,46
9002,80
9003,97
9004,76
9005,15
9006,84
9007,37
9008,15
9009,27
9010,31
9011,9
9012,97
9013,7
9014,70
9015,32
9016,46
9017,53
9018,50
9019,89
9020,25
9021,16
9022,80
9023,3
9024,83
9025,57
9026,71
9027,17
9028,59
9029,8
9030,97
9031,19
9032,46
9033,84
9034,51
9035,49
9036,22
9037,58
9038,63
9039,31
9040,47
9041,6
9042,11
9043,8
9044,21
9045,42
9046,80
9047,3
9048,52
9049,25
9050,34
9051,39
9052,29
9053,94
9054,36
9055,37
9056,28
9057,90
9058,47
9059,9
9060,43
9061,18
9062,66
9063,61
9064,9
9065,91
9066,94
9067,38
9068,3
9069,79
9070,4
9071,38
9072,99
9073,59
9074,93
9075,4
9076,53
9077,56
9078,29
9079,99
9080,82
9081,8
9082,70
9083,6
9084,44
9085,12
9086,28
9087,48
9088,66
9089,76
9090,90
9091,23
9092,14
9093,59
9094,57
9095,60
9096,61
9097,76
9098,2
9099,96
9100,8
9101,4
9102,85
9103,26
9104,6
9105,59
9106,43
9107,4
9108,81
9109,27
9110,47
9111,80
9112,82
9113,55
9114,9
9115,85
9116,83
9117,70
9118,97
9119,87
9120,47
9121,87
9122,38
9123,79
9124,51
9125,12
9126,94
9127,45
9128,1
9129,78
9130,3
9131,7
9132,74
9133,33
9134,78
9135,58
9136,57
9137,32
9138,79
9139,16
9140,85
9141,75
9142,25
9143,35
9144,63
9145,23
9146,27
9147,82
9148,71
9149,88
9150,93
9151,70
9152,47
9153,39
9154,38
9155,98
9156,87
9157,71
9158,86
9159,36
9160,88
9161,81
9162,72
9163,62
9164,86
9165,77
9166,50
9167,84
9168,53
9169,95
9170,88
9171,45
9172,20
9173,34
9174,10
9175,3
9176,99
9177,78
9178,41
9179,64
9180,54
9181,70
9182,91
9183,60
9184,86
9185,3
9186,4
9187,60
9188,82
9189,91
9190,38
9191,97
9192,91
9193,12
9194,69
9195,5
9196,51
9197,27
9198,15
9199,97
9200,7
9201,50
9202,57
9203,29
9204,54
9205,41
9206,82
9207,30
9208,83
9209,39
9210,14
9211,8
9212,87
9213,31
9214,56
9215,97
9216,65
9217,92
9218,65
9219,15
9220,72
9221,19
9222,52
9223,60
9224,2
9225,28
9226,76
9227,96
9228,65
9229,94
9230,35
9231,65
9232,51
9233,52
9234,96
9235,7
9236,96
9237,46
9238,77
9239,44
9240,71
9241,48
9242,66
9243,52
9244,57
9245,97
9246,46
9247,9
9248,78
9249,45
9250,65
9251,25
9252,33
9253,32
9254,17
9255,98
9256,81
9257,61
9258,51
9259,89
9260,14
9261,97
9262,64
9263,76
9264,68
9265,94
9266,32
9267,99
9268,44
9269,5
9270,61
9271,36
9272,64
9273,16
9274,15
9275,41
9276,6
9277,94
9278,69
9279,63
9280,91
9281,48
9282,59
9283,68
9284,12
9285,68
9286,51
9287,39
9288,2
9289,30
9290,84
9291,92
9292,12
9293,60
9294,39
9295,96
9296,54
9297,56
9298,61
9299,91
9300,74
9301,62
9302,19
9303,57
9304,32
9305,85
9306,98
9307,19
9308,5
9309,79
9310,59
9311,10
9312,3
9313,54
9314,80
9315,30
9316,25
9317,19
9318,82
9319,65
9320,44
9321,84
9322,80
9323,36
9324,71
9325,85
9326,75
9327,60
9328,62
9329,70
9330,63
9331,46
9332,11
9333,7
9334,64
9335,27
9336,97
9337,84
9338,78
9339,43
9340,44
9341,54
9342,87
9343,83
9344,48
9345,53
9346,67
9347,4
9348,83
9349,48
9350,46
9351,75
9352,76
9353,39
9354,5
9355,45
9356,82
9357,38
9358,11
9359,81
9360,71
9361,23
9362,85
9363,65
9364,61
9365,85
9366,29
9367,84
9368,45
9369,30
9370,59
9371,85
9372,5
9373,61
9374,39
9375,84
9376,26
9377,97
9378,2
9379,77
9380,78
9381,85
9382,46
9383,22
9384,83
9385,3
9386,11
9387,59
9388,84
9389,71
9390,31
9391,79
9392,100
9393,97
9394,48
9395,8
9396,93
9397,23
9398,17
9399,62
9400,86
9401,51
9402,35
9403,82
9404,44
9405,36
9406,86
9407,99
9408,37
9409,20
9410,77
9411,73
9412,42
9413,59
9414,98
9415,36
9416,83
9417,2
9418,7
9419,1
9420,72
9421,21
9422,43
9423,8
9424,60
9425,5
9426,46
9427,49
9428,100
9429,29
9430,14
9431,63
9432,92
9433,12
9434,21
9435,97
9436,41
9437,19
9438,24
9439,63
9440,21
9441,93
9442,91
9443,92
9444,99
9445,66
9446,99
9447,75
9448,17
9449,37
9450,14
9451,100
9452,90
9453,70
9454,69
9455,23
9456,34
9457,60
9458,91
9459,67
9460,83
9461,22
9462,5
9463,12
9464,42
9465,16
9466,34
9467,32
9468,93
9469,78
9470,59
9471,42
9472,88
9473,97
9474,66
9475,100
9476,78
9477,47
9478,23
9479,58
9480,86
9481,96
9482,54
9483,76
9484,8
9485,42
9486,17
9487,1
9488,1
9489,71
9490,25
9491,7
9492,9
9493,88
9494,71
9495,94
9496,36
9497,57
9498,87
9499,46
9500,47
9501,92
9502,13
9503,79
9504,20
9505,60
9506,63
9507,16
9508,51
9509,5
9510,78
9511,98
9512,25
9513,8
9514,34
9515,88
9516,56
9517,53
9518,72
9519,32
9520,14
9521,28
9522,80
9523,82
9524,2
9525,62
9526,76
9527,70
9528,84
9529,87
9530,6
9531,95
9532,17
9533,24
9534,25
9535,45
9536,83
9537,86
9538,35
9539,79
9540,76
9541,31
9542,69
9543,69
9544,90
9545,8
9546,18
9547,84
9548,64
9549,90
9550,15
9551,33
9552,66
9553,7
9554,74
9555,7
9556,45
9557,22
9558,22
9559,92
9560,33
9561,84
9562,30
9563,95
9564,36
9565,85
9566,66
9567,54
9568,56
9569,15
9570,77
9571,28
9572,7
9573,74
9574,90
9575,59
9576,13
9577,51
9578,46
9579,63
9580,6
9581,87
9582,46
9583,12
9584,78
9585,14
9586,72
9587,20
9588,85
9589,9
9590,48
9591,21
9592,81
9593,73
9594,96
9595,94
9596,11
9597,70
9598,38
9599,97
9600,68
9601,35
9602,5
9603,51
9604,79
9605,83
9606,61
9607,77
9608,25
9609,63
9610,60
9611,54
9612,92
9613,74
9614,1
9615,75
9616,65
9617,80
9618,64
9619,91
9620,53
9621,29
9622,92
9623,10
9624,69
9625,98
9626,49
9627,61
9628,50
9629,44
9630,68
9631,78
9632,87
9633,82
9634,26
9635,91
9636,59
9637,23
9638,74
9639,51
9640,35
9641,76
9642,94
9643,23
9644,33
9645,96
9646,37
9647,49
9648,29
9649,16
9650,44
9651,92
9652,12
9653,42
9654,56
9655,8
9656,35
9657,68
9658,47
9659,48
9660,47
9661,25
9662,24
9663,69
9664,53
9665,38
9666,2
9667,46
9668,19
9669,26
9670,18
9671,72
9672,34
9673,95
9674,70
9675,48
9676,61
9677,97
9678,86
9679,55
9680,27
9681,30
9682,61
9683,93
9684,19
9685,19
9686,41
9687,48
9688,2
9689,77
9690,56
9691,96
9692,53
9693,21
9694,29
9695,41
9696,42
9697,66
9698,19
9699,17
9700,19
9701,79
9702,73
9703,94
9704,54
9705,72
9706,51
9707,88
9708,99
9709,100
9710,64
9711,56
9712,16
9713,100
9714,7
9715,59
9716,6
9717,100
9718,20
9719,9
9720,32
9721,25
9722,48
9723,98
9724,11
9725,75
9726,17
9727,53
9728,61
9729,11
9730,85
9731,49
9732,83
9733,14
9734,75
9735,64
9736,28
9737,29
9738,90
9739,53
9740,77
9741,71
9742,64
9743,27
9744,97
9745,79
9746,62
9747,20
9748,41
9749,51
9750,58
9751,43
9752,88
9753,79
9754,78
9755,78
9756,73
9757,60
9758,89
9759,73
9760,99
9761,84
9762,51
9763,87
9764,72
9765,24
9766,97
9767,1
9768,11
9769,74
9770,25
9771,82
9772,20
9773,91
9774,33
9775,6
9776,64
9777,84
9778,58
9779,35
9780,40
9781,5
9782,81
9783,8
9784,40
9785,44
9786,34
9787,73
9788,30
9789,28
9790,6
9791,5
9792,51
9793,72
9794,16
9795,32
9796,68
9797,21
9798,16
9799,67
9800,83
9801,37
9802,80
9803,61
9804,12
9805,81
9806,9
9807,19
9808,96
9809,66
9810,82
9811,21
9812,50
9813,10
9814,74
9815,9
9816,54
9817,97
9818,58
9819,77
9820,54
9821,14
9822,82
9823,53
9824,86
9825,41
9826,60
9827,70
9828,14
9829,7
9830,21
9831,38
9832,1
9833,8
9834,83
9835,30
9836,70
9837,7
9838,89
9839,96
9840,35
9841,82
9842,44
9843,5
9844,84
9845,16
9846,35
9847,48
9848,49
9849,6
9850,65
9851,47
9852,8
9853,80
9854,61
9855,55
9856,5
9857,39
9858,6
9859,2
9860,98
9861,45
9862,84
9863,2
9864,89
9865,57
9866,91
9867,50
9868,83
9869,17
9870,41
9871,1
9872,43
9873,12
9874,49
9875,48
9876,7
9877,82
9878,68
9879,24
9880,6
9881,3
9882,88
9883,80
9884,95
9885,21
9886,2
9887,19
9888,43
9889,66
9890,88
9891,85
9892,83
9893,5
9894,9
9895,24
9896,49
9897,60
9898,27
9899,57
9900,47
9901,9
9902,93
9903,77
9904,25
9905,30
9906,84
9907,85
9908,83
9909,24
9910,50
9911,38
9912,12
9913,54
9914,55
9915,26
9916,16
9917,8
9918,13
9919,80
9920,66
9921,39
9922,95
9923,33
9924,55
9925,59
9926,81
9927,96
9928,77
9929,42
9930,70
9931,64
9932,78
9933,39
9934,4
9935,81
9936,67
9937,21
9938,12
9939,56
9940,36
9941,51
9942,34
9943,83
9944,32
9945,28
9946,48
9947,46
9948,70
9949,25
9950,99
9951,48
9952,55
9953,60
9954,34
9955,88
9956,18
9957,93
9958,39
9959,48
9960,32
9961,65
9962,47
9963,62
9964,98
9965,2
9966,74
9967,64
9968,95
9969,25
9970,42
9971,58
9972,15
9973,69
9974,25
9975,99
9976,16
9977,19
9978,9
9979,48
9980,30
9981,57
9982,100
9983,18
9984,55
9985,76
9986,84
9987,96
9988,94
9989,3
9990,7
9991,53
9992,17
9993,54
9994,22
9995,68
9996,5
9997,59
9998,8
9999,37
