Number,Value
5796,31
5797,7
5798,16
5799,28
5800,28
5801,12
5802,27
5803,89
5804,6
5805,87
5806,62
5807,51
5808,79
5809,27
5810,60
5811,74
5812,80
5813,45
5814,29
5815,78
5816,33
5817,100
5818,35
5819,58
5820,97
5821,35
5822,51
5823,3
5824,4
5825,75
5826,10
5827,8
5828,29
5829,14
5830,87
5831,58
5832,35
5833,25
5834,89
5835,47
5836,27
5837,88
5838,61
5839,75
5840,53
5841,78
5842,41
5843,46
5844,60
5845,41
5846,19
5847,94
5848,82
5849,18
5850,57
5851,98
5852,51
5853,98
5854,31
5855,37
5856,72
5857,13
5858,78
5859,11
5860,20
5861,15
5862,77
5863,69
5864,64
5865,79
5866,49
5867,63
5868,33
5869,50
5870,4
5871,66
5872,62
5873,17
5874,29
5875,22
5876,70
5877,30
5878,27
5879,92
5880,54
5881,41
5882,73
5883,30
5884,84
5885,23
5886,33
5887,1
5888,55
5889,42
5890,33
5891,48
5892,90
5893,97
5894,2
5895,93
5896,98
5897,95
5898,23
5899,41
5900,51
5901,48
5902,66
5903,77
5904,69
5905,100
5906,40
5907,77
5908,18
5909,16
5910,76
5911,35
5912,92
5913,26
5914,56
5915,98
5916,32
5917,30
5918,13
5919,77
5920,74
5921,42
5922,43
5923,93
5924,73
5925,51
5926,53
5927,97
5928,40
5929,60
5930,14
5931,84
5932,91
5933,82
5934,57
5935,2
5936,51
5937,6
5938,77
5939,42
5940,95
5941,88
5942,85
5943,93
5944,67
5945,39
5946,98
5947,33
5948,22
5949,59
5950,90
5951,44
5952,28
5953,72
5954,63
5955,88
5956,87
5957,16
5958,14
5959,4
5960,50
5961,48
5962,95
5963,71
5964,15
5965,54
5966,72
5967,87
5968,74
5969,78
5970,57
5971,19
5972,28
5973,39
5974,85
5975,81
5976,22
5977,44
5978,20
5979,39
5980,61
5981,71
5982,44
5983,57
5984,72
5985,83
5986,33
5987,98
5988,4
5989,63
5990,100
5991,84
5992,60
5993,87
5994,70
5995,14
5996,77
5997,3
5998,6
5999,89
6000,99
6001,70
6002,8
6003,79
6004,84
6005,9
6006,61
6007,48
6008,33
6009,16
6010,99
6011,79
6012,9
6013,51
6014,81
6015,9
6016,75
6017,34
6018,6
6019,64
6020,21
6021,67
6022,2
6023,64
6024,24
6025,38
6026,6
6027,48
6028,94
6029,67
6030,93
6031,7
6032,85
6033,57
6034,47
6035,38
6036,13
6037,43
6038,59
6039,63
6040,10
6041,86
6042,47
6043,60
6044,75
6045,44
6046,51
6047,26
6048,56
6049,20
6050,33
6051,30
6052,61
6053,51
6054,93
6055,70
6056,66
6057,35
6058,99
6059,70
6060,27
6061,5
6062,95
6063,48
6064,62
6065,19
6066,87
6067,9
6068,53
6069,51
6070,10
6071,83
6072,2
6073,7
6074,68
6075,40
6076,89
6077,87
6078,39
6079,94
6080,60
6081,69
6082,25
6083,52
6084,47
6085,49
6086,71
6087,99
6088,27
6089,3
6090,98
6091,89
6092,1
6093,39
6094,35
6095,3
6096,78
6097,45
6098,52
6099,12
6100,45
6101,20
6102,60
6103,97
6104,24
6105,46
6106,30
6107,60
6108,74
6109,16
6110,97
6111,50
6112,6
6113,55
6114,20
6115,8
6116,6
6117,91
6118,57
6119,31
6120,24
6121,49
6122,59
6123,53
6124,91
6125,17
6126,67
6127,98
6128,96
6129,80
6130,14
6131,86
6132,3
6133,49
6134,52
6135,4
6136,91
6137,5
6138,7
6139,77
6140,24
6141,27
6142,35
6143,83
6144,49
6145,4
6146,27
6147,67
6148,62
6149,99
6150,97
6151,53
6152,84
6153,98
6154,54
6155,33
6156,18
6157,44
6158,73
6159,65
6160,91
6161,20
6162,47
6163,41
6164,58
6165,82
6166,67
6167,45
6168,15
6169,88
6170,35
6171,98
6172,20
6173,2
6174,56
6175,31
6176,98
6177,71
6178,84
6179,25
6180,78
6181,53
6182,15
6183,70
6184,24
6185,9
6186,87
6187,43
6188,17
6189,14
6190,57
6191,92
6192,15
6193,12
6194,90
6195,4
6196,88
6197,66
6198,75
6199,72
6200,15
6201,98
6202,57
6203,22
6204,20
6205,39
6206,58
6207,67
6208,79
6209,85
6210,55
6211,57
6212,51
6213,87
6214,14
6215,45
6216,80
6217,67
6218,9
6219,37
6220,17
6221,17
6222,83
6223,29
6224,69
6225,9
6226,17
6227,76
6228,5
6229,76
6230,44
6231,75
6232,78
6233,59
6234,22
6235,89
6236,4
6237,6
6238,70
6239,46
6240,26
6241,60
6242,42
6243,7
6244,100
6245,8
6246,66
6247,18
6248,57
6249,38
6250,13
6251,38
6252,42
6253,12
6254,18
6255,6
6256,71
6257,84
6258,25
6259,4
6260,52
6261,3
6262,76
6263,8
6264,2
6265,27
6266,79
6267,68
6268,45
6269,72
6270,5
6271,15
6272,41
6273,61
6274,1
6275,40
6276,99
6277,4
6278,8
6279,74
6280,57
6281,19
6282,7
6283,4
6284,94
6285,100
6286,97
6287,56
6288,66
6289,70
6290,61
6291,54
6292,9
6293,35
6294,52
6295,79
6296,15
6297,7
6298,9
6299,10
6300,14
6301,59
6302,87
6303,48
6304,79
6305,24
6306,93
6307,3
6308,71
6309,34
6310,18
6311,49
6312,67
6313,80
6314,62
6315,2
6316,59
6317,63
6318,98
6319,12
6320,78
6321,14
6322,47
6323,97
6324,81
6325,86
6326,28
6327,44
6328,78
6329,79
6330,27
6331,81
6332,80
6333,99
6334,74
6335,7
6336,42
6337,83
6338,89
6339,81
6340,30
6341,40
6342,69
6343,79
6344,61
6345,48
6346,68
6347,13
6348,67
6349,33
6350,83
6351,99
6352,51
6353,13
6354,25
6355,14
6356,42
6357,57
6358,4
6359,62
6360,66
6361,85
6362,51
6363,17
6364,92
6365,45
6366,96
6367,25
6368,19
6369,67
6370,43
6371,36
6372,90
6373,73
6374,100
6375,71
6376,95
6377,64
6378,94
6379,7
6380,80
6381,60
6382,84
6383,39
6384,64
6385,98
6386,50
6387,24
6388,52
6389,29
6390,57
6391,97
6392,19
6393,76
6394,82
6395,52
6396,39
6397,47
6398,22
6399,2
6400,58
6401,94
6402,27
6403,97
6404,66
6405,75
6406,33
6407,52
6408,57
6409,3
6410,15
6411,37
6412,14
6413,4
6414,63
6415,4
6416,8
6417,68
6418,62
6419,5
6420,94
6421,93
6422,56
6423,64
6424,32
6425,24
6426,23
6427,91
6428,18
6429,3
6430,31
6431,93
6432,50
6433,97
6434,48
6435,6
6436,91
6437,36
6438,70
6439,31
6440,41
6441,89
6442,6
6443,14
6444,7
6445,3
6446,15
6447,3
6448,27
6449,49
6450,77
6451,75
6452,90
6453,34
6454,29
6455,27
6456,93
6457,42
6458,88
6459,73
6460,90
6461,39
6462,67
6463,82
6464,70
6465,20
6466,17
6467,91
6468,44
6469,18
6470,41
6471,47
6472,76
6473,73
6474,60
6475,84
6476,30
6477,13
6478,26
6479,52
6480,51
6481,79
6482,32
6483,98
6484,54
6485,12
6486,22
6487,24
6488,79
6489,85
6490,81
6491,68
6492,81
6493,48
6494,23
6495,85
6496,40
6497,36
6498,41
6499,61
6500,23
6501,20
6502,15
6503,76
6504,41
6505,67
6506,34
6507,1
6508,79
6509,24
6510,88
6511,5
6512,67
6513,94
6514,96
6515,85
6516,5
6517,81
6518,75
6519,51
6520,60
6521,69
6522,60
6523,83
6524,93
6525,52
6526,13
6527,55
6528,57
6529,15
6530,38
6531,85
6532,85
6533,89
6534,26
6535,29
6536,21
6537,8
6538,72
6539,48
6540,7
6541,13
6542,52
6543,97
6544,68
6545,97
6546,24
6547,91
6548,8
6549,26
6550,87
6551,79
6552,81
6553,80
6554,29
6555,9
6556,65
6557,55
6558,30
6559,2
6560,40
6561,55
6562,77
6563,98
6564,47
6565,1
6566,71
6567,52
6568,87
6569,61
6570,100
6571,45
6572,65
6573,75
6574,77
6575,82
6576,35
6577,35
6578,32
6579,50
6580,18
6581,36
6582,55
6583,97
6584,67
6585,35
6586,22
6587,63
6588,69
6589,58
6590,39
6591,43
6592,98
6593,31
6594,22
6595,24
6596,16
6597,48
6598,74
6599,24
6600,33
6601,93
6602,45
6603,78
6604,94
6605,36
6606,64
6607,52
6608,75
6609,91
6610,88
6611,39
6612,7
6613,34
6614,75
6615,92
6616,99
6617,49
6618,85
6619,23
6620,2
6621,22
6622,62
6623,34
6624,96
6625,92
6626,53
6627,47
6628,11
6629,83
6630,5
6631,34
6632,31
6633,94
6634,93
6635,58
6636,89
6637,28
6638,48
6639,76
6640,81
6641,13
6642,47
6643,7
6644,40
6645,13
6646,28
6647,2
6648,9
6649,77
6650,6
6651,93
6652,76
6653,52
6654,66
6655,47
6656,61
6657,41
6658,18
6659,55
6660,29
6661,69
6662,59
6663,22
6664,98
6665,18
6666,69
6667,51
6668,8
6669,45
6670,64
6671,26
6672,81
6673,7
6674,69
6675,36
6676,26
6677,53
6678,85
6679,88
6680,6
6681,42
6682,87
6683,10
6684,46
6685,57
6686,60
6687,4
6688,51
6689,67
6690,17
6691,29
6692,93
6693,28
6694,28
6695,80
6696,22
6697,86
6698,86
6699,55
6700,86
6701,13
6702,68
6703,47
6704,97
6705,62
6706,95
6707,66
6708,63
6709,50
6710,81
6711,76
6712,4
6713,94
6714,27
6715,54
6716,28
6717,23
6718,50
6719,37
6720,25
6721,69
6722,15
6723,10
6724,69
6725,97
6726,83
6727,50
6728,55
6729,64
6730,78
6731,11
6732,65
6733,43
6734,92
6735,41
6736,4
6737,54
6738,67
6739,43
6740,52
6741,75
6742,77
6743,38
6744,75
6745,39
6746,98
6747,18
6748,41
6749,23
6750,26
6751,27
6752,34
6753,61
6754,46
6755,17
6756,58
6757,89
6758,56
6759,91
6760,67
6761,77
6762,41
6763,16
6764,77
6765,51
6766,54
6767,32
6768,26
6769,17
6770,35
6771,52
6772,22
6773,24
6774,55
6775,82
6776,74
6777,22
6778,48
6779,54
6780,50
6781,26
6782,83
6783,50
6784,72
6785,70
6786,39
6787,41
6788,46
6789,88
6790,87
6791,53
6792,25
6793,77
6794,59
6795,20
6796,6
6797,91
6798,59
6799,74
6800,13
6801,11
6802,20
6803,58
6804,78
6805,87
6806,92
6807,86
6808,59
6809,70
6810,96
6811,37
6812,19
6813,80
6814,94
6815,55
6816,25
6817,2
6818,8
6819,57
6820,5
6821,78
6822,28
6823,46
6824,56
6825,71
6826,28
6827,19
6828,40
6829,28
6830,89
6831,75
6832,23
6833,39
6834,33
6835,85
6836,48
6837,65
6838,7
6839,48
6840,70
6841,93
6842,46
6843,30
6844,13
6845,31
6846,75
6847,48
6848,60
6849,84
6850,91
6851,92
6852,92
6853,68
6854,3
6855,40
6856,99
6857,31
6858,88
6859,10
6860,17
6861,4
6862,88
6863,64
6864,87
6865,8
6866,50
6867,78
6868,23
6869,12
6870,53
6871,58
6872,70
6873,19
6874,33
6875,63
6876,68
6877,10
6878,1
6879,62
6880,1
6881,91
6882,100
6883,94
6884,53
6885,94
6886,14
6887,55
6888,8
6889,10
6890,81
6891,26
6892,16
6893,21
6894,44
6895,15
6896,23
6897,7
6898,83
6899,12
6900,39
6901,100
6902,26
6903,52
6904,96
6905,83
6906,98
6907,29
6908,55
6909,29
6910,20
6911,68
6912,99
6913,58
6914,13
6915,42
6916,1
6917,79
6918,90
6919,54
6920,34
6921,21
6922,83
6923,75
6924,97
6925,26
6926,34
6927,32
6928,55
6929,55
6930,87
6931,47
6932,13
6933,34
6934,42
6935,98
6936,77
6937,68
6938,46
6939,59
6940,38
6941,87
6942,88
6943,59
6944,44
6945,51
6946,98
6947,41
6948,58
6949,13
6950,32
6951,43
6952,95
6953,67
6954,52
6955,1
6956,95
6957,59
6958,18
6959,23
6960,95
6961,24
6962,50
6963,83
6964,56
6965,35
6966,97
6967,51
6968,82
6969,2
6970,41
6971,33
6972,79
6973,43
6974,45
6975,96
6976,83
6977,29
6978,44
6979,79
6980,78
6981,38
6982,83
6983,74
6984,55
6985,39
6986,3
6987,63
6988,51
6989,49
6990,95
6991,17
6992,41
6993,64
6994,22
6995,38
6996,87
6997,95
6998,20
6999,1
7000,42
7001,33
7002,3
7003,6
7004,34
7005,31
7006,27
7007,77
7008,55
7009,91
7010,100
7011,22
7012,77
7013,17
7014,32
7015,36
7016,6
7017,43
7018,76
7019,100
7020,61
7021,18
7022,67
7023,24
7024,85
7025,59
7026,42
7027,94
7028,76
7029,12
7030,86
7031,85
7032,36
7033,29
7034,14
7035,64
7036,21
7037,33
7038,67
7039,74
7040,45
7041,93
7042,72
7043,39
7044,62
7045,41
7046,94
7047,97
7048,21
7049,50
7050,100
7051,83
7052,79
7053,68
7054,59
7055,58
7056,90
7057,51
7058,4
7059,22
7060,75
7061,36
7062,14
7063,28
7064,41
7065,37
7066,68
7067,26
7068,20
7069,45
7070,5
7071,92
7072,17
7073,18
7074,46
7075,48
7076,97
7077,46
7078,40
7079,24
7080,7
7081,97
7082,32
7083,50
7084,83
7085,34
7086,100
7087,2
7088,97
7089,99
7090,74
7091,44
7092,96
7093,85
7094,45
7095,64
7096,16
7097,50
7098,5
7099,76
7100,33
7101,27
7102,59
7103,12
7104,39
7105,39
7106,73
7107,81
7108,40
7109,97
7110,13
7111,98
7112,82
7113,50
7114,72
7115,29
7116,71
7117,5
7118,46
7119,19
7120,11
7121,28
7122,14
7123,35
7124,72
7125,81
7126,61
7127,40
7128,73
7129,39
7130,87
7131,36
7132,54
7133,82
7134,98
7135,95
7136,44
7137,91
7138,55
7139,49
7140,75
7141,22
7142,13
7143,2
7144,57
7145,5
7146,6
7147,95
7148,97
7149,27
7150,85
7151,94
7152,43
7153,77
7154,21
7155,72
7156,99
7157,61
7158,56
7159,78
7160,71
7161,77
7162,24
7163,78
7164,45
7165,62
7166,60
7167,34
7168,86
7169,78
7170,79
7171,6
7172,64
7173,57
7174,85
7175,31
7176,47
7177,3
7178,95
7179,73
7180,36
7181,6
7182,87
7183,89
7184,14
7185,38
7186,96
7187,23
7188,60
7189,46
7190,12
7191,5
7192,56
7193,86
7194,53
7195,11
7196,91
7197,12
7198,71
7199,37
7200,13
7201,88
7202,42
7203,93
7204,60
7205,74
7206,58
7207,67
7208,87
7209,31
7210,58
7211,18
7212,12
7213,85
7214,16
7215,9
7216,84
7217,3
7218,99
7219,14
7220,21
7221,53
7222,38
7223,33
7224,84
7225,27
7226,53
7227,88
7228,12
7229,43
7230,71
7231,25
7232,2
7233,100
7234,57
7235,9
7236,85
7237,23
7238,16
7239,51
7240,96
7241,51
7242,32
7243,9
7244,15
7245,1
7246,86
7247,15
7248,99
7249,93
7250,13
7251,78
7252,39
7253,31
7254,51
7255,89
7256,96
7257,60
7258,77
7259,56
7260,27
7261,10
7262,15
7263,44
7264,59
7265,73
7266,73
7267,39
7268,76
7269,62
7270,42
7271,28
7272,43
7273,39
7274,85
7275,55
7276,85
7277,9
7278,32
7279,2
7280,41
7281,75
7282,87
7283,85
7284,87
7285,54
7286,35
7287,20
7288,25
7289,68
7290,44
7291,11
7292,66
7293,37
7294,1
7295,91
7296,85
7297,60
7298,56
7299,53
7300,48
7301,99
7302,36
7303,65
7304,35
7305,13
7306,36
7307,28
7308,16
7309,82
7310,66
7311,79
7312,24
7313,51
7314,23
7315,3
7316,51
7317,81
7318,83
7319,9
7320,39
7321,93
7322,42
7323,24
7324,49
7325,1
7326,70
7327,19
7328,24
7329,20
7330,29
7331,85
7332,70
7333,74
7334,39
7335,74
7336,31
7337,27
7338,1
7339,87
7340,87
7341,9
7342,94
7343,28
7344,92
7345,52
7346,13
7347,96
7348,2
7349,62
7350,16
7351,22
7352,70
7353,53
7354,34
7355,74
7356,43
7357,11
7358,24
7359,13
7360,45
7361,79
7362,52
7363,8
7364,20
7365,60
7366,35
7367,77
7368,54
7369,48
7370,77
7371,49
7372,91
7373,75
7374,7
7375,16
7376,7
7377,47
7378,38
7379,66
7380,87
7381,57
7382,10
7383,80
7384,39
7385,41
7386,72
7387,66
7388,24
7389,47
7390,2
7391,20
7392,94
7393,71
7394,3
7395,59
7396,89
7397,2
7398,43
7399,48
7400,45
7401,44
7402,16
7403,36
7404,23
7405,41
7406,100
7407,44
7408,41
7409,9
7410,62
7411,24
7412,100
7413,62
7414,71
7415,41
7416,58
7417,79
7418,53
7419,20
7420,82
7421,29
7422,63
7423,74
7424,22
7425,38
7426,74
7427,28
7428,24
7429,95
7430,10
7431,49
7432,89
7433,79
7434,3
7435,97
7436,12
7437,63
7438,38
7439,90
7440,5
7441,2
7442,57
7443,57
7444,75
7445,56
7446,62
7447,23
7448,85
7449,39
7450,90
7451,88
7452,84
7453,61
7454,57
7455,50
7456,56
7457,21
7458,1
7459,97
7460,51
7461,75
7462,99
7463,43
7464,44
7465,51
7466,23
7467,27
7468,38
7469,76
7470,10
7471,78
7472,35
7473,91
7474,67
7475,83
7476,93
7477,47
7478,62
7479,64
7480,85
7481,81
7482,69
7483,71
7484,52
7485,94
7486,88
7487,88
7488,32
7489,59
7490,36
7491,85
7492,49
7493,86
7494,85
7495,9
7496,36
7497,65
7498,10
7499,61
7500,74
7501,90
7502,90
7503,9
7504,21
7505,37
7506,18
7507,56
7508,56
7509,83
7510,62
7511,6
7512,51
7513,19
7514,28
7515,11
7516,79
7517,44
7518,57
7519,5
7520,72
7521,67
7522,88
7523,10
7524,98
7525,45
7526,80
7527,87
7528,78
7529,2
7530,100
7531,92
7532,58
7533,25
7534,47
7535,42
7536,84
7537,90
7538,54
7539,78
7540,58
7541,54
7542,38
7543,72
7544,96
7545,58
7546,74
7547,76
7548,29
7549,100
7550,51
7551,55
7552,41
7553,34
7554,17
7555,45
7556,1
7557,47
7558,42
7559,11
7560,72
7561,70
7562,15
7563,3
7564,42
7565,38
7566,99
7567,6
7568,6
7569,41
7570,64
7571,25
7572,63
7573,2
7574,76
7575,91
7576,16
7577,66
7578,29
7579,50
7580,53
7581,42
7582,100
7583,27
7584,97
7585,16
7586,67
7587,31
7588,6
7589,17
7590,20
7591,99
7592,68
7593,42
7594,61
7595,97
7596,46
7597,43
7598,51
7599,40
7600,54
7601,63
7602,62
7603,49
7604,59
7605,32
7606,66
7607,53
7608,49
7609,57
7610,3
7611,60
7612,34
7613,61
7614,10
7615,20
7616,61
7617,47
7618,95
7619,95
7620,73
7621,76
7622,26
7623,32
7624,94
7625,26
7626,74
7627,68
7628,88
7629,29
7630,83
7631,42
7632,32
7633,100
7634,40
7635,72
7636,10
7637,74
7638,13
7639,68
7640,6
7641,32
7642,4
7643,30
7644,33
7645,40
7646,100
7647,27
7648,23
7649,52
7650,35
7651,40
7652,49
7653,94
7654,4
7655,93
7656,75
7657,3
7658,16
7659,93
7660,62
7661,21
7662,14
7663,90
7664,41
7665,31
7666,75
7667,82
7668,38
7669,99
7670,45
7671,49
7672,24
7673,78
7674,26
7675,8
7676,89
7677,37
7678,74
7679,50
7680,3
7681,3
7682,78
7683,85
7684,84
7685,3
7686,23
7687,27
7688,92
7689,26
7690,44
7691,15
7692,8
7693,34
7694,15
7695,13
7696,88
7697,25
7698,84
7699,8
7700,6
7701,14
7702,56
7703,15
7704,25
7705,67
7706,13
7707,100
7708,78
7709,83
7710,88
7711,13
7712,95
7713,70
7714,18
7715,87
7716,5
7717,40
7718,98
7719,44
7720,63
7721,34
7722,68
7723,34
7724,27
7725,76
7726,81
7727,54
7728,79
7729,11
7730,8
7731,55
7732,45
7733,5
7734,12
7735,93
7736,100
7737,83
7738,89
7739,84
7740,95
7741,64
7742,45
7743,11
7744,67
7745,63
7746,43
7747,13
7748,6
7749,6
7750,76
7751,75
7752,21
7753,6
7754,59
7755,78
7756,11
7757,25
7758,58
7759,45
7760,59
7761,16
7762,63
7763,54
7764,88
7765,90
7766,17
7767,43
7768,94
7769,92
7770,46
7771,88
7772,1
7773,7
7774,57
7775,33
7776,25
7777,65
7778,100
7779,69
7780,35
7781,31
7782,3
7783,38
7784,92
7785,37
7786,92
7787,17
7788,23
7789,41
7790,2
7791,4
7792,33
7793,91
7794,93
7795,74
7796,90
7797,67
7798,59
7799,37
7800,32
7801,60
7802,12
7803,97
7804,96
7805,69
7806,79
7807,14
7808,57
7809,56
7810,36
7811,30
7812,85
7813,34
7814,10
7815,51
7816,62
7817,36
7818,36
7819,61
7820,48
7821,39
7822,71
7823,21
7824,99
7825,64
7826,86
7827,78
7828,58
7829,19
7830,49
7831,76
7832,32
7833,25
7834,79
7835,66
7836,13
7837,1
7838,85
7839,1
7840,97
7841,37
7842,77
7843,6
7844,56
7845,65
7846,16
7847,86
7848,37
7849,21
7850,8
7851,7
7852,22
7853,59
7854,1
7855,88
7856,14
7857,30
7858,64
7859,7
7860,81
7861,99
7862,74
7863,81
7864,31
7865,18
7866,23
7867,28
7868,32
7869,56
7870,100
7871,27
7872,74
7873,37
7874,2
7875,50
7876,56
7877,21
7878,19
7879,28
7880,81
7881,31
7882,58
7883,73
7884,44
7885,54
7886,22
7887,92
7888,35
7889,15
7890,76
7891,26
7892,3
7893,12
7894,67
7895,25
7896,83
7897,100
7898,68
7899,72
7900,49
7901,51
7902,55
7903,16
7904,63
7905,49
7906,19
7907,77
7908,100
7909,14
7910,87
7911,34
7912,69
7913,10
7914,9
7915,1
7916,94
7917,51
7918,42
7919,96
7920,69
7921,11
7922,75
7923,57
7924,99
7925,81
7926,9
7927,73
7928,51
7929,66
7930,20
7931,21
7932,23
7933,97
7934,13
7935,8
7936,23
7937,40
7938,60
7939,17
7940,31
7941,54
7942,99
7943,11
7944,93
7945,8
7946,84
7947,42
7948,76
7949,16
7950,67
7951,69
7952,69
7953,1
7954,17
7955,70
7956,49
7957,59
7958,53
7959,75
7960,45
7961,56
7962,53
7963,98
7964,67
7965,32
7966,11
7967,9
7968,12
7969,91
7970,8
7971,29
7972,92
7973,16
7974,77
7975,5
7976,79
7977,35
7978,56
7979,25
7980,35
7981,88
7982,74
7983,94
7984,60
7985,7
7986,46
7987,60
7988,19
7989,49
7990,100
7991,6
7992,15
7993,81
7994,25
7995,73
7996,82
7997,27
7998,33
7999,54
8000,62
8001,64
8002,37
8003,36
8004,47
8005,91
8006,55
8007,97
8008,24
8009,40
8010,22
8011,8
8012,98
8013,26
8014,61
8015,45
8016,44
8017,86
8018,30
8019,15
8020,69
8021,20
8022,18
8023,49
8024,27
8025,32
8026,56
8027,73
8028,62
8029,38
8030,32
8031,54
8032,64
8033,40
8034,41
8035,47
8036,84
8037,70
8038,32
8039,86
8040,71
8041,68
8042,69
8043,11
8044,14
8045,57
8046,75
8047,23
8048,36
8049,10
8050,9
8051,84
8052,71
8053,41
8054,81
8055,65
8056,74
8057,30
8058,68
8059,23
8060,31
8061,72
8062,82
8063,73
8064,71
8065,82
8066,37
8067,39
8068,22
8069,27
8070,63
8071,16
8072,57
8073,1
8074,78
8075,42
8076,94
8077,61
8078,33
8079,43
8080,58
8081,46
8082,46
8083,24
8084,26
8085,86
8086,57
8087,7
8088,52
8089,48
8090,35
8091,60
8092,18
8093,29
8094,55
8095,20
8096,33
8097,8
8098,10
8099,65
8100,38
8101,68
8102,58
8103,40
8104,73
8105,45
8106,13
8107,87
8108,44
8109,59
8110,15
8111,25
8112,59
8113,91
8114,51
8115,55
8116,50
8117,65
8118,22
8119,87
8120,21
8121,91
8122,63
8123,81
8124,51
8125,100
8126,42
8127,91
8128,52
8129,67
8130,31
8131,39
8132,61
8133,55
8134,57
8135,73
8136,24
8137,35
8138,28
8139,6
8140,34
8141,57
8142,4
8143,95
8144,5
8145,4
8146,60
8147,7
8148,80
8149,73
8150,14
8151,12
8152,82
8153,55
8154,3
8155,80
8156,69
8157,82
8158,47
8159,86
8160,93
8161,85
8162,17
8163,27
8164,51
8165,81
8166,83
8167,67
8168,37
8169,73
8170,38
8171,86
8172,97
8173,3
8174,79
8175,45
8176,51
8177,96
8178,6
8179,96
8180,30
8181,54
8182,91
8183,89
8184,80
8185,58
8186,25
8187,26
8188,27
8189,43
8190,11
8191,100
8192,37
8193,84
8194,89
8195,68
8196,97
8197,3
8198,50
8199,78
8200,59
8201,70
8202,77
8203,40
8204,17
8205,100
8206,98
8207,91
8208,70
8209,58
8210,24
8211,88
8212,48
8213,20
8214,51
8215,97
8216,5
8217,37
8218,8
8219,64
8220,91
8221,71
8222,44
8223,87
8224,98
8225,91
8226,45
8227,27
8228,95
8229,10
8230,23
8231,64
8232,85
8233,23
8234,80
8235,29
8236,58
8237,99
8238,7
8239,49
8240,61
8241,9
8242,99
8243,46
8244,40
8245,57
8246,9
8247,46
8248,89
8249,13
8250,10
8251,41
8252,14
8253,15
8254,18
8255,62
8256,82
8257,8
8258,49
8259,23
8260,73
8261,5
8262,57
8263,11
8264,37
8265,43
8266,6
8267,74
8268,78
8269,59
8270,65
8271,15
8272,6
8273,75
8274,63
8275,26
8276,81
8277,4
8278,48
8279,55
8280,95
8281,18
8282,48
8283,79
8284,51
8285,81
8286,15
8287,91
8288,55
8289,36
8290,17
8291,58
8292,35
8293,8
8294,78
8295,15
8296,31
8297,39
8298,71
8299,72
8300,4
8301,31
8302,91
8303,11
8304,39
8305,15
8306,56
8307,76
8308,7
8309,37
8310,48
8311,81
8312,83
8313,1
8314,34
8315,74
8316,49
8317,39
8318,78
8319,36
8320,86
8321,95
8322,8
8323,73
8324,70
8325,91
8326,69
8327,3
8328,42
8329,78
8330,36
8331,84
8332,8
8333,37
8334,84
8335,55
8336,38
8337,39
8338,52
8339,84
8340,69
8341,69
8342,66
8343,68
8344,85
8345,62
8346,39
8347,77
8348,57
8349,66
8350,48
8351,50
8352,5
8353,45
8354,29
8355,34
8356,25
8357,2
8358,39
8359,16
8360,58
8361,86
8362,51
8363,22
8364,15
8365,82
8366,86
8367,99
8368,10
8369,17
8370,100
8371,80
8372,58
8373,45
8374,33
8375,2
8376,13
8377,96
8378,13
8379,22
8380,55
8381,38
8382,54
8383,83
8384,80
8385,69
8386,68
8387,74
8388,20
8389,13
8390,38
8391,59
8392,90
8393,7
8394,89
8395,91
8396,26
8397,66
8398,26
8399,58
8400,18
8401,63
8402,85
8403,69
8404,42
8405,45
8406,51
8407,34
8408,13
8409,92
8410,80
8411,81
8412,43
8413,62
8414,90
8415,71
8416,81
8417,37
8418,63
8419,36
8420,43
8421,91
8422,12
8423,88
8424,83
8425,73
8426,64
8427,31
8428,70
8429,44
8430,31
8431,6
8432,3
8433,27
8434,14
8435,73
8436,66
8437,79
8438,42
8439,81
8440,61
8441,11
8442,50
8443,99
8444,68
8445,70
8446,54
8447,87
8448,13
8449,52
8450,64
8451,95
8452,26
8453,42
8454,51
8455,29
8456,87
8457,79
8458,6
8459,21
8460,80
8461,6
8462,40
8463,34
8464,52
8465,91
8466,54
8467,91
8468,63
8469,29
8470,36
8471,89
8472,75
8473,54
8474,3
8475,37
8476,35
8477,53
8478,38
8479,78
8480,87
8481,2
8482,55
8483,91
8484,10
8485,34
8486,1
8487,96
8488,80
8489,17
8490,42
8491,54
8492,97
8493,8
8494,7
8495,97
8496,37
8497,77
8498,87
8499,17
8500,95
8501,79
8502,96
8503,6
8504,32
8505,76
8506,86
8507,57
8508,77
8509,11
8510,54
8511,12
8512,75
8513,71
8514,33
8515,32
8516,97
8517,91
8518,52
8519,60
8520,24
8521,56
8522,23
8523,60
8524,20
8525,99
8526,15
8527,58
8528,77
8529,25
8530,7
8531,78
8532,3
8533,20
8534,43
8535,90
8536,92
8537,83
8538,72
8539,73
8540,96
8541,53
8542,81
8543,12
8544,47
8545,95
8546,38
8547,22
8548,85
8549,68
8550,68
8551,87
8552,86
8553,96
8554,60
8555,77
8556,65
8557,73
8558,53
8559,8
8560,77
8561,18
8562,64
8563,98
8564,30
8565,66
8566,85
8567,98
8568,38
8569,12
8570,82
8571,33
8572,28
8573,100
8574,42
8575,99
8576,26
8577,61
8578,45
8579,36
8580,92
8581,83
8582,8
8583,2
8584,51
8585,21
8586,7
8587,77
8588,1
8589,93
8590,58
8591,99
8592,40
8593,28
