Number,Value
8594,58
8595,38
8596,30
8597,48
8598,21
8599,19
8600,72
8601,31
8602,64
8603,65
8604,64
8605,87
8606,61
8607,21
8608,24
8609,28
8610,36
8611,95
8612,66
8613,42
8614,72
8615,52
8616,68
8617,38
8618,9
8619,18
8620,82
8621,5
8622,50
8623,5
8624,30
8625,56
8626,70
8627,42
8628,37
8629,58
8630,8
8631,27
8632,63
8633,38
8634,51
8635,93
8636,11
8637,42
8638,8
8639,68
8640,20
8641,18
8642,69
8643,17
8644,100
8645,85
8646,80
8647,36
8648,57
8649,47
8650,14
8651,3
8652,50
8653,78
8654,11
8655,98
8656,37
8657,54
8658,56
8659,51
8660,88
8661,6
8662,53
8663,24
8664,43
8665,68
8666,68
8667,42
8668,10
8669,46
8670,75
8671,18
8672,92
8673,83
8674,10
8675,22
8676,95
8677,19
8678,20
8679,98
8680,6
8681,30
8682,85
8683,72
8684,26
8685,21
8686,31
8687,39
8688,80
8689,53
8690,75
8691,19
8692,20
8693,92
8694,18
8695,4
8696,4
8697,33
8698,70
8699,75
8700,83
8701,51
8702,7
8703,26
8704,17
8705,49
8706,90
8707,3
8708,51
8709,30
8710,76
8711,69
8712,38
8713,58
8714,5
8715,73
8716,54
8717,33
8718,57
8719,88
8720,37
8721,35
8722,38
8723,1
8724,49
8725,4
8726,35
8727,80
8728,74
8729,92
8730,91
8731,66
8732,34
8733,93
8734,50
8735,54
8736,48
8737,95
8738,30
8739,21
8740,87
8741,36
8742,44
8743,35
8744,4
8745,20
8746,82
8747,71
8748,68
8749,5
8750,6
8751,25
8752,60
8753,79
8754,64
8755,23
8756,31
8757,21
8758,66
8759,51
8760,13
8761,54
8762,80
8763,14
8764,15
8765,75
8766,1
8767,9
8768,17
8769,83
8770,37
8771,56
8772,66
8773,85
8774,78
8775,16
8776,71
8777,2
8778,37
8779,73
8780,50
8781,13
8782,61
8783,81
8784,13
8785,87
8786,12
8787,2
8788,13
8789,57
8790,62
8791,82
8792,52
8793,48
8794,80
8795,44
8796,64
8797,23
8798,92
8799,3
8800,50
8801,40
8802,85
8803,100
8804,42
8805,30
8806,72
8807,7
8808,8
8809,61
8810,98
8811,47
8812,56
8813,25
8814,4
8815,1
8816,45
8817,23
8818,68
8819,70
8820,12
8821,32
8822,72
8823,10
8824,36
8825,46
8826,74
8827,28
8828,42
8829,17
8830,29
8831,18
8832,37
8833,84
8834,49
8835,62
8836,100
8837,100
8838,20
8839,42
8840,76
8841,29
8842,12
8843,57
8844,50
8845,23
8846,22
8847,92
8848,48
8849,50
8850,80
8851,5
8852,44
8853,47
8854,80
8855,4
8856,70
8857,48
8858,77
8859,26
8860,63
8861,65
8862,79
8863,57
8864,94
8865,41
8866,39
8867,68
8868,80
8869,22
8870,47
8871,79
8872,15
8873,28
8874,39
8875,47
8876,32
8877,57
8878,68
8879,52
8880,22
8881,34
8882,49
8883,21
8884,23
8885,36
8886,49
8887,69
8888,7
8889,100
8890,30
8891,85
8892,57
8893,23
8894,1
8895,100
8896,66
8897,76
8898,37
8899,79
8900,88
8901,88
8902,67
8903,81
8904,25
8905,11
8906,85
8907,19
8908,80
8909,25
8910,44
8911,85
8912,61
8913,86
8914,43
8915,9
8916,42
8917,10
8918,14
8919,25
8920,8
8921,72
8922,56
8923,17
8924,8
8925,36
8926,88
8927,35
8928,35
8929,69
8930,76
8931,85
8932,13
8933,77
8934,43
8935,15
8936,15
8937,19
8938,88
8939,13
8940,49
8941,98
8942,80
8943,80
8944,10
8945,33
8946,14
8947,21
8948,53
8949,59
8950,40
8951,5
8952,29
8953,69
8954,30
8955,64
8956,93
8957,33
8958,19
8959,49
8960,42
8961,30
8962,41
8963,36
8964,32
8965,16
8966,27
8967,25
8968,18
8969,49
8970,57
8971,74
8972,23
8973,22
8974,69
8975,58
8976,22
8977,86
8978,63
8979,31
8980,62
8981,30
8982,28
8983,65
8984,18
8985,12
8986,60
8987,63
8988,50
8989,100
8990,29
8991,22
8992,17
8993,35
8994,40
8995,94
8996,12
8997,52
8998,27
8999,2
9000,52
9001,28
9002,35
9003,54
9004,90
9005,16
9006,61
9007,9
9008,14
9009,75
9010,61
9011,90
9012,52
9013,92
9014,3
9015,95
9016,15
9017,44
9018,27
9019,32
9020,74
9021,28
9022,41
9023,72
9024,16
9025,72
9026,43
9027,32
9028,42
9029,98
9030,8
9031,6
9032,66
9033,94
9034,31
9035,100
9036,48
9037,71
9038,9
9039,11
9040,1
9041,4
9042,71
9043,71
9044,93
9045,17
9046,42
9047,84
9048,94
9049,78
9050,100
9051,10
9052,63
9053,45
9054,85
9055,40
9056,69
9057,30
9058,30
9059,42
9060,16
9061,56
9062,10
9063,1
9064,1
9065,92
9066,49
9067,50
9068,18
9069,92
9070,83
9071,81
9072,86
9073,17
9074,46
9075,45
9076,57
9077,71
9078,85
9079,12
9080,96
9081,90
9082,68
9083,5
9084,99
9085,4
9086,15
9087,54
9088,30
9089,60
9090,5
9091,5
9092,54
9093,83
9094,68
9095,63
9096,43
9097,26
9098,66
9099,40
9100,77
9101,56
9102,96
9103,85
9104,28
9105,83
9106,41
9107,81
9108,47
9109,94
9110,27
9111,44
9112,35
9113,63
9114,61
9115,78
9116,54
9117,33
9118,57
9119,32
9120,5
9121,34
9122,94
9123,77
9124,94
9125,69
9126,71
9127,5
9128,26
9129,56
9130,74
9131,24
9132,43
9133,49
9134,78
9135,58
9136,65
9137,16
9138,66
9139,84
9140,32
9141,5
9142,45
9143,43
9144,89
9145,46
9146,64
9147,4
9148,73
9149,91
9150,29
9151,54
9152,69
9153,55
9154,25
9155,40
9156,22
9157,25
9158,97
9159,83
9160,80
9161,30
9162,87
9163,28
9164,60
9165,3
9166,61
9167,41
9168,69
9169,77
9170,33
9171,73
9172,96
9173,78
9174,15
9175,14
9176,64
9177,95
9178,9
9179,71
9180,90
9181,62
9182,12
9183,94
9184,93
9185,23
9186,38
9187,58
9188,31
9189,65
9190,99
9191,58
9192,29
9193,95
9194,14
9195,68
9196,16
9197,71
9198,11
9199,1
9200,58
9201,22
9202,75
9203,42
9204,44
9205,5
9206,37
9207,99
9208,16
9209,11
9210,60
9211,86
9212,74
9213,37
9214,88
9215,40
9216,25
9217,29
9218,38
9219,57
9220,99
9221,38
9222,92
9223,33
9224,89
9225,79
9226,2
9227,36
9228,59
9229,49
9230,11
9231,27
9232,74
9233,52
9234,58
9235,59
9236,5
9237,98
9238,98
9239,43
9240,45
9241,84
9242,50
9243,87
9244,76
9245,72
9246,7
9247,13
9248,63
9249,61
9250,36
9251,48
9252,37
9253,11
9254,8
9255,64
9256,41
9257,92
9258,45
9259,66
9260,35
9261,11
9262,92
9263,6
9264,88
9265,81
9266,69
9267,61
9268,89
9269,58
9270,96
9271,21
9272,35
9273,87
9274,74
9275,45
9276,96
9277,49
9278,7
9279,1
9280,43
9281,100
9282,53
9283,88
9284,82
9285,69
9286,94
9287,53
9288,11
9289,28
9290,15
9291,61
9292,30
9293,80
9294,98
9295,52
9296,5
9297,26
9298,24
9299,68
9300,49
9301,78
9302,17
9303,27
9304,72
9305,42
9306,33
9307,68
9308,51
9309,11
9310,57
9311,43
9312,90
9313,2
9314,73
9315,84
9316,11
9317,71
9318,22
9319,55
9320,68
9321,10
9322,93
9323,90
9324,67
9325,39
9326,68
9327,23
9328,59
9329,11
9330,57
9331,84
9332,75
9333,93
9334,66
9335,65
9336,51
9337,76
9338,63
9339,64
9340,53
9341,21
9342,2
9343,36
9344,66
9345,92
9346,8
9347,84
9348,21
9349,27
9350,76
9351,5
9352,56
9353,43
9354,99
9355,68
9356,70
9357,83
9358,9
9359,100
9360,71
9361,37
9362,99
9363,21
9364,99
9365,87
9366,64
9367,47
9368,75
9369,54
9370,99
9371,41
9372,95
9373,59
9374,7
9375,16
9376,49
9377,94
9378,99
9379,87
9380,94
9381,97
9382,84
9383,53
9384,89
9385,43
9386,91
9387,47
9388,54
9389,75
9390,70
9391,38
9392,59
9393,85
9394,22
9395,2
9396,66
9397,51
9398,87
9399,8
9400,83
9401,66
9402,75
9403,31
9404,77
9405,61
9406,60
9407,14
9408,8
9409,71
9410,36
9411,83
9412,73
9413,25
9414,85
9415,61
9416,27
9417,21
9418,24
9419,59
9420,34
9421,88
9422,37
9423,88
9424,80
9425,38
9426,48
9427,18
9428,77
9429,63
9430,4
9431,69
9432,50
9433,40
9434,62
9435,70
9436,74
9437,85
9438,86
9439,5
9440,78
9441,46
9442,40
9443,10
9444,23
9445,42
9446,54
9447,13
9448,4
9449,34
9450,7
9451,94
9452,39
9453,16
9454,61
9455,12
9456,91
9457,84
9458,19
9459,26
9460,17
9461,54
9462,34
9463,37
9464,49
9465,5
9466,88
9467,33
9468,9
9469,35
9470,71
9471,79
9472,74
9473,36
9474,26
9475,59
9476,78
9477,45
9478,95
9479,88
9480,53
9481,9
9482,92
9483,23
9484,36
9485,95
9486,29
9487,43
9488,45
9489,97
9490,43
9491,71
9492,77
9493,76
9494,6
9495,38
9496,61
9497,10
9498,71
9499,1
9500,61
9501,85
9502,62
9503,50
9504,72
9505,20
9506,62
9507,65
9508,94
9509,4
9510,35
9511,29
9512,1
9513,8
9514,7
9515,50
9516,32
9517,73
9518,13
9519,65
9520,100
9521,92
9522,63
9523,19
9524,81
9525,78
9526,55
9527,40
9528,34
9529,56
9530,37
9531,63
9532,100
9533,63
9534,23
9535,60
9536,64
9537,20
9538,33
9539,50
9540,56
9541,91
9542,20
9543,90
9544,97
9545,99
9546,76
9547,33
9548,79
9549,99
9550,52
9551,15
9552,60
9553,47
9554,13
9555,74
9556,69
9557,82
9558,85
9559,79
9560,58
9561,87
9562,49
9563,27
9564,36
9565,12
9566,46
9567,60
9568,6
9569,82
9570,98
9571,35
9572,26
9573,39
9574,89
9575,3
9576,15
9577,88
9578,85
9579,36
9580,86
9581,53
9582,51
9583,43
9584,9
9585,82
9586,4
9587,90
9588,83
9589,19
9590,69
9591,48
9592,98
9593,69
9594,68
9595,77
9596,72
9597,68
9598,50
9599,48
9600,37
9601,100
9602,87
9603,34
9604,85
9605,75
9606,25
9607,75
9608,92
9609,9
9610,39
9611,16
9612,81
9613,11
9614,61
9615,10
9616,35
9617,64
9618,58
9619,6
9620,31
9621,19
9622,12
9623,64
9624,51
9625,81
9626,58
9627,98
9628,39
9629,69
9630,54
9631,35
9632,86
9633,92
9634,64
9635,55
9636,64
9637,62
9638,40
9639,25
9640,55
9641,46
9642,99
9643,20
9644,27
9645,31
9646,57
9647,15
9648,1
9649,56
9650,52
9651,74
9652,65
9653,63
9654,88
9655,95
9656,22
9657,83
9658,68
9659,100
9660,82
9661,11
9662,48
9663,19
9664,74
9665,91
9666,14
9667,12
9668,1
9669,29
9670,100
9671,71
9672,34
9673,79
9674,92
9675,22
9676,46
9677,57
9678,31
9679,2
9680,69
9681,21
9682,44
9683,48
9684,52
9685,97
9686,52
9687,84
9688,9
9689,62
9690,27
9691,59
9692,13
9693,62
9694,46
9695,94
9696,50
9697,69
9698,34
9699,19
9700,14
9701,26
9702,94
9703,12
9704,32
9705,61
9706,45
9707,68
9708,64
9709,25
9710,92
9711,87
9712,51
9713,84
9714,78
9715,52
9716,6
9717,7
9718,3
9719,56
9720,46
9721,71
9722,79
9723,92
9724,10
9725,95
9726,90
9727,24
9728,100
9729,95
9730,32
9731,9
9732,83
9733,96
9734,78
9735,31
9736,87
9737,29
9738,49
9739,8
9740,71
9741,37
9742,14
9743,25
9744,29
9745,34
9746,21
9747,69
9748,49
9749,42
9750,26
9751,38
9752,92
9753,58
9754,100
9755,76
9756,56
9757,51
9758,81
9759,11
9760,89
9761,10
9762,76
9763,87
9764,65
9765,97
9766,71
9767,3
9768,54
9769,85
9770,6
9771,82
9772,58
9773,41
9774,67
9775,89
9776,57
9777,61
9778,82
9779,37
9780,76
9781,28
9782,1
9783,21
9784,43
9785,65
9786,6
9787,16
9788,73
9789,74
9790,29
9791,64
9792,65
9793,12
9794,29
9795,32
9796,15
9797,32
9798,32
9799,32
9800,82
9801,47
9802,60
9803,90
9804,8
9805,42
9806,78
9807,85
9808,71
9809,22
9810,83
9811,4
9812,84
9813,75
9814,33
9815,75
9816,9
9817,69
9818,46
9819,4
9820,13
9821,61
9822,90
9823,69
9824,30
9825,83
9826,41
9827,74
9828,2
9829,68
9830,21
9831,39
9832,59
9833,71
9834,75
9835,13
9836,71
9837,11
9838,70
9839,86
9840,12
9841,88
9842,28
9843,71
9844,65
9845,96
9846,11
9847,45
9848,100
9849,33
9850,1
9851,99
9852,46
9853,69
9854,55
9855,89
9856,25
9857,43
9858,25
9859,56
9860,66
9861,49
9862,73
9863,25
9864,96
9865,28
9866,23
9867,72
9868,35
9869,37
9870,58
9871,43
9872,78
9873,14
9874,17
9875,46
9876,86
9877,1
9878,36
9879,42
9880,90
9881,73
9882,43
9883,99
9884,54
9885,72
9886,73
9887,97
9888,70
9889,73
9890,67
9891,48
9892,99
9893,93
9894,13
9895,19
9896,6
9897,76
9898,44
9899,99
9900,4
9901,15
9902,69
9903,6
9904,66
9905,21
9906,73
9907,72
9908,44
9909,26
9910,1
9911,33
9912,10
9913,71
9914,65
9915,56
9916,33
9917,36
9918,89
9919,96
9920,52
9921,54
9922,52
9923,89
9924,36
9925,5
9926,65
9927,12
9928,64
9929,77
9930,32
9931,99
9932,52
9933,88
9934,15
9935,25
9936,2
9937,89
9938,7
9939,64
9940,11
9941,11
9942,18
9943,90
9944,34
9945,20
9946,72
9947,84
9948,72
9949,59
9950,15
9951,16
9952,92
9953,18
9954,100
9955,15
9956,37
9957,100
9958,4
9959,50
9960,62
9961,94
9962,53
9963,56
9964,54
9965,7
9966,98
9967,65
9968,18
9969,91
9970,4
9971,44
9972,19
9973,96
9974,40
9975,74
9976,87
9977,15
9978,11
9979,98
9980,23
9981,85
9982,40
9983,49
9984,84
9985,30
9986,26
9987,56
9988,40
9989,7
9990,86
9991,51
9992,77
9993,82
9994,24
9995,47
9996,90
9997,30
9998,42
9999,1
