Number,Value
5796,22
5797,37
5798,71
5799,97
5800,45
5801,22
5802,71
5803,47
5804,57
5805,50
5806,72
5807,86
5808,58
5809,66
5810,5
5811,48
5812,47
5813,21
5814,32
5815,69
5816,76
5817,11
5818,13
5819,46
5820,87
5821,24
5822,2
5823,11
5824,96
5825,87
5826,16
5827,9
5828,34
5829,78
5830,95
5831,87
5832,23
5833,79
5834,26
5835,26
5836,92
5837,9
5838,71
5839,91
5840,57
5841,30
5842,55
5843,36
5844,36
5845,35
5846,45
5847,98
5848,36
5849,30
5850,62
5851,2
5852,99
5853,29
5854,91
5855,24
5856,96
5857,72
5858,99
5859,8
5860,71
5861,95
5862,77
5863,70
5864,24
5865,28
5866,80
5867,69
5868,81
5869,80
5870,64
5871,41
5872,53
5873,29
5874,100
5875,19
5876,72
5877,31
5878,34
5879,84
5880,90
5881,8
5882,63
5883,70
5884,34
5885,83
5886,25
5887,34
5888,55
5889,84
5890,96
5891,7
5892,53
5893,93
5894,52
5895,37
5896,10
5897,50
5898,21
5899,53
5900,81
5901,9
5902,8
5903,86
5904,68
5905,85
5906,93
5907,55
5908,47
5909,60
5910,33
5911,21
5912,90
5913,28
5914,87
5915,90
5916,89
5917,80
5918,34
5919,83
5920,96
5921,17
5922,64
5923,87
5924,78
5925,72
5926,6
5927,38
5928,65
5929,97
5930,81
5931,8
5932,100
5933,33
5934,100
5935,75
5936,11
5937,52
5938,32
5939,60
5940,93
5941,52
5942,84
5943,72
5944,2
5945,98
5946,45
5947,67
5948,42
5949,8
5950,85
5951,38
5952,80
5953,68
5954,76
5955,20
5956,82
5957,23
5958,7
5959,43
5960,39
5961,58
5962,69
5963,2
5964,16
5965,84
5966,67
5967,36
5968,57
5969,14
5970,18
5971,45
5972,12
5973,96
5974,9
5975,85
5976,85
5977,24
5978,77
5979,40
5980,16
5981,2
5982,13
5983,5
5984,71
5985,10
5986,53
5987,84
5988,99
5989,4
5990,76
5991,24
5992,81
5993,41
5994,53
5995,14
5996,35
5997,90
5998,35
5999,26
6000,32
6001,100
6002,28
6003,30
6004,85
6005,52
6006,77
6007,34
6008,83
6009,51
6010,8
6011,49
6012,28
6013,61
6014,71
6015,7
6016,8
6017,51
6018,76
6019,15
6020,25
6021,60
6022,86
6023,34
6024,33
6025,59
6026,44
6027,97
6028,11
6029,85
6030,75
6031,61
6032,19
6033,31
6034,55
6035,98
6036,100
6037,60
6038,8
6039,84
6040,65
6041,31
6042,29
6043,43
6044,100
6045,82
6046,16
6047,44
6048,15
6049,12
6050,70
6051,90
6052,90
6053,37
6054,10
6055,5
6056,42
6057,35
6058,21
6059,80
6060,61
6061,41
6062,63
6063,100
6064,95
6065,63
6066,15
6067,86
6068,84
6069,70
6070,91
6071,5
6072,32
6073,17
6074,18
6075,41
6076,27
6077,41
6078,65
6079,14
6080,48
6081,59
6082,3
6083,51
6084,25
6085,13
6086,94
6087,18
6088,78
6089,47
6090,76
6091,50
6092,19
6093,36
6094,58
6095,81
6096,95
6097,22
6098,38
6099,64
6100,47
6101,23
6102,46
6103,38
6104,46
6105,55
6106,84
6107,32
6108,55
6109,41
6110,41
6111,91
6112,39
6113,44
6114,67
6115,93
6116,57
6117,25
6118,70
6119,99
6120,2
6121,91
6122,47
6123,81
6124,42
6125,17
6126,44
6127,56
6128,67
6129,19
6130,93
6131,47
6132,41
6133,27
6134,87
6135,39
6136,94
6137,38
6138,15
6139,35
6140,89
6141,3
6142,46
6143,52
6144,26
6145,61
6146,96
6147,32
6148,83
6149,70
6150,27
6151,52
6152,1
6153,70
6154,3
6155,22
6156,97
6157,9
6158,30
6159,52
6160,73
6161,54
6162,14
6163,9
6164,96
6165,63
6166,62
6167,36
6168,98
6169,40
6170,47
6171,7
6172,2
6173,66
6174,77
6175,43
6176,51
6177,100
6178,49
6179,13
6180,78
6181,27
6182,64
6183,65
6184,55
6185,89
6186,85
6187,77
6188,73
6189,72
6190,12
6191,40
6192,98
6193,99
6194,96
6195,72
6196,9
6197,19
6198,43
6199,4
6200,49
6201,24
6202,57
6203,20
6204,42
6205,55
6206,49
6207,28
6208,20
6209,61
6210,99
6211,26
6212,49
6213,86
6214,58
6215,32
6216,45
6217,36
6218,72
6219,68
6220,63
6221,88
6222,43
6223,65
6224,23
6225,99
6226,100
6227,19
6228,56
6229,5
6230,33
6231,82
6232,87
6233,9
6234,74
6235,87
6236,17
6237,48
6238,94
6239,39
6240,82
6241,11
6242,66
6243,74
6244,81
6245,28
6246,96
6247,30
6248,81
6249,11
6250,50
6251,68
6252,48
6253,90
6254,88
6255,28
6256,66
6257,11
6258,37
6259,98
6260,70
6261,5
6262,1
6263,80
6264,34
6265,74
6266,28
6267,42
6268,69
6269,50
6270,13
6271,54
6272,6
6273,51
6274,63
6275,55
6276,2
6277,60
6278,91
6279,100
6280,36
6281,48
6282,48
6283,12
6284,41
6285,13
6286,17
6287,32
6288,57
6289,76
6290,71
6291,39
6292,33
6293,20
6294,46
6295,57
6296,14
6297,82
6298,84
6299,24
6300,3
6301,82
6302,80
6303,93
6304,62
6305,64
6306,89
6307,73
6308,92
6309,90
6310,11
6311,38
6312,61
6313,68
6314,57
6315,76
6316,87
6317,86
6318,43
6319,57
6320,30
6321,76
6322,38
6323,22
6324,49
6325,96
6326,56
6327,45
6328,69
6329,50
6330,74
6331,92
6332,94
6333,23
6334,74
6335,16
6336,43
6337,56
6338,80
6339,70
6340,41
6341,52
6342,66
6343,97
6344,91
6345,6
6346,47
6347,29
6348,32
6349,17
6350,92
6351,5
6352,45
6353,95
6354,92
6355,100
6356,96
6357,31
6358,75
6359,3
6360,79
6361,1
6362,76
6363,31
6364,78
6365,16
6366,19
6367,13
6368,81
6369,82
6370,25
6371,7
6372,21
6373,14
6374,73
6375,50
6376,90
6377,88
6378,1
6379,68
6380,73
6381,15
6382,17
6383,67
6384,58
6385,59
6386,90
6387,79
6388,30
6389,43
6390,100
6391,80
6392,62
6393,76
6394,8
6395,80
6396,52
6397,13
6398,9
6399,13
6400,59
6401,81
6402,59
6403,60
6404,39
6405,37
6406,86
6407,43
6408,42
6409,43
6410,79
6411,73
6412,50
6413,15
6414,21
6415,71
6416,99
6417,89
6418,39
6419,60
6420,2
6421,4
6422,61
6423,6
6424,71
6425,30
6426,82
6427,24
6428,83
6429,22
6430,52
6431,94
6432,74
6433,22
6434,31
6435,45
6436,68
6437,21
6438,30
6439,15
6440,80
6441,64
6442,4
6443,41
6444,31
6445,96
6446,70
6447,67
6448,68
6449,31
6450,80
6451,29
6452,31
6453,32
6454,26
6455,55
6456,73
6457,67
6458,36
6459,75
6460,59
6461,10
6462,42
6463,80
6464,22
6465,80
6466,98
6467,31
6468,18
6469,80
6470,20
6471,65
6472,41
6473,81
6474,26
6475,26
6476,64
6477,9
6478,45
6479,72
6480,8
6481,100
6482,38
6483,29
6484,28
6485,69
6486,95
6487,95
6488,12
6489,70
6490,95
6491,67
6492,77
6493,22
6494,87
6495,34
6496,25
6497,35
6498,73
6499,85
6500,4
6501,19
6502,46
6503,77
6504,66
6505,56
6506,30
6507,48
6508,71
6509,19
6510,95
6511,33
6512,87
6513,80
6514,5
6515,69
6516,86
6517,69
6518,36
6519,89
6520,97
6521,24
6522,32
6523,10
6524,25
6525,48
6526,33
6527,15
6528,17
6529,100
6530,38
6531,70
6532,25
6533,61
6534,95
6535,16
6536,53
6537,34
6538,87
6539,30
6540,18
6541,94
6542,25
6543,83
6544,89
6545,93
6546,43
6547,98
6548,40
6549,33
6550,82
6551,11
6552,94
6553,94
6554,65
6555,38
6556,29
6557,70
6558,99
6559,71
6560,51
6561,99
6562,28
6563,98
6564,11
6565,74
6566,98
6567,85
6568,81
6569,63
6570,32
6571,55
6572,51
6573,27
6574,82
6575,78
6576,33
6577,81
6578,96
6579,49
6580,47
6581,20
6582,27
6583,64
6584,31
6585,51
6586,29
6587,11
6588,26
6589,82
6590,36
6591,90
6592,6
6593,57
6594,96
6595,80
6596,34
6597,98
6598,54
6599,98
6600,95
6601,87
6602,82
6603,75
6604,62
6605,5
6606,89
6607,94
6608,30
6609,33
6610,86
6611,43
6612,75
6613,45
6614,69
6615,8
6616,14
6617,79
6618,69
6619,88
6620,14
6621,17
6622,19
6623,99
6624,2
6625,63
6626,67
6627,42
6628,99
6629,26
6630,82
6631,4
6632,96
6633,30
6634,32
6635,9
6636,36
6637,50
6638,67
6639,91
6640,77
6641,75
6642,58
6643,25
6644,48
6645,65
6646,1
6647,27
6648,54
6649,20
6650,71
6651,52
6652,87
6653,79
6654,65
6655,92
6656,86
6657,46
6658,9
6659,86
6660,67
6661,18
6662,2
6663,91
6664,66
6665,23
6666,82
6667,36
6668,39
6669,31
6670,98
6671,68
6672,4
6673,9
6674,66
6675,7
6676,38
6677,71
6678,27
6679,48
6680,89
6681,68
6682,7
6683,8
6684,100
6685,59
6686,44
6687,63
6688,98
6689,68
6690,5
6691,75
6692,79
6693,92
6694,76
6695,39
6696,2
6697,97
6698,45
6699,56
6700,77
6701,36
6702,94
6703,2
6704,49
6705,65
6706,31
6707,26
6708,20
6709,21
6710,24
6711,52
6712,40
6713,24
6714,52
6715,81
6716,51
6717,94
6718,29
6719,28
6720,76
6721,40
6722,6
6723,59
6724,3
6725,89
6726,32
6727,98
6728,65
6729,27
6730,98
6731,35
6732,77
6733,23
6734,72
6735,38
6736,63
6737,31
6738,18
6739,83
6740,94
6741,57
6742,54
6743,78
6744,27
6745,33
6746,21
6747,84
6748,54
6749,37
6750,25
6751,19
6752,89
6753,70
6754,42
6755,43
6756,72
6757,82
6758,94
6759,73
6760,27
6761,13
6762,68
6763,81
6764,29
6765,76
6766,21
6767,75
6768,94
6769,96
6770,87
6771,40
6772,59
6773,78
6774,73
6775,9
6776,25
6777,22
6778,59
6779,7
6780,66
6781,40
6782,27
6783,47
6784,19
6785,44
6786,87
6787,78
6788,25
6789,89
6790,29
6791,18
6792,25
6793,6
6794,30
6795,53
6796,100
6797,67
6798,27
6799,3
6800,73
6801,48
6802,24
6803,24
6804,60
6805,53
6806,48
6807,74
6808,75
6809,68
6810,69
6811,18
6812,7
6813,60
6814,77
6815,8
6816,52
6817,1
6818,67
6819,32
6820,59
6821,79
6822,38
6823,8
6824,72
6825,57
6826,1
6827,78
6828,4
6829,33
6830,88
6831,36
6832,17
6833,97
6834,16
6835,43
6836,11
6837,45
6838,90
6839,23
6840,44
6841,67
6842,53
6843,76
6844,77
6845,96
6846,73
6847,19
6848,98
6849,93
6850,67
6851,9
6852,30
6853,22
6854,60
6855,7
6856,20
6857,78
6858,16
6859,38
6860,3
6861,66
6862,7
6863,100
6864,30
6865,44
6866,55
6867,77
6868,91
6869,5
6870,45
6871,48
6872,73
6873,15
6874,37
6875,8
6876,73
6877,73
6878,88
6879,64
6880,28
6881,34
6882,46
6883,83
6884,72
6885,23
6886,89
6887,34
6888,72
6889,24
6890,9
6891,6
6892,99
6893,19
6894,69
6895,62
6896,96
6897,36
6898,24
6899,14
6900,8
6901,27
6902,74
6903,38
6904,84
6905,1
6906,82
6907,26
6908,43
6909,87
6910,69
6911,91
6912,75
6913,20
6914,42
6915,90
6916,58
6917,91
6918,66
6919,31
6920,70
6921,56
6922,87
6923,99
6924,73
6925,83
6926,28
6927,89
6928,94
6929,33
6930,14
6931,22
6932,87
6933,53
6934,29
6935,89
6936,42
6937,64
6938,92
6939,98
6940,91
6941,4
6942,1
6943,50
6944,77
6945,98
6946,59
6947,98
6948,21
6949,15
6950,26
6951,68
6952,66
6953,59
6954,58
6955,43
6956,68
6957,36
6958,79
6959,19
6960,42
6961,47
6962,71
6963,88
6964,67
6965,9
6966,66
6967,92
6968,97
6969,62
6970,65
6971,50
6972,97
6973,100
6974,81
6975,47
6976,42
6977,34
6978,82
6979,43
6980,69
6981,100
6982,60
6983,3
6984,28
6985,23
6986,80
6987,42
6988,51
6989,37
6990,25
6991,83
6992,26
6993,79
6994,95
6995,9
6996,40
6997,23
6998,9
6999,89
7000,41
7001,67
7002,67
7003,8
7004,30
7005,29
7006,1
7007,18
7008,31
7009,14
7010,87
7011,3
7012,77
7013,10
7014,40
7015,43
7016,73
7017,77
7018,15
7019,28
7020,58
7021,38
7022,60
7023,53
7024,89
7025,54
7026,39
7027,30
7028,100
7029,73
7030,31
7031,60
7032,19
7033,76
7034,23
7035,59
7036,26
7037,57
7038,24
7039,29
7040,76
7041,53
7042,80
7043,68
7044,27
7045,83
7046,26
7047,89
7048,57
7049,54
7050,67
7051,62
7052,21
7053,35
7054,92
7055,100
7056,34
7057,26
7058,84
7059,1
7060,55
7061,2
7062,64
7063,11
7064,42
7065,35
7066,51
7067,51
7068,53
7069,94
7070,36
7071,5
7072,33
7073,41
7074,80
7075,21
7076,29
7077,75
7078,99
7079,26
7080,5
7081,31
7082,63
7083,67
7084,94
7085,90
7086,33
7087,37
7088,7
7089,74
7090,38
7091,79
7092,21
7093,98
7094,59
7095,85
7096,59
7097,39
7098,44
7099,2
7100,71
7101,95
7102,52
7103,15
7104,17
7105,60
7106,24
7107,69
7108,81
7109,93
7110,78
7111,2
7112,18
7113,77
7114,31
7115,16
7116,14
7117,61
7118,2
7119,31
7120,10
7121,62
7122,63
7123,39
7124,80
7125,2
7126,15
7127,25
7128,52
7129,88
7130,4
7131,67
7132,30
7133,58
7134,71
7135,37
7136,97
7137,90
7138,26
7139,85
7140,19
7141,14
7142,59
7143,54
7144,28
7145,33
7146,67
7147,65
7148,47
7149,4
7150,7
7151,69
7152,6
7153,89
7154,43
7155,47
7156,86
7157,92
7158,65
7159,88
7160,45
7161,29
7162,26
7163,38
7164,85
7165,27
7166,77
7167,62
7168,20
7169,58
7170,48
7171,61
7172,26
7173,8
7174,27
7175,41
7176,87
7177,37
7178,14
7179,36
7180,64
7181,13
7182,35
7183,55
7184,31
7185,26
7186,75
7187,88
7188,54
7189,85
7190,96
7191,34
7192,82
7193,99
7194,58
7195,45
7196,93
7197,81
7198,100
7199,82
7200,86
7201,8
7202,19
7203,60
7204,34
7205,25
7206,67
7207,13
7208,39
7209,41
7210,92
7211,57
7212,63
7213,15
7214,58
7215,39
7216,96
7217,8
7218,26
7219,80
7220,76
7221,9
7222,37
7223,1
7224,46
7225,7
7226,88
7227,31
7228,11
7229,42
7230,12
7231,65
7232,80
7233,72
7234,31
7235,85
7236,19
7237,86
7238,64
7239,9
7240,10
7241,6
7242,14
7243,90
7244,37
7245,68
7246,29
7247,44
7248,44
7249,98
7250,11
7251,5
7252,16
7253,67
7254,47
7255,14
7256,78
7257,88
7258,60
7259,92
7260,80
7261,11
7262,3
7263,33
7264,93
7265,75
7266,55
7267,50
7268,100
7269,66
7270,82
7271,8
7272,32
7273,34
7274,41
7275,54
7276,76
7277,62
7278,22
7279,1
7280,4
7281,84
7282,100
7283,39
7284,77
7285,10
7286,98
7287,17
7288,2
7289,51
7290,85
7291,53
7292,33
7293,65
7294,79
7295,59
7296,63
7297,34
7298,88
7299,38
7300,15
7301,70
7302,28
7303,34
7304,54
7305,47
7306,99
7307,77
7308,30
7309,36
7310,96
7311,12
7312,16
7313,29
7314,34
7315,60
7316,16
7317,98
7318,9
7319,64
7320,11
7321,1
7322,42
7323,89
7324,18
7325,88
7326,72
7327,12
7328,15
7329,56
7330,48
7331,11
7332,15
7333,49
7334,68
7335,75
7336,24
7337,62
7338,64
7339,57
7340,87
7341,46
7342,6
7343,87
7344,9
7345,7
7346,31
7347,9
7348,89
7349,5
7350,9
7351,23
7352,22
7353,24
7354,75
7355,59
7356,49
7357,95
7358,38
7359,100
7360,39
7361,89
7362,5
7363,84
7364,86
7365,79
7366,78
7367,2
7368,100
7369,53
7370,70
7371,22
7372,12
7373,81
7374,29
7375,47
7376,8
7377,16
7378,33
7379,2
7380,1
7381,64
7382,51
7383,8
7384,55
7385,12
7386,42
7387,63
7388,74
7389,66
7390,37
7391,93
7392,80
7393,8
7394,86
7395,69
7396,75
7397,33
7398,4
7399,14
7400,72
7401,22
7402,16
7403,96
7404,51
7405,37
7406,66
7407,10
7408,83
7409,72
7410,94
7411,29
7412,69
7413,62
7414,77
7415,57
7416,46
7417,100
7418,61
7419,48
7420,40
7421,50
7422,85
7423,81
7424,65
7425,27
7426,25
7427,16
7428,74
7429,54
7430,21
7431,8
7432,7
7433,22
7434,67
7435,55
7436,85
7437,28
7438,59
7439,52
7440,75
7441,67
7442,13
7443,85
7444,3
7445,67
7446,77
7447,92
7448,95
7449,48
7450,83
7451,88
7452,25
7453,9
7454,46
7455,1
7456,5
7457,72
7458,100
7459,17
7460,30
7461,8
7462,77
7463,22
7464,66
7465,62
7466,4
7467,28
7468,34
7469,91
7470,84
7471,97
7472,18
7473,98
7474,1
7475,9
7476,31
7477,86
7478,72
7479,32
7480,43
7481,20
7482,42
7483,61
7484,17
7485,35
7486,56
7487,49
7488,20
7489,15
7490,100
7491,93
7492,90
7493,42
7494,76
7495,56
7496,94
7497,14
7498,41
7499,92
7500,69
7501,47
7502,72
7503,56
7504,64
7505,61
7506,65
7507,39
7508,63
7509,3
7510,18
7511,41
7512,62
7513,100
7514,67
7515,63
7516,58
7517,16
7518,96
7519,26
7520,84
7521,96
7522,4
7523,30
7524,65
7525,95
7526,81
7527,7
7528,86
7529,77
7530,25
7531,25
7532,50
7533,43
7534,5
7535,93
7536,27
7537,20
7538,87
7539,50
7540,76
7541,53
7542,90
7543,62
7544,32
7545,95
7546,17
7547,30
7548,57
7549,76
7550,43
7551,89
7552,81
7553,25
7554,83
7555,5
7556,89
7557,6
7558,58
7559,10
7560,100
7561,89
7562,56
7563,90
7564,64
7565,78
7566,51
7567,83
7568,99
7569,11
7570,65
7571,27
7572,48
7573,37
7574,36
7575,68
7576,98
7577,49
7578,63
7579,19
7580,92
7581,33
7582,12
7583,30
7584,41
7585,56
7586,15
7587,64
7588,62
7589,40
7590,74
7591,64
7592,23
7593,93
7594,57
7595,96
7596,29
7597,89
7598,5
7599,75
7600,37
7601,32
7602,54
7603,16
7604,8
7605,86
7606,80
7607,75
7608,16
7609,63
7610,57
7611,32
7612,25
7613,18
7614,63
7615,46
7616,27
7617,17
7618,92
7619,58
7620,77
7621,30
7622,53
7623,17
7624,35
7625,74
7626,30
7627,27
7628,68
7629,58
7630,6
7631,55
7632,78
7633,63
7634,93
7635,13
7636,36
7637,5
7638,54
7639,94
7640,68
7641,59
7642,95
7643,49
7644,57
7645,47
7646,61
7647,96
7648,56
7649,68
7650,35
7651,10
7652,48
7653,1
7654,58
7655,58
7656,34
7657,49
7658,25
7659,78
7660,8
7661,50
7662,51
7663,25
7664,55
7665,53
7666,61
7667,89
7668,96
7669,56
7670,99
7671,97
7672,37
7673,48
7674,82
7675,72
7676,48
7677,18
7678,62
7679,83
7680,18
7681,15
7682,56
7683,47
7684,52
7685,43
7686,41
7687,20
7688,86
7689,31
7690,87
7691,95
7692,96
7693,55
7694,92
7695,21
7696,13
7697,36
7698,15
7699,29
7700,94
7701,63
7702,30
7703,83
7704,71
7705,72
7706,12
7707,6
7708,72
7709,73
7710,20
7711,82
7712,10
7713,23
7714,21
7715,18
7716,66
7717,51
7718,45
7719,74
7720,38
7721,77
7722,35
7723,94
7724,69
7725,71
7726,79
7727,7
7728,11
7729,67
7730,75
7731,7
7732,60
7733,6
7734,41
7735,24
7736,56
7737,32
7738,57
7739,45
7740,24
7741,85
7742,62
7743,82
7744,56
7745,66
7746,68
7747,89
7748,31
7749,12
7750,92
7751,2
7752,55
7753,42
7754,100
7755,47
7756,7
7757,74
7758,17
7759,56
7760,48
7761,6
7762,22
7763,65
7764,2
7765,76
7766,73
7767,36
7768,15
7769,79
7770,65
7771,16
7772,100
7773,28
7774,100
7775,32
7776,39
7777,2
7778,71
7779,54
7780,35
7781,6
7782,100
7783,79
7784,89
7785,88
7786,60
7787,64
7788,21
7789,28
7790,54
7791,27
7792,99
7793,46
7794,8
7795,99
7796,36
7797,41
7798,93
7799,48
7800,30
7801,76
7802,61
7803,68
7804,70
7805,44
7806,64
7807,53
7808,77
7809,66
7810,82
7811,8
7812,85
7813,98
7814,97
7815,22
7816,49
7817,73
7818,59
7819,63
7820,64
7821,79
7822,94
7823,79
7824,17
7825,25
7826,38
7827,15
7828,36
7829,31
7830,74
7831,96
7832,96
7833,28
7834,15
7835,6
7836,19
7837,73
7838,13
7839,73
7840,87
7841,80
7842,7
7843,46
7844,49
7845,22
7846,49
7847,64
7848,79
7849,75
7850,14
7851,82
7852,58
7853,57
7854,66
7855,37
7856,90
7857,34
7858,100
7859,84
7860,81
7861,99
7862,42
7863,12
7864,89
7865,2
7866,90
7867,67
7868,66
7869,33
7870,54
7871,38
7872,85
7873,17
7874,21
7875,95
7876,96
7877,96
7878,10
7879,83
7880,22
7881,86
7882,88
7883,79
7884,17
7885,84
7886,13
7887,42
7888,54
7889,69
7890,61
7891,26
7892,61
7893,49
7894,7
7895,92
7896,49
7897,65
7898,90
7899,71
7900,82
7901,22
7902,68
7903,69
7904,77
7905,46
7906,21
7907,76
7908,56
7909,56
7910,83
7911,43
7912,12
7913,27
7914,35
7915,23
7916,36
7917,91
7918,55
7919,2
7920,59
7921,6
7922,6
7923,3
7924,89
7925,54
7926,94
7927,38
7928,89
7929,34
7930,97
7931,29
7932,16
7933,94
7934,93
7935,31
7936,65
7937,49
7938,77
7939,10
7940,78
7941,38
7942,2
7943,8
7944,17
7945,94
7946,45
7947,80
7948,79
7949,70
7950,31
7951,58
7952,82
7953,97
7954,29
7955,59
7956,25
7957,33
7958,90
7959,88
7960,68
7961,33
7962,80
7963,37
7964,21
7965,93
7966,63
7967,46
7968,25
7969,91
7970,95
7971,43
7972,49
7973,77
7974,10
7975,3
7976,88
7977,68
7978,83
7979,39
7980,59
7981,45
7982,63
7983,57
7984,81
7985,63
7986,22
7987,37
7988,82
7989,64
7990,66
7991,36
7992,28
7993,85
7994,12
7995,33
7996,54
7997,38
7998,78
7999,7
8000,90
8001,12
8002,48
8003,15
8004,46
8005,82
8006,46
8007,58
8008,24
8009,12
8010,72
8011,69
8012,28
8013,2
8014,71
8015,79
8016,15
8017,66
8018,75
8019,15
8020,26
8021,23
8022,41
8023,94
8024,70
8025,72
8026,82
8027,86
8028,6
8029,42
8030,42
8031,59
8032,84
8033,51
8034,14
8035,77
8036,1
8037,63
8038,85
8039,95
8040,10
8041,63
8042,23
8043,12
8044,13
8045,88
8046,85
8047,74
8048,93
8049,15
8050,23
8051,82
8052,59
8053,82
8054,39
8055,49
8056,58
8057,24
8058,44
8059,16
8060,69
8061,14
8062,69
8063,29
8064,82
8065,8
8066,23
8067,34
8068,84
8069,96
8070,5
8071,25
8072,21
8073,2
8074,33
8075,36
8076,42
8077,100
8078,100
8079,25
8080,88
8081,14
8082,41
8083,25
8084,39
8085,17
8086,60
8087,77
8088,55
8089,54
8090,39
8091,42
8092,73
8093,68
8094,90
8095,64
8096,56
8097,25
8098,62
8099,71
8100,36
8101,94
8102,53
8103,72
8104,43
8105,99
8106,83
8107,98
8108,37
8109,99
8110,52
8111,80
8112,72
8113,19
8114,12
8115,90
8116,40
8117,34
8118,86
8119,46
8120,71
8121,34
8122,4
8123,86
8124,43
8125,15
8126,37
8127,62
8128,30
8129,11
8130,3
8131,94
8132,83
8133,63
8134,81
8135,43
8136,34
8137,63
8138,47
8139,32
8140,4
8141,88
8142,83
8143,26
8144,10
8145,71
8146,41
8147,44
8148,65
8149,62
8150,29
8151,19
8152,58
8153,54
8154,89
8155,60
8156,30
8157,70
8158,30
8159,81
8160,76
8161,23
8162,54
8163,44
8164,96
8165,56
8166,6
8167,42
8168,34
8169,100
8170,52
8171,9
8172,55
8173,16
8174,89
8175,59
8176,71
8177,15
8178,62
8179,21
8180,13
8181,40
8182,80
8183,84
8184,16
8185,86
8186,62
8187,74
8188,55
8189,3
8190,3
8191,57
8192,28
8193,73
8194,54
8195,18
8196,18
8197,66
8198,11
8199,98
8200,63
8201,52
8202,87
8203,4
8204,48
8205,36
8206,15
8207,19
8208,85
8209,70
8210,2
8211,22
8212,59
8213,96
8214,61
8215,97
8216,10
8217,60
8218,20
8219,14
8220,26
8221,9
8222,95
8223,56
8224,57
8225,3
8226,98
8227,58
8228,95
8229,8
8230,7
8231,15
8232,97
8233,2
8234,100
8235,2
8236,96
8237,97
8238,100
8239,18
8240,31
8241,51
8242,70
8243,84
8244,76
8245,6
8246,64
8247,96
8248,24
8249,54
8250,57
8251,20
8252,11
8253,59
8254,100
8255,60
8256,82
8257,25
8258,10
8259,45
8260,18
8261,25
8262,1
8263,97
8264,39
8265,91
8266,51
8267,67
8268,56
8269,29
8270,33
8271,79
8272,54
8273,88
8274,83
8275,77
8276,76
8277,52
8278,49
8279,72
8280,85
8281,18
8282,28
8283,33
8284,81
8285,96
8286,68
8287,82
8288,86
8289,29
8290,84
8291,28
8292,73
8293,72
8294,12
8295,59
8296,62
8297,7
8298,24
8299,2
8300,55
8301,33
8302,12
8303,43
8304,82
8305,86
8306,58
8307,7
8308,78
8309,82
8310,13
8311,83
8312,53
8313,67
8314,89
8315,19
8316,8
8317,36
8318,100
8319,15
8320,8
8321,85
8322,38
8323,97
8324,30
8325,43
8326,61
8327,89
8328,98
8329,10
8330,94
8331,56
8332,91
8333,61
8334,62
8335,41
8336,59
8337,74
8338,81
8339,95
8340,30
8341,17
8342,100
8343,10
8344,73
8345,35
8346,46
8347,55
8348,3
8349,34
8350,56
8351,30
8352,22
8353,76
8354,9
8355,60
8356,54
8357,64
8358,78
8359,26
8360,6
8361,31
8362,31
8363,100
8364,52
8365,83
8366,92
8367,91
8368,85
8369,78
8370,72
8371,36
8372,63
8373,75
8374,19
8375,84
8376,13
8377,52
8378,61
8379,45
8380,90
8381,31
8382,39
8383,9
8384,50
8385,3
8386,50
8387,29
8388,98
8389,31
8390,20
8391,6
8392,73
8393,75
8394,64
8395,43
8396,24
8397,8
8398,50
8399,65
8400,67
8401,41
8402,96
8403,55
8404,23
8405,45
8406,53
8407,94
8408,92
8409,76
8410,2
8411,79
8412,34
8413,54
8414,67
8415,33
8416,36
8417,33
8418,26
8419,93
8420,39
8421,15
8422,27
8423,67
8424,11
8425,18
8426,35
8427,48
8428,29
8429,45
8430,65
8431,85
8432,95
8433,68
8434,56
8435,10
8436,84
8437,84
8438,17
8439,79
8440,70
8441,34
8442,43
8443,53
8444,42
8445,89
8446,71
8447,97
8448,45
8449,77
8450,25
8451,44
8452,9
8453,98
8454,72
8455,78
8456,42
8457,45
8458,59
8459,87
8460,58
8461,89
8462,96
8463,92
8464,99
8465,76
8466,48
8467,64
8468,34
8469,34
8470,82
8471,58
8472,100
8473,92
8474,24
8475,52
8476,32
8477,96
8478,1
8479,58
8480,96
8481,50
8482,99
8483,16
8484,14
8485,54
8486,46
8487,50
8488,51
8489,44
8490,98
8491,2
8492,90
8493,49
8494,44
8495,43
8496,37
8497,29
8498,65
8499,26
8500,36
8501,13
8502,5
8503,36
8504,97
8505,18
8506,14
8507,64
8508,30
8509,86
8510,22
8511,76
8512,90
8513,95
8514,30
8515,83
8516,1
8517,78
8518,25
8519,2
8520,71
8521,81
8522,21
8523,4
8524,65
8525,85
8526,100
8527,48
8528,66
8529,22
8530,69
8531,90
8532,84
8533,15
8534,20
8535,29
8536,32
8537,92
8538,46
8539,74
8540,86
8541,87
8542,86
8543,27
8544,4
8545,2
8546,14
8547,82
8548,54
8549,44
8550,83
8551,62
8552,29
8553,48
8554,26
8555,61
8556,88
8557,81
8558,69
8559,51
8560,19
8561,11
8562,54
8563,8
8564,39
8565,71
8566,1
8567,40
8568,86
8569,12
8570,17
8571,51
8572,89
8573,28
8574,30
8575,53
8576,86
8577,54
8578,28
8579,99
8580,70
8581,4
8582,54
8583,53
8584,52
8585,86
8586,77
8587,22
8588,86
8589,55
8590,25
8591,82
8592,42
8593,81
