Number,Value
8594,3
8595,50
8596,53
8597,47
8598,99
8599,28
8600,100
8601,81
8602,40
8603,82
8604,11
8605,73
8606,2
8607,77
8608,73
8609,86
8610,94
8611,80
8612,40
8613,97
8614,56
8615,66
8616,5
8617,1
8618,51
8619,69
8620,38
8621,66
8622,4
8623,48
8624,45
8625,81
8626,49
8627,58
8628,15
8629,20
8630,95
8631,22
8632,100
8633,81
8634,10
8635,17
8636,7
8637,99
8638,80
8639,1
8640,27
8641,49
8642,64
8643,79
8644,16
8645,61
8646,41
8647,5
8648,20
8649,62
8650,11
8651,70
8652,58
8653,46
8654,9
8655,26
8656,62
8657,23
8658,72
8659,75
8660,92
8661,36
8662,17
8663,6
8664,45
8665,42
8666,71
8667,49
8668,66
8669,37
8670,100
8671,82
8672,81
8673,75
8674,87
8675,27
8676,6
8677,12
8678,72
8679,64
8680,50
8681,79
8682,98
8683,26
8684,26
8685,5
8686,51
8687,51
8688,45
8689,10
8690,15
8691,7
8692,15
8693,47
8694,70
8695,34
8696,60
8697,1
8698,56
8699,64
8700,38
8701,46
8702,12
8703,24
8704,53
8705,86
8706,7
8707,55
8708,38
8709,97
8710,33
8711,29
8712,99
8713,26
8714,54
8715,19
8716,76
8717,92
8718,88
8719,97
8720,79
8721,44
8722,58
8723,86
8724,66
8725,7
8726,57
8727,70
8728,57
8729,79
8730,61
8731,85
8732,64
8733,58
8734,54
8735,20
8736,81
8737,40
8738,17
8739,74
8740,70
8741,68
8742,34
8743,14
8744,62
8745,93
8746,61
8747,75
8748,89
8749,40
8750,72
8751,98
8752,64
8753,63
8754,32
8755,98
8756,30
8757,67
8758,43
8759,75
8760,71
8761,23
8762,77
8763,25
8764,49
8765,95
8766,67
8767,57
8768,40
8769,63
8770,18
8771,54
8772,83
8773,47
8774,17
8775,92
8776,34
8777,83
8778,64
8779,39
8780,79
8781,60
8782,99
8783,17
8784,18
8785,5
8786,80
8787,79
8788,22
8789,62
8790,91
8791,87
8792,97
8793,82
8794,69
8795,68
8796,62
8797,36
8798,27
8799,93
8800,74
8801,40
8802,42
8803,56
8804,17
8805,46
8806,10
8807,29
8808,79
8809,47
8810,55
8811,68
8812,1
8813,79
8814,39
8815,6
8816,63
8817,85
8818,77
8819,69
8820,2
8821,20
8822,89
8823,29
8824,37
8825,90
8826,68
8827,1
8828,27
8829,40
8830,89
8831,46
8832,37
8833,9
8834,43
8835,59
8836,73
8837,30
8838,4
8839,100
8840,13
8841,24
8842,5
8843,55
8844,5
8845,83
8846,4
8847,58
8848,46
8849,44
8850,64
8851,65
8852,9
8853,2
8854,55
8855,68
8856,36
8857,8
8858,55
8859,88
8860,41
8861,50
8862,60
8863,33
8864,100
8865,57
8866,46
8867,94
8868,31
8869,48
8870,7
8871,92
8872,31
8873,87
8874,15
8875,82
8876,59
8877,99
8878,71
8879,68
8880,59
8881,20
8882,13
8883,90
8884,38
8885,82
8886,21
8887,90
8888,22
8889,77
8890,69
8891,65
8892,52
8893,72
8894,1
8895,2
8896,87
8897,11
8898,37
8899,13
8900,91
8901,9
8902,85
8903,93
8904,73
8905,86
8906,30
8907,51
8908,60
8909,68
8910,73
8911,32
8912,82
8913,80
8914,65
8915,19
8916,81
8917,52
8918,76
8919,61
8920,77
8921,82
8922,16
8923,39
8924,74
8925,70
8926,45
8927,91
8928,90
8929,98
8930,73
8931,45
8932,7
8933,48
8934,19
8935,27
8936,29
8937,59
8938,24
8939,98
8940,87
8941,18
8942,85
8943,85
8944,68
8945,85
8946,43
8947,99
8948,45
8949,55
8950,39
8951,23
8952,56
8953,42
8954,73
8955,55
8956,85
8957,34
8958,67
8959,52
8960,94
8961,59
8962,34
8963,58
8964,86
8965,74
8966,52
8967,59
8968,84
8969,43
8970,10
8971,98
8972,41
8973,4
8974,74
8975,33
8976,13
8977,69
8978,59
8979,96
8980,53
8981,98
8982,50
8983,56
8984,87
8985,2
8986,2
8987,6
8988,75
8989,18
8990,79
8991,30
8992,46
8993,10
8994,68
8995,58
8996,32
8997,73
8998,45
8999,75
9000,35
9001,12
9002,78
9003,93
9004,9
9005,26
9006,27
9007,71
9008,45
9009,94
9010,38
9011,3
9012,72
9013,70
9014,36
9015,69
9016,16
9017,96
9018,91
9019,28
9020,8
9021,84
9022,61
9023,34
9024,81
9025,41
9026,74
9027,100
9028,3
9029,94
9030,51
9031,22
9032,71
9033,99
9034,97
9035,68
9036,56
9037,92
9038,14
9039,49
9040,68
9041,60
9042,57
9043,65
9044,65
9045,30
9046,31
9047,36
9048,39
9049,49
9050,47
9051,95
9052,17
9053,2
9054,5
9055,3
9056,48
9057,22
9058,61
9059,99
9060,48
9061,73
9062,66
9063,13
9064,21
9065,43
9066,73
9067,4
9068,73
9069,21
9070,78
9071,32
9072,54
9073,45
9074,45
9075,31
9076,62
9077,59
9078,26
9079,2
9080,13
9081,99
9082,44
9083,68
9084,25
9085,51
9086,51
9087,87
9088,34
9089,9
9090,59
9091,39
9092,72
9093,91
9094,59
9095,21
9096,4
9097,6
9098,23
9099,12
9100,71
9101,36
9102,91
9103,33
9104,46
9105,62
9106,55
9107,19
9108,26
9109,18
9110,95
9111,76
9112,76
9113,88
9114,59
9115,10
9116,78
9117,51
9118,26
9119,60
9120,44
9121,28
9122,30
9123,33
9124,54
9125,71
9126,7
9127,40
9128,40
9129,84
9130,67
9131,61
9132,18
9133,57
9134,72
9135,83
9136,71
9137,70
9138,5
9139,78
9140,57
9141,34
9142,9
9143,7
9144,67
9145,45
9146,39
9147,48
9148,58
9149,52
9150,77
9151,79
9152,56
9153,53
9154,52
9155,14
9156,50
9157,53
9158,82
9159,50
9160,96
9161,13
9162,61
9163,92
9164,32
9165,4
9166,38
9167,59
9168,59
9169,19
9170,97
9171,16
9172,14
9173,7
9174,64
9175,80
9176,7
9177,86
9178,92
9179,65
9180,18
9181,6
9182,27
9183,27
9184,41
9185,13
9186,8
9187,53
9188,47
9189,13
9190,67
9191,27
9192,17
9193,26
9194,34
9195,79
9196,68
9197,74
9198,43
9199,90
9200,82
9201,76
9202,59
9203,36
9204,2
9205,78
9206,22
9207,92
9208,28
9209,75
9210,39
9211,93
9212,42
9213,62
9214,12
9215,1
9216,36
9217,75
9218,44
9219,44
9220,42
9221,100
9222,50
9223,86
9224,81
9225,59
9226,17
9227,4
9228,67
9229,29
9230,96
9231,77
9232,47
9233,86
9234,57
9235,78
9236,59
9237,11
9238,81
9239,53
9240,23
9241,84
9242,55
9243,63
9244,62
9245,52
9246,12
9247,21
9248,48
9249,21
9250,65
9251,71
9252,100
9253,53
9254,22
9255,2
9256,15
9257,46
9258,83
9259,39
9260,47
9261,97
9262,22
9263,84
9264,18
9265,30
9266,72
9267,23
9268,1
9269,32
9270,73
9271,87
9272,4
9273,60
9274,52
9275,25
9276,100
9277,22
9278,10
9279,76
9280,30
9281,84
9282,75
9283,34
9284,99
9285,4
9286,94
9287,78
9288,14
9289,90
9290,41
9291,10
9292,99
9293,83
9294,8
9295,10
9296,71
9297,2
9298,57
9299,100
9300,33
9301,20
9302,87
9303,40
9304,51
9305,88
9306,86
9307,18
9308,97
9309,22
9310,80
9311,2
9312,75
9313,37
9314,52
9315,78
9316,59
9317,100
9318,93
9319,60
9320,94
9321,90
9322,13
9323,31
9324,1
9325,85
9326,36
9327,28
9328,13
9329,98
9330,22
9331,25
9332,34
9333,40
9334,74
9335,60
9336,91
9337,40
9338,100
9339,85
9340,61
9341,6
9342,2
9343,23
9344,15
9345,30
9346,32
9347,63
9348,29
9349,40
9350,48
9351,63
9352,27
9353,22
9354,58
9355,40
9356,57
9357,26
9358,35
9359,93
9360,23
9361,10
9362,19
9363,69
9364,29
9365,84
9366,14
9367,88
9368,4
9369,4
9370,45
9371,2
9372,82
9373,88
9374,27
9375,22
9376,61
9377,89
9378,76
9379,89
9380,48
9381,78
9382,67
9383,16
9384,68
9385,44
9386,62
9387,26
9388,47
9389,14
9390,75
9391,10
9392,68
9393,74
9394,92
9395,41
9396,68
9397,75
9398,22
9399,96
9400,84
9401,79
9402,71
9403,44
9404,1
9405,75
9406,27
9407,82
9408,25
9409,10
9410,74
9411,20
9412,41
9413,27
9414,8
9415,32
9416,89
9417,29
9418,59
9419,100
9420,48
9421,72
9422,71
9423,28
9424,44
9425,79
9426,49
9427,19
9428,21
9429,35
9430,8
9431,63
9432,13
9433,10
9434,7
9435,8
9436,27
9437,83
9438,6
9439,37
9440,65
9441,41
9442,62
9443,100
9444,4
9445,89
9446,42
9447,10
9448,61
9449,83
9450,60
9451,69
9452,86
9453,34
9454,75
9455,18
9456,92
9457,27
9458,49
9459,14
9460,84
9461,15
9462,21
9463,54
9464,83
9465,73
9466,15
9467,13
9468,42
9469,24
9470,65
9471,97
9472,33
9473,80
9474,45
9475,92
9476,88
9477,84
9478,16
9479,81
9480,74
9481,85
9482,38
9483,84
9484,98
9485,19
9486,61
9487,63
9488,49
9489,19
9490,98
9491,66
9492,65
9493,30
9494,20
9495,72
9496,92
9497,86
9498,82
9499,69
9500,97
9501,98
9502,77
9503,81
9504,6
9505,81
9506,65
9507,81
9508,20
9509,23
9510,47
9511,58
9512,78
9513,5
9514,97
9515,67
9516,15
9517,48
9518,56
9519,64
9520,30
9521,67
9522,77
9523,89
9524,81
9525,24
9526,59
9527,18
9528,28
9529,79
9530,28
9531,26
9532,67
9533,4
9534,82
9535,22
9536,95
9537,44
9538,7
9539,34
9540,91
9541,16
9542,63
9543,76
9544,32
9545,88
9546,68
9547,14
9548,8
9549,91
9550,33
9551,45
9552,10
9553,70
9554,89
9555,46
9556,80
9557,88
9558,9
9559,43
9560,92
9561,48
9562,76
9563,96
9564,80
9565,90
9566,8
9567,38
9568,96
9569,78
9570,69
9571,14
9572,65
9573,98
9574,42
9575,80
9576,49
9577,97
9578,29
9579,6
9580,99
9581,34
9582,57
9583,90
9584,79
9585,17
9586,49
9587,71
9588,16
9589,80
9590,7
9591,81
9592,83
9593,30
9594,91
9595,71
9596,92
9597,72
9598,92
9599,76
9600,51
9601,60
9602,66
9603,6
9604,57
9605,80
9606,83
9607,8
9608,83
9609,66
9610,37
9611,1
9612,47
9613,66
9614,22
9615,20
9616,32
9617,5
9618,43
9619,44
9620,76
9621,21
9622,54
9623,67
9624,16
9625,75
9626,66
9627,97
9628,16
9629,34
9630,97
9631,62
9632,49
9633,61
9634,63
9635,80
9636,19
9637,64
9638,34
9639,41
9640,74
9641,93
9642,30
9643,99
9644,77
9645,59
9646,74
9647,28
9648,100
9649,26
9650,77
9651,2
9652,70
9653,53
9654,94
9655,21
9656,50
9657,90
9658,31
9659,77
9660,11
9661,93
9662,90
9663,30
9664,67
9665,94
9666,73
9667,99
9668,28
9669,4
9670,25
9671,14
9672,45
9673,16
9674,65
9675,95
9676,49
9677,51
9678,87
9679,66
9680,79
9681,18
9682,85
9683,5
9684,22
9685,62
9686,51
9687,63
9688,20
9689,41
9690,43
9691,81
9692,45
9693,96
9694,99
9695,9
9696,21
9697,13
9698,62
9699,55
9700,42
9701,65
9702,11
9703,29
9704,56
9705,65
9706,60
9707,14
9708,100
9709,65
9710,100
9711,45
9712,72
9713,38
9714,70
9715,81
9716,1
9717,67
9718,40
9719,88
9720,51
9721,69
9722,20
9723,39
9724,92
9725,70
9726,12
9727,14
9728,11
9729,46
9730,27
9731,39
9732,75
9733,28
9734,40
9735,73
9736,4
9737,28
9738,88
9739,45
9740,79
9741,46
9742,42
9743,82
9744,39
9745,70
9746,6
9747,2
9748,52
9749,19
9750,91
9751,78
9752,98
9753,83
9754,92
9755,50
9756,59
9757,80
9758,75
9759,20
9760,95
9761,47
9762,31
9763,52
9764,79
9765,32
9766,18
9767,71
9768,88
9769,33
9770,69
9771,68
9772,76
9773,35
9774,20
9775,48
9776,92
9777,71
9778,100
9779,42
9780,46
9781,1
9782,89
9783,73
9784,13
9785,19
9786,91
9787,45
9788,57
9789,51
9790,55
9791,56
9792,35
9793,82
9794,36
9795,28
9796,52
9797,24
9798,78
9799,92
9800,85
9801,6
9802,78
9803,58
9804,11
9805,71
9806,24
9807,10
9808,84
9809,23
9810,18
9811,33
9812,90
9813,67
9814,86
9815,65
9816,75
9817,88
9818,71
9819,10
9820,11
9821,72
9822,97
9823,46
9824,45
9825,87
9826,10
9827,30
9828,9
9829,15
9830,47
9831,61
9832,68
9833,18
9834,1
9835,34
9836,66
9837,93
9838,5
9839,72
9840,15
9841,82
9842,41
9843,18
9844,94
9845,26
9846,51
9847,7
9848,44
9849,49
9850,95
9851,17
9852,19
9853,14
9854,76
9855,12
9856,71
9857,3
9858,66
9859,92
9860,8
9861,37
9862,6
9863,7
9864,46
9865,69
9866,34
9867,100
9868,69
9869,70
9870,30
9871,15
9872,93
9873,53
9874,46
9875,30
9876,21
9877,72
9878,35
9879,81
9880,98
9881,87
9882,60
9883,79
9884,6
9885,28
9886,34
9887,25
9888,65
9889,26
9890,16
9891,13
9892,21
9893,97
9894,30
9895,89
9896,55
9897,36
9898,79
9899,41
9900,96
9901,39
9902,62
9903,19
9904,68
9905,78
9906,20
9907,24
9908,89
9909,91
9910,28
9911,6
9912,80
9913,68
9914,85
9915,68
9916,9
9917,21
9918,35
9919,42
9920,25
9921,34
9922,17
9923,82
9924,82
9925,91
9926,88
9927,67
9928,36
9929,1
9930,8
9931,29
9932,100
9933,37
9934,25
9935,17
9936,21
9937,44
9938,82
9939,49
9940,21
9941,70
9942,96
9943,92
9944,71
9945,90
9946,43
9947,16
9948,8
9949,93
9950,68
9951,11
9952,82
9953,22
9954,42
9955,96
9956,32
9957,42
9958,3
9959,97
9960,100
9961,90
9962,99
9963,100
9964,34
9965,33
9966,47
9967,31
9968,58
9969,87
9970,17
9971,74
9972,23
9973,34
9974,26
9975,21
9976,98
9977,7
9978,20
9979,80
9980,19
9981,58
9982,9
9983,48
9984,78
9985,91
9986,16
9987,34
9988,15
9989,50
9990,99
9991,46
9992,59
9993,20
9994,36
9995,19
9996,17
9997,28
9998,46
9999,9
