Number,Value
5796,71
5797,19
5798,69
5799,2
5800,55
5801,40
5802,4
5803,77
5804,29
5805,97
5806,62
5807,37
5808,19
5809,37
5810,39
5811,8
5812,12
5813,50
5814,71
5815,77
5816,68
5817,10
5818,89
5819,5
5820,43
5821,100
5822,54
5823,14
5824,43
5825,40
5826,43
5827,48
5828,85
5829,63
5830,12
5831,65
5832,85
5833,92
5834,24
5835,63
5836,17
5837,30
5838,31
5839,90
5840,29
5841,29
5842,35
5843,93
5844,24
5845,64
5846,48
5847,22
5848,59
5849,69
5850,51
5851,32
5852,13
5853,8
5854,73
5855,57
5856,36
5857,67
5858,1
5859,80
5860,31
5861,88
5862,75
5863,80
5864,81
5865,5
5866,74
5867,25
5868,57
5869,55
5870,30
5871,30
5872,57
5873,49
5874,44
5875,25
5876,54
5877,74
5878,51
5879,31
5880,16
5881,39
5882,30
5883,60
5884,55
5885,84
5886,13
5887,44
5888,15
5889,87
5890,38
5891,100
5892,3
5893,82
5894,9
5895,96
5896,86
5897,50
5898,56
5899,96
5900,65
5901,50
5902,74
5903,10
5904,85
5905,49
5906,96
5907,85
5908,32
5909,7
5910,8
5911,56
5912,12
5913,59
5914,87
5915,63
5916,45
5917,98
5918,66
5919,93
5920,26
5921,26
5922,33
5923,51
5924,33
5925,19
5926,2
5927,81
5928,57
5929,46
5930,54
5931,30
5932,45
5933,96
5934,59
5935,85
5936,20
5937,85
5938,72
5939,63
5940,14
5941,84
5942,76
5943,4
5944,55
5945,73
5946,2
5947,64
5948,22
5949,87
5950,71
5951,69
5952,2
5953,56
5954,84
5955,53
5956,40
5957,28
5958,64
5959,73
5960,18
5961,31
5962,56
5963,98
5964,93
5965,27
5966,93
5967,49
5968,16
5969,10
5970,18
5971,68
5972,40
5973,87
5974,28
5975,21
5976,29
5977,77
5978,93
5979,13
5980,23
5981,3
5982,32
5983,75
5984,5
5985,90
5986,70
5987,85
5988,84
5989,87
5990,59
5991,64
5992,35
5993,6
5994,66
5995,21
5996,6
5997,68
5998,35
5999,11
6000,60
6001,92
6002,6
6003,52
6004,37
6005,75
6006,79
6007,13
6008,41
6009,46
6010,17
6011,33
6012,52
6013,24
6014,75
6015,75
6016,85
6017,69
6018,32
6019,3
6020,66
6021,72
6022,32
6023,72
6024,41
6025,66
6026,56
6027,28
6028,99
6029,76
6030,56
6031,55
6032,33
6033,51
6034,72
6035,80
6036,83
6037,80
6038,75
6039,34
6040,30
6041,89
6042,64
6043,66
6044,76
6045,75
6046,38
6047,55
6048,66
6049,24
6050,88
6051,78
6052,7
6053,47
6054,66
6055,62
6056,91
6057,13
6058,38
6059,37
6060,54
6061,80
6062,72
6063,34
6064,11
6065,43
6066,99
6067,5
6068,14
6069,57
6070,78
6071,26
6072,72
6073,3
6074,12
6075,65
6076,84
6077,68
6078,92
6079,7
6080,96
6081,72
6082,13
6083,44
6084,90
6085,77
6086,38
6087,27
6088,28
6089,44
6090,56
6091,71
6092,64
6093,18
6094,65
6095,45
6096,90
6097,50
6098,46
6099,79
6100,79
6101,89
6102,62
6103,4
6104,68
6105,15
6106,53
6107,10
6108,83
6109,30
6110,91
6111,81
6112,3
6113,81
6114,51
6115,15
6116,72
6117,50
6118,41
6119,71
6120,33
6121,21
6122,55
6123,39
6124,53
6125,92
6126,72
6127,42
6128,83
6129,55
6130,6
6131,72
6132,38
6133,89
6134,23
6135,39
6136,92
6137,42
6138,2
6139,73
6140,93
6141,24
6142,95
6143,46
6144,87
6145,64
6146,57
6147,71
6148,22
6149,32
6150,59
6151,59
6152,46
6153,91
6154,25
6155,42
6156,76
6157,22
6158,34
6159,74
6160,80
6161,34
6162,80
6163,68
6164,49
6165,79
6166,16
6167,77
6168,12
6169,83
6170,55
6171,3
6172,38
6173,91
6174,87
6175,55
6176,66
6177,67
6178,25
6179,14
6180,62
6181,33
6182,62
6183,57
6184,78
6185,31
6186,86
6187,38
6188,5
6189,80
6190,70
6191,21
6192,7
6193,29
6194,80
6195,37
6196,6
6197,77
6198,69
6199,15
6200,27
6201,53
6202,15
6203,20
6204,39
6205,3
6206,13
6207,60
6208,96
6209,65
6210,17
6211,76
6212,39
6213,44
6214,61
6215,68
6216,62
6217,83
6218,7
6219,77
6220,46
6221,79
6222,81
6223,76
6224,60
6225,4
6226,84
6227,45
6228,46
6229,64
6230,27
6231,66
6232,38
6233,70
6234,22
6235,29
6236,23
6237,32
6238,64
6239,76
6240,91
6241,28
6242,76
6243,70
6244,62
6245,41
6246,48
6247,28
6248,33
6249,89
6250,78
6251,40
6252,64
6253,22
6254,80
6255,71
6256,64
6257,70
6258,90
6259,23
6260,90
6261,7
6262,13
6263,76
6264,17
6265,91
6266,30
6267,97
6268,7
6269,8
6270,27
6271,35
6272,91
6273,2
6274,92
6275,28
6276,43
6277,16
6278,2
6279,11
6280,86
6281,79
6282,8
6283,69
6284,99
6285,22
6286,3
6287,3
6288,53
6289,54
6290,48
6291,79
6292,17
6293,12
6294,18
6295,4
6296,37
6297,88
6298,9
6299,21
6300,47
6301,62
6302,33
6303,35
6304,69
6305,46
6306,71
6307,54
6308,57
6309,39
6310,19
6311,65
6312,25
6313,74
6314,13
6315,55
6316,38
6317,44
6318,48
6319,31
6320,92
6321,15
6322,74
6323,57
6324,40
6325,98
6326,48
6327,22
6328,42
6329,68
6330,91
6331,55
6332,76
6333,34
6334,83
6335,47
6336,93
6337,44
6338,52
6339,12
6340,65
6341,86
6342,47
6343,67
6344,21
6345,19
6346,1
6347,81
6348,5
6349,64
6350,8
6351,41
6352,2
6353,66
6354,93
6355,51
6356,1
6357,80
6358,20
6359,4
6360,83
6361,27
6362,87
6363,50
6364,17
6365,56
6366,21
6367,47
6368,2
6369,7
6370,25
6371,38
6372,65
6373,95
6374,96
6375,67
6376,42
6377,45
6378,80
6379,67
6380,69
6381,77
6382,95
6383,18
6384,73
6385,92
6386,25
6387,48
6388,19
6389,58
6390,35
6391,81
6392,8
6393,89
6394,8
6395,5
6396,55
6397,11
6398,67
6399,53
6400,24
6401,76
6402,43
6403,97
6404,71
6405,9
6406,87
6407,48
6408,98
6409,97
6410,36
6411,92
6412,1
6413,59
6414,11
6415,93
6416,71
6417,55
6418,59
6419,68
6420,23
6421,20
6422,16
6423,22
6424,97
6425,41
6426,77
6427,5
6428,35
6429,28
6430,51
6431,4
6432,19
6433,20
6434,97
6435,1
6436,29
6437,23
6438,87
6439,21
6440,37
6441,99
6442,46
6443,55
6444,75
6445,90
6446,28
6447,86
6448,86
6449,56
6450,64
6451,13
6452,24
6453,29
6454,41
6455,93
6456,92
6457,12
6458,34
6459,97
6460,54
6461,86
6462,47
6463,83
6464,46
6465,86
6466,5
6467,21
6468,56
6469,1
6470,47
6471,80
6472,86
6473,34
6474,55
6475,47
6476,88
6477,64
6478,32
6479,8
6480,89
6481,23
6482,11
6483,31
6484,14
6485,48
6486,4
6487,1
6488,88
6489,17
6490,64
6491,5
6492,94
6493,55
6494,36
6495,43
6496,82
6497,79
6498,78
6499,23
6500,48
6501,65
6502,3
6503,64
6504,15
6505,28
6506,72
6507,50
6508,19
6509,61
6510,51
6511,46
6512,54
6513,30
6514,79
6515,7
6516,31
6517,66
6518,99
6519,82
6520,40
6521,79
6522,71
6523,21
6524,13
6525,3
6526,14
6527,8
6528,22
6529,24
6530,51
6531,52
6532,26
6533,76
6534,70
6535,100
6536,41
6537,1
6538,50
6539,84
6540,22
6541,82
6542,5
6543,84
6544,59
6545,85
6546,56
6547,2
6548,43
6549,81
6550,14
6551,51
6552,100
6553,53
6554,4
6555,20
6556,41
6557,41
6558,95
6559,23
6560,6
6561,42
6562,31
6563,24
6564,71
6565,78
6566,4
6567,34
6568,40
6569,11
6570,99
6571,24
6572,26
6573,49
6574,98
6575,93
6576,72
6577,40
6578,84
6579,39
6580,73
6581,81
6582,23
6583,91
6584,88
6585,83
6586,82
6587,80
6588,84
6589,72
6590,53
6591,55
6592,25
6593,94
6594,71
6595,62
6596,79
6597,51
6598,15
6599,26
6600,53
6601,52
6602,71
6603,85
6604,72
6605,34
6606,83
6607,67
6608,51
6609,20
6610,76
6611,79
6612,15
6613,71
6614,22
6615,26
6616,31
6617,94
6618,99
6619,16
6620,82
6621,27
6622,71
6623,17
6624,70
6625,26
6626,92
6627,19
6628,30
6629,53
6630,99
6631,22
6632,78
6633,26
6634,55
6635,51
6636,43
6637,36
6638,29
6639,75
6640,70
6641,70
6642,22
6643,93
6644,23
6645,84
6646,65
6647,27
6648,63
6649,20
6650,1
6651,77
6652,53
6653,29
6654,32
6655,17
6656,11
6657,64
6658,44
6659,88
6660,23
6661,35
6662,67
6663,49
6664,74
6665,93
6666,65
6667,64
6668,30
6669,86
6670,93
6671,65
6672,31
6673,86
6674,57
6675,37
6676,83
6677,95
6678,18
6679,8
6680,25
6681,15
6682,30
6683,39
6684,23
6685,39
6686,83
6687,96
6688,23
6689,75
6690,82
6691,40
6692,76
6693,53
6694,10
6695,46
6696,68
6697,70
6698,15
6699,64
6700,38
6701,51
6702,8
6703,21
6704,94
6705,2
6706,17
6707,2
6708,75
6709,25
6710,84
6711,79
6712,3
6713,55
6714,54
6715,84
6716,26
6717,6
6718,18
6719,36
6720,80
6721,37
6722,92
6723,89
6724,76
6725,53
6726,30
6727,46
6728,41
6729,17
6730,28
6731,43
6732,74
6733,59
6734,75
6735,57
6736,98
6737,45
6738,56
6739,100
6740,44
6741,86
6742,93
6743,11
6744,25
6745,10
6746,84
6747,7
6748,94
6749,55
6750,68
6751,64
6752,29
6753,21
6754,38
6755,95
6756,39
6757,96
6758,43
6759,87
6760,19
6761,47
6762,62
6763,58
6764,59
6765,27
6766,27
6767,83
6768,81
6769,38
6770,5
6771,16
6772,21
6773,74
6774,9
6775,81
6776,53
6777,92
6778,10
6779,50
6780,59
6781,26
6782,96
6783,8
6784,65
6785,6
6786,16
6787,7
6788,68
6789,32
6790,66
6791,70
6792,8
6793,46
6794,65
6795,23
6796,3
6797,55
6798,42
6799,44
6800,70
6801,91
6802,53
6803,67
6804,75
6805,35
6806,86
6807,68
6808,49
6809,84
6810,65
6811,49
6812,11
6813,55
6814,75
6815,22
6816,25
6817,13
6818,83
6819,32
6820,19
6821,55
6822,83
6823,56
6824,23
6825,94
6826,22
6827,28
6828,60
6829,48
6830,53
6831,15
6832,58
6833,91
6834,23
6835,65
6836,90
6837,55
6838,20
6839,50
6840,52
6841,68
6842,7
6843,84
6844,35
6845,99
6846,82
6847,72
6848,24
6849,79
6850,74
6851,43
6852,55
6853,28
6854,90
6855,62
6856,98
6857,79
6858,96
6859,82
6860,43
6861,49
6862,13
6863,76
6864,50
6865,87
6866,84
6867,95
6868,75
6869,80
6870,17
6871,22
6872,91
6873,46
6874,21
6875,50
6876,12
6877,37
6878,31
6879,43
6880,42
6881,37
6882,23
6883,54
6884,97
6885,63
6886,93
6887,85
6888,80
6889,100
6890,22
6891,74
6892,42
6893,93
6894,28
6895,46
6896,24
6897,81
6898,100
6899,100
6900,87
6901,35
6902,52
6903,4
6904,42
6905,16
6906,46
6907,45
6908,54
6909,7
6910,45
6911,2
6912,38
6913,1
6914,81
6915,90
6916,9
6917,10
6918,14
6919,9
6920,6
6921,93
6922,18
6923,3
6924,47
6925,55
6926,73
6927,87
6928,97
6929,39
6930,68
6931,48
6932,59
6933,2
6934,86
6935,67
6936,54
6937,98
6938,42
6939,6
6940,38
6941,25
6942,68
6943,47
6944,5
6945,61
6946,22
6947,61
6948,89
6949,67
6950,83
6951,46
6952,97
6953,74
6954,42
6955,63
6956,78
6957,99
6958,64
6959,86
6960,6
6961,96
6962,40
6963,14
6964,100
6965,87
6966,44
6967,71
6968,38
6969,88
6970,93
6971,79
6972,88
6973,76
6974,58
6975,58
6976,73
6977,45
6978,74
6979,61
6980,62
6981,74
6982,17
6983,64
6984,69
6985,42
6986,54
6987,26
6988,78
6989,100
6990,46
6991,91
6992,15
6993,31
6994,78
6995,97
6996,80
6997,64
6998,80
6999,75
7000,45
7001,80
7002,63
7003,84
7004,3
7005,18
7006,93
7007,41
7008,70
7009,33
7010,58
7011,78
7012,24
7013,26
7014,16
7015,62
7016,98
7017,1
7018,19
7019,94
7020,36
7021,90
7022,45
7023,28
7024,65
7025,34
7026,40
7027,22
7028,23
7029,77
7030,96
7031,64
7032,61
7033,19
7034,75
7035,85
7036,26
7037,75
7038,6
7039,77
7040,17
7041,83
7042,39
7043,42
7044,10
7045,31
7046,80
7047,64
7048,57
7049,45
7050,100
7051,5
7052,78
7053,26
7054,64
7055,3
7056,50
7057,53
7058,12
7059,75
7060,61
7061,61
7062,22
7063,26
7064,67
7065,52
7066,64
7067,56
7068,30
7069,41
7070,55
7071,12
7072,7
7073,16
7074,93
7075,77
7076,58
7077,17
7078,50
7079,65
7080,63
7081,7
7082,59
7083,11
7084,77
7085,59
7086,57
7087,81
7088,67
7089,30
7090,24
7091,1
7092,10
7093,6
7094,56
7095,77
7096,66
7097,71
7098,41
7099,79
7100,32
7101,74
7102,10
7103,76
7104,23
7105,47
7106,36
7107,57
7108,9
7109,58
7110,96
7111,12
7112,58
7113,6
7114,92
7115,15
7116,6
7117,20
7118,32
7119,65
7120,96
7121,86
7122,40
7123,26
7124,10
7125,2
7126,20
7127,4
7128,21
7129,7
7130,71
7131,77
7132,60
7133,77
7134,25
7135,16
7136,50
7137,26
7138,59
7139,51
7140,47
7141,16
7142,11
7143,36
7144,27
7145,43
7146,90
7147,8
7148,33
7149,4
7150,98
7151,23
7152,88
7153,28
7154,73
7155,54
7156,6
7157,47
7158,86
7159,84
7160,82
7161,17
7162,74
7163,96
7164,64
7165,10
7166,2
7167,87
7168,64
7169,45
7170,40
7171,87
7172,55
7173,16
7174,50
7175,92
7176,30
7177,75
7178,43
7179,29
7180,18
7181,92
7182,21
7183,13
7184,34
7185,23
7186,98
7187,30
7188,38
7189,40
7190,39
7191,36
7192,16
7193,44
7194,29
7195,56
7196,9
7197,64
7198,94
7199,33
7200,83
7201,37
7202,94
7203,5
7204,81
7205,47
7206,80
7207,12
7208,48
7209,51
7210,61
7211,62
7212,87
7213,15
7214,78
7215,16
7216,19
7217,77
7218,71
7219,78
7220,25
7221,43
7222,19
7223,98
7224,28
7225,72
7226,85
7227,71
7228,89
7229,47
7230,50
7231,43
7232,50
7233,85
7234,50
7235,93
7236,35
7237,57
7238,92
7239,83
7240,26
7241,51
7242,78
7243,44
7244,47
7245,34
7246,73
7247,15
7248,47
7249,80
7250,35
7251,25
7252,85
7253,54
7254,79
7255,7
7256,63
7257,93
7258,71
7259,78
7260,92
7261,34
7262,75
7263,91
7264,89
7265,81
7266,16
7267,47
7268,14
7269,35
7270,86
7271,40
7272,11
7273,54
7274,79
7275,82
7276,90
7277,59
7278,70
7279,2
7280,67
7281,9
7282,70
7283,74
7284,20
7285,69
7286,73
7287,50
7288,78
7289,80
7290,79
7291,100
7292,76
7293,4
7294,21
7295,28
7296,51
7297,23
7298,56
7299,55
7300,76
7301,93
7302,13
7303,59
7304,93
7305,7
7306,48
7307,14
7308,87
7309,93
7310,76
7311,42
7312,20
7313,62
7314,46
7315,19
7316,71
7317,95
7318,95
7319,21
7320,55
7321,84
7322,83
7323,20
7324,5
7325,36
7326,27
7327,88
7328,44
7329,33
7330,50
7331,1
7332,49
7333,94
7334,1
7335,15
7336,83
7337,97
7338,26
7339,63
7340,63
7341,55
7342,48
7343,85
7344,18
7345,82
7346,25
7347,41
7348,97
7349,28
7350,27
7351,72
7352,27
7353,67
7354,34
7355,28
7356,74
7357,63
7358,65
7359,29
7360,91
7361,69
7362,36
7363,2
7364,29
7365,6
7366,91
7367,18
7368,4
7369,85
7370,19
7371,78
7372,30
7373,91
7374,76
7375,100
7376,81
7377,27
7378,76
7379,64
7380,8
7381,2
7382,11
7383,93
7384,95
7385,37
7386,42
7387,81
7388,81
7389,89
7390,52
7391,68
7392,80
7393,13
7394,68
7395,59
7396,14
7397,44
7398,80
7399,64
7400,68
7401,54
7402,41
7403,38
7404,98
7405,55
7406,60
7407,27
7408,4
7409,14
7410,76
7411,100
7412,16
7413,94
7414,85
7415,29
7416,32
7417,51
7418,93
7419,36
7420,54
7421,64
7422,87
7423,71
7424,79
7425,39
7426,74
7427,6
7428,20
7429,29
7430,68
7431,14
7432,66
7433,2
7434,72
7435,86
7436,67
7437,29
7438,95
7439,8
7440,78
7441,31
7442,71
7443,79
7444,64
7445,47
7446,18
7447,67
7448,78
7449,68
7450,100
7451,12
7452,92
7453,92
7454,74
7455,64
7456,39
7457,11
7458,31
7459,6
7460,82
7461,58
7462,8
7463,98
7464,71
7465,95
7466,14
7467,59
7468,39
7469,31
7470,92
7471,10
7472,81
7473,47
7474,36
7475,98
7476,66
7477,75
7478,42
7479,25
7480,26
7481,88
7482,5
7483,96
7484,64
7485,34
7486,23
7487,6
7488,70
7489,10
7490,56
7491,81
7492,23
7493,45
7494,5
7495,55
7496,92
7497,95
7498,68
7499,46
7500,9
7501,51
7502,91
7503,48
7504,92
7505,64
7506,4
7507,90
7508,26
7509,75
7510,52
7511,17
7512,58
7513,28
7514,58
7515,45
7516,60
7517,52
7518,61
7519,83
7520,4
7521,72
7522,18
7523,69
7524,59
7525,84
7526,1
7527,91
7528,33
7529,93
7530,10
7531,18
7532,77
7533,36
7534,6
7535,31
7536,55
7537,38
7538,32
7539,64
7540,3
7541,52
7542,90
7543,82
7544,4
7545,79
7546,89
7547,37
7548,94
7549,85
7550,47
7551,34
7552,82
7553,82
7554,17
7555,3
7556,88
7557,49
7558,76
7559,74
7560,33
7561,65
7562,71
7563,15
7564,74
7565,98
7566,73
7567,4
7568,38
7569,84
7570,23
7571,8
7572,67
7573,43
7574,4
7575,28
7576,22
7577,10
7578,98
7579,45
7580,5
7581,7
7582,29
7583,38
7584,64
7585,42
7586,39
7587,75
7588,25
7589,62
7590,54
7591,36
7592,15
7593,62
7594,29
7595,31
7596,20
7597,68
7598,1
7599,21
7600,5
7601,86
7602,40
7603,98
7604,64
7605,24
7606,45
7607,86
7608,32
7609,50
7610,45
7611,98
7612,89
7613,17
7614,61
7615,69
7616,11
7617,45
7618,49
7619,2
7620,66
7621,9
7622,42
7623,83
7624,62
7625,45
7626,75
7627,75
7628,43
7629,70
7630,100
7631,10
7632,58
7633,77
7634,47
7635,7
7636,80
7637,35
7638,46
7639,82
7640,53
7641,97
7642,95
7643,79
7644,39
7645,47
7646,86
7647,44
7648,26
7649,56
7650,34
7651,60
7652,11
7653,61
7654,57
7655,40
7656,11
7657,51
7658,94
7659,12
7660,74
7661,66
7662,79
7663,92
7664,34
7665,19
7666,38
7667,30
7668,47
7669,1
7670,72
7671,59
7672,18
7673,41
7674,61
7675,48
7676,15
7677,75
7678,75
7679,100
7680,1
7681,53
7682,36
7683,30
7684,67
7685,70
7686,33
7687,2
7688,82
7689,29
7690,64
7691,5
7692,90
7693,43
7694,82
7695,17
7696,48
7697,75
7698,72
7699,9
7700,25
7701,16
7702,66
7703,8
7704,70
7705,96
7706,25
7707,93
7708,3
7709,25
7710,11
7711,38
7712,26
7713,38
7714,76
7715,19
7716,88
7717,99
7718,85
7719,16
7720,77
7721,98
7722,77
7723,55
7724,19
7725,33
7726,39
7727,4
7728,60
7729,11
7730,66
7731,55
7732,32
7733,74
7734,98
7735,55
7736,18
7737,52
7738,3
7739,96
7740,84
7741,46
7742,28
7743,47
7744,93
7745,1
7746,10
7747,81
7748,65
7749,81
7750,96
7751,8
7752,93
7753,4
7754,12
7755,13
7756,98
7757,38
7758,92
7759,81
7760,95
7761,9
7762,5
7763,56
7764,90
7765,51
7766,70
7767,3
7768,72
7769,70
7770,81
7771,69
7772,89
7773,21
7774,12
7775,98
7776,44
7777,36
7778,62
7779,42
7780,59
7781,27
7782,82
7783,93
7784,59
7785,35
7786,46
7787,68
7788,94
7789,31
7790,5
7791,33
7792,49
7793,38
7794,23
7795,46
7796,22
7797,15
7798,63
7799,34
7800,28
7801,78
7802,40
7803,32
7804,64
7805,23
7806,17
7807,6
7808,37
7809,67
7810,20
7811,94
7812,98
7813,56
7814,45
7815,41
7816,1
7817,12
7818,59
7819,41
7820,27
7821,11
7822,12
7823,56
7824,23
7825,79
7826,44
7827,79
7828,79
7829,66
7830,76
7831,39
7832,34
7833,68
7834,68
7835,99
7836,67
7837,3
7838,54
7839,44
7840,60
7841,81
7842,28
7843,17
7844,13
7845,16
7846,24
7847,93
7848,92
7849,34
7850,24
7851,78
7852,70
7853,87
7854,12
7855,80
7856,92
7857,89
7858,42
7859,22
7860,89
7861,67
7862,1
7863,49
7864,3
7865,47
7866,51
7867,61
7868,92
7869,61
7870,4
7871,46
7872,40
7873,28
7874,12
7875,8
7876,13
7877,58
7878,83
7879,68
7880,79
7881,72
7882,59
7883,34
7884,11
7885,7
7886,27
7887,58
7888,13
7889,70
7890,45
7891,57
7892,96
7893,44
7894,37
7895,71
7896,32
7897,89
7898,61
7899,86
7900,38
7901,62
7902,71
7903,33
7904,99
7905,80
7906,58
7907,80
7908,46
7909,83
7910,15
7911,90
7912,98
7913,17
7914,65
7915,51
7916,84
7917,56
7918,14
7919,84
7920,89
7921,44
7922,82
7923,7
7924,44
7925,99
7926,5
7927,92
7928,59
7929,23
7930,6
7931,29
7932,12
7933,73
7934,76
7935,1
7936,24
7937,12
7938,72
7939,44
7940,56
7941,73
7942,91
7943,74
7944,54
7945,64
7946,22
7947,25
7948,77
7949,44
7950,55
7951,31
7952,91
7953,45
7954,64
7955,81
7956,43
7957,48
7958,56
7959,54
7960,33
7961,9
7962,28
7963,27
7964,21
7965,47
7966,58
7967,47
7968,48
7969,52
7970,41
7971,5
7972,46
7973,81
7974,25
7975,72
7976,71
7977,30
7978,83
7979,95
7980,96
7981,81
7982,5
7983,100
7984,50
7985,63
7986,69
7987,91
7988,83
7989,60
7990,17
7991,82
7992,68
7993,73
7994,6
7995,30
7996,21
7997,6
7998,94
7999,44
8000,81
8001,43
8002,78
8003,9
8004,37
8005,11
8006,55
8007,7
8008,54
8009,92
8010,38
8011,62
8012,50
8013,90
8014,43
8015,5
8016,22
8017,94
8018,85
8019,50
8020,66
8021,88
8022,18
8023,24
8024,31
8025,25
8026,31
8027,44
8028,34
8029,36
8030,73
8031,10
8032,66
8033,18
8034,72
8035,34
8036,31
8037,62
8038,44
8039,70
8040,100
8041,88
8042,24
8043,69
8044,66
8045,27
8046,49
8047,76
8048,32
8049,8
8050,35
8051,46
8052,11
8053,10
8054,3
8055,75
8056,35
8057,57
8058,59
8059,61
8060,84
8061,85
8062,50
8063,2
8064,2
8065,90
8066,33
8067,70
8068,14
8069,42
8070,73
8071,14
8072,94
8073,48
8074,16
8075,3
8076,40
8077,69
8078,27
8079,51
8080,30
8081,54
8082,30
8083,41
8084,50
8085,27
8086,91
8087,36
8088,70
8089,91
8090,79
8091,84
8092,5
8093,56
8094,59
8095,59
8096,98
8097,29
8098,77
8099,28
8100,69
8101,27
8102,93
8103,9
8104,58
8105,32
8106,100
8107,29
8108,44
8109,53
8110,89
8111,85
8112,26
8113,100
8114,12
8115,20
8116,14
8117,77
8118,55
8119,90
8120,97
8121,99
8122,80
8123,77
8124,64
8125,4
8126,59
8127,96
8128,41
8129,71
8130,7
8131,88
8132,3
8133,45
8134,6
8135,39
8136,91
8137,62
8138,27
8139,56
8140,55
8141,40
8142,88
8143,88
8144,21
8145,15
8146,11
8147,20
8148,44
8149,9
8150,33
8151,93
8152,77
8153,99
8154,40
8155,35
8156,64
8157,96
8158,16
8159,37
8160,34
8161,24
8162,84
8163,87
8164,40
8165,15
8166,86
8167,26
8168,80
8169,13
8170,19
8171,35
8172,14
8173,82
8174,65
8175,88
8176,49
8177,74
8178,18
8179,88
8180,37
8181,46
8182,74
8183,1
8184,90
8185,23
8186,58
8187,58
8188,36
8189,25
8190,40
8191,8
8192,42
8193,82
8194,92
8195,28
8196,37
8197,96
8198,6
8199,11
8200,20
8201,83
8202,38
8203,21
8204,55
8205,44
8206,91
8207,50
8208,73
8209,85
8210,67
8211,33
8212,96
8213,36
8214,19
8215,73
8216,82
8217,45
8218,38
8219,85
8220,18
8221,93
8222,34
8223,70
8224,12
8225,9
8226,88
8227,3
8228,47
8229,37
8230,13
8231,7
8232,78
8233,98
8234,84
8235,26
8236,4
8237,35
8238,16
8239,21
8240,14
8241,52
8242,87
8243,14
8244,94
8245,2
8246,65
8247,84
8248,82
8249,3
8250,23
8251,57
8252,51
8253,79
8254,5
8255,82
8256,2
8257,58
8258,54
8259,36
8260,7
8261,51
8262,63
8263,7
8264,34
8265,16
8266,16
8267,54
8268,87
8269,58
8270,80
8271,10
8272,72
8273,39
8274,81
8275,75
8276,31
8277,70
8278,68
8279,48
8280,25
8281,51
8282,83
8283,60
8284,69
8285,77
8286,29
8287,23
8288,43
8289,47
8290,53
8291,90
8292,94
8293,95
8294,7
8295,26
8296,49
8297,87
8298,41
8299,39
8300,57
8301,64
8302,91
8303,4
8304,16
8305,2
8306,94
8307,16
8308,26
8309,9
8310,30
8311,8
8312,71
8313,86
8314,60
8315,84
8316,36
8317,60
8318,20
8319,89
8320,53
8321,15
8322,75
8323,77
8324,52
8325,22
8326,27
8327,53
8328,89
8329,18
8330,100
8331,94
8332,41
8333,29
8334,23
8335,91
8336,74
8337,51
8338,50
8339,27
8340,67
8341,73
8342,69
8343,100
8344,89
8345,81
8346,17
8347,14
8348,43
8349,14
8350,23
8351,49
8352,29
8353,63
8354,32
8355,31
8356,66
8357,41
8358,18
8359,26
8360,21
8361,34
8362,43
8363,60
8364,41
8365,87
8366,43
8367,76
8368,45
8369,80
8370,5
8371,68
8372,27
8373,90
8374,46
8375,53
8376,48
8377,35
8378,25
8379,59
8380,15
8381,47
8382,20
8383,80
8384,85
8385,50
8386,24
8387,72
8388,86
8389,21
8390,35
8391,19
8392,9
8393,25
8394,21
8395,98
8396,91
8397,32
8398,27
8399,74
8400,53
8401,1
8402,63
8403,3
8404,40
8405,75
8406,29
8407,23
8408,67
8409,23
8410,97
8411,44
8412,96
8413,28
8414,6
8415,45
8416,82
8417,45
8418,61
8419,36
8420,75
8421,43
8422,11
8423,94
8424,75
8425,68
8426,7
8427,88
8428,50
8429,77
8430,25
8431,53
8432,22
8433,57
8434,47
8435,16
8436,86
8437,78
8438,4
8439,1
8440,45
8441,34
8442,32
8443,59
8444,94
8445,92
8446,86
8447,22
8448,27
8449,43
8450,83
8451,92
8452,89
8453,62
8454,23
8455,3
8456,91
8457,60
8458,21
8459,72
8460,34
8461,47
8462,46
8463,14
8464,69
8465,93
8466,3
8467,87
8468,19
8469,90
8470,56
8471,42
8472,28
8473,64
8474,5
8475,87
8476,92
8477,16
8478,38
8479,55
8480,39
8481,91
8482,21
8483,48
8484,79
8485,13
8486,3
8487,80
8488,87
8489,92
8490,63
8491,89
8492,90
8493,34
8494,44
8495,93
8496,79
8497,57
8498,24
8499,5
8500,11
8501,68
8502,82
8503,99
8504,80
8505,55
8506,50
8507,85
8508,68
8509,21
8510,25
8511,78
8512,3
8513,57
8514,26
8515,85
8516,96
8517,69
8518,98
8519,13
8520,91
8521,70
8522,26
8523,88
8524,57
8525,91
8526,21
8527,42
8528,32
8529,53
8530,13
8531,94
8532,16
8533,64
8534,15
8535,41
8536,43
8537,33
8538,49
8539,40
8540,71
8541,3
8542,62
8543,44
8544,21
8545,67
8546,42
8547,61
8548,54
8549,56
8550,15
8551,99
8552,91
8553,63
8554,61
8555,56
8556,62
8557,50
8558,25
8559,56
8560,76
8561,21
8562,38
8563,80
8564,9
8565,85
8566,82
8567,31
8568,73
8569,36
8570,7
8571,32
8572,100
8573,90
8574,68
8575,23
8576,42
8577,63
8578,88
8579,50
8580,40
8581,30
8582,61
8583,48
8584,74
8585,95
8586,66
8587,82
8588,19
8589,8
8590,99
8591,97
8592,51
8593,3
