Number,Value
5796,27
5797,72
5798,84
5799,75
5800,73
5801,57
5802,42
5803,47
5804,9
5805,80
5806,69
5807,59
5808,63
5809,47
5810,6
5811,3
5812,89
5813,32
5814,20
5815,21
5816,90
5817,11
5818,82
5819,97
5820,19
5821,74
5822,19
5823,87
5824,98
5825,84
5826,39
5827,35
5828,64
5829,1
5830,92
5831,65
5832,94
5833,24
5834,48
5835,6
5836,50
5837,47
5838,7
5839,60
5840,66
5841,60
5842,53
5843,60
5844,93
5845,84
5846,65
5847,12
5848,20
5849,3
5850,95
5851,98
5852,19
5853,59
5854,57
5855,56
5856,93
5857,40
5858,5
5859,54
5860,89
5861,68
5862,84
5863,64
5864,96
5865,86
5866,21
5867,55
5868,99
5869,20
5870,21
5871,60
5872,99
5873,55
5874,82
5875,36
5876,88
5877,75
5878,11
5879,32
5880,62
5881,54
5882,76
5883,10
5884,33
5885,34
5886,78
5887,7
5888,57
5889,40
5890,46
5891,17
5892,35
5893,51
5894,83
5895,51
5896,33
5897,83
5898,3
5899,91
5900,52
5901,11
5902,31
5903,1
5904,81
5905,89
5906,68
5907,17
5908,78
5909,100
5910,6
5911,79
5912,99
5913,16
5914,91
5915,38
5916,60
5917,48
5918,62
5919,67
5920,35
5921,74
5922,72
5923,12
5924,29
5925,8
5926,74
5927,81
5928,86
5929,4
5930,41
5931,49
5932,61
5933,28
5934,87
5935,9
5936,99
5937,32
5938,45
5939,1
5940,82
5941,31
5942,44
5943,53
5944,57
5945,70
5946,69
5947,30
5948,99
5949,52
5950,67
5951,34
5952,90
5953,24
5954,95
5955,83
5956,84
5957,89
5958,11
5959,88
5960,80
5961,27
5962,46
5963,22
5964,76
5965,15
5966,89
5967,19
5968,70
5969,96
5970,49
5971,13
5972,24
5973,46
5974,26
5975,11
5976,93
5977,72
5978,34
5979,14
5980,42
5981,45
5982,87
5983,47
5984,77
5985,12
5986,16
5987,78
5988,91
5989,79
5990,35
5991,36
5992,31
5993,82
5994,97
5995,100
5996,4
5997,1
5998,10
5999,2
6000,35
6001,24
6002,91
6003,4
6004,25
6005,69
6006,9
6007,51
6008,35
6009,40
6010,7
6011,16
6012,67
6013,82
6014,44
6015,86
6016,44
6017,94
6018,53
6019,94
6020,57
6021,34
6022,93
6023,61
6024,6
6025,13
6026,36
6027,59
6028,43
6029,40
6030,23
6031,86
6032,91
6033,32
6034,41
6035,14
6036,17
6037,80
6038,45
6039,58
6040,80
6041,70
6042,71
6043,14
6044,20
6045,70
6046,69
6047,64
6048,65
6049,12
6050,15
6051,26
6052,15
6053,29
6054,76
6055,58
6056,3
6057,60
6058,45
6059,20
6060,12
6061,26
6062,79
6063,83
6064,75
6065,44
6066,35
6067,17
6068,37
6069,12
6070,63
6071,18
6072,50
6073,66
6074,35
6075,80
6076,23
6077,31
6078,80
6079,6
6080,53
6081,70
6082,71
6083,36
6084,90
6085,60
6086,58
6087,97
6088,72
6089,8
6090,67
6091,15
6092,40
6093,37
6094,87
6095,49
6096,10
6097,27
6098,84
6099,74
6100,30
6101,56
6102,88
6103,8
6104,66
6105,5
6106,32
6107,71
6108,61
6109,47
6110,57
6111,72
6112,31
6113,93
6114,13
6115,32
6116,36
6117,79
6118,17
6119,71
6120,16
6121,66
6122,67
6123,82
6124,15
6125,53
6126,22
6127,59
6128,33
6129,9
6130,50
6131,4
6132,48
6133,37
6134,25
6135,52
6136,10
6137,96
6138,46
6139,79
6140,99
6141,52
6142,81
6143,33
6144,80
6145,15
6146,20
6147,55
6148,66
6149,55
6150,48
6151,40
6152,99
6153,33
6154,62
6155,80
6156,28
6157,39
6158,33
6159,77
6160,29
6161,76
6162,12
6163,50
6164,54
6165,43
6166,21
6167,16
6168,70
6169,50
6170,46
6171,14
6172,10
6173,69
6174,74
6175,37
6176,62
6177,98
6178,20
6179,6
6180,38
6181,25
6182,52
6183,5
6184,76
6185,25
6186,56
6187,69
6188,83
6189,8
6190,76
6191,89
6192,7
6193,87
6194,20
6195,16
6196,83
6197,96
6198,85
6199,84
6200,70
6201,90
6202,70
6203,73
6204,84
6205,97
6206,86
6207,24
6208,91
6209,13
6210,32
6211,41
6212,9
6213,5
6214,43
6215,62
6216,66
6217,29
6218,85
6219,43
6220,42
6221,38
6222,73
6223,68
6224,44
6225,89
6226,18
6227,45
6228,99
6229,42
6230,95
6231,66
6232,100
6233,35
6234,24
6235,36
6236,87
6237,81
6238,3
6239,48
6240,80
6241,75
6242,53
6243,58
6244,61
6245,19
6246,95
6247,78
6248,68
6249,33
6250,24
6251,93
6252,24
6253,27
6254,74
6255,92
6256,75
6257,44
6258,75
6259,29
6260,61
6261,90
6262,60
6263,98
6264,78
6265,72
6266,42
6267,29
6268,71
6269,48
6270,2
6271,33
6272,37
6273,92
6274,85
6275,78
6276,74
6277,93
6278,14
6279,19
6280,70
6281,13
6282,9
6283,7
6284,92
6285,57
6286,59
6287,73
6288,65
6289,13
6290,25
6291,19
6292,2
6293,84
6294,66
6295,1
6296,30
6297,17
6298,97
6299,56
6300,72
6301,44
6302,25
6303,34
6304,82
6305,68
6306,53
6307,21
6308,91
6309,86
6310,26
6311,87
6312,75
6313,38
6314,37
6315,25
6316,9
6317,75
6318,74
6319,12
6320,23
6321,72
6322,94
6323,16
6324,19
6325,16
6326,64
6327,97
6328,35
6329,70
6330,83
6331,80
6332,25
6333,67
6334,4
6335,64
6336,96
6337,61
6338,79
6339,33
6340,22
6341,30
6342,60
6343,28
6344,57
6345,70
6346,37
6347,23
6348,45
6349,18
6350,37
6351,34
6352,80
6353,22
6354,85
6355,31
6356,21
6357,9
6358,73
6359,22
6360,59
6361,65
6362,93
6363,32
6364,67
6365,88
6366,9
6367,42
6368,15
6369,26
6370,66
6371,80
6372,11
6373,36
6374,80
6375,69
6376,89
6377,2
6378,8
6379,16
6380,15
6381,39
6382,21
6383,19
6384,30
6385,74
6386,53
6387,27
6388,30
6389,73
6390,94
6391,19
6392,15
6393,29
6394,67
6395,98
6396,81
6397,41
6398,88
6399,32
6400,58
6401,54
6402,48
6403,12
6404,67
6405,63
6406,52
6407,78
6408,63
6409,95
6410,47
6411,36
6412,45
6413,3
6414,44
6415,10
6416,52
6417,6
6418,65
6419,46
6420,67
6421,38
6422,25
6423,10
6424,86
6425,90
6426,53
6427,68
6428,66
6429,53
6430,70
6431,50
6432,29
6433,63
6434,29
6435,94
6436,99
6437,18
6438,66
6439,68
6440,13
6441,59
6442,63
6443,79
6444,98
6445,93
6446,29
6447,15
6448,97
6449,95
6450,60
6451,69
6452,98
6453,93
6454,26
6455,97
6456,30
6457,35
6458,99
6459,12
6460,40
6461,19
6462,10
6463,62
6464,2
6465,23
6466,95
6467,58
6468,8
6469,15
6470,21
6471,32
6472,74
6473,100
6474,7
6475,24
6476,54
6477,11
6478,93
6479,64
6480,9
6481,27
6482,84
6483,61
6484,71
6485,38
6486,37
6487,17
6488,85
6489,92
6490,27
6491,79
6492,89
6493,60
6494,71
6495,12
6496,90
6497,91
6498,51
6499,74
6500,41
6501,94
6502,42
6503,55
6504,33
6505,60
6506,37
6507,63
6508,77
6509,88
6510,99
6511,9
6512,36
6513,77
6514,41
6515,63
6516,69
6517,40
6518,63
6519,7
6520,26
6521,2
6522,84
6523,50
6524,74
6525,63
6526,29
6527,43
6528,30
6529,60
6530,11
6531,59
6532,50
6533,77
6534,27
6535,18
6536,37
6537,14
6538,66
6539,65
6540,79
6541,95
6542,75
6543,97
6544,92
6545,23
6546,71
6547,68
6548,39
6549,10
6550,44
6551,56
6552,20
6553,89
6554,2
6555,87
6556,10
6557,19
6558,87
6559,46
6560,46
6561,97
6562,30
6563,34
6564,16
6565,22
6566,84
6567,56
6568,76
6569,54
6570,20
6571,89
6572,98
6573,74
6574,63
6575,5
6576,90
6577,18
6578,34
6579,52
6580,11
6581,85
6582,36
6583,8
6584,24
6585,44
6586,85
6587,43
6588,36
6589,27
6590,14
6591,37
6592,1
6593,93
6594,50
6595,94
6596,5
6597,43
6598,90
6599,90
6600,8
6601,54
6602,79
6603,25
6604,97
6605,67
6606,95
6607,62
6608,57
6609,42
6610,77
6611,81
6612,88
6613,39
6614,81
6615,23
6616,40
6617,84
6618,36
6619,1
6620,89
6621,36
6622,82
6623,81
6624,97
6625,37
6626,68
6627,78
6628,8
6629,15
6630,89
6631,28
6632,3
6633,85
6634,91
6635,57
6636,61
6637,3
6638,35
6639,54
6640,76
6641,88
6642,98
6643,36
6644,99
6645,23
6646,88
6647,53
6648,53
6649,2
6650,77
6651,38
6652,15
6653,78
6654,73
6655,37
6656,19
6657,1
6658,8
6659,64
6660,54
6661,87
6662,83
6663,100
6664,60
6665,17
6666,36
6667,76
6668,39
6669,92
6670,74
6671,90
6672,30
6673,7
6674,61
6675,100
6676,39
6677,39
6678,13
6679,4
6680,29
6681,44
6682,68
6683,55
6684,30
6685,50
6686,62
6687,50
6688,91
6689,70
6690,17
6691,18
6692,69
6693,63
6694,3
6695,28
6696,73
6697,35
6698,100
6699,61
6700,70
6701,33
6702,95
6703,18
6704,96
6705,47
6706,23
6707,44
6708,64
6709,29
6710,56
6711,2
6712,15
6713,11
6714,11
6715,93
6716,72
6717,29
6718,34
6719,93
6720,80
6721,25
6722,2
6723,86
6724,85
6725,11
6726,38
6727,35
6728,23
6729,74
6730,68
6731,14
6732,91
6733,60
6734,91
6735,95
6736,73
6737,45
6738,31
6739,30
6740,88
6741,4
6742,10
6743,6
6744,88
6745,83
6746,67
6747,36
6748,17
6749,32
6750,22
6751,74
6752,48
6753,23
6754,85
6755,44
6756,23
6757,87
6758,65
6759,60
6760,73
6761,26
6762,7
6763,54
6764,19
6765,63
6766,67
6767,49
6768,37
6769,55
6770,28
6771,100
6772,26
6773,93
6774,11
6775,99
6776,58
6777,98
6778,74
6779,31
6780,74
6781,79
6782,94
6783,39
6784,88
6785,12
6786,1
6787,11
6788,73
6789,96
6790,58
6791,53
6792,75
6793,82
6794,38
6795,63
6796,2
6797,27
6798,31
6799,68
6800,71
6801,3
6802,2
6803,59
6804,61
6805,38
6806,27
6807,66
6808,46
6809,37
6810,62
6811,97
6812,47
6813,9
6814,78
6815,89
6816,50
6817,49
6818,45
6819,14
6820,88
6821,5
6822,43
6823,50
6824,90
6825,87
6826,72
6827,9
6828,6
6829,17
6830,33
6831,91
6832,81
6833,34
6834,80
6835,24
6836,14
6837,79
6838,66
6839,41
6840,99
6841,49
6842,98
6843,78
6844,62
6845,28
6846,29
6847,93
6848,86
6849,11
6850,39
6851,77
6852,59
6853,15
6854,91
6855,29
6856,50
6857,60
6858,7
6859,86
6860,13
6861,79
6862,98
6863,65
6864,67
6865,21
6866,96
6867,17
6868,85
6869,58
6870,100
6871,93
6872,14
6873,64
6874,60
6875,81
6876,100
6877,86
6878,94
6879,60
6880,88
6881,50
6882,47
6883,60
6884,96
6885,40
6886,24
6887,87
6888,15
6889,42
6890,67
6891,55
6892,85
6893,15
6894,99
6895,95
6896,8
6897,94
6898,42
6899,44
6900,83
6901,44
6902,4
6903,88
6904,86
6905,58
6906,40
6907,78
6908,64
6909,43
6910,18
6911,85
6912,65
6913,82
6914,99
6915,38
6916,96
6917,23
6918,23
6919,9
6920,19
6921,51
6922,96
6923,14
6924,3
6925,10
6926,93
6927,6
6928,50
6929,83
6930,99
6931,30
6932,7
6933,87
6934,25
6935,46
6936,35
6937,20
6938,16
6939,3
6940,19
6941,22
6942,80
6943,47
6944,85
6945,85
6946,19
6947,39
6948,80
6949,54
6950,45
6951,16
6952,4
6953,47
6954,93
6955,50
6956,97
6957,39
6958,35
6959,93
6960,79
6961,46
6962,74
6963,46
6964,76
6965,32
6966,90
6967,85
6968,4
6969,65
6970,87
6971,86
6972,89
6973,71
6974,97
6975,47
6976,25
6977,98
6978,100
6979,61
6980,69
6981,58
6982,24
6983,88
6984,23
6985,56
6986,100
6987,50
6988,33
6989,61
6990,32
6991,48
6992,92
6993,54
6994,99
6995,12
6996,69
6997,97
6998,84
6999,91
7000,95
7001,66
7002,16
7003,13
7004,96
7005,86
7006,43
7007,68
7008,89
7009,14
7010,80
7011,59
7012,44
7013,22
7014,39
7015,85
7016,78
7017,87
7018,20
7019,12
7020,11
7021,41
7022,10
7023,94
7024,5
7025,46
7026,95
7027,86
7028,79
7029,37
7030,78
7031,21
7032,12
7033,90
7034,35
7035,25
7036,76
7037,19
7038,94
7039,4
7040,54
7041,39
7042,52
7043,92
7044,85
7045,7
7046,89
7047,22
7048,34
7049,79
7050,4
7051,26
7052,70
7053,7
7054,63
7055,83
7056,53
7057,82
7058,77
7059,68
7060,76
7061,24
7062,34
7063,37
7064,97
7065,93
7066,45
7067,92
7068,14
7069,22
7070,56
7071,19
7072,100
7073,67
7074,50
7075,6
7076,19
7077,77
7078,17
7079,23
7080,28
7081,54
7082,22
7083,40
7084,93
7085,7
7086,14
7087,28
7088,39
7089,72
7090,80
7091,53
7092,43
7093,75
7094,72
7095,62
7096,90
7097,57
7098,79
7099,82
7100,78
7101,54
7102,82
7103,24
7104,69
7105,79
7106,90
7107,5
7108,88
7109,96
7110,11
7111,1
7112,90
7113,58
7114,52
7115,48
7116,65
7117,26
7118,94
7119,91
7120,17
7121,65
7122,49
7123,51
7124,28
7125,51
7126,64
7127,22
7128,32
7129,7
7130,6
7131,34
7132,29
7133,54
7134,29
7135,26
7136,27
7137,12
7138,7
7139,6
7140,55
7141,49
7142,55
7143,20
7144,40
7145,5
7146,48
7147,51
7148,61
7149,92
7150,55
7151,74
7152,34
7153,81
7154,42
7155,7
7156,54
7157,62
7158,13
7159,91
7160,34
7161,26
7162,33
7163,90
7164,11
7165,25
7166,53
7167,74
7168,17
7169,58
7170,33
7171,65
7172,25
7173,69
7174,68
7175,10
7176,99
7177,97
7178,98
7179,91
7180,88
7181,70
7182,93
7183,64
7184,66
7185,12
7186,83
7187,7
7188,13
7189,75
7190,3
7191,38
7192,1
7193,20
7194,1
7195,26
7196,20
7197,32
7198,62
7199,86
7200,73
7201,74
7202,79
7203,16
7204,9
7205,81
7206,44
7207,82
7208,12
7209,53
7210,37
7211,18
7212,61
7213,10
7214,23
7215,59
7216,92
7217,76
7218,26
7219,19
7220,65
7221,48
7222,90
7223,88
7224,49
7225,29
7226,99
7227,64
7228,3
7229,32
7230,17
7231,18
7232,41
7233,30
7234,60
7235,90
7236,2
7237,68
7238,100
7239,69
7240,66
7241,10
7242,83
7243,96
7244,49
7245,85
7246,93
7247,90
7248,10
7249,47
7250,67
7251,85
7252,8
7253,42
7254,20
7255,5
7256,38
7257,89
7258,64
7259,6
7260,43
7261,12
7262,92
7263,9
7264,29
7265,1
7266,4
7267,42
7268,94
7269,61
7270,16
7271,88
7272,54
7273,72
7274,63
7275,35
7276,98
7277,21
7278,91
7279,12
7280,95
7281,74
7282,97
7283,90
7284,60
7285,2
7286,30
7287,77
7288,8
7289,66
7290,100
7291,5
7292,22
7293,96
7294,66
7295,25
7296,54
7297,77
7298,75
7299,23
7300,84
7301,26
7302,38
7303,18
7304,63
7305,14
7306,18
7307,41
7308,39
7309,80
7310,7
7311,27
7312,18
7313,17
7314,80
7315,21
7316,14
7317,46
7318,89
7319,85
7320,9
7321,46
7322,77
7323,94
7324,10
7325,36
7326,46
7327,12
7328,40
7329,48
7330,3
7331,16
7332,9
7333,12
7334,56
7335,45
7336,71
7337,86
7338,90
7339,15
7340,46
7341,7
7342,2
7343,14
7344,76
7345,60
7346,72
7347,78
7348,12
7349,25
7350,29
7351,45
7352,66
7353,77
7354,15
7355,84
7356,20
7357,24
7358,5
7359,22
7360,77
7361,44
7362,39
7363,63
7364,10
7365,3
7366,81
7367,4
7368,95
7369,26
7370,92
7371,56
7372,91
7373,74
7374,41
7375,15
7376,32
7377,86
7378,56
7379,23
7380,41
7381,31
7382,23
7383,48
7384,12
7385,99
7386,77
7387,71
7388,55
7389,50
7390,11
7391,92
7392,24
7393,30
7394,85
7395,6
7396,99
7397,99
7398,95
7399,46
7400,49
7401,14
7402,53
7403,77
7404,7
7405,79
7406,56
7407,60
7408,29
7409,65
7410,22
7411,10
7412,28
7413,46
7414,54
7415,5
7416,85
7417,66
7418,54
7419,42
7420,67
7421,77
7422,29
7423,42
7424,75
7425,23
7426,57
7427,30
7428,5
7429,20
7430,49
7431,2
7432,81
7433,55
7434,100
7435,31
7436,53
7437,3
7438,74
7439,71
7440,11
7441,38
7442,74
7443,50
7444,8
7445,4
7446,11
7447,10
7448,35
7449,63
7450,50
7451,17
7452,45
7453,19
7454,69
7455,72
7456,40
7457,55
7458,28
7459,28
7460,94
7461,7
7462,3
7463,84
7464,5
7465,5
7466,69
7467,6
7468,85
7469,53
7470,11
7471,46
7472,55
7473,22
7474,61
7475,33
7476,16
7477,6
7478,85
7479,42
7480,60
7481,61
7482,39
7483,84
7484,23
7485,55
7486,7
7487,47
7488,89
7489,59
7490,17
7491,38
7492,93
7493,79
7494,95
7495,6
7496,62
7497,12
7498,52
7499,32
7500,89
7501,56
7502,75
7503,53
7504,48
7505,38
7506,26
7507,47
7508,59
7509,97
7510,83
7511,84
7512,46
7513,30
7514,33
7515,86
7516,15
7517,37
7518,41
7519,30
7520,69
7521,32
7522,14
7523,28
7524,79
7525,82
7526,55
7527,13
7528,61
7529,7
7530,53
7531,70
7532,17
7533,97
7534,41
7535,90
7536,27
7537,66
7538,69
7539,30
7540,76
7541,3
7542,93
7543,80
7544,95
7545,71
7546,17
7547,52
7548,5
7549,68
7550,66
7551,13
7552,79
7553,3
7554,69
7555,98
7556,98
7557,92
7558,52
7559,34
7560,77
7561,8
7562,60
7563,16
7564,92
7565,98
7566,100
7567,86
7568,11
7569,49
7570,17
7571,91
7572,43
7573,70
7574,79
7575,31
7576,66
7577,10
7578,41
7579,53
7580,76
7581,59
7582,39
7583,70
7584,24
7585,98
7586,90
7587,19
7588,4
7589,2
7590,40
7591,18
7592,52
7593,58
7594,91
7595,10
7596,60
7597,6
7598,77
7599,49
7600,22
7601,58
7602,51
7603,36
7604,96
7605,3
7606,11
7607,84
7608,19
7609,36
7610,34
7611,15
7612,7
7613,17
7614,62
7615,61
7616,73
7617,34
7618,63
7619,66
7620,53
7621,88
7622,6
7623,100
7624,24
7625,39
7626,96
7627,57
7628,84
7629,75
7630,40
7631,45
7632,97
7633,49
7634,15
7635,20
7636,60
7637,42
7638,15
7639,15
7640,72
7641,98
7642,100
7643,53
7644,40
7645,48
7646,33
7647,86
7648,22
7649,100
7650,40
7651,3
7652,98
7653,11
7654,2
7655,8
7656,15
7657,79
7658,49
7659,63
7660,100
7661,49
7662,43
7663,16
7664,53
7665,27
7666,46
7667,62
7668,82
7669,52
7670,36
7671,52
7672,58
7673,88
7674,25
7675,86
7676,43
7677,98
7678,25
7679,16
7680,54
7681,68
7682,10
7683,86
7684,94
7685,74
7686,91
7687,30
7688,36
7689,51
7690,73
7691,6
7692,22
7693,46
7694,24
7695,47
7696,80
7697,38
7698,51
7699,9
7700,87
7701,70
7702,65
7703,68
7704,60
7705,54
7706,15
7707,42
7708,39
7709,46
7710,85
7711,33
7712,84
7713,74
7714,54
7715,65
7716,39
7717,73
7718,44
7719,53
7720,32
7721,91
7722,80
7723,85
7724,36
7725,5
7726,66
7727,91
7728,81
7729,37
7730,90
7731,47
7732,31
7733,87
7734,73
7735,37
7736,31
7737,89
7738,80
7739,95
7740,83
7741,45
7742,21
7743,52
7744,86
7745,21
7746,24
7747,61
7748,71
7749,91
7750,2
7751,38
7752,61
7753,66
7754,62
7755,45
7756,28
7757,3
7758,45
7759,26
7760,4
7761,99
7762,86
7763,48
7764,3
7765,56
7766,83
7767,21
7768,83
7769,78
7770,74
7771,1
7772,17
7773,10
7774,95
7775,4
7776,23
7777,63
7778,71
7779,56
7780,8
7781,23
7782,21
7783,38
7784,9
7785,88
7786,12
7787,77
7788,66
7789,20
7790,69
7791,3
7792,84
7793,34
7794,89
7795,14
7796,90
7797,22
7798,51
7799,42
7800,5
7801,67
7802,41
7803,87
7804,1
7805,91
7806,85
7807,48
7808,17
7809,42
7810,5
7811,78
7812,85
7813,15
7814,25
7815,100
7816,60
7817,14
7818,50
7819,58
7820,50
7821,56
7822,31
7823,33
7824,8
7825,2
7826,33
7827,30
7828,12
7829,92
7830,80
7831,60
7832,40
7833,58
7834,79
7835,18
7836,98
7837,25
7838,47
7839,24
7840,60
7841,41
7842,66
7843,34
7844,13
7845,70
7846,55
7847,37
7848,68
7849,48
7850,77
7851,31
7852,29
7853,49
7854,1
7855,82
7856,59
7857,42
7858,27
7859,42
7860,99
7861,65
7862,91
7863,64
7864,9
7865,16
7866,9
7867,1
7868,3
7869,13
7870,99
7871,33
7872,78
7873,65
7874,75
7875,88
7876,29
7877,62
7878,40
7879,49
7880,2
7881,46
7882,67
7883,2
7884,94
7885,68
7886,26
7887,16
7888,51
7889,8
7890,53
7891,58
7892,10
7893,84
7894,68
7895,82
7896,81
7897,37
7898,72
7899,32
7900,34
7901,69
7902,88
7903,53
7904,84
7905,36
7906,29
7907,34
7908,69
7909,95
7910,90
7911,29
7912,89
7913,59
7914,28
7915,92
7916,91
7917,40
7918,58
7919,40
7920,6
7921,80
7922,2
7923,92
7924,38
7925,60
7926,66
7927,43
7928,81
7929,95
7930,33
7931,91
7932,62
7933,76
7934,91
7935,91
7936,28
7937,72
7938,14
7939,11
7940,17
7941,12
7942,97
7943,93
7944,7
7945,29
7946,75
7947,33
7948,86
7949,80
7950,96
7951,60
7952,10
7953,25
7954,71
7955,87
7956,22
7957,36
7958,72
7959,32
7960,7
7961,10
7962,92
7963,83
7964,14
7965,67
7966,28
7967,4
7968,83
7969,87
7970,22
7971,47
7972,31
7973,51
7974,25
7975,97
7976,90
7977,39
7978,15
7979,85
7980,4
7981,3
7982,49
7983,16
7984,18
7985,59
7986,60
7987,76
7988,5
7989,64
7990,58
7991,16
7992,93
7993,43
7994,1
7995,84
7996,72
7997,89
7998,43
7999,42
8000,9
8001,43
8002,25
8003,29
8004,41
8005,8
8006,73
8007,8
8008,71
8009,88
8010,82
8011,31
8012,95
8013,48
8014,29
8015,32
8016,43
8017,57
8018,49
8019,8
8020,22
8021,28
8022,62
8023,54
8024,53
8025,45
8026,27
8027,26
8028,34
8029,4
8030,35
8031,48
8032,71
8033,13
8034,50
8035,43
8036,4
8037,22
8038,66
8039,5
8040,100
8041,24
8042,63
8043,23
8044,6
8045,66
8046,84
8047,6
8048,17
8049,23
8050,11
8051,6
8052,77
8053,88
8054,27
8055,96
8056,1
8057,100
8058,46
8059,82
8060,89
8061,74
8062,79
8063,24
8064,73
8065,74
8066,29
8067,4
8068,8
8069,63
8070,65
8071,32
8072,32
8073,35
8074,9
8075,49
8076,20
8077,47
8078,75
8079,42
8080,10
8081,80
8082,64
8083,26
8084,41
8085,6
8086,23
8087,48
8088,50
8089,29
8090,41
8091,24
8092,5
8093,46
8094,41
8095,75
8096,44
8097,88
8098,41
8099,99
8100,4
8101,84
8102,45
8103,13
8104,71
8105,76
8106,16
8107,96
8108,10
8109,57
8110,55
8111,49
8112,28
8113,96
8114,72
8115,13
8116,36
8117,11
8118,43
8119,17
8120,81
8121,17
8122,6
8123,9
8124,43
8125,53
8126,12
8127,1
8128,23
8129,9
8130,13
8131,49
8132,60
8133,20
8134,2
8135,77
8136,95
8137,35
8138,59
8139,45
8140,44
8141,38
8142,58
8143,23
8144,8
8145,68
8146,81
8147,10
8148,18
8149,99
8150,97
8151,79
8152,41
8153,55
8154,36
8155,10
8156,9
8157,15
8158,58
8159,55
8160,62
8161,50
8162,100
8163,56
8164,32
8165,45
8166,28
8167,82
8168,52
8169,57
8170,86
8171,76
8172,88
8173,52
8174,51
8175,4
8176,44
8177,86
8178,34
8179,48
8180,80
8181,58
8182,2
8183,63
8184,50
8185,77
8186,94
8187,10
8188,29
8189,99
8190,94
8191,4
8192,18
8193,32
8194,27
8195,52
8196,71
8197,89
8198,67
8199,3
8200,51
8201,91
8202,26
8203,54
8204,99
8205,93
8206,73
8207,49
8208,83
8209,21
8210,80
8211,11
8212,82
8213,12
8214,15
8215,93
8216,58
8217,17
8218,5
8219,92
8220,27
8221,43
8222,39
8223,34
8224,17
8225,34
8226,84
8227,6
8228,37
8229,57
8230,84
8231,45
8232,93
8233,11
8234,37
8235,95
8236,49
8237,35
8238,23
8239,95
8240,90
8241,60
8242,71
8243,100
8244,100
8245,81
8246,87
8247,58
8248,24
8249,20
8250,77
8251,39
8252,93
8253,75
8254,60
8255,4
8256,13
8257,10
8258,30
8259,39
8260,75
8261,64
8262,2
8263,23
8264,57
8265,8
8266,18
8267,98
8268,44
8269,54
8270,42
8271,62
8272,14
8273,64
8274,21
8275,52
8276,77
8277,91
8278,74
8279,48
8280,32
8281,85
8282,35
8283,43
8284,80
8285,81
8286,52
8287,93
8288,88
8289,59
8290,72
8291,18
8292,56
8293,88
8294,16
8295,98
8296,32
8297,13
8298,30
8299,10
8300,71
8301,68
8302,49
8303,62
8304,23
8305,82
8306,15
8307,67
8308,4
8309,14
8310,73
8311,86
8312,93
8313,48
8314,80
8315,24
8316,18
8317,8
8318,16
8319,80
8320,35
8321,24
8322,16
8323,80
8324,96
8325,50
8326,71
8327,90
8328,64
8329,59
8330,85
8331,58
8332,91
8333,42
8334,19
8335,37
8336,71
8337,97
8338,56
8339,72
8340,16
8341,27
8342,19
8343,85
8344,88
8345,1
8346,96
8347,65
8348,50
8349,75
8350,38
8351,39
8352,64
8353,22
8354,37
8355,67
8356,87
8357,69
8358,29
8359,13
8360,46
8361,63
8362,88
8363,47
8364,31
8365,18
8366,68
8367,5
8368,86
8369,60
8370,50
8371,71
8372,39
8373,9
8374,52
8375,69
8376,65
8377,56
8378,54
8379,38
8380,14
8381,72
8382,34
8383,99
8384,16
8385,44
8386,36
8387,77
8388,25
8389,87
8390,52
8391,98
8392,87
8393,13
8394,34
8395,46
8396,54
8397,96
8398,62
8399,72
8400,23
8401,32
8402,51
8403,52
8404,88
8405,5
8406,91
8407,4
8408,28
8409,74
8410,4
8411,1
8412,99
8413,28
8414,99
8415,99
8416,87
8417,29
8418,12
8419,82
8420,91
8421,68
8422,98
8423,71
8424,40
8425,77
8426,92
8427,73
8428,54
8429,3
8430,55
8431,96
8432,93
8433,21
8434,79
8435,80
8436,51
8437,8
8438,34
8439,35
8440,46
8441,42
8442,20
8443,33
8444,50
8445,99
8446,68
8447,47
8448,80
8449,31
8450,7
8451,87
8452,29
8453,16
8454,100
8455,64
8456,5
8457,32
8458,64
8459,36
8460,62
8461,13
8462,68
8463,52
8464,10
8465,57
8466,44
8467,50
8468,59
8469,40
8470,66
8471,88
8472,46
8473,54
8474,84
8475,74
8476,97
8477,18
8478,6
8479,11
8480,20
8481,31
8482,3
8483,18
8484,49
8485,73
8486,98
8487,29
8488,79
8489,79
8490,19
8491,45
8492,96
8493,24
8494,5
8495,85
8496,89
8497,98
8498,45
8499,75
8500,7
8501,88
8502,74
8503,41
8504,36
8505,72
8506,76
8507,72
8508,52
8509,15
8510,86
8511,53
8512,62
8513,64
8514,35
8515,51
8516,69
8517,7
8518,62
8519,28
8520,71
8521,39
8522,56
8523,7
8524,8
8525,40
8526,16
8527,36
8528,32
8529,44
8530,32
8531,20
8532,87
8533,6
8534,98
8535,68
8536,97
8537,80
8538,86
8539,38
8540,2
8541,36
8542,82
8543,42
8544,11
8545,23
8546,41
8547,23
8548,48
8549,92
8550,85
8551,89
8552,28
8553,65
8554,7
8555,15
8556,94
8557,17
8558,97
8559,47
8560,91
8561,80
8562,61
8563,85
8564,66
8565,93
8566,42
8567,61
8568,31
8569,97
8570,21
8571,21
8572,91
8573,60
8574,88
8575,61
8576,50
8577,17
8578,76
8579,76
8580,30
8581,60
8582,31
8583,37
8584,76
8585,9
8586,89
8587,10
8588,26
8589,55
8590,52
8591,42
8592,66
8593,83
