Number,Value
8594,48
8595,79
8596,54
8597,70
8598,65
8599,9
8600,37
8601,56
8602,44
8603,22
8604,84
8605,1
8606,60
8607,43
8608,50
8609,36
8610,83
8611,50
8612,36
8613,27
8614,90
8615,21
8616,50
8617,91
8618,52
8619,78
8620,4
8621,3
8622,61
8623,55
8624,4
8625,39
8626,94
8627,19
8628,57
8629,61
8630,76
8631,85
8632,97
8633,19
8634,53
8635,24
8636,4
8637,61
8638,38
8639,58
8640,37
8641,65
8642,92
8643,99
8644,53
8645,59
8646,35
8647,81
8648,55
8649,71
8650,28
8651,62
8652,58
8653,44
8654,95
8655,23
8656,9
8657,68
8658,18
8659,59
8660,42
8661,92
8662,4
8663,5
8664,40
8665,86
8666,63
8667,49
8668,22
8669,56
8670,56
8671,41
8672,49
8673,79
8674,93
8675,25
8676,1
8677,47
8678,34
8679,47
8680,78
8681,84
8682,3
8683,27
8684,89
8685,34
8686,39
8687,75
8688,91
8689,3
8690,100
8691,85
8692,86
8693,34
8694,21
8695,25
8696,57
8697,49
8698,86
8699,20
8700,34
8701,53
8702,48
8703,57
8704,37
8705,54
8706,12
8707,55
8708,86
8709,18
8710,92
8711,76
8712,51
8713,52
8714,6
8715,69
8716,100
8717,68
8718,35
8719,98
8720,6
8721,75
8722,37
8723,29
8724,98
8725,70
8726,56
8727,53
8728,83
8729,20
8730,70
8731,7
8732,76
8733,56
8734,89
8735,73
8736,50
8737,63
8738,88
8739,6
8740,39
8741,81
8742,8
8743,12
8744,45
8745,8
8746,78
8747,84
8748,20
8749,63
8750,16
8751,38
8752,29
8753,74
8754,82
8755,86
8756,90
8757,5
8758,33
8759,81
8760,74
8761,19
8762,90
8763,71
8764,69
8765,8
8766,29
8767,33
8768,77
8769,3
8770,98
8771,38
8772,30
8773,51
8774,50
8775,76
8776,90
8777,17
8778,99
8779,31
8780,11
8781,57
8782,15
8783,30
8784,47
8785,6
8786,20
8787,28
8788,78
8789,67
8790,17
8791,81
8792,17
8793,61
8794,57
8795,79
8796,37
8797,64
8798,24
8799,66
8800,44
8801,35
8802,31
8803,7
8804,10
8805,12
8806,20
8807,17
8808,95
8809,35
8810,79
8811,3
8812,48
8813,100
8814,88
8815,14
8816,81
8817,100
8818,29
8819,81
8820,32
8821,78
8822,39
8823,83
8824,63
8825,69
8826,78
8827,37
8828,27
8829,42
8830,62
8831,56
8832,100
8833,71
8834,46
8835,61
8836,82
8837,34
8838,67
8839,61
8840,84
8841,93
8842,18
8843,3
8844,90
8845,4
8846,56
8847,73
8848,51
8849,78
8850,38
8851,86
8852,91
8853,65
8854,49
8855,61
8856,51
8857,78
8858,78
8859,57
8860,81
8861,28
8862,45
8863,100
8864,92
8865,12
8866,63
8867,84
8868,69
8869,10
8870,20
8871,77
8872,29
8873,65
8874,31
8875,76
8876,90
8877,32
8878,87
8879,11
8880,35
8881,14
8882,12
8883,36
8884,96
8885,94
8886,25
8887,62
8888,92
8889,35
8890,62
8891,24
8892,48
8893,52
8894,92
8895,65
8896,89
8897,16
8898,99
8899,29
8900,72
8901,9
8902,23
8903,45
8904,50
8905,22
8906,66
8907,24
8908,55
8909,19
8910,64
8911,41
8912,37
8913,68
8914,10
8915,83
8916,46
8917,99
8918,82
8919,79
8920,49
8921,73
8922,68
8923,67
8924,83
8925,100
8926,78
8927,35
8928,99
8929,5
8930,47
8931,78
8932,93
8933,31
8934,67
8935,82
8936,14
8937,92
8938,59
8939,17
8940,74
8941,62
8942,43
8943,26
8944,71
8945,2
8946,30
8947,46
8948,95
8949,2
8950,12
8951,83
8952,19
8953,13
8954,44
8955,54
8956,84
8957,23
8958,92
8959,35
8960,46
8961,1
8962,76
8963,38
8964,15
8965,99
8966,12
8967,4
8968,32
8969,74
8970,27
8971,74
8972,1
8973,85
8974,94
8975,50
8976,9
8977,79
8978,78
8979,70
8980,84
8981,85
8982,56
8983,34
8984,77
8985,60
8986,86
8987,15
8988,76
8989,87
8990,81
8991,15
8992,1
8993,22
8994,58
8995,56
8996,30
8997,59
8998,85
8999,64
9000,31
9001,77
9002,42
9003,22
9004,24
9005,88
9006,76
9007,99
9008,28
9009,20
9010,85
9011,78
9012,39
9013,66
9014,45
9015,50
9016,66
9017,5
9018,78
9019,78
9020,3
9021,20
9022,19
9023,100
9024,88
9025,80
9026,49
9027,32
9028,76
9029,73
9030,86
9031,46
9032,52
9033,78
9034,38
9035,45
9036,1
9037,29
9038,57
9039,52
9040,50
9041,85
9042,92
9043,25
9044,11
9045,19
9046,76
9047,62
9048,24
9049,94
9050,57
9051,50
9052,14
9053,9
9054,59
9055,79
9056,7
9057,50
9058,77
9059,20
9060,34
9061,52
9062,77
9063,51
9064,38
9065,46
9066,92
9067,74
9068,18
9069,73
9070,56
9071,29
9072,76
9073,85
9074,52
9075,27
9076,16
9077,76
9078,56
9079,90
9080,44
9081,80
9082,91
9083,83
9084,64
9085,38
9086,87
9087,90
9088,100
9089,50
9090,70
9091,31
9092,64
9093,91
9094,6
9095,72
9096,89
9097,6
9098,63
9099,57
9100,37
9101,35
9102,18
9103,39
9104,61
9105,94
9106,8
9107,34
9108,69
9109,3
9110,30
9111,14
9112,85
9113,48
9114,51
9115,78
9116,80
9117,88
9118,53
9119,2
9120,4
9121,51
9122,70
9123,54
9124,2
9125,76
9126,89
9127,84
9128,13
9129,16
9130,80
9131,2
9132,38
9133,10
9134,36
9135,13
9136,94
9137,71
9138,95
9139,93
9140,87
9141,7
9142,29
9143,91
9144,63
9145,70
9146,46
9147,5
9148,41
9149,28
9150,79
9151,48
9152,99
9153,98
9154,83
9155,57
9156,11
9157,27
9158,27
9159,97
9160,76
9161,91
9162,44
9163,25
9164,95
9165,22
9166,88
9167,41
9168,54
9169,39
9170,39
9171,61
9172,23
9173,29
9174,22
9175,95
9176,93
9177,8
9178,52
9179,21
9180,9
9181,78
9182,35
9183,83
9184,55
9185,13
9186,76
9187,26
9188,55
9189,72
9190,12
9191,38
9192,60
9193,95
9194,62
9195,61
9196,73
9197,67
9198,20
9199,29
9200,39
9201,36
9202,70
9203,98
9204,16
9205,3
9206,44
9207,79
9208,65
9209,79
9210,49
9211,99
9212,6
9213,77
9214,44
9215,82
9216,17
9217,85
9218,9
9219,73
9220,41
9221,76
9222,1
9223,72
9224,43
9225,17
9226,66
9227,59
9228,77
9229,78
9230,63
9231,49
9232,97
9233,99
9234,14
9235,67
9236,58
9237,64
9238,84
9239,7
9240,18
9241,11
9242,50
9243,47
9244,50
9245,64
9246,84
9247,79
9248,94
9249,40
9250,39
9251,27
9252,100
9253,92
9254,50
9255,55
9256,51
9257,28
9258,41
9259,87
9260,100
9261,15
9262,25
9263,94
9264,64
9265,78
9266,11
9267,71
9268,98
9269,46
9270,13
9271,66
9272,22
9273,32
9274,67
9275,8
9276,10
9277,2
9278,43
9279,2
9280,17
9281,26
9282,73
9283,50
9284,38
9285,44
9286,67
9287,1
9288,59
9289,22
9290,18
9291,48
9292,99
9293,31
9294,65
9295,46
9296,51
9297,44
9298,57
9299,23
9300,99
9301,48
9302,9
9303,52
9304,93
9305,57
9306,65
9307,36
9308,17
9309,22
9310,9
9311,33
9312,14
9313,52
9314,8
9315,25
9316,25
9317,89
9318,14
9319,65
9320,10
9321,17
9322,38
9323,12
9324,74
9325,15
9326,2
9327,27
9328,19
9329,22
9330,50
9331,27
9332,81
9333,30
9334,87
9335,17
9336,73
9337,14
9338,94
9339,33
9340,1
9341,6
9342,26
9343,18
9344,51
9345,98
9346,8
9347,41
9348,35
9349,1
9350,84
9351,95
9352,6
9353,31
9354,21
9355,91
9356,33
9357,68
9358,69
9359,88
9360,60
9361,16
9362,99
9363,35
9364,83
9365,21
9366,10
9367,86
9368,72
9369,77
9370,27
9371,53
9372,85
9373,78
9374,100
9375,79
9376,78
9377,69
9378,68
9379,86
9380,25
9381,52
9382,78
9383,10
9384,75
9385,64
9386,8
9387,71
9388,13
9389,2
9390,97
9391,50
9392,76
9393,100
9394,66
9395,81
9396,52
9397,40
9398,88
9399,23
9400,45
9401,92
9402,14
9403,55
9404,9
9405,47
9406,24
9407,40
9408,38
9409,91
9410,26
9411,73
9412,83
9413,79
9414,55
9415,2
9416,30
9417,99
9418,14
9419,15
9420,35
9421,61
9422,87
9423,25
9424,75
9425,2
9426,80
9427,12
9428,37
9429,79
9430,69
9431,92
9432,47
9433,71
9434,84
9435,47
9436,34
9437,69
9438,27
9439,83
9440,4
9441,14
9442,34
9443,59
9444,90
9445,92
9446,40
9447,25
9448,5
9449,14
9450,26
9451,3
9452,65
9453,7
9454,62
9455,78
9456,99
9457,44
9458,55
9459,22
9460,4
9461,77
9462,15
9463,5
9464,55
9465,43
9466,77
9467,43
9468,30
9469,98
9470,94
9471,58
9472,45
9473,24
9474,11
9475,18
9476,6
9477,27
9478,49
9479,72
9480,96
9481,95
9482,77
9483,42
9484,94
9485,11
9486,71
9487,41
9488,71
9489,29
9490,8
9491,64
9492,10
9493,59
9494,52
9495,28
9496,87
9497,93
9498,97
9499,23
9500,41
9501,90
9502,66
9503,25
9504,44
9505,90
9506,47
9507,65
9508,69
9509,11
9510,11
9511,90
9512,64
9513,68
9514,19
9515,69
9516,64
9517,81
9518,72
9519,18
9520,49
9521,84
9522,88
9523,15
9524,74
9525,41
9526,39
9527,22
9528,10
9529,61
9530,100
9531,63
9532,62
9533,31
9534,71
9535,14
9536,17
9537,36
9538,61
9539,53
9540,55
9541,43
9542,7
9543,37
9544,49
9545,48
9546,4
9547,14
9548,17
9549,89
9550,37
9551,91
9552,46
9553,91
9554,96
9555,20
9556,93
9557,16
9558,7
9559,27
9560,3
9561,74
9562,93
9563,80
9564,57
9565,22
9566,99
9567,51
9568,20
9569,70
9570,18
9571,97
9572,92
9573,35
9574,34
9575,42
9576,52
9577,46
9578,68
9579,91
9580,36
9581,30
9582,43
9583,17
9584,50
9585,32
9586,55
9587,52
9588,72
9589,88
9590,66
9591,59
9592,25
9593,50
9594,39
9595,43
9596,14
9597,75
9598,71
9599,34
9600,73
9601,54
9602,77
9603,71
9604,76
9605,69
9606,49
9607,12
9608,74
9609,73
9610,28
9611,78
9612,26
9613,65
9614,35
9615,76
9616,74
9617,12
9618,68
9619,73
9620,69
9621,52
9622,15
9623,73
9624,13
9625,32
9626,16
9627,10
9628,77
9629,52
9630,38
9631,44
9632,80
9633,64
9634,80
9635,22
9636,26
9637,20
9638,43
9639,18
9640,16
9641,50
9642,56
9643,1
9644,51
9645,66
9646,29
9647,23
9648,61
9649,97
9650,54
9651,70
9652,93
9653,24
9654,32
9655,82
9656,83
9657,77
9658,23
9659,82
9660,29
9661,9
9662,61
9663,65
9664,45
9665,35
9666,94
9667,81
9668,54
9669,58
9670,53
9671,68
9672,21
9673,59
9674,93
9675,29
9676,25
9677,18
9678,62
9679,37
9680,53
9681,46
9682,55
9683,2
9684,96
9685,17
9686,95
9687,99
9688,79
9689,47
9690,22
9691,26
9692,60
9693,68
9694,1
9695,51
9696,54
9697,3
9698,57
9699,25
9700,66
9701,43
9702,85
9703,65
9704,10
9705,24
9706,100
9707,21
9708,30
9709,83
9710,75
9711,28
9712,19
9713,60
9714,90
9715,28
9716,68
9717,99
9718,82
9719,8
9720,60
9721,14
9722,12
9723,47
9724,33
9725,37
9726,59
9727,6
9728,89
9729,12
9730,7
9731,30
9732,3
9733,99
9734,8
9735,37
9736,80
9737,67
9738,6
9739,14
9740,87
9741,26
9742,27
9743,40
9744,31
9745,88
9746,77
9747,48
9748,98
9749,77
9750,22
9751,56
9752,25
9753,7
9754,36
9755,19
9756,30
9757,40
9758,2
9759,66
9760,4
9761,43
9762,24
9763,53
9764,33
9765,64
9766,66
9767,29
9768,14
9769,15
9770,70
9771,76
9772,55
9773,2
9774,92
9775,76
9776,54
9777,18
9778,2
9779,72
9780,81
9781,74
9782,45
9783,47
9784,91
9785,56
9786,77
9787,37
9788,87
9789,99
9790,5
9791,76
9792,22
9793,35
9794,47
9795,54
9796,45
9797,79
9798,2
9799,25
9800,5
9801,24
9802,27
9803,33
9804,13
9805,52
9806,36
9807,23
9808,90
9809,88
9810,25
9811,63
9812,53
9813,79
9814,20
9815,91
9816,34
9817,22
9818,57
9819,16
9820,69
9821,50
9822,35
9823,23
9824,15
9825,50
9826,86
9827,8
9828,69
9829,34
9830,17
9831,92
9832,31
9833,22
9834,72
9835,38
9836,98
9837,35
9838,60
9839,69
9840,44
9841,6
9842,18
9843,8
9844,79
9845,30
9846,56
9847,16
9848,47
9849,31
9850,100
9851,83
9852,1
9853,41
9854,58
9855,69
9856,56
9857,11
9858,11
9859,77
9860,97
9861,67
9862,26
9863,100
9864,95
9865,87
9866,23
9867,62
9868,54
9869,23
9870,70
9871,66
9872,30
9873,61
9874,9
9875,94
9876,7
9877,31
9878,38
9879,65
9880,33
9881,82
9882,83
9883,30
9884,89
9885,8
9886,4
9887,95
9888,74
9889,92
9890,97
9891,24
9892,67
9893,84
9894,70
9895,48
9896,58
9897,81
9898,56
9899,18
9900,23
9901,100
9902,43
9903,81
9904,81
9905,97
9906,83
9907,88
9908,49
9909,8
9910,21
9911,61
9912,60
9913,17
9914,59
9915,96
9916,20
9917,38
9918,56
9919,17
9920,75
9921,53
9922,36
9923,77
9924,76
9925,87
9926,84
9927,100
9928,35
9929,97
9930,14
9931,1
9932,2
9933,7
9934,14
9935,26
9936,29
9937,84
9938,51
9939,99
9940,12
9941,19
9942,52
9943,82
9944,35
9945,58
9946,27
9947,25
9948,42
9949,95
9950,86
9951,36
9952,82
9953,54
9954,39
9955,55
9956,2
9957,73
9958,42
9959,22
9960,68
9961,56
9962,80
9963,3
9964,32
9965,97
9966,92
9967,80
9968,77
9969,14
9970,17
9971,51
9972,93
9973,62
9974,62
9975,96
9976,11
9977,12
9978,70
9979,3
9980,25
9981,59
9982,21
9983,77
9984,99
9985,42
9986,22
9987,41
9988,8
9989,83
9990,82
9991,89
9992,35
9993,86
9994,38
9995,67
9996,100
9997,3
9998,45
9999,45
