Number,Value
8594,3
8595,52
8596,36
8597,87
8598,75
8599,60
8600,91
8601,100
8602,60
8603,90
8604,52
8605,76
8606,63
8607,25
8608,39
8609,67
8610,33
8611,1
8612,73
8613,13
8614,18
8615,59
8616,22
8617,34
8618,100
8619,10
8620,52
8621,50
8622,95
8623,5
8624,52
8625,73
8626,52
8627,15
8628,31
8629,35
8630,30
8631,8
8632,4
8633,86
8634,38
8635,97
8636,22
8637,63
8638,27
8639,59
8640,45
8641,94
8642,93
8643,12
8644,43
8645,8
8646,3
8647,86
8648,94
8649,78
8650,83
8651,38
8652,40
8653,38
8654,71
8655,39
8656,82
8657,17
8658,25
8659,21
8660,18
8661,89
8662,84
8663,60
8664,49
8665,21
8666,61
8667,35
8668,12
8669,6
8670,94
8671,16
8672,90
8673,68
8674,83
8675,98
8676,79
8677,31
8678,52
8679,54
8680,73
8681,54
8682,21
8683,90
8684,78
8685,65
8686,87
8687,78
8688,28
8689,38
8690,61
8691,79
8692,10
8693,7
8694,98
8695,100
8696,22
8697,76
8698,64
8699,24
8700,61
8701,79
8702,57
8703,33
8704,69
8705,28
8706,29
8707,93
8708,45
8709,97
8710,14
8711,85
8712,30
8713,76
8714,72
8715,33
8716,44
8717,42
8718,6
8719,66
8720,18
8721,14
8722,68
8723,38
8724,27
8725,16
8726,48
8727,70
8728,53
8729,39
8730,19
8731,84
8732,32
8733,89
8734,15
8735,87
8736,71
8737,93
8738,53
8739,57
8740,22
8741,49
8742,43
8743,51
8744,42
8745,77
8746,85
8747,45
8748,69
8749,59
8750,83
8751,8
8752,72
8753,87
8754,94
8755,69
8756,50
8757,11
8758,24
8759,32
8760,28
8761,14
8762,17
8763,47
8764,3
8765,45
8766,56
8767,25
8768,56
8769,6
8770,56
8771,96
8772,88
8773,95
8774,84
8775,39
8776,77
8777,31
8778,32
8779,2
8780,23
8781,22
8782,37
8783,23
8784,25
8785,42
8786,6
8787,19
8788,93
8789,99
8790,1
8791,81
8792,50
8793,72
8794,70
8795,31
8796,93
8797,68
8798,33
8799,51
8800,93
8801,11
8802,31
8803,89
8804,79
8805,45
8806,89
8807,15
8808,49
8809,75
8810,67
8811,57
8812,28
8813,31
8814,40
8815,22
8816,65
8817,40
8818,14
8819,98
8820,45
8821,68
8822,14
8823,42
8824,100
8825,34
8826,52
8827,27
8828,22
8829,81
8830,71
8831,55
8832,66
8833,89
8834,80
8835,72
8836,83
8837,29
8838,31
8839,27
8840,81
8841,3
8842,56
8843,23
8844,19
8845,96
8846,23
8847,9
8848,10
8849,8
8850,86
8851,46
8852,55
8853,97
8854,85
8855,55
8856,50
8857,81
8858,30
8859,45
8860,89
8861,75
8862,44
8863,8
8864,37
8865,54
8866,59
8867,55
8868,97
8869,8
8870,52
8871,50
8872,49
8873,17
8874,76
8875,64
8876,40
8877,58
8878,81
8879,54
8880,65
8881,46
8882,97
8883,68
8884,22
8885,39
8886,88
8887,34
8888,85
8889,32
8890,66
8891,38
8892,30
8893,96
8894,54
8895,86
8896,94
8897,75
8898,71
8899,97
8900,23
8901,50
8902,23
8903,39
8904,93
8905,28
8906,53
8907,62
8908,12
8909,38
8910,62
8911,62
8912,57
8913,15
8914,56
8915,95
8916,97
8917,32
8918,39
8919,94
8920,73
8921,20
8922,54
8923,38
8924,89
8925,51
8926,31
8927,89
8928,64
8929,81
8930,74
8931,20
8932,55
8933,21
8934,10
8935,8
8936,74
8937,83
8938,79
8939,94
8940,96
8941,96
8942,50
8943,4
8944,35
8945,50
8946,97
8947,53
8948,72
8949,42
8950,68
8951,97
8952,50
8953,33
8954,37
8955,47
8956,39
8957,12
8958,76
8959,51
8960,40
8961,58
8962,40
8963,57
8964,4
8965,90
8966,17
8967,14
8968,9
8969,14
8970,48
8971,38
8972,59
8973,51
8974,59
8975,56
8976,84
8977,46
8978,67
8979,41
8980,89
8981,5
8982,65
8983,50
8984,7
8985,57
8986,85
8987,53
8988,16
8989,75
8990,60
8991,21
8992,69
8993,12
8994,81
8995,81
8996,45
8997,36
8998,28
8999,88
9000,54
9001,60
9002,55
9003,98
9004,91
9005,46
9006,22
9007,6
9008,77
9009,65
9010,59
9011,83
9012,42
9013,63
9014,19
9015,62
9016,4
9017,51
9018,54
9019,73
9020,9
9021,59
9022,53
9023,63
9024,93
9025,69
9026,8
9027,93
9028,55
9029,36
9030,100
9031,8
9032,85
9033,34
9034,30
9035,20
9036,31
9037,10
9038,65
9039,76
9040,93
9041,89
9042,16
9043,49
9044,39
9045,9
9046,48
9047,51
9048,40
9049,75
9050,55
9051,28
9052,91
9053,86
9054,16
9055,73
9056,65
9057,14
9058,3
9059,41
9060,7
9061,93
9062,66
9063,27
9064,9
9065,11
9066,90
9067,40
9068,97
9069,65
9070,17
9071,23
9072,4
9073,98
9074,80
9075,22
9076,82
9077,87
9078,70
9079,88
9080,61
9081,30
9082,44
9083,10
9084,31
9085,64
9086,77
9087,52
9088,35
9089,55
9090,42
9091,70
9092,44
9093,33
9094,84
9095,47
9096,55
9097,62
9098,59
9099,40
9100,39
9101,79
9102,70
9103,84
9104,93
9105,4
9106,70
9107,33
9108,17
9109,31
9110,41
9111,13
9112,89
9113,22
9114,96
9115,50
9116,7
9117,78
9118,11
9119,57
9120,83
9121,71
9122,61
9123,57
9124,89
9125,51
9126,12
9127,89
9128,59
9129,33
9130,98
9131,5
9132,1
9133,21
9134,45
9135,92
9136,7
9137,51
9138,36
9139,37
9140,73
9141,72
9142,46
9143,48
9144,57
9145,56
9146,74
9147,81
9148,63
9149,62
9150,7
9151,78
9152,49
9153,97
9154,96
9155,98
9156,95
9157,19
9158,16
9159,84
9160,54
9161,38
9162,30
9163,55
9164,18
9165,65
9166,59
9167,5
9168,5
9169,53
9170,31
9171,2
9172,74
9173,26
9174,44
9175,38
9176,90
9177,81
9178,28
9179,60
9180,36
9181,27
9182,71
9183,11
9184,4
9185,59
9186,68
9187,13
9188,6
9189,32
9190,34
9191,91
9192,21
9193,48
9194,15
9195,20
9196,94
9197,20
9198,60
9199,26
9200,29
9201,84
9202,18
9203,86
9204,47
9205,35
9206,82
9207,37
9208,45
9209,41
9210,11
9211,2
9212,61
9213,96
9214,82
9215,96
9216,71
9217,2
9218,93
9219,82
9220,41
9221,71
9222,14
9223,81
9224,43
9225,7
9226,10
9227,22
9228,57
9229,45
9230,82
9231,52
9232,67
9233,94
9234,22
9235,10
9236,66
9237,25
9238,48
9239,44
9240,6
9241,6
9242,64
9243,25
9244,19
9245,11
9246,82
9247,31
9248,55
9249,44
9250,50
9251,32
9252,80
9253,57
9254,100
9255,22
9256,93
9257,92
9258,90
9259,69
9260,16
9261,16
9262,26
9263,88
9264,16
9265,46
9266,86
9267,35
9268,38
9269,8
9270,77
9271,65
9272,90
9273,15
9274,100
9275,92
9276,75
9277,68
9278,4
9279,95
9280,44
9281,52
9282,82
9283,70
9284,98
9285,30
9286,64
9287,29
9288,91
9289,38
9290,95
9291,88
9292,39
9293,61
9294,60
9295,32
9296,86
9297,4
9298,55
9299,20
9300,9
9301,95
9302,37
9303,90
9304,64
9305,4
9306,10
9307,45
9308,25
9309,53
9310,55
9311,34
9312,43
9313,4
9314,28
9315,72
9316,92
9317,46
9318,11
9319,26
9320,92
9321,66
9322,18
9323,21
9324,81
9325,75
9326,42
9327,55
9328,25
9329,71
9330,59
9331,66
9332,8
9333,31
9334,55
9335,71
9336,44
9337,19
9338,84
9339,39
9340,35
9341,87
9342,43
9343,45
9344,92
9345,3
9346,47
9347,57
9348,37
9349,66
9350,4
9351,64
9352,2
9353,33
9354,59
9355,59
9356,50
9357,27
9358,16
9359,88
9360,88
9361,3
9362,67
9363,71
9364,98
9365,82
9366,34
9367,92
9368,29
9369,4
9370,71
9371,32
9372,99
9373,47
9374,86
9375,24
9376,32
9377,74
9378,35
9379,70
9380,58
9381,90
9382,14
9383,65
9384,32
9385,25
9386,92
9387,25
9388,73
9389,82
9390,45
9391,96
9392,72
9393,81
9394,99
9395,75
9396,16
9397,2
9398,37
9399,3
9400,67
9401,30
9402,24
9403,90
9404,1
9405,60
9406,75
9407,45
9408,86
9409,77
9410,75
9411,71
9412,25
9413,74
9414,63
9415,75
9416,97
9417,73
9418,45
9419,98
9420,59
9421,82
9422,43
9423,62
9424,34
9425,62
9426,30
9427,76
9428,97
9429,94
9430,34
9431,73
9432,81
9433,14
9434,90
9435,1
9436,69
9437,32
9438,52
9439,15
9440,92
9441,98
9442,92
9443,67
9444,88
9445,31
9446,84
9447,10
9448,57
9449,95
9450,61
9451,34
9452,23
9453,27
9454,73
9455,39
9456,48
9457,35
9458,10
9459,67
9460,16
9461,54
9462,48
9463,12
9464,6
9465,41
9466,15
9467,28
9468,55
9469,83
9470,77
9471,95
9472,56
9473,96
9474,93
9475,50
9476,82
9477,96
9478,48
9479,13
9480,63
9481,59
9482,47
9483,100
9484,66
9485,28
9486,43
9487,89
9488,83
9489,77
9490,75
9491,63
9492,54
9493,86
9494,25
9495,35
9496,36
9497,76
9498,57
9499,98
9500,27
9501,27
9502,30
9503,9
9504,94
9505,3
9506,89
9507,25
9508,50
9509,74
9510,81
9511,94
9512,69
9513,6
9514,58
9515,46
9516,65
9517,72
9518,56
9519,39
9520,78
9521,86
9522,67
9523,86
9524,26
9525,23
9526,62
9527,63
9528,19
9529,46
9530,77
9531,24
9532,49
9533,27
9534,92
9535,49
9536,71
9537,54
9538,56
9539,2
9540,5
9541,58
9542,74
9543,4
9544,57
9545,30
9546,19
9547,23
9548,12
9549,3
9550,31
9551,36
9552,52
9553,41
9554,69
9555,98
9556,5
9557,56
9558,5
9559,28
9560,51
9561,62
9562,9
9563,17
9564,43
9565,47
9566,43
9567,55
9568,78
9569,23
9570,86
9571,59
9572,14
9573,99
9574,14
9575,2
9576,28
9577,64
9578,61
9579,77
9580,79
9581,65
9582,91
9583,37
9584,58
9585,85
9586,43
9587,25
9588,92
9589,1
9590,73
9591,78
9592,65
9593,53
9594,87
9595,38
9596,54
9597,72
9598,44
9599,81
9600,28
9601,92
9602,24
9603,72
9604,15
9605,40
9606,83
9607,68
9608,59
9609,9
9610,6
9611,65
9612,54
9613,70
9614,64
9615,22
9616,31
9617,37
9618,85
9619,65
9620,33
9621,92
9622,96
9623,36
9624,4
9625,24
9626,10
9627,83
9628,49
9629,20
9630,27
9631,56
9632,32
9633,90
9634,34
9635,18
9636,32
9637,2
9638,99
9639,12
9640,53
9641,7
9642,61
9643,25
9644,84
9645,74
9646,31
9647,19
9648,31
9649,77
9650,44
9651,55
9652,42
9653,10
9654,1
9655,1
9656,16
9657,7
9658,19
9659,33
9660,56
9661,1
9662,88
9663,2
9664,33
9665,86
9666,3
9667,38
9668,79
9669,93
9670,12
9671,27
9672,99
9673,18
9674,19
9675,79
9676,5
9677,55
9678,88
9679,39
9680,23
9681,43
9682,23
9683,80
9684,93
9685,31
9686,35
9687,40
9688,15
9689,92
9690,57
9691,75
9692,74
9693,73
9694,75
9695,12
9696,21
9697,29
9698,9
9699,79
9700,88
9701,32
9702,83
9703,9
9704,13
9705,30
9706,43
9707,64
9708,18
9709,60
9710,33
9711,43
9712,51
9713,18
9714,40
9715,60
9716,91
9717,34
9718,84
9719,83
9720,88
9721,2
9722,65
9723,80
9724,31
9725,36
9726,15
9727,44
9728,11
9729,34
9730,23
9731,84
9732,28
9733,96
9734,55
9735,66
9736,22
9737,13
9738,1
9739,88
9740,85
9741,97
9742,58
9743,3
9744,93
9745,91
9746,77
9747,43
9748,9
9749,55
9750,88
9751,27
9752,82
9753,55
9754,96
9755,46
9756,70
9757,15
9758,33
9759,46
9760,90
9761,37
9762,3
9763,19
9764,23
9765,77
9766,13
9767,22
9768,84
9769,44
9770,53
9771,60
9772,68
9773,6
9774,44
9775,8
9776,31
9777,45
9778,33
9779,67
9780,74
9781,51
9782,25
9783,28
9784,92
9785,37
9786,46
9787,6
9788,71
9789,21
9790,83
9791,53
9792,55
9793,23
9794,48
9795,57
9796,87
9797,68
9798,8
9799,26
9800,78
9801,39
9802,15
9803,83
9804,27
9805,21
9806,20
9807,44
9808,87
9809,61
9810,60
9811,11
9812,56
9813,42
9814,43
9815,62
9816,64
9817,89
9818,23
9819,15
9820,91
9821,50
9822,36
9823,65
9824,66
9825,21
9826,28
9827,68
9828,60
9829,92
9830,88
9831,13
9832,100
9833,32
9834,57
9835,88
9836,36
9837,100
9838,92
9839,96
9840,96
9841,61
9842,18
9843,17
9844,100
9845,31
9846,83
9847,72
9848,89
9849,53
9850,61
9851,33
9852,45
9853,47
9854,38
9855,41
9856,93
9857,83
9858,67
9859,93
9860,97
9861,10
9862,87
9863,5
9864,31
9865,8
9866,30
9867,59
9868,35
9869,76
9870,66
9871,29
9872,71
9873,76
9874,65
9875,9
9876,58
9877,97
9878,56
9879,94
9880,71
9881,4
9882,11
9883,89
9884,66
9885,62
9886,94
9887,62
9888,2
9889,42
9890,76
9891,40
9892,33
9893,53
9894,59
9895,62
9896,31
9897,99
9898,83
9899,9
9900,86
9901,45
9902,18
9903,46
9904,69
9905,43
9906,15
9907,34
9908,78
9909,57
9910,54
9911,40
9912,43
9913,82
9914,49
9915,79
9916,71
9917,65
9918,12
9919,15
9920,2
9921,3
9922,14
9923,11
9924,39
9925,23
9926,72
9927,33
9928,27
9929,28
9930,87
9931,21
9932,16
9933,30
9934,32
9935,64
9936,25
9937,99
9938,28
9939,5
9940,18
9941,91
9942,77
9943,11
9944,82
9945,89
9946,12
9947,99
9948,38
9949,45
9950,14
9951,28
9952,31
9953,88
9954,43
9955,4
9956,66
9957,97
9958,85
9959,2
9960,10
9961,51
9962,85
9963,62
9964,89
9965,5
9966,28
9967,80
9968,4
9969,96
9970,27
9971,22
9972,73
9973,20
9974,78
9975,6
9976,24
9977,15
9978,58
9979,60
9980,97
9981,4
9982,12
9983,80
9984,22
9985,25
9986,89
9987,2
9988,14
9989,58
9990,37
9991,26
9992,38
9993,88
9994,88
9995,16
9996,71
9997,93
9998,11
9999,15
