Number,Value
5796,64
5797,82
5798,12
5799,69
5800,64
5801,55
5802,12
5803,45
5804,92
5805,15
5806,54
5807,68
5808,19
5809,93
5810,67
5811,44
5812,20
5813,37
5814,95
5815,85
5816,62
5817,66
5818,81
5819,47
5820,10
5821,67
5822,11
5823,54
5824,94
5825,33
5826,64
5827,58
5828,78
5829,29
5830,62
5831,57
5832,23
5833,52
5834,99
5835,70
5836,27
5837,89
5838,82
5839,49
5840,62
5841,38
5842,36
5843,6
5844,28
5845,20
5846,49
5847,22
5848,24
5849,16
5850,61
5851,67
5852,82
5853,9
5854,4
5855,26
5856,20
5857,54
5858,16
5859,5
5860,53
5861,31
5862,14
5863,2
5864,88
5865,44
5866,25
5867,37
5868,77
5869,90
5870,53
5871,78
5872,4
5873,19
5874,54
5875,7
5876,40
5877,50
5878,21
5879,15
5880,13
5881,35
5882,51
5883,4
5884,53
5885,99
5886,58
5887,62
5888,28
5889,81
5890,91
5891,58
5892,3
5893,37
5894,1
5895,59
5896,64
5897,86
5898,53
5899,41
5900,21
5901,27
5902,28
5903,78
5904,12
5905,94
5906,25
5907,77
5908,68
5909,58
5910,45
5911,36
5912,46
5913,29
5914,96
5915,28
5916,61
5917,32
5918,9
5919,97
5920,53
5921,13
5922,89
5923,35
5924,12
5925,76
5926,46
5927,92
5928,14
5929,23
5930,78
5931,56
5932,15
5933,64
5934,13
5935,33
5936,21
5937,24
5938,92
5939,71
5940,21
5941,29
5942,40
5943,34
5944,86
5945,11
5946,40
5947,40
5948,89
5949,59
5950,72
5951,51
5952,98
5953,31
5954,48
5955,45
5956,89
5957,99
5958,54
5959,57
5960,41
5961,15
5962,4
5963,57
5964,64
5965,38
5966,71
5967,18
5968,48
5969,8
5970,29
5971,9
5972,91
5973,46
5974,29
5975,25
5976,39
5977,54
5978,15
5979,77
5980,100
5981,19
5982,87
5983,82
5984,67
5985,70
5986,78
5987,61
5988,40
5989,54
5990,82
5991,57
5992,20
5993,60
5994,39
5995,18
5996,39
5997,43
5998,12
5999,19
6000,86
6001,88
6002,96
6003,3
6004,84
6005,66
6006,9
6007,54
6008,60
6009,10
6010,6
6011,84
6012,2
6013,63
6014,91
6015,86
6016,52
6017,77
6018,81
6019,36
6020,72
6021,91
6022,82
6023,21
6024,65
6025,44
6026,66
6027,94
6028,54
6029,53
6030,78
6031,79
6032,79
6033,33
6034,4
6035,59
6036,51
6037,4
6038,74
6039,12
6040,13
6041,69
6042,68
6043,2
6044,43
6045,10
6046,13
6047,64
6048,66
6049,28
6050,11
6051,12
6052,41
6053,83
6054,5
6055,26
6056,38
6057,25
6058,15
6059,82
6060,92
6061,49
6062,46
6063,62
6064,30
6065,38
6066,2
6067,52
6068,53
6069,30
6070,31
6071,82
6072,74
6073,69
6074,5
6075,14
6076,65
6077,49
6078,82
6079,68
6080,39
6081,60
6082,2
6083,54
6084,71
6085,35
6086,39
6087,27
6088,84
6089,85
6090,69
6091,19
6092,3
6093,42
6094,62
6095,24
6096,68
6097,100
6098,51
6099,40
6100,34
6101,82
6102,87
6103,13
6104,9
6105,28
6106,13
6107,25
6108,31
6109,61
6110,31
6111,65
6112,81
6113,43
6114,3
6115,73
6116,28
6117,15
6118,7
6119,72
6120,17
6121,50
6122,49
6123,95
6124,96
6125,13
6126,91
6127,61
6128,44
6129,70
6130,59
6131,97
6132,12
6133,61
6134,58
6135,31
6136,76
6137,60
6138,96
6139,16
6140,72
6141,1
6142,35
6143,44
6144,94
6145,51
6146,39
6147,37
6148,65
6149,80
6150,59
6151,68
6152,70
6153,62
6154,11
6155,13
6156,89
6157,7
6158,12
6159,9
6160,45
6161,23
6162,39
6163,60
6164,85
6165,98
6166,44
6167,55
6168,91
6169,57
6170,82
6171,93
6172,84
6173,95
6174,54
6175,84
6176,65
6177,86
6178,13
6179,8
6180,51
6181,50
6182,95
6183,35
6184,75
6185,65
6186,18
6187,27
6188,9
6189,57
6190,79
6191,79
6192,57
6193,25
6194,18
6195,6
6196,99
6197,70
6198,60
6199,83
6200,23
6201,34
6202,65
6203,33
6204,2
6205,56
6206,79
6207,91
6208,17
6209,87
6210,78
6211,91
6212,36
6213,60
6214,57
6215,86
6216,14
6217,67
6218,48
6219,71
6220,56
6221,78
6222,11
6223,53
6224,98
6225,55
6226,72
6227,20
6228,49
6229,95
6230,57
6231,98
6232,63
6233,39
6234,68
6235,60
6236,40
6237,37
6238,94
6239,94
6240,23
6241,54
6242,81
6243,25
6244,12
6245,84
6246,22
6247,44
6248,28
6249,97
6250,30
6251,23
6252,39
6253,18
6254,33
6255,19
6256,79
6257,91
6258,46
6259,59
6260,32
6261,52
6262,4
6263,86
6264,59
6265,100
6266,33
6267,83
6268,53
6269,44
6270,18
6271,34
6272,55
6273,85
6274,65
6275,41
6276,35
6277,6
6278,7
6279,67
6280,21
6281,32
6282,14
6283,38
6284,79
6285,94
6286,46
6287,59
6288,49
6289,1
6290,46
6291,11
6292,16
6293,62
6294,31
6295,70
6296,12
6297,52
6298,67
6299,5
6300,34
6301,88
6302,4
6303,80
6304,3
6305,60
6306,45
6307,1
6308,56
6309,14
6310,20
6311,93
6312,50
6313,32
6314,70
6315,9
6316,43
6317,64
6318,53
6319,10
6320,85
6321,23
6322,55
6323,23
6324,97
6325,36
6326,81
6327,82
6328,23
6329,35
6330,10
6331,61
6332,63
6333,14
6334,48
6335,7
6336,17
6337,90
6338,93
6339,56
6340,9
6341,24
6342,61
6343,48
6344,80
6345,85
6346,9
6347,36
6348,42
6349,85
6350,35
6351,100
6352,31
6353,30
6354,22
6355,84
6356,50
6357,56
6358,100
6359,57
6360,5
6361,33
6362,65
6363,95
6364,93
6365,2
6366,56
6367,48
6368,40
6369,48
6370,74
6371,12
6372,51
6373,17
6374,38
6375,60
6376,60
6377,91
6378,75
6379,60
6380,40
6381,78
6382,19
6383,60
6384,18
6385,13
6386,74
6387,45
6388,99
6389,55
6390,4
6391,92
6392,16
6393,76
6394,48
6395,30
6396,47
6397,81
6398,100
6399,26
6400,20
6401,88
6402,46
6403,98
6404,60
6405,88
6406,37
6407,7
6408,20
6409,18
6410,78
6411,67
6412,90
6413,80
6414,10
6415,43
6416,25
6417,99
6418,88
6419,74
6420,28
6421,4
6422,13
6423,27
6424,97
6425,76
6426,6
6427,19
6428,42
6429,34
6430,15
6431,42
6432,71
6433,97
6434,81
6435,83
6436,52
6437,78
6438,43
6439,39
6440,79
6441,30
6442,77
6443,69
6444,44
6445,92
6446,30
6447,65
6448,17
6449,14
6450,82
6451,34
6452,40
6453,14
6454,60
6455,73
6456,27
6457,58
6458,50
6459,98
6460,85
6461,14
6462,80
6463,57
6464,51
6465,74
6466,33
6467,6
6468,92
6469,71
6470,86
6471,14
6472,68
6473,43
6474,12
6475,73
6476,19
6477,35
6478,55
6479,31
6480,49
6481,46
6482,38
6483,34
6484,17
6485,9
6486,91
6487,30
6488,74
6489,70
6490,4
6491,62
6492,62
6493,21
6494,26
6495,42
6496,88
6497,64
6498,86
6499,75
6500,49
6501,19
6502,17
6503,13
6504,78
6505,31
6506,78
6507,25
6508,54
6509,54
6510,26
6511,73
6512,45
6513,82
6514,50
6515,70
6516,5
6517,85
6518,12
6519,38
6520,63
6521,59
6522,73
6523,90
6524,5
6525,7
6526,52
6527,75
6528,100
6529,22
6530,23
6531,77
6532,20
6533,75
6534,25
6535,55
6536,81
6537,76
6538,9
6539,51
6540,2
6541,62
6542,44
6543,51
6544,36
6545,35
6546,100
6547,12
6548,68
6549,63
6550,71
6551,18
6552,70
6553,52
6554,32
6555,84
6556,15
6557,71
6558,65
6559,17
6560,61
6561,39
6562,55
6563,23
6564,16
6565,61
6566,64
6567,52
6568,25
6569,2
6570,71
6571,49
6572,55
6573,48
6574,78
6575,53
6576,50
6577,1
6578,46
6579,1
6580,67
6581,29
6582,14
6583,28
6584,83
6585,89
6586,20
6587,95
6588,57
6589,41
6590,10
6591,21
6592,19
6593,12
6594,94
6595,91
6596,54
6597,3
6598,87
6599,56
6600,34
6601,62
6602,67
6603,26
6604,91
6605,20
6606,17
6607,77
6608,71
6609,10
6610,24
6611,50
6612,57
6613,16
6614,55
6615,100
6616,66
6617,34
6618,15
6619,40
6620,91
6621,14
6622,77
6623,71
6624,10
6625,41
6626,7
6627,50
6628,80
6629,62
6630,23
6631,21
6632,73
6633,61
6634,54
6635,78
6636,46
6637,100
6638,20
6639,78
6640,83
6641,46
6642,40
6643,43
6644,16
6645,9
6646,35
6647,69
6648,82
6649,39
6650,94
6651,12
6652,59
6653,35
6654,2
6655,69
6656,67
6657,54
6658,26
6659,11
6660,42
6661,80
6662,23
6663,88
6664,4
6665,98
6666,13
6667,29
6668,91
6669,44
6670,98
6671,32
6672,33
6673,65
6674,2
6675,55
6676,18
6677,39
6678,54
6679,4
6680,64
6681,14
6682,48
6683,56
6684,30
6685,77
6686,72
6687,71
6688,41
6689,58
6690,60
6691,29
6692,81
6693,16
6694,27
6695,67
6696,79
6697,71
6698,88
6699,85
6700,42
6701,88
6702,34
6703,90
6704,9
6705,87
6706,21
6707,46
6708,98
6709,1
6710,47
6711,99
6712,40
6713,82
6714,4
6715,29
6716,94
6717,95
6718,62
6719,98
6720,62
6721,25
6722,69
6723,58
6724,47
6725,30
6726,82
6727,12
6728,71
6729,100
6730,21
6731,58
6732,20
6733,68
6734,52
6735,89
6736,44
6737,11
6738,73
6739,6
6740,77
6741,86
6742,74
6743,46
6744,24
6745,73
6746,30
6747,88
6748,71
6749,21
6750,43
6751,98
6752,32
6753,83
6754,19
6755,81
6756,87
6757,15
6758,1
6759,85
6760,41
6761,55
6762,11
6763,75
6764,33
6765,88
6766,26
6767,72
6768,76
6769,10
6770,3
6771,94
6772,56
6773,17
6774,37
6775,7
6776,91
6777,18
6778,78
6779,59
6780,80
6781,56
6782,94
6783,77
6784,98
6785,23
6786,56
6787,99
6788,97
6789,78
6790,5
6791,31
6792,9
6793,55
6794,82
6795,46
6796,91
6797,16
6798,60
6799,35
6800,47
6801,22
6802,98
6803,65
6804,17
6805,46
6806,60
6807,41
6808,87
6809,90
6810,90
6811,84
6812,85
6813,80
6814,14
6815,46
6816,26
6817,90
6818,48
6819,91
6820,8
6821,34
6822,97
6823,53
6824,20
6825,30
6826,69
6827,15
6828,4
6829,78
6830,30
6831,86
6832,55
6833,36
6834,83
6835,72
6836,92
6837,21
6838,67
6839,28
6840,6
6841,70
6842,70
6843,79
6844,15
6845,67
6846,28
6847,31
6848,74
6849,86
6850,65
6851,67
6852,6
6853,21
6854,21
6855,15
6856,94
6857,30
6858,41
6859,78
6860,70
6861,59
6862,86
6863,66
6864,48
6865,29
6866,88
6867,74
6868,38
6869,79
6870,51
6871,75
6872,13
6873,12
6874,48
6875,50
6876,53
6877,28
6878,70
6879,71
6880,76
6881,20
6882,8
6883,60
6884,64
6885,60
6886,30
6887,92
6888,69
6889,28
6890,56
6891,47
6892,94
6893,54
6894,5
6895,47
6896,84
6897,88
6898,35
6899,2
6900,37
6901,7
6902,20
6903,99
6904,98
6905,34
6906,48
6907,67
6908,21
6909,32
6910,50
6911,46
6912,16
6913,37
6914,20
6915,78
6916,79
6917,68
6918,60
6919,35
6920,27
6921,8
6922,52
6923,77
6924,83
6925,40
6926,26
6927,10
6928,97
6929,32
6930,34
6931,27
6932,80
6933,3
6934,14
6935,52
6936,8
6937,6
6938,98
6939,64
6940,26
6941,44
6942,54
6943,73
6944,11
6945,48
6946,99
6947,44
6948,16
6949,25
6950,73
6951,93
6952,79
6953,95
6954,53
6955,74
6956,35
6957,26
6958,77
6959,44
6960,85
6961,8
6962,70
6963,6
6964,18
6965,27
6966,60
6967,3
6968,65
6969,61
6970,33
6971,9
6972,38
6973,3
6974,13
6975,66
6976,86
6977,3
6978,80
6979,51
6980,70
6981,89
6982,94
6983,12
6984,58
6985,35
6986,15
6987,58
6988,29
6989,6
6990,80
6991,32
6992,14
6993,81
6994,24
6995,79
6996,20
6997,79
6998,18
6999,32
7000,12
7001,97
7002,48
7003,43
7004,37
7005,81
7006,20
7007,86
7008,50
7009,52
7010,20
7011,64
7012,100
7013,29
7014,52
7015,27
7016,64
7017,24
7018,54
7019,51
7020,19
7021,73
7022,16
7023,13
7024,57
7025,60
7026,17
7027,40
7028,92
7029,51
7030,49
7031,61
7032,34
7033,22
7034,14
7035,29
7036,17
7037,29
7038,51
7039,3
7040,10
7041,70
7042,55
7043,1
7044,30
7045,33
7046,70
7047,96
7048,32
7049,3
7050,65
7051,59
7052,7
7053,51
7054,72
7055,64
7056,61
7057,67
7058,16
7059,86
7060,87
7061,74
7062,87
7063,81
7064,97
7065,64
7066,21
7067,18
7068,86
7069,42
7070,31
7071,15
7072,41
7073,73
7074,17
7075,3
7076,36
7077,78
7078,13
7079,95
7080,59
7081,95
7082,18
7083,86
7084,46
7085,41
7086,43
7087,28
7088,4
7089,11
7090,66
7091,83
7092,13
7093,53
7094,56
7095,22
7096,92
7097,73
7098,98
7099,61
7100,48
7101,35
7102,36
7103,38
7104,41
7105,43
7106,84
7107,30
7108,95
7109,88
7110,56
7111,2
7112,72
7113,37
7114,13
7115,74
7116,25
7117,30
7118,6
7119,49
7120,16
7121,60
7122,96
7123,30
7124,37
7125,59
7126,17
7127,29
7128,49
7129,23
7130,54
7131,77
7132,99
7133,1
7134,29
7135,91
7136,63
7137,74
7138,37
7139,50
7140,100
7141,19
7142,55
7143,51
7144,47
7145,64
7146,23
7147,4
7148,89
7149,67
7150,35
7151,48
7152,18
7153,81
7154,84
7155,99
7156,37
7157,7
7158,24
7159,56
7160,26
7161,49
7162,76
7163,55
7164,84
7165,99
7166,4
7167,61
7168,38
7169,70
7170,65
7171,91
7172,16
7173,87
7174,18
7175,88
7176,28
7177,89
7178,77
7179,29
7180,73
7181,53
7182,56
7183,65
7184,75
7185,56
7186,28
7187,52
7188,76
7189,47
7190,22
7191,53
7192,37
7193,39
7194,32
7195,41
7196,8
7197,65
7198,18
7199,46
7200,25
7201,89
7202,84
7203,50
7204,29
7205,70
7206,12
7207,18
7208,79
7209,68
7210,97
7211,34
7212,85
7213,65
7214,15
7215,81
7216,100
7217,73
7218,56
7219,19
7220,81
7221,59
7222,41
7223,66
7224,48
7225,54
7226,51
7227,75
7228,16
7229,15
7230,56
7231,47
7232,24
7233,37
7234,47
7235,52
7236,16
7237,5
7238,71
7239,92
7240,41
7241,62
7242,40
7243,42
7244,6
7245,50
7246,20
7247,99
7248,88
7249,82
7250,81
7251,67
7252,23
7253,96
7254,72
7255,43
7256,68
7257,17
7258,35
7259,30
7260,93
7261,91
7262,54
7263,19
7264,88
7265,31
7266,2
7267,16
7268,80
7269,10
7270,54
7271,64
7272,4
7273,74
7274,86
7275,86
7276,80
7277,23
7278,73
7279,1
7280,95
7281,68
7282,36
7283,24
7284,30
7285,13
7286,31
7287,13
7288,22
7289,33
7290,74
7291,100
7292,73
7293,37
7294,78
7295,2
7296,23
7297,31
7298,4
7299,54
7300,84
7301,94
7302,26
7303,34
7304,13
7305,91
7306,61
7307,99
7308,95
7309,30
7310,22
7311,8
7312,6
7313,19
7314,32
7315,24
7316,100
7317,45
7318,2
7319,66
7320,65
7321,50
7322,45
7323,96
7324,21
7325,48
7326,94
7327,18
7328,86
7329,79
7330,85
7331,93
7332,39
7333,54
7334,61
7335,52
7336,70
7337,70
7338,64
7339,64
7340,13
7341,6
7342,37
7343,24
7344,48
7345,100
7346,60
7347,29
7348,72
7349,49
7350,47
7351,71
7352,49
7353,34
7354,64
7355,24
7356,69
7357,20
7358,75
7359,39
7360,1
7361,92
7362,48
7363,53
7364,40
7365,47
7366,91
7367,74
7368,35
7369,51
7370,42
7371,97
7372,2
7373,11
7374,13
7375,31
7376,82
7377,56
7378,33
7379,89
7380,30
7381,54
7382,100
7383,67
7384,64
7385,67
7386,6
7387,45
7388,52
7389,9
7390,24
7391,60
7392,27
7393,5
7394,72
7395,81
7396,81
7397,98
7398,16
7399,76
7400,40
7401,64
7402,7
7403,36
7404,21
7405,73
7406,82
7407,92
7408,40
7409,53
7410,65
7411,70
7412,3
7413,6
7414,26
7415,59
7416,65
7417,74
7418,7
7419,58
7420,98
7421,22
7422,11
7423,21
7424,74
7425,22
7426,68
7427,40
7428,11
7429,98
7430,81
7431,69
7432,22
7433,68
7434,71
7435,13
7436,60
7437,82
7438,87
7439,24
7440,16
7441,13
7442,66
7443,16
7444,96
7445,44
7446,38
7447,87
7448,97
7449,50
7450,96
7451,50
7452,76
7453,16
7454,53
7455,91
7456,82
7457,88
7458,72
7459,38
7460,98
7461,3
7462,84
7463,68
7464,17
7465,5
7466,39
7467,69
7468,24
7469,6
7470,46
7471,86
7472,65
7473,23
7474,77
7475,30
7476,40
7477,26
7478,27
7479,73
7480,46
7481,74
7482,62
7483,49
7484,73
7485,29
7486,9
7487,41
7488,93
7489,63
7490,96
7491,78
7492,84
7493,79
7494,92
7495,72
7496,70
7497,29
7498,15
7499,2
7500,94
7501,35
7502,71
7503,20
7504,46
7505,64
7506,32
7507,97
7508,62
7509,48
7510,52
7511,50
7512,16
7513,63
7514,9
7515,31
7516,38
7517,66
7518,60
7519,78
7520,92
7521,70
7522,94
7523,84
7524,59
7525,96
7526,6
7527,85
7528,1
7529,100
7530,97
7531,77
7532,72
7533,25
7534,30
7535,89
7536,100
7537,59
7538,76
7539,27
7540,95
7541,49
7542,33
7543,82
7544,94
7545,27
7546,95
7547,62
7548,26
7549,59
7550,84
7551,51
7552,86
7553,3
7554,17
7555,75
7556,8
7557,81
7558,90
7559,60
7560,35
7561,37
7562,16
7563,60
7564,89
7565,55
7566,66
7567,55
7568,94
7569,96
7570,69
7571,60
7572,43
7573,45
7574,3
7575,16
7576,63
7577,1
7578,39
7579,9
7580,43
7581,35
7582,67
7583,13
7584,84
7585,6
7586,4
7587,71
7588,15
7589,26
7590,75
7591,90
7592,84
7593,80
7594,54
7595,65
7596,89
7597,38
7598,81
7599,16
7600,45
7601,47
7602,8
7603,24
7604,4
7605,64
7606,35
7607,49
7608,13
7609,10
7610,60
7611,25
7612,6
7613,78
7614,51
7615,27
7616,55
7617,29
7618,15
7619,3
7620,32
7621,26
7622,39
7623,53
7624,81
7625,60
7626,98
7627,23
7628,100
7629,3
7630,99
7631,71
7632,90
7633,4
7634,73
7635,66
7636,22
7637,72
7638,19
7639,65
7640,24
7641,40
7642,41
7643,22
7644,41
7645,39
7646,95
7647,89
7648,5
7649,34
7650,49
7651,83
7652,4
7653,31
7654,60
7655,48
7656,100
7657,28
7658,87
7659,23
7660,92
7661,85
7662,45
7663,76
7664,51
7665,14
7666,16
7667,21
7668,68
7669,83
7670,69
7671,11
7672,74
7673,4
7674,15
7675,27
7676,95
7677,97
7678,38
7679,84
7680,17
7681,16
7682,9
7683,96
7684,46
7685,32
7686,100
7687,7
7688,15
7689,78
7690,7
7691,77
7692,22
7693,64
7694,62
7695,20
7696,63
7697,27
7698,83
7699,70
7700,8
7701,35
7702,7
7703,99
7704,97
7705,1
7706,29
7707,75
7708,15
7709,39
7710,79
7711,71
7712,65
7713,62
7714,83
7715,13
7716,97
7717,85
7718,59
7719,27
7720,90
7721,38
7722,67
7723,24
7724,22
7725,35
7726,93
7727,44
7728,51
7729,54
7730,22
7731,93
7732,37
7733,46
7734,64
7735,25
7736,24
7737,6
7738,70
7739,64
7740,9
7741,52
7742,28
7743,16
7744,26
7745,13
7746,27
7747,58
7748,84
7749,60
7750,18
7751,50
7752,71
7753,64
7754,19
7755,68
7756,77
7757,19
7758,29
7759,29
7760,20
7761,69
7762,87
7763,73
7764,92
7765,42
7766,78
7767,97
7768,28
7769,56
7770,2
7771,30
7772,87
7773,96
7774,64
7775,56
7776,59
7777,43
7778,33
7779,56
7780,56
7781,96
7782,38
7783,87
7784,80
7785,7
7786,38
7787,37
7788,91
7789,33
7790,36
7791,26
7792,64
7793,38
7794,79
7795,12
7796,29
7797,28
7798,64
7799,32
7800,41
7801,61
7802,19
7803,97
7804,70
7805,41
7806,25
7807,44
7808,54
7809,16
7810,37
7811,74
7812,37
7813,38
7814,50
7815,29
7816,69
7817,53
7818,84
7819,57
7820,40
7821,90
7822,53
7823,86
7824,47
7825,96
7826,68
7827,46
7828,78
7829,34
7830,15
7831,69
7832,9
7833,3
7834,11
7835,3
7836,71
7837,73
7838,4
7839,59
7840,18
7841,72
7842,88
7843,73
7844,81
7845,58
7846,75
7847,28
7848,68
7849,60
7850,100
7851,85
7852,59
7853,25
7854,44
7855,60
7856,38
7857,3
7858,55
7859,50
7860,14
7861,38
7862,34
7863,21
7864,91
7865,94
7866,93
7867,21
7868,18
7869,40
7870,89
7871,34
7872,90
7873,24
7874,89
7875,48
7876,6
7877,56
7878,97
7879,7
7880,92
7881,7
7882,33
7883,7
7884,36
7885,71
7886,91
7887,27
7888,91
7889,90
7890,56
7891,7
7892,18
7893,62
7894,37
7895,15
7896,29
7897,71
7898,64
7899,6
7900,29
7901,58
7902,27
7903,86
7904,1
7905,41
7906,73
7907,17
7908,84
7909,40
7910,69
7911,90
7912,91
7913,27
7914,67
7915,62
7916,36
7917,48
7918,66
7919,31
7920,44
7921,64
7922,95
7923,31
7924,81
7925,82
7926,51
7927,86
7928,15
7929,8
7930,40
7931,70
7932,68
7933,83
7934,60
7935,59
7936,92
7937,8
7938,2
7939,59
7940,81
7941,25
7942,32
7943,53
7944,47
7945,43
7946,63
7947,54
7948,71
7949,94
7950,92
7951,71
7952,26
7953,11
7954,12
7955,62
7956,40
7957,20
7958,27
7959,61
7960,59
7961,39
7962,84
7963,40
7964,8
7965,86
7966,78
7967,43
7968,66
7969,88
7970,100
7971,24
7972,19
7973,8
7974,92
7975,77
7976,47
7977,69
7978,44
7979,67
7980,33
7981,18
7982,91
7983,76
7984,72
7985,90
7986,69
7987,3
7988,100
7989,62
7990,32
7991,49
7992,12
7993,51
7994,34
7995,9
7996,98
7997,50
7998,35
7999,60
8000,92
8001,28
8002,88
8003,55
8004,31
8005,47
8006,11
8007,29
8008,69
8009,75
8010,69
8011,84
8012,15
8013,28
8014,11
8015,84
8016,28
8017,18
8018,24
8019,80
8020,100
8021,7
8022,89
8023,11
8024,30
8025,85
8026,63
8027,52
8028,38
8029,84
8030,98
8031,35
8032,17
8033,58
8034,91
8035,18
8036,61
8037,19
8038,96
8039,97
8040,39
8041,61
8042,64
8043,43
8044,8
8045,67
8046,44
8047,82
8048,60
8049,75
8050,62
8051,36
8052,9
8053,15
8054,96
8055,48
8056,43
8057,99
8058,16
8059,2
8060,3
8061,2
8062,50
8063,67
8064,89
8065,29
8066,78
8067,39
8068,15
8069,16
8070,47
8071,65
8072,57
8073,25
8074,1
8075,9
8076,73
8077,67
8078,95
8079,42
8080,87
8081,61
8082,65
8083,48
8084,62
8085,1
8086,53
8087,22
8088,9
8089,66
8090,95
8091,63
8092,68
8093,4
8094,81
8095,9
8096,99
8097,16
8098,94
8099,94
8100,98
8101,64
8102,42
8103,76
8104,69
8105,23
8106,5
8107,74
8108,23
8109,3
8110,62
8111,54
8112,36
8113,53
8114,89
8115,7
8116,81
8117,32
8118,41
8119,85
8120,17
8121,6
8122,29
8123,27
8124,69
8125,79
8126,72
8127,22
8128,56
8129,32
8130,27
8131,52
8132,74
8133,73
8134,31
8135,32
8136,60
8137,86
8138,24
8139,84
8140,98
8141,5
8142,68
8143,82
8144,40
8145,69
8146,18
8147,44
8148,91
8149,55
8150,96
8151,35
8152,56
8153,32
8154,5
8155,34
8156,50
8157,91
8158,15
8159,28
8160,20
8161,4
8162,27
8163,47
8164,95
8165,12
8166,35
8167,77
8168,40
8169,20
8170,80
8171,100
8172,41
8173,48
8174,90
8175,26
8176,64
8177,40
8178,98
8179,26
8180,85
8181,92
8182,22
8183,8
8184,35
8185,65
8186,100
8187,90
8188,21
8189,82
8190,25
8191,41
8192,80
8193,98
8194,66
8195,50
8196,37
8197,78
8198,17
8199,82
8200,64
8201,92
8202,39
8203,83
8204,28
8205,54
8206,86
8207,45
8208,27
8209,93
8210,17
8211,7
8212,68
8213,68
8214,19
8215,9
8216,6
8217,18
8218,26
8219,54
8220,55
8221,31
8222,6
8223,71
8224,62
8225,6
8226,88
8227,33
8228,88
8229,53
8230,16
8231,18
8232,84
8233,7
8234,94
8235,40
8236,1
8237,64
8238,21
8239,19
8240,6
8241,99
8242,28
8243,92
8244,94
8245,82
8246,53
8247,14
8248,19
8249,19
8250,96
8251,34
8252,6
8253,16
8254,70
8255,7
8256,53
8257,58
8258,78
8259,69
8260,30
8261,36
8262,97
8263,35
8264,9
8265,67
8266,5
8267,66
8268,26
8269,97
8270,50
8271,7
8272,40
8273,18
8274,84
8275,71
8276,5
8277,72
8278,81
8279,60
8280,18
8281,28
8282,67
8283,48
8284,12
8285,53
8286,29
8287,61
8288,89
8289,24
8290,69
8291,60
8292,5
8293,73
8294,23
8295,45
8296,11
8297,80
8298,13
8299,44
8300,87
8301,43
8302,27
8303,72
8304,8
8305,22
8306,52
8307,14
8308,40
8309,16
8310,37
8311,84
8312,86
8313,54
8314,98
8315,85
8316,40
8317,17
8318,56
8319,71
8320,53
8321,72
8322,49
8323,7
8324,84
8325,31
8326,20
8327,72
8328,4
8329,46
8330,21
8331,75
8332,62
8333,77
8334,41
8335,30
8336,1
8337,26
8338,49
8339,42
8340,68
8341,100
8342,23
8343,81
8344,99
8345,63
8346,43
8347,61
8348,88
8349,39
8350,24
8351,53
8352,35
8353,27
8354,43
8355,11
8356,28
8357,9
8358,29
8359,40
8360,27
8361,98
8362,96
8363,4
8364,98
8365,4
8366,32
8367,12
8368,23
8369,77
8370,38
8371,1
8372,24
8373,24
8374,8
8375,32
8376,83
8377,47
8378,85
8379,89
8380,24
8381,20
8382,69
8383,20
8384,83
8385,99
8386,16
8387,21
8388,45
8389,57
8390,63
8391,33
8392,38
8393,91
8394,39
8395,50
8396,90
8397,56
8398,99
8399,97
8400,53
8401,30
8402,82
8403,19
8404,93
8405,68
8406,35
8407,7
8408,52
8409,69
8410,77
8411,33
8412,83
8413,34
8414,79
8415,76
8416,82
8417,90
8418,77
8419,90
8420,2
8421,43
8422,59
8423,1
8424,11
8425,96
8426,11
8427,28
8428,60
8429,9
8430,58
8431,31
8432,85
8433,69
8434,85
8435,73
8436,47
8437,9
8438,99
8439,51
8440,63
8441,79
8442,16
8443,4
8444,36
8445,74
8446,26
8447,77
8448,82
8449,36
8450,85
8451,85
8452,32
8453,28
8454,5
8455,38
8456,77
8457,19
8458,76
8459,11
8460,25
8461,97
8462,81
8463,22
8464,50
8465,58
8466,2
8467,74
8468,46
8469,83
8470,91
8471,93
8472,78
8473,90
8474,60
8475,22
8476,41
8477,7
8478,44
8479,68
8480,89
8481,23
8482,21
8483,90
8484,93
8485,42
8486,76
8487,45
8488,98
8489,37
8490,23
8491,39
8492,42
8493,2
8494,49
8495,6
8496,8
8497,27
8498,21
8499,44
8500,52
8501,13
8502,100
8503,39
8504,25
8505,77
8506,24
8507,28
8508,93
8509,66
8510,53
8511,79
8512,45
8513,51
8514,72
8515,71
8516,29
8517,81
8518,51
8519,87
8520,98
8521,36
8522,86
8523,50
8524,76
8525,4
8526,42
8527,31
8528,73
8529,34
8530,72
8531,35
8532,40
8533,94
8534,86
8535,54
8536,2
8537,19
8538,80
8539,38
8540,90
8541,24
8542,59
8543,14
8544,76
8545,5
8546,7
8547,78
8548,48
8549,52
8550,30
8551,66
8552,13
8553,37
8554,55
8555,69
8556,88
8557,62
8558,72
8559,71
8560,56
8561,75
8562,70
8563,4
8564,13
8565,7
8566,49
8567,46
8568,48
8569,19
8570,61
8571,47
8572,16
8573,76
8574,83
8575,48
8576,97
8577,92
8578,38
8579,68
8580,60
8581,13
8582,28
8583,50
8584,38
8585,35
8586,70
8587,34
8588,87
8589,46
8590,79
8591,11
8592,94
8593,96
