Number,Value
8594,41
8595,66
8596,97
8597,60
8598,42
8599,32
8600,13
8601,9
8602,80
8603,39
8604,57
8605,67
8606,24
8607,85
8608,36
8609,17
8610,97
8611,91
8612,97
8613,57
8614,53
8615,92
8616,30
8617,98
8618,75
8619,44
8620,25
8621,48
8622,18
8623,58
8624,54
8625,22
8626,82
8627,23
8628,68
8629,97
8630,4
8631,31
8632,1
8633,85
8634,56
8635,16
8636,65
8637,89
8638,51
8639,13
8640,92
8641,97
8642,33
8643,19
8644,44
8645,93
8646,24
8647,40
8648,66
8649,52
8650,57
8651,71
8652,17
8653,90
8654,88
8655,97
8656,58
8657,24
8658,97
8659,27
8660,70
8661,17
8662,34
8663,27
8664,39
8665,87
8666,15
8667,5
8668,79
8669,27
8670,2
8671,32
8672,9
8673,100
8674,20
8675,80
8676,57
8677,16
8678,77
8679,40
8680,100
8681,12
8682,42
8683,8
8684,81
8685,60
8686,41
8687,50
8688,14
8689,99
8690,50
8691,71
8692,45
8693,71
8694,10
8695,98
8696,89
8697,10
8698,76
8699,25
8700,62
8701,16
8702,84
8703,84
8704,13
8705,42
8706,49
8707,2
8708,92
8709,82
8710,4
8711,47
8712,39
8713,33
8714,41
8715,33
8716,96
8717,79
8718,97
8719,5
8720,12
8721,45
8722,71
8723,10
8724,1
8725,72
8726,97
8727,65
8728,85
8729,35
8730,15
8731,32
8732,95
8733,47
8734,42
8735,74
8736,73
8737,24
8738,42
8739,46
8740,8
8741,99
8742,23
8743,93
8744,68
8745,97
8746,32
8747,84
8748,77
8749,75
8750,14
8751,54
8752,28
8753,27
8754,3
8755,84
8756,63
8757,52
8758,10
8759,2
8760,92
8761,30
8762,91
8763,53
8764,61
8765,37
8766,25
8767,96
8768,67
8769,37
8770,49
8771,57
8772,57
8773,59
8774,61
8775,99
8776,89
8777,99
8778,29
8779,47
8780,27
8781,36
8782,1
8783,27
8784,22
8785,2
8786,16
8787,18
8788,96
8789,9
8790,73
8791,17
8792,56
8793,40
8794,70
8795,11
8796,4
8797,98
8798,84
8799,5
8800,74
8801,45
8802,67
8803,60
8804,84
8805,37
8806,94
8807,37
8808,46
8809,31
8810,100
8811,4
8812,87
8813,50
8814,28
8815,28
8816,86
8817,97
8818,90
8819,53
8820,3
8821,66
8822,95
8823,7
8824,42
8825,7
8826,39
8827,45
8828,35
8829,4
8830,87
8831,19
8832,6
8833,9
8834,19
8835,39
8836,28
8837,98
8838,30
8839,82
8840,24
8841,16
8842,82
8843,64
8844,33
8845,100
8846,94
8847,27
8848,27
8849,93
8850,57
8851,96
8852,37
8853,34
8854,63
8855,99
8856,100
8857,45
8858,49
8859,32
8860,8
8861,5
8862,31
8863,58
8864,93
8865,61
8866,34
8867,71
8868,17
8869,96
8870,54
8871,18
8872,57
8873,55
8874,45
8875,85
8876,59
8877,34
8878,46
8879,19
8880,93
8881,40
8882,19
8883,43
8884,15
8885,59
8886,31
8887,97
8888,94
8889,76
8890,95
8891,31
8892,97
8893,42
8894,60
8895,86
8896,90
8897,30
8898,77
8899,13
8900,80
8901,5
8902,10
8903,67
8904,61
8905,69
8906,28
8907,37
8908,19
8909,38
8910,68
8911,95
8912,88
8913,94
8914,99
8915,16
8916,22
8917,15
8918,78
8919,57
8920,6
8921,87
8922,79
8923,41
8924,27
8925,55
8926,56
8927,5
8928,52
8929,36
8930,58
8931,13
8932,93
8933,6
8934,70
8935,61
8936,61
8937,64
8938,48
8939,73
8940,35
8941,94
8942,44
8943,74
8944,94
8945,92
8946,75
8947,41
8948,61
8949,26
8950,23
8951,52
8952,66
8953,1
8954,54
8955,58
8956,31
8957,4
8958,41
8959,58
8960,24
8961,24
8962,96
8963,41
8964,33
8965,49
8966,94
8967,8
8968,54
8969,17
8970,19
8971,81
8972,17
8973,5
8974,52
8975,62
8976,51
8977,28
8978,98
8979,96
8980,81
8981,10
8982,73
8983,76
8984,13
8985,5
8986,24
8987,78
8988,27
8989,56
8990,91
8991,80
8992,76
8993,64
8994,46
8995,34
8996,63
8997,2
8998,15
8999,89
9000,7
9001,56
9002,98
9003,8
9004,51
9005,53
9006,15
9007,81
9008,13
9009,87
9010,24
9011,4
9012,2
9013,45
9014,82
9015,36
9016,43
9017,29
9018,14
9019,75
9020,30
9021,70
9022,2
9023,25
9024,55
9025,96
9026,64
9027,15
9028,68
9029,80
9030,82
9031,22
9032,12
9033,74
9034,44
9035,20
9036,15
9037,87
9038,70
9039,31
9040,56
9041,36
9042,6
9043,85
9044,41
9045,26
9046,70
9047,82
9048,60
9049,74
9050,57
9051,99
9052,25
9053,26
9054,25
9055,26
9056,68
9057,99
9058,8
9059,23
9060,99
9061,27
9062,24
9063,8
9064,55
9065,14
9066,41
9067,24
9068,94
9069,91
9070,1
9071,5
9072,99
9073,33
9074,98
9075,55
9076,6
9077,46
9078,78
9079,74
9080,31
9081,26
9082,25
9083,74
9084,19
9085,9
9086,16
9087,83
9088,7
9089,92
9090,20
9091,49
9092,27
9093,57
9094,66
9095,54
9096,92
9097,16
9098,47
9099,49
9100,17
9101,88
9102,5
9103,35
9104,50
9105,20
9106,68
9107,56
9108,16
9109,93
9110,39
9111,63
9112,42
9113,89
9114,66
9115,8
9116,95
9117,17
9118,52
9119,5
9120,24
9121,40
9122,69
9123,67
9124,43
9125,74
9126,56
9127,88
9128,59
9129,90
9130,50
9131,91
9132,37
9133,3
9134,88
9135,72
9136,34
9137,41
9138,34
9139,46
9140,18
9141,92
9142,20
9143,81
9144,41
9145,65
9146,96
9147,96
9148,72
9149,67
9150,51
9151,58
9152,47
9153,29
9154,63
9155,71
9156,37
9157,44
9158,40
9159,55
9160,89
9161,53
9162,50
9163,53
9164,68
9165,16
9166,37
9167,71
9168,93
9169,58
9170,90
9171,93
9172,5
9173,21
9174,22
9175,93
9176,9
9177,81
9178,62
9179,69
9180,18
9181,57
9182,75
9183,42
9184,3
9185,85
9186,95
9187,67
9188,40
9189,99
9190,85
9191,94
9192,11
9193,55
9194,36
9195,19
9196,97
9197,36
9198,16
9199,90
9200,88
9201,1
9202,27
9203,85
9204,100
9205,19
9206,94
9207,58
9208,73
9209,59
9210,93
9211,81
9212,42
9213,31
9214,29
9215,73
9216,43
9217,100
9218,43
9219,81
9220,90
9221,6
9222,5
9223,69
9224,55
9225,99
9226,22
9227,41
9228,58
9229,3
9230,59
9231,9
9232,18
9233,51
9234,93
9235,88
9236,90
9237,83
9238,49
9239,72
9240,84
9241,72
9242,16
9243,26
9244,45
9245,5
9246,72
9247,26
9248,90
9249,10
9250,6
9251,78
9252,18
9253,62
9254,5
9255,88
9256,10
9257,3
9258,94
9259,31
9260,37
9261,3
9262,1
9263,57
9264,96
9265,36
9266,19
9267,5
9268,5
9269,3
9270,97
9271,85
9272,74
9273,89
9274,83
9275,3
9276,79
9277,34
9278,44
9279,73
9280,19
9281,45
9282,30
9283,9
9284,91
9285,52
9286,20
9287,53
9288,45
9289,2
9290,61
9291,71
9292,89
9293,56
9294,66
9295,8
9296,83
9297,91
9298,55
9299,50
9300,95
9301,90
9302,39
9303,64
9304,21
9305,3
9306,6
9307,89
9308,41
9309,1
9310,50
9311,46
9312,87
9313,59
9314,32
9315,63
9316,77
9317,69
9318,5
9319,79
9320,42
9321,65
9322,7
9323,9
9324,77
9325,75
9326,18
9327,60
9328,92
9329,46
9330,39
9331,63
9332,66
9333,2
9334,18
9335,98
9336,52
9337,32
9338,34
9339,70
9340,35
9341,56
9342,92
9343,92
9344,32
9345,85
9346,19
9347,9
9348,44
9349,65
9350,74
9351,63
9352,53
9353,39
9354,13
9355,9
9356,73
9357,26
9358,43
9359,11
9360,25
9361,29
9362,82
9363,41
9364,87
9365,89
9366,48
9367,48
9368,4
9369,97
9370,51
9371,72
9372,89
9373,40
9374,52
9375,68
9376,48
9377,32
9378,17
9379,88
9380,7
9381,14
9382,28
9383,44
9384,98
9385,12
9386,87
9387,53
9388,98
9389,64
9390,69
9391,10
9392,92
9393,79
9394,66
9395,32
9396,26
9397,88
9398,17
9399,96
9400,80
9401,55
9402,25
9403,10
9404,56
9405,64
9406,71
9407,30
9408,4
9409,94
9410,19
9411,75
9412,93
9413,42
9414,36
9415,90
9416,55
9417,69
9418,26
9419,58
9420,25
9421,73
9422,70
9423,82
9424,74
9425,45
9426,91
9427,23
9428,55
9429,91
9430,38
9431,44
9432,56
9433,73
9434,90
9435,8
9436,13
9437,26
9438,26
9439,44
9440,86
9441,81
9442,24
9443,87
9444,57
9445,19
9446,77
9447,70
9448,71
9449,94
9450,78
9451,9
9452,77
9453,74
9454,76
9455,36
9456,44
9457,70
9458,85
9459,91
9460,50
9461,60
9462,6
9463,7
9464,78
9465,44
9466,90
9467,66
9468,62
9469,44
9470,18
9471,13
9472,43
9473,85
9474,19
9475,2
9476,70
9477,37
9478,34
9479,77
9480,76
9481,12
9482,26
9483,74
9484,12
9485,28
9486,52
9487,94
9488,21
9489,79
9490,22
9491,92
9492,7
9493,20
9494,15
9495,91
9496,45
9497,49
9498,5
9499,82
9500,98
9501,62
9502,97
9503,51
9504,90
9505,30
9506,44
9507,92
9508,89
9509,80
9510,2
9511,21
9512,92
9513,97
9514,7
9515,1
9516,18
9517,22
9518,81
9519,35
9520,98
9521,33
9522,98
9523,86
9524,75
9525,76
9526,96
9527,70
9528,77
9529,56
9530,24
9531,35
9532,42
9533,50
9534,32
9535,77
9536,20
9537,16
9538,60
9539,14
9540,31
9541,6
9542,6
9543,100
9544,86
9545,18
9546,89
9547,86
9548,66
9549,19
9550,92
9551,79
9552,61
9553,80
9554,11
9555,49
9556,82
9557,69
9558,37
9559,69
9560,44
9561,72
9562,53
9563,75
9564,87
9565,7
9566,31
9567,1
9568,40
9569,7
9570,47
9571,66
9572,68
9573,54
9574,45
9575,57
9576,44
9577,88
9578,72
9579,35
9580,8
9581,85
9582,1
9583,21
9584,41
9585,80
9586,58
9587,46
9588,79
9589,45
9590,67
9591,66
9592,79
9593,99
9594,16
9595,86
9596,18
9597,44
9598,6
9599,4
9600,47
9601,13
9602,56
9603,23
9604,22
9605,55
9606,21
9607,34
9608,62
9609,49
9610,81
9611,82
9612,23
9613,4
9614,90
9615,99
9616,50
9617,59
9618,56
9619,20
9620,85
9621,94
9622,36
9623,60
9624,69
9625,88
9626,67
9627,27
9628,14
9629,80
9630,15
9631,78
9632,86
9633,76
9634,17
9635,83
9636,48
9637,52
9638,10
9639,11
9640,18
9641,35
9642,79
9643,24
9644,18
9645,66
9646,68
9647,38
9648,12
9649,48
9650,73
9651,64
9652,79
9653,74
9654,89
9655,98
9656,7
9657,55
9658,69
9659,90
9660,90
9661,88
9662,33
9663,64
9664,62
9665,20
9666,36
9667,38
9668,42
9669,15
9670,46
9671,1
9672,78
9673,45
9674,26
9675,58
9676,34
9677,29
9678,58
9679,85
9680,24
9681,87
9682,75
9683,7
9684,84
9685,39
9686,86
9687,73
9688,96
9689,28
9690,30
9691,37
9692,23
9693,38
9694,73
9695,27
9696,5
9697,95
9698,50
9699,30
9700,45
9701,63
9702,12
9703,22
9704,30
9705,37
9706,78
9707,85
9708,58
9709,73
9710,82
9711,24
9712,54
9713,80
9714,19
9715,65
9716,32
9717,11
9718,59
9719,2
9720,9
9721,10
9722,50
9723,23
9724,94
9725,74
9726,61
9727,24
9728,90
9729,25
9730,75
9731,54
9732,6
9733,29
9734,69
9735,86
9736,72
9737,37
9738,29
9739,4
9740,37
9741,91
9742,76
9743,27
9744,47
9745,86
9746,59
9747,2
9748,29
9749,98
9750,44
9751,9
9752,5
9753,56
9754,27
9755,72
9756,63
9757,69
9758,66
9759,23
9760,32
9761,81
9762,41
9763,35
9764,100
9765,75
9766,40
9767,68
9768,28
9769,82
9770,64
9771,84
9772,97
9773,50
9774,18
9775,69
9776,96
9777,49
9778,18
9779,96
9780,92
9781,46
9782,1
9783,19
9784,95
9785,19
9786,79
9787,49
9788,33
9789,26
9790,78
9791,20
9792,63
9793,87
9794,96
9795,29
9796,100
9797,54
9798,88
9799,47
9800,8
9801,20
9802,50
9803,25
9804,62
9805,15
9806,44
9807,19
9808,12
9809,79
9810,25
9811,47
9812,51
9813,22
9814,61
9815,10
9816,30
9817,69
9818,66
9819,54
9820,38
9821,79
9822,10
9823,87
9824,25
9825,31
9826,9
9827,35
9828,44
9829,74
9830,11
9831,66
9832,24
9833,74
9834,18
9835,3
9836,88
9837,37
9838,98
9839,23
9840,53
9841,93
9842,11
9843,78
9844,1
9845,36
9846,3
9847,78
9848,61
9849,43
9850,66
9851,48
9852,67
9853,12
9854,28
9855,48
9856,99
9857,18
9858,73
9859,47
9860,66
9861,61
9862,14
9863,68
9864,73
9865,3
9866,17
9867,67
9868,46
9869,12
9870,43
9871,67
9872,10
9873,41
9874,67
9875,47
9876,24
9877,63
9878,27
9879,36
9880,71
9881,19
9882,27
9883,39
9884,61
9885,20
9886,12
9887,56
9888,87
9889,57
9890,53
9891,9
9892,28
9893,37
9894,51
9895,98
9896,31
9897,95
9898,43
9899,55
9900,6
9901,77
9902,27
9903,100
9904,9
9905,39
9906,31
9907,97
9908,77
9909,23
9910,15
9911,59
9912,76
9913,16
9914,19
9915,79
9916,5
9917,15
9918,87
9919,93
9920,15
9921,93
9922,72
9923,81
9924,2
9925,9
9926,43
9927,64
9928,20
9929,8
9930,2
9931,33
9932,88
9933,96
9934,27
9935,1
9936,39
9937,76
9938,22
9939,4
9940,99
9941,70
9942,90
9943,27
9944,35
9945,72
9946,5
9947,36
9948,97
9949,63
9950,37
9951,36
9952,7
9953,56
9954,3
9955,27
9956,90
9957,60
9958,58
9959,54
9960,6
9961,88
9962,28
9963,39
9964,21
9965,24
9966,9
9967,12
9968,99
9969,79
9970,51
9971,9
9972,91
9973,49
9974,100
9975,73
9976,6
9977,81
9978,54
9979,34
9980,64
9981,89
9982,31
9983,50
9984,85
9985,88
9986,98
9987,34
9988,1
9989,15
9990,64
9991,100
9992,75
9993,39
9994,86
9995,87
9996,54
9997,16
9998,7
9999,32
