Number,Value
5796,33
5797,89
5798,48
5799,70
5800,34
5801,85
5802,67
5803,62
5804,47
5805,15
5806,13
5807,62
5808,59
5809,78
5810,92
5811,16
5812,86
5813,100
5814,31
5815,14
5816,18
5817,8
5818,98
5819,10
5820,60
5821,31
5822,80
5823,97
5824,10
5825,29
5826,22
5827,37
5828,32
5829,81
5830,8
5831,5
5832,47
5833,81
5834,85
5835,82
5836,12
5837,4
5838,100
5839,75
5840,9
5841,54
5842,23
5843,31
5844,76
5845,59
5846,81
5847,99
5848,50
5849,69
5850,33
5851,85
5852,100
5853,4
5854,37
5855,73
5856,50
5857,29
5858,75
5859,83
5860,4
5861,71
5862,30
5863,69
5864,94
5865,63
5866,22
5867,55
5868,18
5869,45
5870,93
5871,100
5872,12
5873,96
5874,49
5875,25
5876,96
5877,27
5878,10
5879,59
5880,64
5881,88
5882,74
5883,33
5884,91
5885,36
5886,70
5887,17
5888,88
5889,50
5890,79
5891,56
5892,27
5893,68
5894,58
5895,90
5896,3
5897,27
5898,38
5899,65
5900,96
5901,65
5902,97
5903,62
5904,34
5905,96
5906,56
5907,98
5908,13
5909,49
5910,77
5911,18
5912,16
5913,48
5914,48
5915,5
5916,48
5917,47
5918,49
5919,15
5920,52
5921,23
5922,36
5923,64
5924,71
5925,16
5926,12
5927,77
5928,94
5929,57
5930,75
5931,86
5932,52
5933,11
5934,19
5935,48
5936,38
5937,36
5938,89
5939,50
5940,28
5941,21
5942,67
5943,28
5944,43
5945,63
5946,19
5947,18
5948,24
5949,22
5950,81
5951,65
5952,26
5953,61
5954,89
5955,21
5956,71
5957,39
5958,36
5959,76
5960,25
5961,58
5962,42
5963,17
5964,88
5965,20
5966,65
5967,51
5968,11
5969,26
5970,3
5971,94
5972,23
5973,38
5974,30
5975,70
5976,63
5977,52
5978,85
5979,35
5980,40
5981,2
5982,51
5983,45
5984,59
5985,26
5986,80
5987,29
5988,16
5989,19
5990,33
5991,48
5992,8
5993,28
5994,64
5995,71
5996,25
5997,14
5998,69
5999,46
6000,64
6001,2
6002,68
6003,78
6004,29
6005,60
6006,85
6007,47
6008,91
6009,86
6010,24
6011,23
6012,45
6013,24
6014,100
6015,35
6016,91
6017,79
6018,68
6019,69
6020,97
6021,64
6022,90
6023,17
6024,27
6025,91
6026,79
6027,72
6028,58
6029,85
6030,31
6031,75
6032,3
6033,15
6034,11
6035,97
6036,54
6037,5
6038,30
6039,59
6040,60
6041,75
6042,56
6043,47
6044,35
6045,34
6046,11
6047,54
6048,93
6049,60
6050,83
6051,26
6052,80
6053,19
6054,5
6055,43
6056,56
6057,32
6058,87
6059,3
6060,64
6061,46
6062,18
6063,22
6064,47
6065,86
6066,51
6067,73
6068,24
6069,22
6070,97
6071,2
6072,14
6073,39
6074,47
6075,83
6076,35
6077,85
6078,57
6079,34
6080,61
6081,97
6082,10
6083,38
6084,13
6085,82
6086,51
6087,47
6088,51
6089,92
6090,75
6091,40
6092,61
6093,70
6094,33
6095,59
6096,80
6097,19
6098,57
6099,18
6100,67
6101,33
6102,98
6103,3
6104,62
6105,61
6106,20
6107,80
6108,81
6109,12
6110,32
6111,88
6112,62
6113,60
6114,1
6115,94
6116,71
6117,48
6118,40
6119,83
6120,84
6121,9
6122,20
6123,52
6124,81
6125,9
6126,2
6127,68
6128,87
6129,44
6130,63
6131,25
6132,42
6133,10
6134,76
6135,94
6136,67
6137,75
6138,62
6139,36
6140,51
6141,53
6142,28
6143,15
6144,30
6145,77
6146,31
6147,77
6148,7
6149,16
6150,76
6151,70
6152,64
6153,39
6154,46
6155,23
6156,72
6157,43
6158,75
6159,100
6160,89
6161,3
6162,57
6163,77
6164,39
6165,64
6166,76
6167,58
6168,27
6169,71
6170,81
6171,92
6172,29
6173,94
6174,31
6175,69
6176,93
6177,21
6178,84
6179,37
6180,15
6181,51
6182,93
6183,11
6184,52
6185,19
6186,26
6187,59
6188,92
6189,84
6190,10
6191,20
6192,59
6193,63
6194,26
6195,34
6196,28
6197,11
6198,82
6199,87
6200,55
6201,76
6202,82
6203,1
6204,34
6205,59
6206,7
6207,68
6208,40
6209,27
6210,12
6211,20
6212,20
6213,16
6214,12
6215,21
6216,54
6217,33
6218,35
6219,71
6220,81
6221,43
6222,82
6223,29
6224,49
6225,37
6226,56
6227,97
6228,91
6229,5
6230,36
6231,45
6232,94
6233,31
6234,96
6235,81
6236,57
6237,50
6238,67
6239,47
6240,64
6241,50
6242,83
6243,65
6244,87
6245,68
6246,30
6247,31
6248,26
6249,12
6250,36
6251,82
6252,67
6253,67
6254,28
6255,4
6256,85
6257,85
6258,94
6259,29
6260,79
6261,66
6262,28
6263,67
6264,49
6265,31
6266,52
6267,8
6268,10
6269,94
6270,1
6271,51
6272,40
6273,99
6274,17
6275,66
6276,87
6277,23
6278,84
6279,46
6280,83
6281,32
6282,58
6283,71
6284,68
6285,70
6286,52
6287,1
6288,78
6289,4
6290,30
6291,69
6292,64
6293,25
6294,20
6295,25
6296,76
6297,7
6298,79
6299,49
6300,73
6301,49
6302,100
6303,51
6304,4
6305,64
6306,93
6307,43
6308,99
6309,72
6310,20
6311,29
6312,6
6313,77
6314,28
6315,79
6316,58
6317,45
6318,83
6319,67
6320,52
6321,8
6322,2
6323,42
6324,61
6325,10
6326,100
6327,41
6328,75
6329,84
6330,19
6331,20
6332,50
6333,8
6334,16
6335,78
6336,30
6337,13
6338,50
6339,40
6340,93
6341,81
6342,46
6343,30
6344,3
6345,8
6346,10
6347,96
6348,41
6349,6
6350,61
6351,29
6352,9
6353,99
6354,85
6355,98
6356,71
6357,21
6358,96
6359,19
6360,99
6361,81
6362,78
6363,56
6364,45
6365,73
6366,7
6367,75
6368,30
6369,96
6370,93
6371,65
6372,47
6373,4
6374,28
6375,65
6376,79
6377,11
6378,24
6379,9
6380,92
6381,87
6382,43
6383,73
6384,98
6385,24
6386,98
6387,79
6388,91
6389,2
6390,95
6391,86
6392,80
6393,99
6394,95
6395,82
6396,46
6397,27
6398,70
6399,87
6400,47
6401,87
6402,82
6403,80
6404,82
6405,72
6406,39
6407,7
6408,75
6409,8
6410,32
6411,74
6412,48
6413,85
6414,2
6415,93
6416,32
6417,92
6418,63
6419,54
6420,1
6421,34
6422,63
6423,43
6424,23
6425,25
6426,97
6427,47
6428,33
6429,50
6430,23
6431,54
6432,99
6433,93
6434,27
6435,55
6436,65
6437,25
6438,8
6439,70
6440,56
6441,24
6442,37
6443,51
6444,47
6445,100
6446,28
6447,55
6448,10
6449,77
6450,57
6451,24
6452,70
6453,46
6454,8
6455,5
6456,32
6457,61
6458,28
6459,61
6460,99
6461,76
6462,14
6463,31
6464,78
6465,72
6466,71
6467,97
6468,18
6469,42
6470,57
6471,5
6472,48
6473,34
6474,25
6475,69
6476,96
6477,31
6478,56
6479,73
6480,60
6481,79
6482,17
6483,5
6484,97
6485,36
6486,78
6487,13
6488,87
6489,79
6490,7
6491,22
6492,27
6493,13
6494,24
6495,67
6496,59
6497,41
6498,89
6499,8
6500,74
6501,82
6502,37
6503,74
6504,47
6505,83
6506,79
6507,24
6508,48
6509,14
6510,77
6511,24
6512,65
6513,74
6514,38
6515,66
6516,33
6517,64
6518,91
6519,7
6520,31
6521,88
6522,35
6523,84
6524,19
6525,31
6526,11
6527,21
6528,42
6529,26
6530,43
6531,80
6532,24
6533,64
6534,17
6535,47
6536,31
6537,28
6538,11
6539,81
6540,54
6541,70
6542,40
6543,99
6544,95
6545,82
6546,86
6547,39
6548,49
6549,85
6550,6
6551,31
6552,88
6553,88
6554,55
6555,83
6556,86
6557,52
6558,87
6559,26
6560,58
6561,52
6562,91
6563,1
6564,95
6565,1
6566,21
6567,8
6568,32
6569,42
6570,37
6571,50
6572,42
6573,78
6574,62
6575,24
6576,46
6577,23
6578,97
6579,82
6580,9
6581,30
6582,14
6583,50
6584,60
6585,4
6586,86
6587,5
6588,88
6589,22
6590,79
6591,72
6592,92
6593,97
6594,13
6595,67
6596,87
6597,92
6598,57
6599,21
6600,29
6601,12
6602,84
6603,74
6604,93
6605,50
6606,16
6607,8
6608,42
6609,95
6610,17
6611,32
6612,43
6613,82
6614,72
6615,69
6616,88
6617,90
6618,61
6619,99
6620,15
6621,10
6622,32
6623,75
6624,76
6625,19
6626,92
6627,68
6628,87
6629,76
6630,64
6631,56
6632,4
6633,81
6634,15
6635,50
6636,30
6637,98
6638,78
6639,11
6640,76
6641,12
6642,79
6643,54
6644,34
6645,14
6646,32
6647,2
6648,64
6649,57
6650,46
6651,15
6652,96
6653,31
6654,97
6655,65
6656,44
6657,77
6658,37
6659,55
6660,17
6661,90
6662,51
6663,74
6664,83
6665,43
6666,16
6667,7
6668,9
6669,65
6670,75
6671,16
6672,23
6673,46
6674,50
6675,20
6676,70
6677,46
6678,77
6679,54
6680,40
6681,46
6682,58
6683,20
6684,93
6685,80
6686,92
6687,7
6688,49
6689,82
6690,80
6691,14
6692,7
6693,26
6694,94
6695,19
6696,75
6697,29
6698,99
6699,70
6700,67
6701,38
6702,70
6703,41
6704,85
6705,19
6706,16
6707,51
6708,84
6709,99
6710,72
6711,77
6712,34
6713,6
6714,55
6715,74
6716,97
6717,77
6718,4
6719,6
6720,56
6721,46
6722,73
6723,82
6724,97
6725,53
6726,83
6727,66
6728,83
6729,86
6730,6
6731,90
6732,78
6733,66
6734,48
6735,36
6736,99
6737,48
6738,43
6739,68
6740,17
6741,96
6742,96
6743,69
6744,73
6745,86
6746,92
6747,78
6748,44
6749,53
6750,9
6751,41
6752,22
6753,45
6754,72
6755,96
6756,82
6757,12
6758,81
6759,24
6760,2
6761,37
6762,72
6763,79
6764,54
6765,19
6766,55
6767,21
6768,98
6769,72
6770,90
6771,30
6772,50
6773,33
6774,31
6775,85
6776,44
6777,77
6778,75
6779,68
6780,5
6781,44
6782,24
6783,19
6784,55
6785,83
6786,22
6787,24
6788,31
6789,63
6790,52
6791,96
6792,4
6793,7
6794,36
6795,40
6796,18
6797,51
6798,42
6799,90
6800,17
6801,31
6802,30
6803,8
6804,30
6805,57
6806,26
6807,60
6808,86
6809,37
6810,39
6811,35
6812,77
6813,38
6814,14
6815,38
6816,89
6817,41
6818,22
6819,74
6820,32
6821,39
6822,94
6823,98
6824,60
6825,85
6826,14
6827,98
6828,14
6829,15
6830,34
6831,65
6832,3
6833,23
6834,12
6835,44
6836,37
6837,3
6838,51
6839,26
6840,89
6841,77
6842,26
6843,39
6844,53
6845,46
6846,69
6847,45
6848,52
6849,58
6850,7
6851,35
6852,86
6853,43
6854,29
6855,83
6856,82
6857,77
6858,5
6859,79
6860,22
6861,54
6862,1
6863,28
6864,84
6865,16
6866,96
6867,30
6868,62
6869,71
6870,91
6871,40
6872,25
6873,65
6874,39
6875,87
6876,4
6877,83
6878,55
6879,70
6880,84
6881,4
6882,94
6883,74
6884,76
6885,91
6886,62
6887,28
6888,27
6889,3
6890,44
6891,20
6892,95
6893,59
6894,12
6895,60
6896,1
6897,79
6898,77
6899,39
6900,4
6901,96
6902,84
6903,64
6904,64
6905,36
6906,86
6907,55
6908,1
6909,52
6910,91
6911,30
6912,75
6913,96
6914,91
6915,41
6916,13
6917,8
6918,83
6919,48
6920,45
6921,79
6922,100
6923,63
6924,88
6925,16
6926,43
6927,64
6928,66
6929,60
6930,43
6931,95
6932,47
6933,84
6934,97
6935,64
6936,37
6937,80
6938,24
6939,73
6940,75
6941,56
6942,37
6943,26
6944,33
6945,27
6946,13
6947,52
6948,17
6949,80
6950,30
6951,18
6952,21
6953,13
6954,42
6955,53
6956,15
6957,40
6958,20
6959,95
6960,82
6961,60
6962,5
6963,93
6964,28
6965,4
6966,88
6967,87
6968,15
6969,98
6970,67
6971,34
6972,24
6973,64
6974,21
6975,17
6976,37
6977,60
6978,78
6979,96
6980,88
6981,87
6982,27
6983,32
6984,49
6985,59
6986,67
6987,75
6988,84
6989,49
6990,96
6991,43
6992,21
6993,1
6994,78
6995,62
6996,84
6997,99
6998,99
6999,92
7000,9
7001,16
7002,68
7003,99
7004,67
7005,67
7006,54
7007,38
7008,53
7009,79
7010,24
7011,20
7012,78
7013,46
7014,62
7015,57
7016,15
7017,83
7018,48
7019,90
7020,66
7021,15
7022,15
7023,26
7024,84
7025,4
7026,62
7027,90
7028,46
7029,66
7030,79
7031,3
7032,17
7033,67
7034,39
7035,100
7036,73
7037,68
7038,76
7039,91
7040,94
7041,34
7042,14
7043,79
7044,73
7045,3
7046,60
7047,7
7048,83
7049,57
7050,45
7051,54
7052,93
7053,78
7054,76
7055,72
7056,39
7057,31
7058,54
7059,54
7060,61
7061,86
7062,12
7063,48
7064,23
7065,50
7066,38
7067,78
7068,3
7069,26
7070,17
7071,10
7072,44
7073,58
7074,51
7075,17
7076,4
7077,71
7078,31
7079,50
7080,37
7081,69
7082,20
7083,35
7084,28
7085,5
7086,14
7087,49
7088,33
7089,88
7090,46
7091,23
7092,42
7093,58
7094,60
7095,74
7096,89
7097,39
7098,36
7099,88
7100,40
7101,14
7102,11
7103,15
7104,96
7105,13
7106,18
7107,19
7108,88
7109,61
7110,71
7111,35
7112,9
7113,90
7114,59
7115,16
7116,94
7117,74
7118,7
7119,19
7120,22
7121,49
7122,21
7123,80
7124,57
7125,73
7126,50
7127,49
7128,64
7129,71
7130,29
7131,26
7132,13
7133,88
7134,22
7135,78
7136,15
7137,48
7138,14
7139,92
7140,48
7141,89
7142,56
7143,16
7144,52
7145,57
7146,59
7147,90
7148,74
7149,90
7150,42
7151,47
7152,100
7153,19
7154,60
7155,79
7156,78
7157,94
7158,46
7159,90
7160,68
7161,11
7162,42
7163,98
7164,15
7165,83
7166,24
7167,43
7168,64
7169,15
7170,66
7171,67
7172,37
7173,88
7174,72
7175,67
7176,94
7177,61
7178,28
7179,85
7180,27
7181,11
7182,21
7183,77
7184,32
7185,48
7186,34
7187,40
7188,59
7189,14
7190,26
7191,60
7192,10
7193,48
7194,55
7195,29
7196,17
7197,6
7198,99
7199,36
7200,93
7201,83
7202,59
7203,98
7204,59
7205,80
7206,3
7207,43
7208,12
7209,19
7210,97
7211,11
7212,61
7213,41
7214,10
7215,65
7216,34
7217,76
7218,14
7219,53
7220,97
7221,91
7222,92
7223,100
7224,78
7225,8
7226,51
7227,99
7228,74
7229,12
7230,94
7231,31
7232,23
7233,82
7234,35
7235,16
7236,52
7237,77
7238,50
7239,89
7240,24
7241,70
7242,82
7243,20
7244,68
7245,38
7246,73
7247,67
7248,92
7249,49
7250,64
7251,87
7252,93
7253,61
7254,81
7255,36
7256,33
7257,24
7258,31
7259,67
7260,54
7261,66
7262,19
7263,51
7264,86
7265,25
7266,29
7267,46
7268,65
7269,42
7270,41
7271,84
7272,13
7273,6
7274,93
7275,79
7276,53
7277,100
7278,70
7279,82
7280,68
7281,66
7282,53
7283,12
7284,71
7285,6
7286,73
7287,66
7288,69
7289,88
7290,21
7291,75
7292,30
7293,42
7294,60
7295,69
7296,91
7297,42
7298,43
7299,68
7300,11
7301,5
7302,55
7303,81
7304,75
7305,3
7306,28
7307,45
7308,72
7309,74
7310,15
7311,16
7312,5
7313,51
7314,100
7315,19
7316,23
7317,50
7318,52
7319,44
7320,35
7321,56
7322,8
7323,67
7324,87
7325,21
7326,30
7327,65
7328,8
7329,84
7330,29
7331,43
7332,40
7333,87
7334,76
7335,66
7336,12
7337,8
7338,77
7339,57
7340,13
7341,81
7342,97
7343,31
7344,90
7345,51
7346,68
7347,98
7348,32
7349,21
7350,70
7351,46
7352,3
7353,34
7354,40
7355,27
7356,90
7357,5
7358,48
7359,32
7360,45
7361,25
7362,83
7363,57
7364,23
7365,70
7366,42
7367,97
7368,96
7369,3
7370,19
7371,86
7372,87
7373,88
7374,50
7375,12
7376,31
7377,31
7378,49
7379,39
7380,59
7381,27
7382,18
7383,46
7384,20
7385,70
7386,46
7387,81
7388,41
7389,30
7390,49
7391,84
7392,40
7393,38
7394,8
7395,75
7396,21
7397,24
7398,97
7399,73
7400,14
7401,33
7402,58
7403,17
7404,10
7405,10
7406,59
7407,5
7408,69
7409,69
7410,52
7411,64
7412,84
7413,71
7414,27
7415,97
7416,74
7417,12
7418,75
7419,75
7420,47
7421,30
7422,74
7423,39
7424,60
7425,47
7426,21
7427,79
7428,24
7429,38
7430,62
7431,26
7432,30
7433,68
7434,26
7435,15
7436,36
7437,50
7438,14
7439,1
7440,52
7441,33
7442,66
7443,36
7444,90
7445,90
7446,87
7447,3
7448,35
7449,50
7450,30
7451,96
7452,50
7453,11
7454,62
7455,8
7456,1
7457,17
7458,35
7459,30
7460,2
7461,45
7462,95
7463,1
7464,78
7465,87
7466,29
7467,70
7468,49
7469,23
7470,49
7471,4
7472,3
7473,99
7474,26
7475,40
7476,58
7477,76
7478,16
7479,60
7480,46
7481,31
7482,81
7483,37
7484,92
7485,65
7486,68
7487,91
7488,98
7489,20
7490,61
7491,95
7492,54
7493,89
7494,80
7495,41
7496,97
7497,58
7498,49
7499,36
7500,65
7501,41
7502,77
7503,30
7504,62
7505,56
7506,42
7507,96
7508,67
7509,23
7510,31
7511,77
7512,82
7513,92
7514,80
7515,76
7516,28
7517,88
7518,44
7519,71
7520,37
7521,74
7522,5
7523,92
7524,68
7525,8
7526,46
7527,86
7528,65
7529,10
7530,85
7531,10
7532,79
7533,87
7534,30
7535,91
7536,3
7537,31
7538,47
7539,36
7540,97
7541,35
7542,96
7543,59
7544,36
7545,21
7546,80
7547,13
7548,98
7549,93
7550,68
7551,15
7552,53
7553,91
7554,53
7555,67
7556,24
7557,65
7558,6
7559,97
7560,16
7561,34
7562,20
7563,76
7564,39
7565,100
7566,4
7567,18
7568,19
7569,8
7570,99
7571,51
7572,20
7573,99
7574,78
7575,20
7576,46
7577,81
7578,30
7579,76
7580,65
7581,14
7582,45
7583,3
7584,27
7585,85
7586,99
7587,66
7588,81
7589,67
7590,73
7591,25
7592,26
7593,57
7594,70
7595,15
7596,71
7597,2
7598,46
7599,77
7600,59
7601,18
7602,78
7603,45
7604,16
7605,78
7606,61
7607,56
7608,21
7609,72
7610,47
7611,68
7612,50
7613,22
7614,58
7615,29
7616,18
7617,54
7618,42
7619,7
7620,32
7621,3
7622,76
7623,22
7624,35
7625,74
7626,88
7627,59
7628,59
7629,79
7630,31
7631,12
7632,83
7633,3
7634,80
7635,52
7636,27
7637,54
7638,38
7639,21
7640,87
7641,41
7642,6
7643,58
7644,76
7645,92
7646,30
7647,91
7648,19
7649,56
7650,50
7651,10
7652,58
7653,85
7654,30
7655,6
7656,44
7657,100
7658,79
7659,42
7660,95
7661,41
7662,52
7663,68
7664,61
7665,57
7666,44
7667,94
7668,72
7669,63
7670,50
7671,21
7672,12
7673,46
7674,4
7675,98
7676,33
7677,48
7678,1
7679,2
7680,33
7681,52
7682,85
7683,88
7684,96
7685,81
7686,37
7687,55
7688,97
7689,46
7690,33
7691,26
7692,84
7693,68
7694,45
7695,13
7696,41
7697,89
7698,74
7699,41
7700,39
7701,36
7702,47
7703,53
7704,48
7705,1
7706,100
7707,57
7708,71
7709,6
7710,36
7711,31
7712,53
7713,70
7714,46
7715,84
7716,61
7717,76
7718,87
7719,26
7720,16
7721,58
7722,66
7723,90
7724,93
7725,68
7726,67
7727,50
7728,24
7729,47
7730,56
7731,43
7732,16
7733,1
7734,90
7735,38
7736,41
7737,93
7738,16
7739,55
7740,30
7741,45
7742,28
7743,70
7744,75
7745,39
7746,67
7747,75
7748,90
7749,24
7750,62
7751,44
7752,3
7753,58
7754,55
7755,29
7756,47
7757,86
7758,73
7759,52
7760,35
7761,27
7762,85
7763,8
7764,32
7765,42
7766,70
7767,81
7768,46
7769,78
7770,98
7771,66
7772,73
7773,76
7774,43
7775,91
7776,83
7777,56
7778,76
7779,81
7780,93
7781,99
7782,95
7783,29
7784,51
7785,59
7786,92
7787,53
7788,13
7789,37
7790,87
7791,18
7792,42
7793,85
7794,31
7795,71
7796,39
7797,46
7798,98
7799,73
7800,79
7801,90
7802,97
7803,38
7804,40
7805,62
7806,81
7807,63
7808,65
7809,76
7810,41
7811,47
7812,37
7813,92
7814,44
7815,88
7816,16
7817,84
7818,51
7819,76
7820,73
7821,77
7822,93
7823,95
7824,56
7825,32
7826,19
7827,69
7828,61
7829,6
7830,2
7831,91
7832,6
7833,79
7834,28
7835,19
7836,57
7837,69
7838,14
7839,47
7840,27
7841,82
7842,80
7843,32
7844,83
7845,67
7846,63
7847,43
7848,58
7849,96
7850,90
7851,67
7852,32
7853,83
7854,94
7855,68
7856,91
7857,19
7858,13
7859,26
7860,3
7861,51
7862,51
7863,5
7864,26
7865,43
7866,37
7867,48
7868,75
7869,8
7870,68
7871,74
7872,87
7873,50
7874,51
7875,54
7876,15
7877,20
7878,46
7879,12
7880,16
7881,68
7882,16
7883,85
7884,82
7885,46
7886,88
7887,74
7888,79
7889,48
7890,63
7891,88
7892,87
7893,98
7894,30
7895,8
7896,74
7897,87
7898,87
7899,92
7900,4
7901,10
7902,89
7903,59
7904,20
7905,36
7906,71
7907,20
7908,88
7909,15
7910,2
7911,9
7912,65
7913,27
7914,71
7915,31
7916,74
7917,89
7918,6
7919,60
7920,81
7921,31
7922,86
7923,72
7924,93
7925,62
7926,92
7927,25
7928,96
7929,88
7930,44
7931,83
7932,60
7933,77
7934,80
7935,13
7936,57
7937,66
7938,70
7939,44
7940,8
7941,32
7942,53
7943,60
7944,14
7945,44
7946,48
7947,11
7948,84
7949,53
7950,29
7951,7
7952,52
7953,53
7954,63
7955,50
7956,31
7957,61
7958,7
7959,44
7960,31
7961,17
7962,97
7963,61
7964,7
7965,30
7966,29
7967,31
7968,67
7969,22
7970,73
7971,17
7972,6
7973,68
7974,25
7975,59
7976,57
7977,53
7978,93
7979,90
7980,48
7981,47
7982,37
7983,51
7984,5
7985,73
7986,15
7987,6
7988,2
7989,100
7990,67
7991,39
7992,3
7993,6
7994,51
7995,3
7996,40
7997,62
7998,83
7999,71
8000,92
8001,82
8002,75
8003,1
8004,67
8005,85
8006,82
8007,97
8008,23
8009,26
8010,72
8011,14
8012,58
8013,88
8014,76
8015,99
8016,18
8017,7
8018,27
8019,84
8020,100
8021,59
8022,61
8023,71
8024,37
8025,94
8026,66
8027,14
8028,59
8029,71
8030,45
8031,44
8032,2
8033,68
8034,62
8035,17
8036,41
8037,79
8038,65
8039,83
8040,10
8041,66
8042,2
8043,86
8044,89
8045,28
8046,48
8047,15
8048,88
8049,61
8050,86
8051,8
8052,49
8053,22
8054,51
8055,89
8056,68
8057,13
8058,44
8059,13
8060,10
8061,65
8062,6
8063,91
8064,24
8065,14
8066,2
8067,18
8068,36
8069,16
8070,95
8071,43
8072,78
8073,50
8074,80
8075,64
8076,71
8077,26
8078,41
8079,5
8080,23
8081,55
8082,86
8083,66
8084,40
8085,34
8086,47
8087,85
8088,88
8089,24
8090,15
8091,99
8092,37
8093,34
8094,84
8095,84
8096,81
8097,53
8098,57
8099,35
8100,16
8101,42
8102,6
8103,83
8104,69
8105,48
8106,23
8107,85
8108,63
8109,46
8110,31
8111,3
8112,42
8113,57
8114,23
8115,73
8116,81
8117,84
8118,56
8119,80
8120,1
8121,73
8122,40
8123,65
8124,38
8125,26
8126,7
8127,18
8128,64
8129,87
8130,30
8131,95
8132,56
8133,84
8134,36
8135,49
8136,78
8137,60
8138,45
8139,55
8140,82
8141,52
8142,1
8143,77
8144,68
8145,43
8146,38
8147,27
8148,93
8149,35
8150,62
8151,10
8152,48
8153,26
8154,75
8155,46
8156,61
8157,23
8158,75
8159,3
8160,71
8161,90
8162,25
8163,46
8164,21
8165,71
8166,72
8167,55
8168,21
8169,39
8170,72
8171,13
8172,13
8173,27
8174,27
8175,99
8176,7
8177,75
8178,10
8179,35
8180,72
8181,92
8182,27
8183,51
8184,3
8185,68
8186,10
8187,19
8188,58
8189,65
8190,39
8191,15
8192,87
8193,20
8194,13
8195,11
8196,28
8197,17
8198,45
8199,87
8200,1
8201,11
8202,97
8203,12
8204,96
8205,22
8206,46
8207,29
8208,93
8209,30
8210,2
8211,56
8212,81
8213,51
8214,51
8215,50
8216,38
8217,87
8218,65
8219,39
8220,28
8221,40
8222,23
8223,21
8224,1
8225,73
8226,54
8227,21
8228,82
8229,16
8230,5
8231,33
8232,78
8233,5
8234,32
8235,93
8236,31
8237,33
8238,20
8239,99
8240,63
8241,63
8242,10
8243,25
8244,23
8245,3
8246,96
8247,58
8248,91
8249,85
8250,8
8251,38
8252,8
8253,40
8254,11
8255,59
8256,23
8257,98
8258,73
8259,21
8260,43
8261,93
8262,96
8263,15
8264,61
8265,95
8266,32
8267,55
8268,80
8269,13
8270,28
8271,33
8272,23
8273,41
8274,33
8275,29
8276,54
8277,96
8278,83
8279,7
8280,84
8281,30
8282,27
8283,16
8284,78
8285,71
8286,24
8287,71
8288,78
8289,80
8290,77
8291,63
8292,50
8293,94
8294,85
8295,80
8296,19
8297,69
8298,31
8299,16
8300,83
8301,69
8302,99
8303,64
8304,88
8305,31
8306,43
8307,7
8308,51
8309,45
8310,67
8311,53
8312,66
8313,27
8314,91
8315,97
8316,92
8317,3
8318,45
8319,82
8320,48
8321,63
8322,98
8323,53
8324,1
8325,10
8326,99
8327,66
8328,31
8329,29
8330,87
8331,25
8332,38
8333,15
8334,62
8335,19
8336,100
8337,41
8338,99
8339,83
8340,28
8341,98
8342,66
8343,97
8344,9
8345,41
8346,65
8347,25
8348,8
8349,51
8350,61
8351,93
8352,77
8353,63
8354,53
8355,51
8356,63
8357,37
8358,49
8359,45
8360,81
8361,78
8362,79
8363,47
8364,41
8365,89
8366,69
8367,76
8368,86
8369,35
8370,79
8371,99
8372,54
8373,56
8374,65
8375,94
8376,4
8377,60
8378,69
8379,71
8380,15
8381,4
8382,14
8383,32
8384,27
8385,69
8386,76
8387,52
8388,80
8389,2
8390,11
8391,12
8392,80
8393,75
8394,22
8395,32
8396,47
8397,72
8398,6
8399,18
8400,84
8401,41
8402,49
8403,32
8404,21
8405,52
8406,63
8407,27
8408,88
8409,71
8410,17
8411,7
8412,72
8413,32
8414,19
8415,64
8416,41
8417,2
8418,88
8419,36
8420,73
8421,11
8422,92
8423,16
8424,63
8425,41
8426,64
8427,20
8428,49
8429,30
8430,12
8431,63
8432,83
8433,45
8434,91
8435,98
8436,35
8437,10
8438,37
8439,72
8440,91
8441,14
8442,41
8443,2
8444,54
8445,76
8446,8
8447,40
8448,28
8449,71
8450,53
8451,87
8452,36
8453,29
8454,96
8455,19
8456,33
8457,92
8458,21
8459,80
8460,70
8461,96
8462,88
8463,2
8464,100
8465,24
8466,4
8467,45
8468,51
8469,65
8470,88
8471,37
8472,80
8473,29
8474,85
8475,95
8476,98
8477,21
8478,84
8479,68
8480,84
8481,51
8482,27
8483,46
8484,3
8485,52
8486,6
8487,49
8488,5
8489,17
8490,3
8491,29
8492,3
8493,56
8494,75
8495,16
8496,4
8497,25
8498,12
8499,26
8500,36
8501,28
8502,30
8503,72
8504,33
8505,54
8506,78
8507,60
8508,70
8509,43
8510,49
8511,60
8512,10
8513,79
8514,57
8515,5
8516,76
8517,80
8518,97
8519,32
8520,71
8521,29
8522,62
8523,38
8524,17
8525,98
8526,1
8527,68
8528,6
8529,74
8530,69
8531,44
8532,37
8533,93
8534,78
8535,92
8536,54
8537,88
8538,18
8539,82
8540,73
8541,99
8542,70
8543,36
8544,48
8545,77
8546,20
8547,10
8548,58
8549,39
8550,8
8551,43
8552,78
8553,74
8554,72
8555,27
8556,20
8557,92
8558,91
8559,40
8560,95
8561,95
8562,28
8563,12
8564,87
8565,96
8566,38
8567,57
8568,50
8569,50
8570,15
8571,50
8572,36
8573,30
8574,66
8575,67
8576,87
8577,8
8578,18
8579,23
8580,22
8581,25
8582,80
8583,10
8584,88
8585,19
8586,44
8587,15
8588,84
8589,75
8590,91
8591,13
8592,49
8593,44
