Number,Value
5796,8
5797,46
5798,77
5799,66
5800,37
5801,94
5802,19
5803,2
5804,28
5805,11
5806,72
5807,75
5808,26
5809,52
5810,42
5811,91
5812,8
5813,78
5814,73
5815,68
5816,68
5817,96
5818,35
5819,49
5820,54
5821,57
5822,42
5823,93
5824,81
5825,72
5826,89
5827,48
5828,87
5829,69
5830,76
5831,51
5832,63
5833,11
5834,74
5835,85
5836,46
5837,50
5838,92
5839,96
5840,92
5841,69
5842,88
5843,61
5844,21
5845,78
5846,31
5847,20
5848,31
5849,23
5850,84
5851,97
5852,17
5853,61
5854,21
5855,13
5856,94
5857,57
5858,44
5859,12
5860,96
5861,21
5862,77
5863,63
5864,45
5865,47
5866,51
5867,5
5868,65
5869,43
5870,100
5871,32
5872,74
5873,61
5874,49
5875,96
5876,41
5877,6
5878,51
5879,27
5880,100
5881,22
5882,83
5883,21
5884,1
5885,87
5886,34
5887,44
5888,94
5889,37
5890,58
5891,17
5892,22
5893,87
5894,98
5895,19
5896,89
5897,44
5898,91
5899,22
5900,35
5901,32
5902,73
5903,61
5904,88
5905,75
5906,21
5907,94
5908,48
5909,75
5910,41
5911,72
5912,1
5913,98
5914,85
5915,87
5916,84
5917,46
5918,62
5919,49
5920,96
5921,30
5922,54
5923,83
5924,44
5925,23
5926,7
5927,90
5928,93
5929,37
5930,67
5931,17
5932,58
5933,27
5934,39
5935,97
5936,26
5937,90
5938,58
5939,77
5940,26
5941,38
5942,29
5943,85
5944,72
5945,70
5946,15
5947,82
5948,83
5949,76
5950,99
5951,70
5952,30
5953,5
5954,31
5955,70
5956,51
5957,24
5958,14
5959,53
5960,57
5961,86
5962,62
5963,62
5964,88
5965,93
5966,14
5967,97
5968,12
5969,84
5970,25
5971,89
5972,60
5973,91
5974,26
5975,82
5976,95
5977,68
5978,33
5979,99
5980,37
5981,94
5982,44
5983,83
5984,15
5985,98
5986,49
5987,50
5988,80
5989,53
5990,10
5991,91
5992,22
5993,23
5994,24
5995,74
5996,67
5997,10
5998,7
5999,64
6000,53
6001,24
6002,44
6003,8
6004,57
6005,64
6006,19
6007,67
6008,90
6009,26
6010,7
6011,1
6012,66
6013,55
6014,40
6015,14
6016,84
6017,25
6018,22
6019,82
6020,52
6021,92
6022,46
6023,27
6024,45
6025,15
6026,94
6027,80
6028,15
6029,91
6030,24
6031,31
6032,5
6033,12
6034,60
6035,5
6036,57
6037,45
6038,12
6039,36
6040,46
6041,61
6042,18
6043,25
6044,74
6045,48
6046,28
6047,9
6048,58
6049,92
6050,97
6051,33
6052,46
6053,86
6054,13
6055,38
6056,32
6057,7
6058,94
6059,77
6060,11
6061,2
6062,19
6063,28
6064,67
6065,39
6066,95
6067,14
6068,78
6069,48
6070,59
6071,74
6072,36
6073,34
6074,38
6075,29
6076,29
6077,4
6078,65
6079,34
6080,4
6081,48
6082,12
6083,68
6084,18
6085,9
6086,42
6087,99
6088,89
6089,74
6090,29
6091,79
6092,93
6093,57
6094,66
6095,45
6096,77
6097,8
6098,79
6099,73
6100,6
6101,87
6102,13
6103,23
6104,47
6105,2
6106,80
6107,64
6108,83
6109,2
6110,45
6111,53
6112,29
6113,96
6114,75
6115,70
6116,55
6117,24
6118,69
6119,57
6120,68
6121,26
6122,6
6123,4
6124,43
6125,94
6126,6
6127,44
6128,64
6129,36
6130,78
6131,54
6132,100
6133,19
6134,63
6135,26
6136,97
6137,90
6138,11
6139,45
6140,14
6141,42
6142,49
6143,18
6144,59
6145,74
6146,53
6147,60
6148,49
6149,92
6150,55
6151,79
6152,57
6153,60
6154,42
6155,93
6156,25
6157,52
6158,8
6159,70
6160,77
6161,58
6162,5
6163,61
6164,35
6165,84
6166,7
6167,54
6168,98
6169,93
6170,7
6171,60
6172,43
6173,58
6174,26
6175,23
6176,25
6177,7
6178,80
6179,48
6180,17
6181,63
6182,73
6183,63
6184,16
6185,23
6186,27
6187,30
6188,59
6189,15
6190,79
6191,88
6192,80
6193,5
6194,97
6195,75
6196,92
6197,80
6198,53
6199,83
6200,12
6201,51
6202,99
6203,28
6204,69
6205,34
6206,40
6207,93
6208,82
6209,5
6210,1
6211,69
6212,57
6213,9
6214,16
6215,64
6216,8
6217,14
6218,6
6219,4
6220,91
6221,38
6222,93
6223,39
6224,49
6225,23
6226,49
6227,42
6228,13
6229,71
6230,28
6231,77
6232,79
6233,29
6234,24
6235,84
6236,83
6237,35
6238,8
6239,56
6240,34
6241,6
6242,10
6243,95
6244,44
6245,89
6246,1
6247,35
6248,38
6249,21
6250,54
6251,52
6252,90
6253,88
6254,4
6255,24
6256,1
6257,5
6258,29
6259,70
6260,87
6261,84
6262,43
6263,12
6264,95
6265,97
6266,12
6267,10
6268,58
6269,80
6270,20
6271,98
6272,92
6273,18
6274,14
6275,39
6276,60
6277,98
6278,95
6279,30
6280,24
6281,69
6282,44
6283,13
6284,7
6285,2
6286,79
6287,65
6288,63
6289,20
6290,88
6291,44
6292,86
6293,25
6294,61
6295,9
6296,94
6297,15
6298,74
6299,78
6300,54
6301,46
6302,94
6303,9
6304,34
6305,39
6306,63
6307,66
6308,82
6309,46
6310,32
6311,99
6312,39
6313,48
6314,47
6315,29
6316,49
6317,47
6318,11
6319,71
6320,3
6321,48
6322,64
6323,71
6324,94
6325,33
6326,54
6327,82
6328,77
6329,7
6330,2
6331,79
6332,47
6333,11
6334,95
6335,10
6336,98
6337,51
6338,23
6339,76
6340,50
6341,47
6342,79
6343,58
6344,83
6345,86
6346,32
6347,21
6348,25
6349,62
6350,78
6351,1
6352,63
6353,47
6354,69
6355,46
6356,17
6357,90
6358,33
6359,38
6360,60
6361,89
6362,89
6363,18
6364,43
6365,48
6366,5
6367,23
6368,63
6369,21
6370,100
6371,95
6372,42
6373,34
6374,33
6375,24
6376,18
6377,64
6378,57
6379,80
6380,23
6381,6
6382,74
6383,26
6384,65
6385,2
6386,39
6387,7
6388,66
6389,87
6390,45
6391,72
6392,45
6393,28
6394,81
6395,93
6396,32
6397,89
6398,57
6399,18
6400,21
6401,5
6402,44
6403,58
6404,16
6405,72
6406,84
6407,99
6408,46
6409,3
6410,24
6411,36
6412,95
6413,100
6414,15
6415,58
6416,54
6417,44
6418,33
6419,49
6420,28
6421,39
6422,28
6423,74
6424,84
6425,67
6426,14
6427,95
6428,21
6429,94
6430,76
6431,77
6432,62
6433,76
6434,22
6435,51
6436,81
6437,19
6438,20
6439,38
6440,25
6441,13
6442,81
6443,88
6444,51
6445,74
6446,14
6447,10
6448,48
6449,57
6450,89
6451,17
6452,11
6453,23
6454,91
6455,70
6456,41
6457,15
6458,45
6459,3
6460,15
6461,33
6462,96
6463,97
6464,48
6465,98
6466,59
6467,10
6468,12
6469,15
6470,81
6471,65
6472,64
6473,41
6474,94
6475,100
6476,52
6477,33
6478,32
6479,91
6480,64
6481,52
6482,82
6483,17
6484,86
6485,36
6486,19
6487,6
6488,71
6489,20
6490,34
6491,40
6492,3
6493,20
6494,38
6495,68
6496,54
6497,43
6498,70
6499,56
6500,49
6501,88
6502,81
6503,53
6504,7
6505,70
6506,23
6507,94
6508,92
6509,36
6510,31
6511,11
6512,77
6513,28
6514,52
6515,75
6516,26
6517,54
6518,77
6519,25
6520,22
6521,19
6522,15
6523,58
6524,41
6525,53
6526,32
6527,67
6528,24
6529,95
6530,89
6531,45
6532,41
6533,15
6534,57
6535,86
6536,85
6537,96
6538,24
6539,69
6540,95
6541,46
6542,62
6543,26
6544,62
6545,19
6546,66
6547,54
6548,79
6549,17
6550,70
6551,58
6552,8
6553,46
6554,34
6555,77
6556,18
6557,81
6558,20
6559,65
6560,85
6561,62
6562,60
6563,19
6564,29
6565,2
6566,87
6567,84
6568,79
6569,31
6570,70
6571,25
6572,72
6573,65
6574,62
6575,98
6576,79
6577,84
6578,43
6579,39
6580,95
6581,21
6582,1
6583,90
6584,63
6585,72
6586,32
6587,65
6588,84
6589,63
6590,39
6591,10
6592,75
6593,15
6594,94
6595,66
6596,8
6597,26
6598,16
6599,71
6600,60
6601,14
6602,52
6603,86
6604,49
6605,97
6606,16
6607,67
6608,32
6609,14
6610,23
6611,42
6612,49
6613,20
6614,38
6615,27
6616,59
6617,44
6618,19
6619,16
6620,88
6621,70
6622,41
6623,49
6624,62
6625,8
6626,31
6627,16
6628,63
6629,49
6630,61
6631,96
6632,84
6633,36
6634,6
6635,19
6636,55
6637,85
6638,31
6639,25
6640,9
6641,17
6642,43
6643,75
6644,72
6645,47
6646,84
6647,100
6648,24
6649,12
6650,64
6651,52
6652,93
6653,72
6654,46
6655,73
6656,29
6657,92
6658,25
6659,65
6660,89
6661,93
6662,87
6663,48
6664,91
6665,24
6666,67
6667,34
6668,26
6669,61
6670,91
6671,24
6672,86
6673,32
6674,83
6675,100
6676,39
6677,53
6678,91
6679,53
6680,29
6681,28
6682,77
6683,36
6684,50
6685,77
6686,22
6687,36
6688,70
6689,95
6690,1
6691,11
6692,83
6693,80
6694,42
6695,62
6696,77
6697,51
6698,47
6699,34
6700,13
6701,22
6702,18
6703,87
6704,30
6705,99
6706,22
6707,49
6708,32
6709,42
6710,84
6711,55
6712,29
6713,70
6714,57
6715,91
6716,34
6717,51
6718,62
6719,31
6720,68
6721,92
6722,77
6723,73
6724,71
6725,82
6726,27
6727,8
6728,91
6729,94
6730,68
6731,86
6732,73
6733,22
6734,45
6735,27
6736,24
6737,57
6738,7
6739,33
6740,32
6741,55
6742,55
6743,45
6744,32
6745,91
6746,12
6747,43
6748,76
6749,69
6750,48
6751,44
6752,87
6753,37
6754,89
6755,18
6756,60
6757,31
6758,40
6759,76
6760,15
6761,78
6762,9
6763,39
6764,100
6765,61
6766,38
6767,16
6768,21
6769,58
6770,77
6771,38
6772,45
6773,68
6774,38
6775,44
6776,66
6777,68
6778,44
6779,40
6780,78
6781,69
6782,80
6783,33
6784,83
6785,14
6786,22
6787,19
6788,58
6789,74
6790,56
6791,82
6792,42
6793,69
6794,27
6795,8
6796,97
6797,99
6798,67
6799,41
6800,12
6801,98
6802,48
6803,65
6804,94
6805,28
6806,86
6807,6
6808,62
6809,71
6810,74
6811,86
6812,3
6813,5
6814,75
6815,23
6816,98
6817,7
6818,27
6819,61
6820,19
6821,38
6822,50
6823,50
6824,5
6825,86
6826,5
6827,69
6828,43
6829,92
6830,69
6831,67
6832,53
6833,78
6834,3
6835,88
6836,70
6837,78
6838,9
6839,2
6840,79
6841,37
6842,82
6843,60
6844,45
6845,14
6846,53
6847,5
6848,76
6849,71
6850,63
6851,92
6852,27
6853,93
6854,99
6855,28
6856,43
6857,41
6858,3
6859,85
6860,18
6861,34
6862,31
6863,57
6864,24
6865,75
6866,50
6867,38
6868,84
6869,96
6870,10
6871,93
6872,60
6873,12
6874,75
6875,44
6876,30
6877,34
6878,51
6879,96
6880,93
6881,45
6882,43
6883,19
6884,66
6885,25
6886,99
6887,26
6888,43
6889,13
6890,72
6891,98
6892,65
6893,95
6894,55
6895,39
6896,24
6897,77
6898,41
6899,76
6900,100
6901,22
6902,68
6903,20
6904,49
6905,82
6906,60
6907,19
6908,49
6909,20
6910,99
6911,35
6912,77
6913,59
6914,44
6915,73
6916,60
6917,5
6918,5
6919,48
6920,52
6921,37
6922,9
6923,55
6924,77
6925,18
6926,43
6927,17
6928,19
6929,3
6930,43
6931,64
6932,92
6933,60
6934,16
6935,16
6936,40
6937,18
6938,36
6939,76
6940,97
6941,64
6942,3
6943,48
6944,100
6945,96
6946,75
6947,71
6948,12
6949,56
6950,71
6951,6
6952,54
6953,6
6954,71
6955,45
6956,71
6957,14
6958,42
6959,63
6960,57
6961,86
6962,64
6963,29
6964,33
6965,36
6966,75
6967,8
6968,33
6969,22
6970,94
6971,31
6972,66
6973,75
6974,98
6975,8
6976,4
6977,80
6978,17
6979,7
6980,35
6981,66
6982,58
6983,7
6984,9
6985,84
6986,11
6987,83
6988,29
6989,35
6990,78
6991,38
6992,95
6993,41
6994,61
6995,23
6996,13
6997,29
6998,56
6999,46
7000,17
7001,52
7002,8
7003,79
7004,30
7005,22
7006,30
7007,66
7008,47
7009,62
7010,66
7011,89
7012,85
7013,48
7014,99
7015,31
7016,91
7017,34
7018,85
7019,14
7020,93
7021,10
7022,55
7023,55
7024,48
7025,24
7026,78
7027,57
7028,60
7029,1
7030,49
7031,92
7032,70
7033,98
7034,12
7035,28
7036,87
7037,14
7038,4
7039,65
7040,65
7041,89
7042,34
7043,30
7044,6
7045,93
7046,44
7047,48
7048,76
7049,23
7050,89
7051,34
7052,60
7053,81
7054,27
7055,100
7056,63
7057,68
7058,52
7059,78
7060,36
7061,67
7062,4
7063,84
7064,95
7065,2
7066,17
7067,97
7068,16
7069,19
7070,72
7071,69
7072,27
7073,80
7074,81
7075,6
7076,57
7077,87
7078,45
7079,53
7080,100
7081,69
7082,41
7083,91
7084,74
7085,2
7086,77
7087,91
7088,69
7089,25
7090,95
7091,6
7092,17
7093,32
7094,93
7095,96
7096,82
7097,100
7098,97
7099,11
7100,11
7101,19
7102,56
7103,95
7104,93
7105,72
7106,31
7107,93
7108,23
7109,88
7110,66
7111,94
7112,88
7113,14
7114,48
7115,42
7116,73
7117,71
7118,94
7119,88
7120,7
7121,54
7122,24
7123,62
7124,98
7125,11
7126,64
7127,61
7128,37
7129,99
7130,3
7131,26
7132,26
7133,75
7134,77
7135,1
7136,79
7137,15
7138,77
7139,28
7140,79
7141,76
7142,38
7143,25
7144,41
7145,8
7146,48
7147,73
7148,30
7149,23
7150,100
7151,48
7152,88
7153,51
7154,1
7155,80
7156,38
7157,82
7158,85
7159,45
7160,17
7161,95
7162,58
7163,17
7164,14
7165,25
7166,34
7167,46
7168,13
7169,59
7170,37
7171,39
7172,6
7173,25
7174,15
7175,78
7176,62
7177,98
7178,43
7179,86
7180,86
7181,73
7182,68
7183,41
7184,1
7185,55
7186,21
7187,34
7188,44
7189,6
7190,16
7191,60
7192,52
7193,32
7194,29
7195,24
7196,92
7197,48
7198,7
7199,66
7200,44
7201,37
7202,14
7203,72
7204,78
7205,72
7206,75
7207,37
7208,46
7209,56
7210,75
7211,21
7212,29
7213,93
7214,42
7215,69
7216,86
7217,17
7218,34
7219,36
7220,81
7221,71
7222,50
7223,44
7224,44
7225,6
7226,11
7227,46
7228,55
7229,3
7230,20
7231,27
7232,49
7233,43
7234,64
7235,95
7236,73
7237,57
7238,35
7239,12
7240,83
7241,85
7242,72
7243,85
7244,57
7245,31
7246,85
7247,64
7248,92
7249,12
7250,7
7251,63
7252,18
7253,81
7254,41
7255,34
7256,92
7257,85
7258,84
7259,62
7260,14
7261,41
7262,31
7263,90
7264,67
7265,50
7266,15
7267,7
7268,6
7269,84
7270,51
7271,10
7272,90
7273,61
7274,49
7275,1
7276,64
7277,3
7278,30
7279,46
7280,82
7281,85
7282,77
7283,46
7284,86
7285,84
7286,86
7287,52
7288,38
7289,40
7290,69
7291,85
7292,34
7293,7
7294,22
7295,50
7296,66
7297,10
7298,47
7299,17
7300,98
7301,100
7302,93
7303,58
7304,23
7305,31
7306,56
7307,90
7308,2
7309,88
7310,73
7311,29
7312,33
7313,49
7314,68
7315,94
7316,68
7317,89
7318,29
7319,58
7320,39
7321,83
7322,92
7323,38
7324,14
7325,90
7326,15
7327,30
7328,52
7329,53
7330,38
7331,11
7332,59
7333,93
7334,65
7335,33
7336,57
7337,41
7338,57
7339,40
7340,75
7341,33
7342,91
7343,60
7344,73
7345,74
7346,2
7347,64
7348,73
7349,35
7350,18
7351,11
7352,43
7353,76
7354,3
7355,89
7356,37
7357,42
7358,51
7359,2
7360,38
7361,73
7362,67
7363,60
7364,100
7365,35
7366,84
7367,24
7368,37
7369,65
7370,39
7371,1
7372,77
7373,99
7374,43
7375,100
7376,89
7377,38
7378,88
7379,8
7380,43
7381,70
7382,73
7383,44
7384,71
7385,99
7386,5
7387,94
7388,10
7389,79
7390,21
7391,51
7392,22
7393,3
7394,96
7395,52
7396,100
7397,5
7398,90
7399,2
7400,52
7401,26
7402,91
7403,47
7404,67
7405,54
7406,31
7407,55
7408,66
7409,68
7410,39
7411,49
7412,87
7413,35
7414,59
7415,65
7416,69
7417,7
7418,56
7419,74
7420,46
7421,95
7422,61
7423,76
7424,46
7425,5
7426,55
7427,47
7428,18
7429,44
7430,83
7431,95
7432,48
7433,5
7434,4
7435,85
7436,36
7437,54
7438,70
7439,57
7440,53
7441,75
7442,16
7443,85
7444,57
7445,64
7446,14
7447,10
7448,59
7449,33
7450,63
7451,11
7452,9
7453,60
7454,86
7455,89
7456,33
7457,8
7458,35
7459,96
7460,6
7461,6
7462,74
7463,50
7464,86
7465,9
7466,63
7467,30
7468,74
7469,68
7470,5
7471,43
7472,45
7473,95
7474,42
7475,43
7476,69
7477,34
7478,24
7479,90
7480,78
7481,92
7482,74
7483,85
7484,30
7485,33
7486,1
7487,65
7488,96
7489,21
7490,74
7491,49
7492,72
7493,86
7494,37
7495,13
7496,55
7497,18
7498,4
7499,93
7500,28
7501,68
7502,17
7503,6
7504,6
7505,31
7506,94
7507,64
7508,58
7509,21
7510,53
7511,50
7512,43
7513,49
7514,16
7515,98
7516,54
7517,91
7518,94
7519,8
7520,28
7521,10
7522,69
7523,3
7524,71
7525,29
7526,81
7527,51
7528,77
7529,92
7530,12
7531,96
7532,52
7533,95
7534,62
7535,97
7536,75
7537,90
7538,30
7539,9
7540,70
7541,32
7542,78
7543,55
7544,12
7545,45
7546,67
7547,57
7548,44
7549,36
7550,13
7551,91
7552,26
7553,11
7554,62
7555,13
7556,51
7557,56
7558,81
7559,74
7560,28
7561,79
7562,25
7563,52
7564,91
7565,92
7566,82
7567,76
7568,67
7569,98
7570,59
7571,72
7572,58
7573,57
7574,3
7575,59
7576,21
7577,82
7578,68
7579,29
7580,32
7581,92
7582,50
7583,89
7584,49
7585,59
7586,41
7587,59
7588,92
7589,46
7590,10
7591,54
7592,61
7593,73
7594,82
7595,16
7596,19
7597,54
7598,69
7599,94
7600,18
7601,41
7602,94
7603,13
7604,86
7605,71
7606,73
7607,71
7608,56
7609,58
7610,52
7611,26
7612,54
7613,58
7614,96
7615,45
7616,58
7617,9
7618,92
7619,5
7620,36
7621,9
7622,93
7623,82
7624,6
7625,55
7626,1
7627,79
7628,62
7629,49
7630,60
7631,2
7632,14
7633,2
7634,84
7635,73
7636,96
7637,51
7638,16
7639,80
7640,7
7641,41
7642,58
7643,68
7644,57
7645,54
7646,63
7647,32
7648,31
7649,11
7650,65
7651,4
7652,78
7653,40
7654,65
7655,64
7656,62
7657,87
7658,73
7659,15
7660,51
7661,94
7662,65
7663,66
7664,81
7665,9
7666,88
7667,33
7668,19
7669,29
7670,99
7671,22
7672,37
7673,77
7674,86
7675,60
7676,82
7677,58
7678,7
7679,91
7680,78
7681,63
7682,88
7683,65
7684,96
7685,21
7686,67
7687,87
7688,61
7689,90
7690,23
7691,40
7692,88
7693,79
7694,72
7695,15
7696,78
7697,62
7698,47
7699,45
7700,36
7701,66
7702,64
7703,57
7704,8
7705,45
7706,21
7707,84
7708,66
7709,44
7710,19
7711,88
7712,79
7713,100
7714,15
7715,61
7716,23
7717,56
7718,83
7719,71
7720,15
7721,46
7722,76
7723,6
7724,12
7725,57
7726,10
7727,98
7728,85
7729,100
7730,32
7731,23
7732,47
7733,55
7734,66
7735,2
7736,19
7737,18
7738,47
7739,20
7740,16
7741,20
7742,49
7743,4
7744,26
7745,26
7746,73
7747,83
7748,51
7749,72
7750,73
7751,49
7752,51
7753,13
7754,45
7755,67
7756,1
7757,81
7758,46
7759,34
7760,20
7761,68
7762,94
7763,44
7764,89
7765,67
7766,28
7767,44
7768,51
7769,55
7770,53
7771,39
7772,28
7773,19
7774,31
7775,69
7776,41
7777,79
7778,70
7779,75
7780,37
7781,95
7782,6
7783,34
7784,22
7785,39
7786,38
7787,33
7788,95
7789,9
7790,44
7791,17
7792,19
7793,36
7794,43
7795,36
7796,52
7797,8
7798,86
7799,12
7800,50
7801,42
7802,2
7803,18
7804,2
7805,83
7806,11
7807,88
7808,24
7809,64
7810,19
7811,99
7812,91
7813,92
7814,19
7815,83
7816,30
7817,48
7818,26
7819,72
7820,32
7821,34
7822,58
7823,21
7824,100
7825,7
7826,28
7827,7
7828,10
7829,78
7830,13
7831,48
7832,7
7833,77
7834,5
7835,79
7836,84
7837,41
7838,15
7839,57
7840,73
7841,24
7842,28
7843,91
7844,53
7845,47
7846,18
7847,15
7848,19
7849,68
7850,64
7851,80
7852,23
7853,9
7854,99
7855,57
7856,99
7857,2
7858,6
7859,30
7860,16
7861,83
7862,80
7863,61
7864,90
7865,52
7866,12
7867,87
7868,33
7869,11
7870,8
7871,41
7872,73
7873,66
7874,89
7875,46
7876,78
7877,88
7878,26
7879,53
7880,100
7881,64
7882,6
7883,37
7884,78
7885,62
7886,53
7887,17
7888,74
7889,43
7890,56
7891,24
7892,4
7893,82
7894,79
7895,18
7896,86
7897,1
7898,81
7899,7
7900,78
7901,36
7902,15
7903,98
7904,46
7905,74
7906,69
7907,6
7908,41
7909,51
7910,10
7911,44
7912,67
7913,52
7914,28
7915,99
7916,86
7917,70
7918,27
7919,10
7920,79
7921,78
7922,75
7923,92
7924,47
7925,36
7926,23
7927,48
7928,75
7929,6
7930,84
7931,65
7932,16
7933,17
7934,8
7935,39
7936,80
7937,35
7938,25
7939,39
7940,8
7941,44
7942,31
7943,30
7944,51
7945,93
7946,6
7947,79
7948,69
7949,28
7950,40
7951,50
7952,52
7953,59
7954,41
7955,94
7956,62
7957,2
7958,67
7959,49
7960,26
7961,14
7962,10
7963,96
7964,98
7965,86
7966,21
7967,78
7968,29
7969,17
7970,53
7971,33
7972,66
7973,9
7974,19
7975,77
7976,15
7977,5
7978,82
7979,26
7980,61
7981,61
7982,35
7983,94
7984,6
7985,27
7986,88
7987,69
7988,97
7989,84
7990,99
7991,24
7992,47
7993,48
7994,56
7995,96
7996,56
7997,62
7998,8
7999,92
8000,97
8001,61
8002,81
8003,88
8004,47
8005,99
8006,27
8007,91
8008,40
8009,43
8010,35
8011,80
8012,37
8013,72
8014,91
8015,69
8016,3
8017,60
8018,3
8019,41
8020,98
8021,1
8022,66
8023,89
8024,89
8025,66
8026,48
8027,86
8028,79
8029,37
8030,30
8031,17
8032,1
8033,96
8034,92
8035,31
8036,23
8037,70
8038,90
8039,9
8040,49
8041,20
8042,12
8043,2
8044,36
8045,49
8046,11
8047,7
8048,76
8049,24
8050,47
8051,6
8052,84
8053,82
8054,86
8055,47
8056,36
8057,96
8058,96
8059,87
8060,75
8061,68
8062,56
8063,21
8064,42
8065,3
8066,60
8067,81
8068,62
8069,5
8070,77
8071,74
8072,18
8073,61
8074,50
8075,55
8076,97
8077,34
8078,90
8079,61
8080,99
8081,61
8082,54
8083,99
8084,71
8085,93
8086,85
8087,87
8088,9
8089,29
8090,45
8091,69
8092,30
8093,3
8094,54
8095,82
8096,38
8097,26
8098,45
8099,6
8100,29
8101,25
8102,72
8103,14
8104,44
8105,71
8106,46
8107,39
8108,74
8109,48
8110,23
8111,62
8112,63
8113,50
8114,64
8115,42
8116,39
8117,4
8118,50
8119,19
8120,34
8121,80
8122,59
8123,1
8124,53
8125,85
8126,13
8127,83
8128,35
8129,93
8130,50
8131,63
8132,53
8133,58
8134,25
8135,32
8136,55
8137,82
8138,83
8139,53
8140,5
8141,47
8142,7
8143,49
8144,89
8145,20
8146,84
8147,40
8148,13
8149,97
8150,80
8151,76
8152,67
8153,52
8154,21
8155,45
8156,23
8157,28
8158,13
8159,32
8160,66
8161,64
8162,12
8163,28
8164,97
8165,100
8166,87
8167,56
8168,21
8169,45
8170,5
8171,58
8172,62
8173,89
8174,72
8175,32
8176,78
8177,26
8178,47
8179,28
8180,87
8181,69
8182,38
8183,89
8184,98
8185,80
8186,39
8187,45
8188,1
8189,46
8190,23
8191,72
8192,10
8193,44
8194,52
8195,85
8196,89
8197,76
8198,70
8199,43
8200,18
8201,25
8202,100
8203,89
8204,20
8205,8
8206,1
8207,96
8208,88
8209,98
8210,58
8211,21
8212,45
8213,24
8214,41
8215,78
8216,36
8217,98
8218,30
8219,99
8220,20
8221,56
8222,39
8223,69
8224,90
8225,15
8226,72
8227,43
8228,42
8229,29
8230,35
8231,68
8232,16
8233,51
8234,63
8235,5
8236,58
8237,59
8238,90
8239,14
8240,59
8241,74
8242,20
8243,17
8244,82
8245,100
8246,18
8247,82
8248,65
8249,2
8250,62
8251,89
8252,54
8253,85
8254,65
8255,45
8256,34
8257,35
8258,61
8259,27
8260,58
8261,73
8262,27
8263,57
8264,65
8265,5
8266,3
8267,76
8268,85
8269,80
8270,100
8271,85
8272,43
8273,39
8274,29
8275,33
8276,78
8277,65
8278,49
8279,9
8280,90
8281,92
8282,42
8283,60
8284,40
8285,47
8286,21
8287,67
8288,29
8289,30
8290,25
8291,11
8292,2
8293,25
8294,55
8295,30
8296,30
8297,36
8298,72
8299,99
8300,81
8301,88
8302,2
8303,45
8304,69
8305,89
8306,30
8307,32
8308,64
8309,87
8310,58
8311,42
8312,3
8313,62
8314,56
8315,60
8316,70
8317,15
8318,7
8319,47
8320,19
8321,71
8322,33
8323,1
8324,97
8325,5
8326,34
8327,77
8328,51
8329,43
8330,3
8331,1
8332,44
8333,57
8334,48
8335,8
8336,54
8337,100
8338,27
8339,66
8340,74
8341,44
8342,37
8343,46
8344,81
8345,71
8346,15
8347,76
8348,34
8349,27
8350,11
8351,4
8352,25
8353,48
8354,90
8355,83
8356,60
8357,40
8358,60
8359,4
8360,94
8361,10
8362,76
8363,4
8364,81
8365,7
8366,64
8367,87
8368,35
8369,64
8370,88
8371,6
8372,25
8373,58
8374,53
8375,40
8376,14
8377,75
8378,33
8379,45
8380,7
8381,37
8382,14
8383,82
8384,77
8385,35
8386,29
8387,18
8388,19
8389,75
8390,47
8391,62
8392,32
8393,86
8394,58
8395,56
8396,32
8397,72
8398,80
8399,24
8400,35
8401,17
8402,26
8403,59
8404,74
8405,37
8406,85
8407,58
8408,75
8409,66
8410,71
8411,73
8412,25
8413,18
8414,85
8415,71
8416,19
8417,49
8418,22
8419,37
8420,42
8421,25
8422,75
8423,48
8424,19
8425,53
8426,57
8427,92
8428,31
8429,42
8430,64
8431,68
8432,23
8433,86
8434,53
8435,51
8436,69
8437,16
8438,1
8439,89
8440,86
8441,3
8442,81
8443,81
8444,52
8445,12
8446,79
8447,84
8448,28
8449,98
8450,57
8451,36
8452,66
8453,48
8454,21
8455,94
8456,87
8457,2
8458,15
8459,24
8460,86
8461,7
8462,11
8463,67
8464,18
8465,67
8466,51
8467,29
8468,88
8469,45
8470,85
8471,65
8472,75
8473,89
8474,14
8475,15
8476,4
8477,99
8478,3
8479,14
8480,96
8481,89
8482,36
8483,64
8484,45
8485,68
8486,74
8487,88
8488,45
8489,6
8490,41
8491,59
8492,30
8493,64
8494,100
8495,100
8496,12
8497,60
8498,24
8499,66
8500,72
8501,74
8502,94
8503,13
8504,10
8505,61
8506,69
8507,21
8508,14
8509,34
8510,32
8511,23
8512,37
8513,89
8514,74
8515,12
8516,30
8517,21
8518,59
8519,61
8520,69
8521,66
8522,56
8523,74
8524,15
8525,39
8526,73
8527,42
8528,18
8529,48
8530,99
8531,65
8532,40
8533,50
8534,35
8535,1
8536,19
8537,30
8538,27
8539,47
8540,63
8541,45
8542,7
8543,37
8544,40
8545,49
8546,53
8547,36
8548,23
8549,32
8550,88
8551,32
8552,92
8553,86
8554,60
8555,6
8556,89
8557,85
8558,14
8559,30
8560,79
8561,47
8562,78
8563,21
8564,25
8565,62
8566,57
8567,24
8568,80
8569,92
8570,58
8571,70
8572,23
8573,67
8574,9
8575,83
8576,58
8577,54
8578,38
8579,41
8580,99
8581,11
8582,42
8583,62
8584,2
8585,65
8586,93
8587,15
8588,97
8589,86
8590,21
8591,38
8592,51
8593,59
