Number,Value
5795,14
5796,95
5797,88
5798,85
5799,25
5800,26
5801,23
5802,57
5803,58
5804,12
5805,70
5806,86
5807,45
5808,29
5809,1
5810,59
5811,35
5812,65
5813,11
5814,24
5815,70
5816,94
5817,81
5818,69
5819,7
5820,4
5821,17
5822,25
5823,56
5824,50
5825,40
5826,60
5827,69
5828,10
5829,100
5830,27
5831,57
5832,35
5833,89
5834,29
5835,72
5836,97
5837,2
5838,53
5839,56
5840,34
5841,63
5842,74
5843,77
5844,94
5845,29
5846,36
5847,94
5848,27
5849,31
5850,76
5851,5
5852,13
5853,64
5854,100
5855,88
5856,65
5857,96
5858,6
5859,26
5860,39
5861,3
5862,20
5863,5
5864,2
5865,18
5866,48
5867,57
5868,56
5869,83
5870,30
5871,62
5872,60
5873,22
5874,58
5875,18
5876,2
5877,7
5878,97
5879,26
5880,98
5881,73
5882,35
5883,40
5884,27
5885,16
5886,21
5887,77
5888,63
5889,67
5890,51
5891,33
5892,76
5893,68
5894,51
5895,83
5896,11
5897,71
5898,91
5899,88
5900,2
5901,67
5902,47
5903,92
5904,29
5905,11
5906,99
5907,5
5908,26
5909,45
5910,50
5911,52
5912,15
5913,51
5914,22
5915,65
5916,97
5917,99
5918,1
5919,89
5920,39
5921,30
5922,11
5923,100
5924,27
5925,53
5926,68
5927,34
5928,64
5929,7
5930,43
5931,67
5932,50
5933,23
5934,28
5935,30
5936,79
5937,44
5938,16
5939,27
5940,29
5941,91
5942,55
5943,56
5944,65
5945,95
5946,97
5947,54
5948,41
5949,72
5950,81
5951,51
5952,68
5953,100
5954,22
5955,74
5956,35
5957,97
5958,56
5959,57
5960,84
5961,92
5962,44
5963,34
5964,93
5965,28
5966,20
5967,24
5968,54
5969,22
5970,75
5971,93
5972,76
5973,57
5974,77
5975,19
5976,99
5977,27
5978,11
5979,83
5980,13
5981,40
5982,82
5983,41
5984,85
5985,83
5986,11
5987,95
5988,76
5989,96
5990,24
5991,21
5992,3
5993,50
5994,69
5995,46
5996,96
5997,29
5998,21
5999,98
6000,97
6001,51
6002,51
6003,15
6004,50
6005,2
6006,61
6007,84
6008,6
6009,69
6010,3
6011,71
6012,58
6013,43
6014,2
6015,74
6016,76
6017,42
6018,58
6019,7
6020,54
6021,7
6022,80
6023,39
6024,96
6025,26
6026,49
6027,87
6028,11
6029,22
6030,71
6031,61
6032,22
6033,74
6034,87
6035,19
6036,34
6037,54
6038,77
6039,91
6040,94
6041,77
6042,24
6043,1
6044,22
6045,87
6046,85
6047,48
6048,31
6049,69
6050,54
6051,19
6052,57
6053,32
6054,65
6055,96
6056,18
6057,69
6058,4
6059,30
6060,14
6061,20
6062,36
6063,87
6064,5
6065,27
6066,70
6067,48
6068,31
6069,53
6070,54
6071,38
6072,90
6073,64
6074,45
6075,26
6076,34
6077,16
6078,87
6079,23
6080,87
6081,65
6082,36
6083,97
6084,97
6085,85
6086,53
6087,45
6088,81
6089,29
6090,62
6091,33
6092,95
6093,43
6094,7
6095,56
6096,80
6097,43
6098,10
6099,24
6100,36
6101,18
6102,11
6103,43
6104,8
6105,20
6106,86
6107,51
6108,66
6109,41
6110,75
6111,47
6112,90
6113,75
6114,15
6115,83
6116,33
6117,90
6118,46
6119,21
6120,79
6121,51
6122,48
6123,41
6124,84
6125,7
6126,93
6127,85
6128,84
6129,69
6130,96
6131,86
6132,30
6133,71
6134,66
6135,17
6136,84
6137,41
6138,38
6139,39
6140,100
6141,8
6142,16
6143,61
6144,15
6145,66
6146,31
6147,11
6148,23
6149,82
6150,51
6151,75
6152,1
6153,75
6154,81
6155,43
6156,59
6157,94
6158,85
6159,5
6160,3
6161,24
6162,66
6163,91
6164,2
6165,27
6166,10
6167,57
6168,46
6169,87
6170,40
6171,88
6172,16
6173,75
6174,66
6175,23
6176,25
6177,41
6178,71
6179,66
6180,8
6181,29
6182,68
6183,42
6184,84
6185,8
6186,41
6187,27
6188,97
6189,5
6190,41
6191,8
6192,36
6193,93
6194,70
6195,59
6196,89
6197,50
6198,1
6199,2
6200,14
6201,30
6202,77
6203,69
6204,36
6205,74
6206,61
6207,76
6208,93
6209,95
6210,46
6211,31
6212,4
6213,82
6214,21
6215,43
6216,8
6217,68
6218,22
6219,100
6220,90
6221,52
6222,80
6223,85
6224,20
6225,98
6226,36
6227,32
6228,32
6229,43
6230,48
6231,74
6232,48
6233,97
6234,69
6235,63
6236,1
6237,53
6238,57
6239,99
6240,82
6241,50
6242,92
6243,19
6244,81
6245,46
6246,35
6247,68
6248,74
6249,40
6250,81
6251,47
6252,79
6253,45
6254,35
6255,64
6256,38
6257,91
6258,64
6259,100
6260,57
6261,3
6262,51
6263,8
6264,47
6265,90
6266,95
6267,62
6268,37
6269,46
6270,92
6271,94
6272,4
6273,81
6274,86
6275,70
6276,21
6277,16
6278,59
6279,86
6280,23
6281,99
6282,3
6283,90
6284,14
6285,18
6286,47
6287,2
6288,52
6289,45
6290,25
6291,41
6292,40
6293,13
6294,10
6295,50
6296,34
6297,51
6298,58
6299,10
6300,51
6301,7
6302,98
6303,51
6304,16
6305,8
6306,70
6307,88
6308,77
6309,84
6310,7
6311,88
6312,53
6313,75
6314,3
6315,9
6316,90
6317,82
6318,73
6319,72
6320,45
6321,29
6322,99
6323,3
6324,65
6325,23
6326,17
6327,15
6328,38
6329,66
6330,2
6331,42
6332,71
6333,28
6334,4
6335,84
6336,8
6337,70
6338,99
6339,2
6340,34
6341,88
6342,61
6343,18
6344,89
6345,88
6346,53
6347,48
6348,78
6349,28
6350,100
6351,81
6352,53
6353,26
6354,36
6355,57
6356,3
6357,46
6358,65
6359,4
6360,85
6361,10
6362,54
6363,45
6364,6
6365,82
6366,6
6367,63
6368,95
6369,55
6370,87
6371,41
6372,28
6373,43
6374,85
6375,36
6376,57
6377,16
6378,18
6379,90
6380,23
6381,6
6382,59
6383,24
6384,10
6385,33
6386,61
6387,45
6388,60
6389,12
6390,4
6391,3
6392,95
6393,24
6394,73
6395,42
6396,59
6397,42
6398,12
6399,61
6400,3
6401,65
6402,95
6403,57
6404,60
6405,29
6406,12
6407,48
6408,21
6409,34
6410,25
6411,1
6412,78
6413,43
6414,41
6415,29
6416,3
6417,56
6418,93
6419,63
6420,51
6421,53
6422,3
6423,29
6424,57
6425,69
6426,41
6427,90
6428,99
6429,94
6430,40
6431,56
6432,12
6433,82
6434,21
6435,21
6436,64
6437,38
6438,44
6439,68
6440,17
6441,3
6442,95
6443,50
6444,56
6445,84
6446,84
6447,73
6448,63
6449,59
6450,30
6451,23
6452,50
6453,34
6454,47
6455,5
6456,62
6457,14
6458,52
6459,25
6460,18
6461,58
6462,7
6463,73
6464,53
6465,8
6466,76
6467,74
6468,9
6469,80
6470,45
6471,12
6472,14
6473,97
6474,67
6475,50
6476,4
6477,3
6478,88
6479,26
6480,57
6481,47
6482,39
6483,32
6484,26
6485,41
6486,42
6487,13
6488,44
6489,25
6490,87
6491,34
6492,10
6493,58
6494,21
6495,90
6496,39
6497,2
6498,20
6499,38
6500,86
6501,45
6502,42
6503,98
6504,55
6505,98
6506,74
6507,78
6508,61
6509,47
6510,68
6511,44
6512,11
6513,70
6514,97
6515,45
6516,9
6517,20
6518,34
6519,57
6520,68
6521,60
6522,81
6523,89
6524,53
6525,44
6526,43
6527,25
6528,61
6529,35
6530,78
6531,39
6532,23
6533,92
6534,51
6535,46
6536,2
6537,60
6538,94
6539,38
6540,28
6541,41
6542,91
6543,10
6544,94
6545,34
6546,68
6547,33
6548,74
6549,48
6550,39
6551,51
6552,6
6553,74
6554,96
6555,14
6556,54
6557,13
6558,29
6559,42
6560,50
6561,62
6562,44
6563,59
6564,21
6565,50
6566,27
6567,16
6568,64
6569,30
6570,36
6571,97
6572,100
6573,84
6574,35
6575,22
6576,96
6577,12
6578,80
6579,95
6580,76
6581,87
6582,37
6583,96
6584,53
6585,15
6586,38
6587,76
6588,20
6589,15
6590,79
6591,32
6592,98
6593,97
6594,75
6595,5
6596,76
6597,66
6598,14
6599,64
6600,76
6601,82
6602,73
6603,50
6604,49
6605,50
6606,48
6607,77
6608,43
6609,69
6610,66
6611,25
6612,32
6613,87
6614,74
6615,27
6616,83
6617,66
6618,88
6619,12
6620,31
6621,90
6622,38
6623,60
6624,18
6625,88
6626,7
6627,100
6628,97
6629,56
6630,34
6631,36
6632,6
6633,88
6634,30
6635,61
6636,53
6637,66
6638,51
6639,66
6640,86
6641,79
6642,69
6643,65
6644,41
6645,7
6646,92
6647,43
6648,47
6649,93
6650,12
6651,92
6652,77
6653,18
6654,68
6655,41
6656,71
6657,32
6658,40
6659,13
6660,68
6661,55
6662,5
6663,11
6664,88
6665,19
6666,42
6667,25
6668,59
6669,92
6670,10
6671,39
6672,83
6673,77
6674,9
6675,35
6676,27
6677,23
6678,69
6679,75
6680,99
6681,86
6682,71
6683,72
6684,5
6685,65
6686,82
6687,56
6688,55
6689,81
6690,7
6691,37
6692,52
6693,62
6694,83
6695,62
6696,84
6697,19
6698,4
6699,11
6700,43
6701,67
6702,50
6703,67
6704,79
6705,75
6706,1
6707,37
6708,37
6709,61
6710,34
6711,66
6712,46
6713,59
6714,2
6715,51
6716,53
6717,55
6718,62
6719,35
6720,67
6721,90
6722,14
6723,76
6724,9
6725,44
6726,96
6727,23
6728,73
6729,99
6730,42
6731,50
6732,13
6733,36
6734,20
6735,93
6736,63
6737,76
6738,24
6739,82
6740,73
6741,54
6742,93
6743,74
6744,46
6745,11
6746,46
6747,91
6748,11
6749,98
6750,34
6751,47
6752,18
6753,52
6754,23
6755,71
6756,27
6757,65
6758,23
6759,74
6760,23
6761,38
6762,50
6763,6
6764,78
6765,4
6766,68
6767,79
6768,33
6769,51
6770,97
6771,55
6772,32
6773,65
6774,52
6775,1
6776,53
6777,13
6778,58
6779,92
6780,6
6781,84
6782,69
6783,7
6784,79
6785,8
6786,29
6787,77
6788,26
6789,77
6790,8
6791,60
6792,9
6793,18
6794,10
6795,86
6796,10
6797,19
6798,15
6799,36
6800,64
6801,15
6802,14
6803,24
6804,66
6805,22
6806,21
6807,72
6808,19
6809,63
6810,50
6811,20
6812,17
6813,97
6814,91
6815,40
6816,29
6817,17
6818,39
6819,25
6820,70
6821,14
6822,99
6823,18
6824,34
6825,20
6826,7
6827,53
6828,5
6829,81
6830,37
6831,61
6832,71
6833,7
6834,72
6835,28
6836,15
6837,92
6838,23
6839,77
6840,6
6841,24
6842,15
6843,36
6844,19
6845,41
6846,45
6847,6
6848,65
6849,34
6850,100
6851,41
6852,43
6853,24
6854,12
6855,54
6856,90
6857,86
6858,87
6859,56
6860,66
6861,19
6862,35
6863,48
6864,70
6865,41
6866,95
6867,86
6868,86
6869,92
6870,81
6871,84
6872,21
6873,68
6874,78
6875,65
6876,46
6877,86
6878,82
6879,98
6880,94
6881,16
6882,57
6883,82
6884,66
6885,55
6886,8
6887,30
6888,11
6889,4
6890,87
6891,64
6892,92
6893,20
6894,1
6895,71
6896,52
6897,54
6898,67
6899,56
6900,4
6901,79
6902,64
6903,66
6904,41
6905,88
6906,84
6907,64
6908,76
6909,32
6910,97
6911,69
6912,41
6913,50
6914,46
6915,6
6916,50
6917,72
6918,50
6919,55
6920,47
6921,56
6922,25
6923,95
6924,84
6925,68
6926,64
6927,95
6928,28
6929,28
6930,64
6931,36
6932,60
6933,19
6934,60
6935,72
6936,56
6937,5
6938,15
6939,45
6940,85
6941,31
6942,36
6943,33
6944,95
6945,47
6946,87
6947,67
6948,66
6949,53
6950,92
6951,36
6952,61
6953,2
6954,22
6955,67
6956,77
6957,31
6958,92
6959,73
6960,87
6961,61
6962,79
6963,84
6964,58
6965,55
6966,37
6967,32
6968,18
6969,33
6970,14
6971,2
6972,5
6973,70
6974,4
6975,28
6976,6
6977,96
6978,88
6979,43
6980,38
6981,54
6982,58
6983,75
6984,51
6985,51
6986,70
6987,23
6988,93
6989,91
6990,20
6991,36
6992,68
6993,62
6994,13
6995,35
6996,47
6997,70
6998,65
6999,46
7000,70
7001,15
7002,6
7003,78
7004,97
7005,81
7006,34
7007,12
7008,44
7009,2
7010,25
7011,2
7012,60
7013,35
7014,20
7015,73
7016,9
7017,79
7018,20
7019,88
7020,43
7021,53
7022,90
7023,72
7024,65
7025,12
7026,6
7027,35
7028,96
7029,87
7030,67
7031,72
7032,21
7033,18
7034,7
7035,31
7036,5
7037,26
7038,64
7039,73
7040,78
7041,93
7042,63
7043,9
7044,6
7045,46
7046,50
7047,84
7048,86
7049,35
7050,59
7051,81
7052,47
7053,54
7054,42
7055,100
7056,85
7057,76
7058,41
7059,33
7060,46
7061,39
7062,52
7063,62
7064,18
7065,12
7066,33
7067,94
7068,39
7069,46
7070,3
7071,54
7072,76
7073,8
7074,99
7075,49
7076,43
7077,51
7078,49
7079,33
7080,12
7081,38
7082,93
7083,41
7084,96
7085,5
7086,83
7087,57
7088,58
7089,79
7090,43
7091,74
7092,75
7093,70
7094,81
7095,46
7096,58
7097,77
7098,35
7099,18
7100,70
7101,30
7102,27
7103,91
7104,94
7105,58
7106,63
7107,22
7108,70
7109,88
7110,5
7111,61
7112,82
7113,31
7114,82
7115,11
7116,83
7117,92
7118,55
7119,45
7120,15
7121,8
7122,70
7123,70
7124,3
7125,22
7126,37
7127,96
7128,71
7129,71
7130,3
7131,10
7132,79
7133,38
7134,16
7135,59
7136,55
7137,28
7138,34
7139,73
7140,50
7141,95
7142,69
7143,40
7144,95
7145,91
7146,62
7147,12
7148,85
7149,44
7150,26
7151,67
7152,15
7153,34
7154,49
7155,27
7156,36
7157,1
7158,30
7159,93
7160,46
7161,86
7162,95
7163,90
7164,96
7165,68
7166,73
7167,84
7168,90
7169,55
7170,85
7171,48
7172,86
7173,88
7174,40
7175,56
7176,64
7177,95
7178,81
7179,76
7180,60
7181,23
7182,32
7183,84
7184,64
7185,2
7186,32
7187,96
7188,80
7189,22
7190,50
7191,73
7192,20
7193,47
7194,52
7195,73
7196,82
7197,84
7198,20
7199,47
7200,90
7201,97
7202,76
7203,39
7204,41
7205,47
7206,12
7207,61
7208,84
7209,39
7210,90
7211,6
7212,30
7213,37
7214,72
7215,83
7216,88
7217,55
7218,21
7219,57
7220,83
7221,53
7222,87
7223,30
7224,79
7225,19
7226,12
7227,7
7228,98
7229,43
7230,87
7231,12
7232,57
7233,99
7234,64
7235,10
7236,44
7237,2
7238,4
7239,100
7240,93
7241,16
7242,9
7243,54
7244,12
7245,83
7246,69
7247,91
7248,38
7249,3
7250,36
7251,75
7252,25
7253,57
7254,85
7255,98
7256,11
7257,26
7258,87
7259,86
7260,47
7261,84
7262,77
7263,92
7264,8
7265,94
7266,85
7267,20
7268,36
7269,49
7270,93
7271,53
7272,22
7273,98
7274,94
7275,62
7276,95
7277,28
7278,71
7279,72
7280,13
7281,97
7282,43
7283,41
7284,74
7285,89
7286,22
7287,37
7288,16
7289,15
7290,5
7291,38
7292,83
7293,60
7294,1
7295,43
7296,15
7297,22
7298,58
7299,94
7300,34
7301,19
7302,35
7303,66
7304,91
7305,46
7306,21
7307,52
7308,94
7309,45
7310,27
7311,63
7312,81
7313,86
7314,28
7315,40
7316,53
7317,85
7318,48
7319,13
7320,67
7321,81
7322,67
7323,54
7324,17
7325,34
7326,70
7327,49
7328,89
7329,82
7330,11
7331,12
7332,4
7333,33
7334,13
7335,68
7336,28
7337,27
7338,94
7339,90
7340,61
7341,2
7342,12
7343,9
7344,96
7345,48
7346,51
7347,26
7348,62
7349,25
7350,1
7351,61
7352,7
7353,68
7354,36
7355,11
7356,100
7357,42
7358,45
7359,23
7360,87
7361,62
7362,40
7363,91
7364,83
7365,81
7366,67
7367,16
7368,97
7369,65
7370,2
7371,14
7372,33
7373,30
7374,62
7375,60
7376,68
7377,63
7378,16
7379,45
7380,48
7381,57
7382,56
7383,8
7384,54
7385,41
7386,2
7387,72
7388,79
7389,84
7390,54
7391,1
7392,71
7393,23
7394,31
7395,34
7396,58
7397,34
7398,85
7399,28
7400,23
7401,2
7402,72
7403,44
7404,49
7405,79
7406,29
7407,51
7408,58
7409,69
7410,58
7411,13
7412,47
7413,10
7414,2
7415,89
7416,93
7417,72
7418,71
7419,91
7420,70
7421,68
7422,4
7423,86
7424,24
7425,55
7426,8
7427,73
7428,35
7429,16
7430,27
7431,89
7432,68
7433,56
7434,57
7435,17
7436,24
7437,100
7438,55
7439,90
7440,96
7441,38
7442,7
7443,98
7444,100
7445,83
7446,26
7447,34
7448,75
7449,89
7450,21
7451,99
7452,48
7453,52
7454,65
7455,18
7456,95
7457,49
7458,33
7459,20
7460,36
7461,84
7462,93
7463,55
7464,56
7465,65
7466,86
7467,10
7468,74
7469,88
7470,84
7471,58
7472,38
7473,32
7474,21
7475,16
7476,99
7477,14
7478,55
7479,24
7480,59
7481,86
7482,22
7483,79
7484,20
7485,69
7486,66
7487,78
7488,14
7489,47
7490,36
7491,20
7492,57
7493,56
7494,99
7495,72
7496,73
7497,29
7498,15
7499,97
7500,75
7501,32
7502,91
7503,85
7504,46
7505,39
7506,29
7507,89
7508,96
7509,34
7510,75
7511,87
7512,88
7513,56
7514,48
7515,90
7516,26
7517,77
7518,66
7519,11
7520,53
7521,63
7522,95
7523,47
7524,65
7525,29
7526,2
7527,28
7528,9
7529,74
7530,24
7531,3
7532,7
7533,62
7534,76
7535,37
7536,45
7537,25
7538,51
7539,80
7540,63
7541,23
7542,21
7543,85
7544,86
7545,53
7546,47
7547,6
7548,12
7549,87
7550,74
7551,84
7552,10
7553,78
7554,76
7555,84
7556,49
7557,55
7558,57
7559,56
7560,75
7561,97
7562,10
7563,78
7564,38
7565,41
7566,38
7567,32
7568,39
7569,39
7570,57
7571,28
7572,4
7573,41
7574,11
7575,35
7576,53
7577,97
7578,68
7579,78
7580,14
7581,59
7582,59
7583,21
7584,66
7585,77
7586,97
7587,6
7588,62
7589,64
7590,8
7591,96
7592,84
7593,70
7594,30
7595,9
7596,15
7597,49
7598,48
7599,45
7600,99
7601,60
7602,21
7603,30
7604,63
7605,41
7606,14
7607,22
7608,82
7609,76
7610,82
7611,27
7612,11
7613,52
7614,76
7615,62
7616,2
7617,92
7618,30
7619,46
7620,5
7621,10
7622,63
7623,19
7624,64
7625,93
7626,49
7627,90
7628,24
7629,96
7630,64
7631,31
7632,48
7633,71
7634,97
7635,92
7636,76
7637,22
7638,7
7639,35
7640,71
7641,55
7642,57
7643,35
7644,43
7645,92
7646,42
7647,50
7648,99
7649,32
7650,64
7651,91
7652,17
7653,94
7654,39
7655,1
7656,53
7657,49
7658,23
7659,72
7660,71
7661,13
7662,29
7663,13
7664,56
7665,30
7666,37
7667,12
7668,63
7669,51
7670,42
7671,6
7672,92
7673,71
7674,1
7675,19
7676,76
7677,94
7678,78
7679,21
7680,19
7681,6
7682,49
7683,50
7684,2
7685,77
7686,7
7687,45
7688,32
7689,13
7690,45
7691,66
7692,44
7693,80
7694,41
7695,56
7696,23
7697,61
7698,58
7699,18
7700,13
7701,23
7702,21
7703,60
7704,71
7705,57
7706,42
7707,99
7708,8
7709,76
7710,53
7711,32
7712,9
7713,32
7714,23
7715,1
7716,18
7717,1
7718,3
7719,4
7720,39
7721,53
7722,16
7723,50
7724,22
7725,59
7726,50
7727,30
7728,51
7729,97
7730,88
7731,97
7732,52
7733,9
7734,57
7735,75
7736,93
7737,7
7738,64
7739,82
7740,33
7741,6
7742,72
7743,77
7744,14
7745,27
7746,64
7747,20
7748,42
7749,67
7750,87
7751,5
7752,69
7753,51
7754,30
7755,23
7756,31
7757,47
7758,57
7759,32
7760,11
7761,29
7762,53
7763,92
7764,100
7765,60
7766,32
7767,73
7768,21
7769,63
7770,60
7771,43
7772,95
7773,58
7774,87
7775,35
7776,19
7777,89
7778,88
7779,19
7780,55
7781,8
7782,27
7783,6
7784,15
7785,82
7786,77
7787,26
7788,19
7789,66
7790,61
7791,69
7792,81
7793,2
7794,35
7795,25
7796,89
7797,76
7798,6
7799,58
7800,5
7801,31
7802,7
7803,9
7804,17
7805,35
7806,91
7807,75
7808,36
7809,5
7810,71
7811,62
7812,32
7813,62
7814,88
7815,59
7816,16
7817,38
7818,86
7819,85
7820,58
7821,10
7822,73
7823,66
7824,48
7825,78
7826,82
7827,52
7828,59
7829,3
7830,17
7831,96
7832,87
7833,60
7834,89
7835,77
7836,52
7837,57
7838,73
7839,92
7840,21
7841,39
7842,73
7843,86
7844,27
7845,60
7846,41
7847,80
7848,47
7849,30
7850,5
7851,25
7852,93
7853,4
7854,58
7855,11
7856,1
7857,12
7858,33
7859,87
7860,38
7861,70
7862,89
7863,21
7864,37
7865,65
7866,95
7867,86
7868,76
7869,11
7870,20
7871,32
7872,81
7873,62
7874,78
7875,96
7876,97
7877,24
7878,82
7879,99
7880,24
7881,96
7882,31
7883,7
7884,22
7885,33
7886,54
7887,41
7888,42
7889,31
7890,100
7891,37
7892,37
7893,2
7894,37
7895,87
7896,34
7897,18
7898,88
7899,81
7900,41
7901,51
7902,87
7903,53
7904,95
7905,63
7906,37
7907,100
7908,22
7909,64
7910,43
7911,20
7912,24
7913,92
7914,87
7915,13
7916,16
7917,79
7918,85
7919,13
7920,20
7921,67
7922,100
7923,48
7924,10
7925,13
7926,20
7927,33
7928,80
7929,52
7930,2
7931,62
7932,88
7933,94
7934,37
7935,74
7936,64
7937,9
7938,52
7939,6
7940,57
7941,54
7942,31
7943,91
7944,90
7945,77
7946,78
7947,75
7948,53
7949,63
7950,12
7951,79
7952,44
7953,42
7954,25
7955,17
7956,70
7957,71
7958,36
7959,73
7960,81
7961,35
7962,34
7963,34
7964,85
7965,72
7966,52
7967,20
7968,89
7969,37
7970,22
7971,7
7972,18
7973,40
7974,99
7975,15
7976,92
7977,65
7978,67
7979,50
7980,83
7981,45
7982,35
7983,87
7984,3
7985,10
7986,31
7987,2
7988,47
7989,34
7990,100
7991,54
7992,10
7993,20
7994,45
7995,55
7996,17
7997,65
7998,21
7999,3
8000,41
8001,20
8002,27
8003,28
8004,85
8005,97
8006,32
8007,30
8008,83
8009,19
8010,89
8011,8
8012,75
8013,31
8014,58
8015,75
8016,86
8017,74
8018,91
8019,15
8020,99
8021,50
8022,36
8023,21
8024,88
8025,39
8026,27
8027,48
8028,13
8029,67
8030,15
8031,78
8032,44
8033,58
8034,43
8035,44
8036,38
8037,58
8038,12
8039,40
8040,92
8041,28
8042,17
8043,66
8044,23
8045,42
8046,35
8047,80
8048,19
8049,78
8050,88
8051,94
8052,92
8053,34
8054,34
8055,24
8056,77
8057,2
8058,98
8059,56
8060,18
8061,86
8062,54
8063,92
8064,78
8065,20
8066,6
8067,84
8068,20
8069,93
8070,78
8071,65
8072,8
8073,99
8074,92
8075,62
8076,71
8077,63
8078,65
8079,53
8080,35
8081,45
8082,66
8083,41
8084,21
8085,20
8086,97
8087,3
8088,36
8089,97
8090,13
8091,92
8092,48
8093,67
8094,54
8095,9
8096,34
8097,35
8098,14
8099,83
8100,52
8101,10
8102,83
8103,80
8104,24
8105,76
8106,10
8107,27
8108,16
8109,91
8110,67
8111,43
8112,75
8113,38
8114,48
8115,96
8116,18
8117,67
8118,20
8119,67
8120,5
8121,15
8122,7
8123,34
8124,6
8125,37
8126,57
8127,34
8128,90
8129,47
8130,68
8131,25
8132,93
8133,28
8134,73
8135,60
8136,47
8137,73
8138,63
8139,83
8140,82
8141,66
8142,35
8143,17
8144,52
8145,18
8146,82
8147,1
8148,28
8149,58
8150,12
8151,15
8152,34
8153,58
8154,61
8155,6
8156,90
8157,94
8158,16
8159,39
8160,39
8161,47
8162,44
8163,86
8164,50
8165,61
8166,79
8167,79
8168,85
8169,67
8170,46
8171,83
8172,36
8173,66
8174,17
8175,17
8176,43
8177,13
8178,58
8179,82
8180,30
8181,15
8182,30
8183,60
8184,73
8185,41
8186,86
8187,81
8188,61
8189,5
8190,21
8191,88
8192,59
8193,38
8194,16
8195,99
8196,7
8197,25
8198,11
8199,81
8200,3
8201,50
8202,74
8203,90
8204,27
8205,95
8206,87
8207,65
8208,13
8209,55
8210,56
8211,68
8212,27
8213,53
8214,28
8215,84
8216,99
8217,42
8218,46
8219,35
8220,50
8221,43
8222,25
8223,85
8224,35
8225,52
8226,38
8227,74
8228,42
8229,92
8230,85
8231,100
8232,49
8233,54
8234,88
8235,45
8236,83
8237,27
8238,52
8239,28
8240,98
8241,46
8242,68
8243,58
8244,10
8245,47
8246,61
8247,90
8248,88
8249,35
8250,52
8251,57
8252,89
8253,83
8254,17
8255,95
8256,3
8257,76
8258,41
8259,10
8260,15
8261,70
8262,91
8263,79
8264,64
8265,23
8266,90
8267,31
8268,40
8269,70
8270,70
8271,4
8272,27
8273,30
8274,50
8275,76
8276,96
8277,46
8278,59
8279,98
8280,90
8281,61
8282,2
8283,87
8284,65
8285,52
8286,51
8287,6
8288,37
8289,63
8290,100
8291,11
8292,86
8293,80
8294,5
8295,45
8296,52
8297,22
8298,64
8299,57
8300,14
8301,66
8302,48
8303,14
8304,53
8305,83
8306,68
8307,84
8308,20
8309,75
8310,54
8311,94
8312,27
8313,43
8314,44
8315,24
8316,90
8317,7
8318,99
8319,52
8320,43
8321,61
8322,43
8323,35
8324,56
8325,19
8326,97
8327,84
8328,100
8329,75
8330,39
8331,79
8332,100
8333,89
8334,46
8335,42
8336,36
8337,71
8338,37
8339,95
8340,8
8341,38
8342,36
8343,15
8344,91
8345,91
8346,69
8347,34
8348,35
8349,7
8350,32
8351,17
8352,94
8353,95
8354,65
8355,67
8356,70
8357,89
8358,54
8359,1
8360,56
8361,69
8362,24
8363,70
8364,61
8365,86
8366,66
8367,98
8368,42
8369,72
8370,31
8371,41
8372,30
8373,30
8374,11
8375,72
8376,83
8377,55
8378,25
8379,98
8380,98
8381,33
8382,78
8383,66
8384,70
8385,82
8386,58
8387,86
8388,37
8389,91
8390,94
8391,2
8392,92
8393,16
8394,43
8395,85
8396,90
8397,20
8398,62
8399,43
8400,43
8401,62
8402,66
8403,51
8404,44
8405,29
8406,17
8407,85
8408,14
8409,20
8410,54
8411,76
8412,39
8413,78
8414,35
8415,63
8416,9
8417,21
8418,65
8419,67
8420,66
8421,82
8422,90
8423,7
8424,73
8425,92
8426,1
8427,28
8428,99
8429,99
8430,84
8431,76
8432,85
8433,81
8434,11
8435,50
8436,51
8437,24
8438,89
8439,75
8440,2
8441,83
8442,35
8443,56
8444,21
8445,68
8446,93
8447,8
8448,18
8449,86
8450,93
8451,72
8452,60
8453,28
8454,11
8455,77
8456,8
8457,73
8458,72
8459,66
8460,16
8461,91
8462,58
8463,23
8464,75
8465,50
8466,75
8467,35
8468,86
8469,88
8470,72
8471,23
8472,68
8473,80
8474,14
8475,57
8476,34
8477,69
8478,84
8479,1
8480,30
8481,63
8482,1
8483,9
8484,82
8485,10
8486,13
8487,10
8488,56
8489,41
8490,48
8491,84
8492,48
8493,81
8494,76
8495,68
8496,16
8497,29
8498,88
8499,98
8500,34
8501,94
8502,100
8503,28
8504,64
8505,25
8506,31
8507,55
8508,46
8509,30
8510,66
8511,36
8512,82
8513,32
8514,11
8515,47
8516,16
8517,34
8518,88
8519,37
8520,48
8521,18
8522,10
8523,54
8524,73
8525,51
8526,8
8527,11
8528,29
8529,27
8530,40
8531,31
8532,25
8533,98
8534,25
8535,54
8536,72
8537,100
8538,1
8539,54
8540,83
8541,81
8542,56
8543,1
8544,93
8545,74
8546,46
8547,65
8548,37
8549,96
8550,12
8551,95
8552,86
8553,32
8554,13
8555,50
8556,75
8557,12
8558,59
8559,83
8560,42
8561,59
8562,60
8563,9
8564,84
8565,99
8566,36
8567,2
8568,28
8569,6
8570,31
8571,23
8572,40
8573,71
8574,51
8575,76
8576,42
8577,38
8578,26
8579,57
8580,98
8581,89
8582,62
8583,93
8584,77
8585,24
8586,43
8587,20
8588,22
8589,89
8590,70
8591,13
8592,24
