Number,Value
5796,48
5797,7
5798,86
5799,12
5800,66
5801,47
5802,23
5803,49
5804,7
5805,48
5806,58
5807,21
5808,34
5809,95
5810,30
5811,34
5812,65
5813,10
5814,79
5815,67
5816,77
5817,89
5818,27
5819,61
5820,6
5821,66
5822,26
5823,36
5824,9
5825,88
5826,10
5827,63
5828,67
5829,67
5830,45
5831,54
5832,83
5833,37
5834,74
5835,30
5836,43
5837,41
5838,53
5839,5
5840,26
5841,37
5842,55
5843,26
5844,77
5845,41
5846,60
5847,64
5848,30
5849,20
5850,84
5851,66
5852,95
5853,53
5854,65
5855,35
5856,78
5857,55
5858,73
5859,63
5860,27
5861,29
5862,49
5863,87
5864,89
5865,14
5866,40
5867,14
5868,69
5869,36
5870,61
5871,94
5872,88
5873,20
5874,27
5875,10
5876,35
5877,89
5878,5
5879,98
5880,87
5881,87
5882,42
5883,92
5884,34
5885,59
5886,72
5887,64
5888,23
5889,41
5890,84
5891,36
5892,63
5893,79
5894,2
5895,16
5896,12
5897,1
5898,20
5899,86
5900,30
5901,89
5902,35
5903,39
5904,26
5905,46
5906,23
5907,41
5908,27
5909,51
5910,40
5911,65
5912,19
5913,94
5914,46
5915,35
5916,28
5917,76
5918,77
5919,83
5920,22
5921,57
5922,86
5923,30
5924,58
5925,71
5926,32
5927,15
5928,56
5929,71
5930,3
5931,13
5932,65
5933,39
5934,40
5935,87
5936,46
5937,39
5938,82
5939,35
5940,65
5941,87
5942,25
5943,64
5944,7
5945,51
5946,52
5947,8
5948,51
5949,70
5950,90
5951,23
5952,82
5953,85
5954,100
5955,29
5956,39
5957,54
5958,51
5959,73
5960,86
5961,44
5962,3
5963,18
5964,38
5965,51
5966,10
5967,91
5968,13
5969,23
5970,8
5971,9
5972,58
5973,4
5974,25
5975,17
5976,12
5977,40
5978,18
5979,67
5980,54
5981,61
5982,81
5983,4
5984,85
5985,29
5986,7
5987,65
5988,62
5989,31
5990,17
5991,43
5992,50
5993,72
5994,47
5995,95
5996,85
5997,95
5998,59
5999,81
6000,19
6001,11
6002,95
6003,50
6004,41
6005,56
6006,12
6007,62
6008,85
6009,3
6010,51
6011,90
6012,100
6013,49
6014,89
6015,44
6016,74
6017,28
6018,72
6019,99
6020,59
6021,65
6022,81
6023,93
6024,48
6025,100
6026,3
6027,73
6028,81
6029,36
6030,88
6031,59
6032,4
6033,31
6034,25
6035,95
6036,63
6037,90
6038,82
6039,20
6040,74
6041,6
6042,7
6043,23
6044,12
6045,92
6046,90
6047,77
6048,14
6049,1
6050,15
6051,5
6052,99
6053,16
6054,2
6055,89
6056,26
6057,90
6058,67
6059,42
6060,66
6061,38
6062,20
6063,43
6064,17
6065,60
6066,48
6067,50
6068,76
6069,32
6070,47
6071,66
6072,4
6073,99
6074,25
6075,21
6076,57
6077,77
6078,23
6079,22
6080,17
6081,5
6082,43
6083,33
6084,16
6085,61
6086,8
6087,100
6088,14
6089,79
6090,95
6091,25
6092,64
6093,83
6094,56
6095,11
6096,68
6097,82
6098,51
6099,82
6100,29
6101,74
6102,50
6103,99
6104,67
6105,59
6106,90
6107,3
6108,58
6109,47
6110,2
6111,47
6112,69
6113,91
6114,51
6115,30
6116,53
6117,24
6118,87
6119,65
6120,52
6121,97
6122,71
6123,37
6124,10
6125,30
6126,4
6127,36
6128,76
6129,27
6130,92
6131,25
6132,33
6133,48
6134,73
6135,77
6136,64
6137,22
6138,18
6139,26
6140,59
6141,29
6142,30
6143,88
6144,88
6145,63
6146,50
6147,26
6148,33
6149,71
6150,73
6151,83
6152,55
6153,60
6154,51
6155,10
6156,69
6157,68
6158,48
6159,12
6160,97
6161,15
6162,93
6163,41
6164,85
6165,47
6166,15
6167,100
6168,100
6169,79
6170,58
6171,21
6172,15
6173,67
6174,44
6175,55
6176,27
6177,91
6178,70
6179,2
6180,48
6181,46
6182,84
6183,71
6184,76
6185,73
6186,99
6187,83
6188,18
6189,74
6190,98
6191,68
6192,86
6193,63
6194,78
6195,43
6196,67
6197,42
6198,60
6199,60
6200,50
6201,50
6202,98
6203,53
6204,75
6205,92
6206,43
6207,68
6208,71
6209,65
6210,11
6211,37
6212,45
6213,12
6214,45
6215,45
6216,15
6217,65
6218,21
6219,59
6220,9
6221,52
6222,88
6223,75
6224,31
6225,94
6226,9
6227,44
6228,56
6229,29
6230,14
6231,33
6232,33
6233,83
6234,44
6235,79
6236,94
6237,72
6238,96
6239,92
6240,33
6241,91
6242,69
6243,91
6244,97
6245,29
6246,45
6247,55
6248,11
6249,27
6250,66
6251,71
6252,38
6253,54
6254,78
6255,3
6256,34
6257,12
6258,81
6259,67
6260,33
6261,59
6262,62
6263,97
6264,70
6265,97
6266,49
6267,43
6268,24
6269,79
6270,56
6271,86
6272,52
6273,91
6274,81
6275,40
6276,4
6277,50
6278,41
6279,96
6280,48
6281,26
6282,56
6283,84
6284,33
6285,72
6286,31
6287,8
6288,11
6289,46
6290,20
6291,67
6292,53
6293,2
6294,14
6295,13
6296,11
6297,70
6298,30
6299,61
6300,6
6301,83
6302,22
6303,53
6304,16
6305,90
6306,64
6307,62
6308,49
6309,81
6310,83
6311,82
6312,23
6313,60
6314,97
6315,26
6316,39
6317,64
6318,68
6319,6
6320,74
6321,96
6322,62
6323,12
6324,15
6325,47
6326,42
6327,56
6328,58
6329,94
6330,2
6331,40
6332,44
6333,8
6334,41
6335,4
6336,47
6337,26
6338,17
6339,79
6340,92
6341,38
6342,37
6343,11
6344,33
6345,27
6346,68
6347,1
6348,78
6349,32
6350,2
6351,88
6352,96
6353,35
6354,25
6355,46
6356,90
6357,67
6358,36
6359,35
6360,28
6361,88
6362,87
6363,32
6364,35
6365,28
6366,55
6367,50
6368,46
6369,27
6370,80
6371,88
6372,9
6373,53
6374,38
6375,79
6376,27
6377,94
6378,65
6379,14
6380,67
6381,55
6382,6
6383,80
6384,46
6385,64
6386,78
6387,28
6388,23
6389,44
6390,71
6391,95
6392,14
6393,27
6394,19
6395,100
6396,24
6397,30
6398,26
6399,1
6400,1
6401,27
6402,20
6403,48
6404,80
6405,53
6406,43
6407,61
6408,94
6409,3
6410,99
6411,83
6412,14
6413,68
6414,26
6415,74
6416,21
6417,31
6418,40
6419,20
6420,65
6421,37
6422,5
6423,85
6424,59
6425,92
6426,14
6427,86
6428,66
6429,5
6430,92
6431,74
6432,76
6433,39
6434,22
6435,33
6436,75
6437,97
6438,47
6439,67
6440,18
6441,25
6442,96
6443,8
6444,65
6445,76
6446,30
6447,10
6448,31
6449,94
6450,68
6451,62
6452,61
6453,16
6454,55
6455,43
6456,14
6457,94
6458,28
6459,52
6460,43
6461,11
6462,36
6463,61
6464,66
6465,3
6466,24
6467,33
6468,22
6469,83
6470,31
6471,62
6472,77
6473,28
6474,24
6475,19
6476,95
6477,98
6478,2
6479,85
6480,8
6481,85
6482,27
6483,49
6484,94
6485,58
6486,27
6487,11
6488,36
6489,76
6490,57
6491,28
6492,21
6493,90
6494,45
6495,36
6496,91
6497,86
6498,39
6499,41
6500,91
6501,99
6502,72
6503,37
6504,60
6505,26
6506,78
6507,10
6508,72
6509,97
6510,2
6511,96
6512,100
6513,87
6514,21
6515,96
6516,42
6517,69
6518,7
6519,79
6520,89
6521,14
6522,83
6523,72
6524,2
6525,32
6526,24
6527,59
6528,99
6529,88
6530,86
6531,57
6532,34
6533,96
6534,16
6535,7
6536,49
6537,4
6538,91
6539,30
6540,31
6541,89
6542,33
6543,97
6544,86
6545,3
6546,19
6547,99
6548,62
6549,71
6550,96
6551,38
6552,10
6553,92
6554,81
6555,12
6556,35
6557,25
6558,62
6559,22
6560,28
6561,20
6562,60
6563,71
6564,76
6565,59
6566,43
6567,10
6568,10
6569,22
6570,37
6571,52
6572,30
6573,41
6574,76
6575,50
6576,93
6577,70
6578,87
6579,14
6580,63
6581,88
6582,5
6583,8
6584,81
6585,14
6586,19
6587,13
6588,60
6589,1
6590,66
6591,34
6592,60
6593,78
6594,20
6595,63
6596,14
6597,47
6598,54
6599,71
6600,94
6601,49
6602,37
6603,100
6604,55
6605,93
6606,95
6607,15
6608,91
6609,41
6610,97
6611,21
6612,25
6613,74
6614,44
6615,73
6616,65
6617,71
6618,18
6619,66
6620,81
6621,8
6622,87
6623,77
6624,28
6625,23
6626,8
6627,30
6628,36
6629,49
6630,90
6631,16
6632,29
6633,66
6634,50
6635,99
6636,51
6637,96
6638,82
6639,40
6640,77
6641,65
6642,2
6643,38
6644,96
6645,37
6646,93
6647,80
6648,64
6649,10
6650,82
6651,22
6652,44
6653,40
6654,62
6655,36
6656,77
6657,46
6658,19
6659,90
6660,64
6661,31
6662,58
6663,18
6664,42
6665,64
6666,61
6667,15
6668,39
6669,55
6670,48
6671,52
6672,73
6673,13
6674,1
6675,16
6676,97
6677,14
6678,10
6679,78
6680,9
6681,73
6682,16
6683,68
6684,44
6685,45
6686,76
6687,26
6688,100
6689,23
6690,92
6691,43
6692,34
6693,61
6694,38
6695,28
6696,17
6697,12
6698,15
6699,79
6700,93
6701,88
6702,92
6703,40
6704,29
6705,5
6706,83
6707,16
6708,21
6709,18
6710,13
6711,60
6712,58
6713,72
6714,27
6715,22
6716,28
6717,27
6718,39
6719,53
6720,59
6721,94
6722,53
6723,76
6724,56
6725,16
6726,78
6727,42
6728,76
6729,100
6730,29
6731,4
6732,42
6733,25
6734,29
6735,21
6736,40
6737,92
6738,5
6739,26
6740,38
6741,38
6742,98
6743,33
6744,70
6745,48
6746,82
6747,12
6748,5
6749,96
6750,96
6751,91
6752,52
6753,37
6754,23
6755,5
6756,14
6757,37
6758,19
6759,18
6760,38
6761,67
6762,96
6763,84
6764,28
6765,25
6766,2
6767,8
6768,67
6769,86
6770,8
6771,72
6772,78
6773,91
6774,45
6775,84
6776,55
6777,48
6778,14
6779,93
6780,34
6781,13
6782,24
6783,9
6784,88
6785,33
6786,83
6787,67
6788,93
6789,5
6790,86
6791,75
6792,90
6793,31
6794,72
6795,96
6796,27
6797,23
6798,30
6799,42
6800,75
6801,59
6802,80
6803,94
6804,79
6805,36
6806,84
6807,21
6808,87
6809,48
6810,69
6811,73
6812,70
6813,89
6814,52
6815,63
6816,4
6817,92
6818,16
6819,81
6820,50
6821,49
6822,20
6823,88
6824,44
6825,7
6826,12
6827,72
6828,49
6829,5
6830,51
6831,6
6832,48
6833,21
6834,17
6835,42
6836,24
6837,25
6838,36
6839,43
6840,24
6841,3
6842,95
6843,61
6844,59
6845,98
6846,59
6847,31
6848,78
6849,89
6850,48
6851,69
6852,99
6853,28
6854,60
6855,45
6856,43
6857,32
6858,86
6859,2
6860,57
6861,84
6862,63
6863,41
6864,51
6865,49
6866,96
6867,45
6868,52
6869,41
6870,27
6871,1
6872,28
6873,38
6874,2
6875,72
6876,94
6877,40
6878,31
6879,55
6880,8
6881,60
6882,54
6883,10
6884,48
6885,48
6886,48
6887,15
6888,44
6889,8
6890,33
6891,77
6892,3
6893,23
6894,40
6895,24
6896,29
6897,3
6898,98
6899,98
6900,54
6901,5
6902,57
6903,100
6904,65
6905,46
6906,13
6907,8
6908,66
6909,23
6910,37
6911,79
6912,22
6913,60
6914,15
6915,77
6916,91
6917,33
6918,2
6919,98
6920,27
6921,43
6922,27
6923,23
6924,32
6925,45
6926,53
6927,56
6928,45
6929,80
6930,12
6931,61
6932,10
6933,30
6934,90
6935,55
6936,86
6937,99
6938,15
6939,79
6940,68
6941,33
6942,41
6943,1
6944,39
6945,90
6946,93
6947,18
6948,9
6949,96
6950,7
6951,3
6952,30
6953,89
6954,57
6955,71
6956,38
6957,52
6958,44
6959,13
6960,88
6961,55
6962,23
6963,56
6964,83
6965,80
6966,33
6967,13
6968,59
6969,64
6970,21
6971,47
6972,78
6973,57
6974,13
6975,57
6976,84
6977,46
6978,27
6979,43
6980,53
6981,50
6982,97
6983,43
6984,54
6985,98
6986,47
6987,76
6988,92
6989,88
6990,98
6991,26
6992,64
6993,74
6994,67
6995,18
6996,16
6997,71
6998,2
6999,2
7000,28
7001,3
7002,88
7003,30
7004,95
7005,72
7006,88
7007,21
7008,46
7009,33
7010,56
7011,33
7012,83
7013,48
7014,74
7015,14
7016,83
7017,25
7018,37
7019,20
7020,1
7021,25
7022,68
7023,37
7024,50
7025,58
7026,8
7027,87
7028,15
7029,60
7030,96
7031,38
7032,57
7033,12
7034,18
7035,99
7036,9
7037,88
7038,97
7039,17
7040,37
7041,39
7042,19
7043,25
7044,56
7045,91
7046,88
7047,57
7048,83
7049,70
7050,70
7051,84
7052,20
7053,13
7054,13
7055,57
7056,70
7057,24
7058,39
7059,93
7060,18
7061,90
7062,26
7063,53
7064,37
7065,98
7066,1
7067,52
7068,92
7069,65
7070,9
7071,36
7072,2
7073,50
7074,59
7075,51
7076,34
7077,19
7078,52
7079,38
7080,96
7081,55
7082,10
7083,99
7084,51
7085,47
7086,65
7087,76
7088,41
7089,33
7090,51
7091,36
7092,85
7093,4
7094,100
7095,37
7096,74
7097,59
7098,84
7099,27
7100,79
7101,92
7102,66
7103,4
7104,34
7105,20
7106,92
7107,18
7108,5
7109,7
7110,95
7111,59
7112,16
7113,22
7114,12
7115,65
7116,17
7117,47
7118,93
7119,98
7120,23
7121,50
7122,85
7123,91
7124,50
7125,57
7126,1
7127,70
7128,2
7129,61
7130,32
7131,22
7132,34
7133,100
7134,52
7135,70
7136,73
7137,28
7138,35
7139,41
7140,67
7141,53
7142,25
7143,47
7144,59
7145,72
7146,89
7147,6
7148,36
7149,56
7150,12
7151,68
7152,59
7153,53
7154,100
7155,48
7156,76
7157,79
7158,18
7159,64
7160,25
7161,75
7162,60
7163,30
7164,29
7165,8
7166,72
7167,48
7168,97
7169,39
7170,45
7171,72
7172,12
7173,75
7174,25
7175,8
7176,27
7177,23
7178,8
7179,42
7180,37
7181,23
7182,49
7183,79
7184,13
7185,56
7186,77
7187,64
7188,52
7189,89
7190,75
7191,24
7192,75
7193,62
7194,85
7195,58
7196,10
7197,59
7198,55
7199,15
7200,39
7201,27
7202,70
7203,20
7204,15
7205,1
7206,62
7207,59
7208,74
7209,98
7210,98
7211,100
7212,84
7213,96
7214,58
7215,50
7216,79
7217,80
7218,97
7219,80
7220,58
7221,20
7222,92
7223,85
7224,38
7225,52
7226,99
7227,84
7228,100
7229,99
7230,9
7231,42
7232,42
7233,79
7234,95
7235,75
7236,78
7237,89
7238,36
7239,61
7240,60
7241,85
7242,37
7243,85
7244,93
7245,53
7246,77
7247,73
7248,98
7249,90
7250,28
7251,37
7252,6
7253,64
7254,91
7255,62
7256,84
7257,30
7258,75
7259,91
7260,92
7261,37
7262,40
7263,48
7264,100
7265,7
7266,66
7267,30
7268,13
7269,7
7270,15
7271,70
7272,10
7273,43
7274,52
7275,88
7276,28
7277,41
7278,75
7279,27
7280,87
7281,17
7282,73
7283,37
7284,47
7285,41
7286,83
7287,24
7288,41
7289,25
7290,89
7291,48
7292,93
7293,30
7294,13
7295,4
7296,68
7297,88
7298,87
7299,43
7300,25
7301,90
7302,9
7303,65
7304,100
7305,3
7306,11
7307,35
7308,53
7309,78
7310,2
7311,75
7312,5
7313,13
7314,73
7315,94
7316,37
7317,5
7318,67
7319,72
7320,81
7321,48
7322,45
7323,71
7324,1
7325,24
7326,72
7327,15
7328,24
7329,13
7330,6
7331,46
7332,86
7333,71
7334,78
7335,8
7336,72
7337,10
7338,6
7339,77
7340,35
7341,4
7342,93
7343,88
7344,47
7345,13
7346,78
7347,41
7348,91
7349,71
7350,54
7351,30
7352,100
7353,20
7354,26
7355,63
7356,28
7357,8
7358,63
7359,77
7360,20
7361,18
7362,98
7363,58
7364,28
7365,9
7366,87
7367,67
7368,70
7369,63
7370,27
7371,18
7372,11
7373,2
7374,50
7375,90
7376,71
7377,9
7378,36
7379,42
7380,92
7381,35
7382,23
7383,6
7384,72
7385,54
7386,63
7387,53
7388,24
7389,20
7390,24
7391,51
7392,66
7393,20
7394,72
7395,86
7396,92
7397,55
7398,23
7399,21
7400,91
7401,95
7402,58
7403,41
7404,76
7405,80
7406,29
7407,20
7408,96
7409,16
7410,4
7411,18
7412,46
7413,39
7414,92
7415,90
7416,15
7417,23
7418,53
7419,2
7420,88
7421,83
7422,16
7423,35
7424,18
7425,94
7426,30
7427,60
7428,34
7429,52
7430,23
7431,4
7432,59
7433,29
7434,98
7435,54
7436,30
7437,7
7438,41
7439,78
7440,79
7441,76
7442,94
7443,32
7444,4
7445,25
7446,16
7447,8
7448,63
7449,44
7450,53
7451,16
7452,67
7453,9
7454,55
7455,18
7456,1
7457,91
7458,10
7459,37
7460,97
7461,23
7462,22
7463,85
7464,7
7465,95
7466,86
7467,86
7468,11
7469,9
7470,16
7471,25
7472,18
7473,90
7474,74
7475,67
7476,68
7477,79
7478,39
7479,46
7480,37
7481,49
7482,3
7483,79
7484,9
7485,95
7486,82
7487,33
7488,65
7489,65
7490,88
7491,99
7492,24
7493,20
7494,69
7495,51
7496,33
7497,43
7498,74
7499,32
7500,15
7501,65
7502,78
7503,35
7504,33
7505,77
7506,11
7507,76
7508,52
7509,41
7510,88
7511,67
7512,4
7513,28
7514,78
7515,33
7516,98
7517,90
7518,38
7519,70
7520,36
7521,59
7522,79
7523,19
7524,93
7525,58
7526,78
7527,4
7528,33
7529,34
7530,65
7531,95
7532,55
7533,67
7534,99
7535,36
7536,84
7537,58
7538,95
7539,80
7540,51
7541,33
7542,32
7543,27
7544,18
7545,42
7546,66
7547,54
7548,78
7549,40
7550,89
7551,97
7552,25
7553,12
7554,53
7555,60
7556,34
7557,48
7558,1
7559,89
7560,40
7561,56
7562,88
7563,12
7564,90
7565,70
7566,84
7567,58
7568,41
7569,50
7570,23
7571,98
7572,95
7573,91
7574,47
7575,23
7576,69
7577,11
7578,43
7579,91
7580,77
7581,53
7582,99
7583,85
7584,90
7585,69
7586,90
7587,100
7588,28
7589,85
7590,87
7591,1
7592,14
7593,94
7594,5
7595,75
7596,100
7597,10
7598,27
7599,47
7600,79
7601,62
7602,83
7603,44
7604,68
7605,8
7606,18
7607,3
7608,15
7609,13
7610,45
7611,80
7612,58
7613,94
7614,92
7615,95
7616,77
7617,27
7618,28
7619,9
7620,63
7621,7
7622,57
7623,90
7624,49
7625,8
7626,29
7627,23
7628,3
7629,14
7630,4
7631,23
7632,91
7633,81
7634,49
7635,83
7636,22
7637,41
7638,3
7639,57
7640,33
7641,63
7642,84
7643,2
7644,79
7645,98
7646,14
7647,57
7648,93
7649,79
7650,98
7651,9
7652,52
7653,10
7654,62
7655,51
7656,61
7657,47
7658,73
7659,13
7660,32
7661,71
7662,71
7663,93
7664,66
7665,11
7666,47
7667,32
7668,95
7669,39
7670,73
7671,45
7672,99
7673,29
7674,69
7675,50
7676,21
7677,85
7678,73
7679,48
7680,71
7681,63
7682,62
7683,42
7684,67
7685,40
7686,26
7687,18
7688,36
7689,22
7690,37
7691,40
7692,64
7693,97
7694,93
7695,74
7696,72
7697,33
7698,16
7699,53
7700,73
7701,30
7702,95
7703,16
7704,42
7705,98
7706,75
7707,66
7708,90
7709,88
7710,30
7711,2
7712,76
7713,17
7714,99
7715,15
7716,53
7717,8
7718,24
7719,85
7720,94
7721,6
7722,34
7723,43
7724,19
7725,87
7726,61
7727,98
7728,100
7729,38
7730,8
7731,26
7732,13
7733,42
7734,22
7735,82
7736,65
7737,74
7738,27
7739,10
7740,49
7741,56
7742,1
7743,66
7744,41
7745,43
7746,98
7747,9
7748,31
7749,80
7750,80
7751,2
7752,54
7753,37
7754,22
7755,78
7756,32
7757,92
7758,72
7759,80
7760,76
7761,90
7762,54
7763,69
7764,57
7765,12
7766,2
7767,39
7768,18
7769,84
7770,91
7771,15
7772,17
7773,46
7774,16
7775,43
7776,94
7777,38
7778,9
7779,78
7780,89
7781,80
7782,38
7783,78
7784,85
7785,91
7786,64
7787,74
7788,63
7789,35
7790,78
7791,60
7792,4
7793,42
7794,75
7795,47
7796,32
7797,49
7798,29
7799,58
7800,42
7801,45
7802,85
7803,1
7804,97
7805,27
7806,46
7807,39
7808,37
7809,53
7810,11
7811,45
7812,72
7813,45
7814,49
7815,87
7816,76
7817,29
7818,53
7819,74
7820,36
7821,47
7822,71
7823,12
7824,77
7825,60
7826,41
7827,3
7828,91
7829,8
7830,74
7831,3
7832,7
7833,99
7834,94
7835,29
7836,79
7837,52
7838,69
7839,43
7840,14
7841,59
7842,62
7843,84
7844,49
7845,95
7846,92
7847,100
7848,64
7849,60
7850,56
7851,76
7852,30
7853,55
7854,35
7855,62
7856,48
7857,78
7858,35
7859,4
7860,86
7861,26
7862,97
7863,95
7864,14
7865,49
7866,23
7867,7
7868,35
7869,89
7870,70
7871,40
7872,80
7873,6
7874,76
7875,70
7876,74
7877,94
7878,22
7879,65
7880,81
7881,59
7882,66
7883,26
7884,60
7885,98
7886,47
7887,24
7888,65
7889,58
7890,27
7891,4
7892,30
7893,46
7894,87
7895,96
7896,73
7897,34
7898,21
7899,12
7900,92
7901,53
7902,38
7903,89
7904,31
7905,7
7906,54
7907,36
7908,76
7909,98
7910,69
7911,72
7912,44
7913,36
7914,30
7915,33
7916,39
7917,69
7918,66
7919,75
7920,69
7921,22
7922,89
7923,54
7924,28
7925,24
7926,36
7927,29
7928,6
7929,37
7930,9
7931,83
7932,68
7933,26
7934,6
7935,33
7936,11
7937,24
7938,14
7939,60
7940,1
7941,92
7942,78
7943,43
7944,64
7945,95
7946,54
7947,70
7948,43
7949,20
7950,37
7951,35
7952,62
7953,53
7954,19
7955,91
7956,63
7957,3
7958,29
7959,64
7960,7
7961,43
7962,98
7963,90
7964,96
7965,55
7966,90
7967,47
7968,23
7969,69
7970,68
7971,82
7972,60
7973,60
7974,26
7975,17
7976,77
7977,9
7978,32
7979,73
7980,93
7981,79
7982,38
7983,51
7984,24
7985,57
7986,37
7987,55
7988,27
7989,58
7990,96
7991,40
7992,2
7993,94
7994,14
7995,41
7996,37
7997,5
7998,81
7999,19
8000,54
8001,97
8002,18
8003,31
8004,70
8005,27
8006,8
8007,14
8008,12
8009,36
8010,46
8011,71
8012,95
8013,83
8014,58
8015,70
8016,70
8017,82
8018,35
8019,9
8020,27
8021,96
8022,27
8023,49
8024,74
8025,3
8026,92
8027,77
8028,87
8029,50
8030,44
8031,38
8032,74
8033,56
8034,98
8035,83
8036,85
8037,78
8038,19
8039,12
8040,31
8041,29
8042,63
8043,43
8044,57
8045,53
8046,5
8047,9
8048,50
8049,88
8050,58
8051,80
8052,70
8053,23
8054,73
8055,47
8056,4
8057,63
8058,79
8059,14
8060,19
8061,41
8062,33
8063,9
8064,20
8065,58
8066,100
8067,38
8068,67
8069,72
8070,68
8071,46
8072,29
8073,3
8074,23
8075,95
8076,97
8077,66
8078,12
8079,61
8080,97
8081,99
8082,18
8083,9
8084,60
8085,95
8086,46
8087,96
8088,6
8089,84
8090,50
8091,6
8092,94
8093,74
8094,57
8095,43
8096,24
8097,50
8098,85
8099,55
8100,5
8101,39
8102,86
8103,3
8104,95
8105,100
8106,6
8107,9
8108,33
8109,51
8110,64
8111,25
8112,33
8113,85
8114,3
8115,45
8116,100
8117,10
8118,68
8119,46
8120,52
8121,86
8122,55
8123,71
8124,13
8125,63
8126,98
8127,9
8128,81
8129,58
8130,23
8131,11
8132,48
8133,30
8134,72
8135,43
8136,49
8137,4
8138,66
8139,89
8140,51
8141,8
8142,33
8143,21
8144,26
8145,12
8146,75
8147,21
8148,79
8149,39
8150,98
8151,45
8152,65
8153,51
8154,77
8155,56
8156,45
8157,45
8158,88
8159,68
8160,86
8161,93
8162,55
8163,56
8164,91
8165,93
8166,38
8167,27
8168,93
8169,10
8170,25
8171,88
8172,89
8173,55
8174,33
8175,77
8176,51
8177,37
8178,100
8179,29
8180,86
8181,74
8182,27
8183,75
8184,82
8185,76
8186,19
8187,88
8188,60
8189,12
8190,36
8191,50
8192,6
8193,62
8194,24
8195,87
8196,44
8197,54
8198,14
8199,89
8200,56
8201,74
8202,54
8203,86
8204,35
8205,35
8206,96
8207,37
8208,59
8209,29
8210,60
8211,2
8212,56
8213,31
8214,26
8215,33
8216,24
8217,17
8218,16
8219,44
8220,47
8221,44
8222,31
8223,64
8224,8
8225,93
8226,91
8227,84
8228,61
8229,62
8230,19
8231,10
8232,64
8233,67
8234,41
8235,54
8236,6
8237,21
8238,87
8239,46
8240,49
8241,70
8242,21
8243,26
8244,97
8245,22
8246,76
8247,88
8248,48
8249,86
8250,43
8251,41
8252,7
8253,50
8254,75
8255,35
8256,77
8257,73
8258,25
8259,64
8260,38
8261,66
8262,24
8263,100
8264,22
8265,46
8266,98
8267,12
8268,30
8269,56
8270,89
8271,33
8272,56
8273,74
8274,45
8275,85
8276,66
8277,23
8278,4
8279,33
8280,41
8281,12
8282,82
8283,44
8284,65
8285,48
8286,39
8287,78
8288,8
8289,39
8290,3
8291,3
8292,51
8293,4
8294,23
8295,16
8296,47
8297,99
8298,56
8299,82
8300,13
8301,64
8302,55
8303,94
8304,48
8305,80
8306,2
8307,58
8308,49
8309,79
8310,82
8311,58
8312,25
8313,22
8314,88
8315,50
8316,10
8317,54
8318,87
8319,41
8320,11
8321,16
8322,30
8323,69
8324,33
8325,30
8326,92
8327,19
8328,87
8329,94
8330,39
8331,31
8332,46
8333,43
8334,5
8335,92
8336,72
8337,23
8338,28
8339,51
8340,36
8341,33
8342,93
8343,16
8344,32
8345,60
8346,10
8347,95
8348,86
8349,20
8350,89
8351,21
8352,7
8353,70
8354,66
8355,24
8356,19
8357,51
8358,47
8359,38
8360,64
8361,28
8362,67
8363,28
8364,84
8365,50
8366,98
8367,84
8368,25
8369,100
8370,5
8371,28
8372,84
8373,36
8374,6
8375,47
8376,37
8377,83
8378,18
8379,28
8380,97
8381,53
8382,75
8383,36
8384,79
8385,89
8386,93
8387,91
8388,86
8389,80
8390,97
8391,17
8392,16
8393,85
8394,80
8395,99
8396,64
8397,93
8398,1
8399,3
8400,68
8401,71
8402,35
8403,48
8404,25
8405,88
8406,60
8407,4
8408,46
8409,69
8410,67
8411,31
8412,83
8413,47
8414,97
8415,7
8416,89
8417,29
8418,62
8419,62
8420,100
8421,44
8422,67
8423,27
8424,2
8425,33
8426,57
8427,11
8428,4
8429,41
8430,5
8431,63
8432,69
8433,54
8434,68
8435,50
8436,64
8437,41
8438,31
8439,50
8440,96
8441,97
8442,34
8443,94
8444,31
8445,11
8446,51
8447,17
8448,99
8449,12
8450,8
8451,72
8452,82
8453,28
8454,34
8455,64
8456,43
8457,9
8458,64
8459,85
8460,95
8461,93
8462,45
8463,98
8464,96
8465,23
8466,73
8467,40
8468,2
8469,47
8470,8
8471,57
8472,24
8473,1
8474,41
8475,65
8476,70
8477,3
8478,53
8479,96
8480,74
8481,15
8482,49
8483,50
8484,20
8485,72
8486,91
8487,65
8488,98
8489,81
8490,75
8491,41
8492,44
8493,91
8494,6
8495,99
8496,98
8497,47
8498,23
8499,76
8500,14
8501,51
8502,33
8503,28
8504,48
8505,81
8506,58
8507,36
8508,72
8509,28
8510,27
8511,10
8512,67
8513,54
8514,20
8515,23
8516,95
8517,98
8518,66
8519,29
8520,100
8521,87
8522,84
8523,98
8524,92
8525,10
8526,89
8527,90
8528,72
8529,71
8530,67
8531,93
8532,69
8533,98
8534,36
8535,52
8536,12
8537,7
8538,42
8539,16
8540,30
8541,99
8542,4
8543,48
8544,65
8545,2
8546,91
8547,16
8548,13
8549,79
8550,23
8551,1
8552,67
8553,82
8554,79
8555,87
8556,86
8557,93
8558,26
8559,66
8560,4
8561,47
8562,8
8563,3
8564,96
8565,95
8566,54
8567,52
8568,45
8569,47
8570,34
8571,67
8572,59
8573,65
8574,94
8575,51
8576,80
8577,78
8578,76
8579,5
8580,8
8581,13
8582,89
8583,91
8584,24
8585,62
8586,68
8587,61
8588,87
8589,79
8590,61
8591,68
8592,18
8593,92
