Number,Value
5796,76
5797,74
5798,31
5799,35
5800,35
5801,25
5802,25
5803,46
5804,58
5805,19
5806,24
5807,98
5808,12
5809,33
5810,11
5811,68
5812,75
5813,54
5814,23
5815,92
5816,88
5817,34
5818,60
5819,68
5820,75
5821,44
5822,19
5823,93
5824,9
5825,43
5826,4
5827,46
5828,84
5829,5
5830,57
5831,21
5832,75
5833,39
5834,48
5835,77
5836,17
5837,50
5838,24
5839,55
5840,66
5841,94
5842,59
5843,59
5844,60
5845,26
5846,75
5847,4
5848,21
5849,12
5850,16
5851,84
5852,65
5853,61
5854,87
5855,29
5856,76
5857,81
5858,15
5859,57
5860,25
5861,71
5862,84
5863,32
5864,98
5865,14
5866,67
5867,96
5868,18
5869,94
5870,95
5871,32
5872,27
5873,54
5874,7
5875,15
5876,11
5877,90
5878,99
5879,67
5880,59
5881,46
5882,98
5883,39
5884,86
5885,65
5886,15
5887,91
5888,25
5889,25
5890,74
5891,42
5892,43
5893,13
5894,45
5895,83
5896,21
5897,41
5898,46
5899,95
5900,55
5901,98
5902,45
5903,94
5904,49
5905,7
5906,8
5907,41
5908,60
5909,31
5910,89
5911,28
5912,18
5913,46
5914,7
5915,73
5916,52
5917,15
5918,93
5919,55
5920,84
5921,96
5922,98
5923,97
5924,1
5925,34
5926,22
5927,34
5928,66
5929,66
5930,28
5931,49
5932,93
5933,96
5934,22
5935,3
5936,89
5937,51
5938,69
5939,8
5940,68
5941,18
5942,25
5943,6
5944,63
5945,65
5946,45
5947,31
5948,81
5949,8
5950,14
5951,20
5952,32
5953,51
5954,60
5955,12
5956,27
5957,39
5958,67
5959,79
5960,72
5961,41
5962,85
5963,46
5964,39
5965,35
5966,4
5967,30
5968,35
5969,29
5970,64
5971,47
5972,79
5973,96
5974,84
5975,14
5976,46
5977,50
5978,29
5979,47
5980,11
5981,19
5982,31
5983,42
5984,95
5985,64
5986,67
5987,28
5988,64
5989,62
5990,51
5991,83
5992,70
5993,78
5994,17
5995,65
5996,68
5997,31
5998,4
5999,4
6000,83
6001,77
6002,50
6003,30
6004,9
6005,7
6006,41
6007,19
6008,24
6009,68
6010,24
6011,8
6012,17
6013,62
6014,40
6015,57
6016,85
6017,7
6018,49
6019,6
6020,54
6021,7
6022,22
6023,63
6024,53
6025,55
6026,77
6027,43
6028,81
6029,37
6030,6
6031,92
6032,38
6033,19
6034,90
6035,95
6036,89
6037,29
6038,76
6039,59
6040,29
6041,94
6042,46
6043,42
6044,18
6045,69
6046,16
6047,26
6048,68
6049,22
6050,2
6051,91
6052,26
6053,46
6054,6
6055,39
6056,30
6057,7
6058,50
6059,99
6060,75
6061,48
6062,41
6063,90
6064,26
6065,38
6066,96
6067,15
6068,22
6069,68
6070,61
6071,90
6072,39
6073,24
6074,12
6075,7
6076,94
6077,24
6078,78
6079,100
6080,75
6081,87
6082,27
6083,93
6084,87
6085,67
6086,67
6087,52
6088,36
6089,19
6090,29
6091,25
6092,79
6093,25
6094,45
6095,84
6096,72
6097,22
6098,38
6099,22
6100,7
6101,88
6102,2
6103,33
6104,15
6105,63
6106,76
6107,6
6108,63
6109,59
6110,31
6111,26
6112,96
6113,1
6114,5
6115,28
6116,5
6117,8
6118,13
6119,85
6120,83
6121,55
6122,91
6123,75
6124,77
6125,21
6126,47
6127,60
6128,51
6129,6
6130,5
6131,3
6132,45
6133,9
6134,81
6135,63
6136,99
6137,11
6138,4
6139,62
6140,91
6141,92
6142,61
6143,73
6144,9
6145,4
6146,70
6147,47
6148,51
6149,79
6150,11
6151,54
6152,11
6153,4
6154,74
6155,98
6156,87
6157,74
6158,42
6159,61
6160,94
6161,5
6162,64
6163,45
6164,78
6165,9
6166,99
6167,20
6168,36
6169,35
6170,34
6171,99
6172,96
6173,48
6174,33
6175,81
6176,17
6177,36
6178,41
6179,91
6180,17
6181,56
6182,51
6183,69
6184,53
6185,95
6186,47
6187,88
6188,69
6189,78
6190,62
6191,5
6192,97
6193,92
6194,72
6195,55
6196,87
6197,93
6198,79
6199,9
6200,53
6201,83
6202,56
6203,17
6204,47
6205,47
6206,45
6207,63
6208,55
6209,88
6210,66
6211,98
6212,2
6213,84
6214,95
6215,100
6216,24
6217,91
6218,35
6219,93
6220,95
6221,78
6222,41
6223,57
6224,98
6225,56
6226,71
6227,59
6228,3
6229,69
6230,54
6231,3
6232,30
6233,15
6234,92
6235,86
6236,65
6237,46
6238,14
6239,83
6240,94
6241,9
6242,2
6243,97
6244,98
6245,73
6246,1
6247,19
6248,27
6249,25
6250,15
6251,67
6252,67
6253,56
6254,78
6255,1
6256,41
6257,34
6258,86
6259,49
6260,7
6261,12
6262,56
6263,37
6264,6
6265,86
6266,5
6267,37
6268,30
6269,20
6270,3
6271,55
6272,35
6273,5
6274,47
6275,67
6276,84
6277,18
6278,95
6279,27
6280,56
6281,63
6282,52
6283,15
6284,44
6285,19
6286,53
6287,38
6288,51
6289,60
6290,22
6291,80
6292,69
6293,80
6294,25
6295,4
6296,44
6297,97
6298,91
6299,10
6300,91
6301,95
6302,80
6303,66
6304,45
6305,80
6306,97
6307,88
6308,64
6309,63
6310,34
6311,32
6312,4
6313,21
6314,35
6315,6
6316,77
6317,9
6318,77
6319,66
6320,60
6321,96
6322,16
6323,21
6324,55
6325,22
6326,86
6327,94
6328,39
6329,21
6330,20
6331,62
6332,29
6333,57
6334,30
6335,51
6336,52
6337,61
6338,64
6339,2
6340,29
6341,83
6342,22
6343,99
6344,33
6345,92
6346,42
6347,7
6348,40
6349,94
6350,53
6351,60
6352,25
6353,36
6354,58
6355,64
6356,94
6357,51
6358,58
6359,8
6360,19
6361,41
6362,89
6363,97
6364,35
6365,5
6366,63
6367,60
6368,25
6369,90
6370,28
6371,30
6372,85
6373,23
6374,31
6375,16
6376,95
6377,92
6378,12
6379,84
6380,18
6381,71
6382,55
6383,96
6384,90
6385,9
6386,56
6387,87
6388,29
6389,40
6390,62
6391,95
6392,86
6393,42
6394,82
6395,56
6396,10
6397,28
6398,53
6399,39
6400,72
6401,27
6402,94
6403,74
6404,68
6405,84
6406,26
6407,82
6408,16
6409,27
6410,35
6411,81
6412,6
6413,97
6414,19
6415,82
6416,8
6417,94
6418,27
6419,46
6420,23
6421,60
6422,7
6423,81
6424,42
6425,6
6426,67
6427,5
6428,53
6429,14
6430,12
6431,40
6432,30
6433,31
6434,51
6435,55
6436,86
6437,48
6438,42
6439,23
6440,65
6441,28
6442,83
6443,7
6444,64
6445,30
6446,91
6447,95
6448,94
6449,42
6450,45
6451,30
6452,51
6453,78
6454,43
6455,80
6456,84
6457,28
6458,96
6459,17
6460,88
6461,30
6462,55
6463,50
6464,50
6465,98
6466,41
6467,64
6468,98
6469,58
6470,7
6471,84
6472,20
6473,99
6474,67
6475,89
6476,90
6477,59
6478,3
6479,91
6480,22
6481,26
6482,75
6483,80
6484,68
6485,46
6486,3
6487,3
6488,33
6489,3
6490,45
6491,97
6492,69
6493,73
6494,70
6495,45
6496,93
6497,53
6498,48
6499,31
6500,41
6501,65
6502,84
6503,85
6504,86
6505,55
6506,71
6507,18
6508,15
6509,18
6510,82
6511,68
6512,21
6513,39
6514,32
6515,30
6516,10
6517,16
6518,3
6519,63
6520,1
6521,26
6522,69
6523,17
6524,55
6525,2
6526,85
6527,32
6528,42
6529,64
6530,63
6531,96
6532,7
6533,64
6534,17
6535,9
6536,83
6537,56
6538,71
6539,56
6540,52
6541,86
6542,92
6543,53
6544,88
6545,20
6546,39
6547,25
6548,28
6549,45
6550,79
6551,33
6552,97
6553,9
6554,87
6555,60
6556,92
6557,20
6558,99
6559,74
6560,89
6561,45
6562,70
6563,53
6564,97
6565,70
6566,33
6567,93
6568,15
6569,77
6570,46
6571,69
6572,37
6573,32
6574,46
6575,33
6576,71
6577,42
6578,63
6579,6
6580,70
6581,28
6582,46
6583,21
6584,87
6585,75
6586,30
6587,98
6588,98
6589,14
6590,82
6591,72
6592,42
6593,85
6594,31
6595,19
6596,83
6597,74
6598,83
6599,38
6600,12
6601,79
6602,17
6603,95
6604,9
6605,47
6606,79
6607,41
6608,85
6609,82
6610,26
6611,50
6612,50
6613,35
6614,15
6615,91
6616,34
6617,95
6618,44
6619,99
6620,58
6621,25
6622,23
6623,84
6624,93
6625,41
6626,43
6627,73
6628,100
6629,1
6630,88
6631,74
6632,19
6633,36
6634,61
6635,32
6636,51
6637,24
6638,30
6639,3
6640,3
6641,74
6642,33
6643,94
6644,86
6645,28
6646,11
6647,83
6648,45
6649,54
6650,92
6651,70
6652,85
6653,100
6654,95
6655,55
6656,12
6657,52
6658,18
6659,73
6660,66
6661,95
6662,20
6663,10
6664,34
6665,43
6666,34
6667,90
6668,13
6669,40
6670,54
6671,80
6672,48
6673,99
6674,90
6675,8
6676,93
6677,61
6678,90
6679,62
6680,53
6681,71
6682,32
6683,85
6684,84
6685,47
6686,19
6687,8
6688,3
6689,19
6690,93
6691,15
6692,16
6693,94
6694,100
6695,95
6696,82
6697,49
6698,8
6699,47
6700,10
6701,53
6702,96
6703,67
6704,27
6705,98
6706,21
6707,7
6708,36
6709,4
6710,77
6711,21
6712,62
6713,15
6714,3
6715,7
6716,72
6717,63
6718,92
6719,84
6720,67
6721,53
6722,42
6723,36
6724,16
6725,15
6726,95
6727,55
6728,91
6729,89
6730,4
6731,20
6732,17
6733,33
6734,34
6735,56
6736,25
6737,22
6738,82
6739,25
6740,64
6741,28
6742,99
6743,39
6744,75
6745,67
6746,47
6747,27
6748,54
6749,96
6750,84
6751,18
6752,16
6753,45
6754,29
6755,59
6756,15
6757,35
6758,72
6759,73
6760,15
6761,74
6762,36
6763,27
6764,16
6765,44
6766,66
6767,69
6768,48
6769,60
6770,68
6771,66
6772,35
6773,45
6774,86
6775,2
6776,53
6777,42
6778,66
6779,22
6780,3
6781,86
6782,8
6783,16
6784,98
6785,8
6786,74
6787,23
6788,18
6789,94
6790,13
6791,18
6792,5
6793,14
6794,96
6795,53
6796,13
6797,86
6798,83
6799,45
6800,86
6801,14
6802,88
6803,19
6804,66
6805,72
6806,79
6807,9
6808,41
6809,28
6810,48
6811,13
6812,58
6813,98
6814,86
6815,85
6816,13
6817,98
6818,93
6819,15
6820,58
6821,65
6822,51
6823,21
6824,91
6825,50
6826,7
6827,42
6828,91
6829,74
6830,14
6831,84
6832,40
6833,26
6834,97
6835,10
6836,66
6837,5
6838,8
6839,49
6840,38
6841,4
6842,87
6843,96
6844,77
6845,60
6846,75
6847,52
6848,55
6849,11
6850,70
6851,70
6852,82
6853,65
6854,78
6855,88
6856,78
6857,10
6858,92
6859,43
6860,43
6861,37
6862,71
6863,6
6864,2
6865,69
6866,56
6867,73
6868,96
6869,93
6870,5
6871,57
6872,25
6873,12
6874,7
6875,49
6876,76
6877,4
6878,77
6879,84
6880,62
6881,72
6882,97
6883,21
6884,61
6885,79
6886,33
6887,71
6888,32
6889,99
6890,66
6891,23
6892,84
6893,34
6894,71
6895,17
6896,19
6897,50
6898,86
6899,64
6900,92
6901,22
6902,84
6903,46
6904,59
6905,32
6906,21
6907,85
6908,34
6909,60
6910,58
6911,78
6912,57
6913,26
6914,69
6915,36
6916,59
6917,89
6918,32
6919,43
6920,11
6921,80
6922,7
6923,74
6924,99
6925,57
6926,79
6927,18
6928,4
6929,62
6930,74
6931,41
6932,3
6933,99
6934,53
6935,30
6936,44
6937,82
6938,79
6939,50
6940,11
6941,24
6942,39
6943,87
6944,58
6945,89
6946,30
6947,82
6948,37
6949,91
6950,89
6951,72
6952,74
6953,11
6954,78
6955,94
6956,54
6957,61
6958,87
6959,73
6960,20
6961,66
6962,64
6963,23
6964,55
6965,32
6966,11
6967,97
6968,77
6969,88
6970,10
6971,93
6972,44
6973,73
6974,33
6975,52
6976,100
6977,78
6978,67
6979,72
6980,34
6981,68
6982,23
6983,65
6984,87
6985,46
6986,50
6987,55
6988,28
6989,63
6990,84
6991,79
6992,34
6993,88
6994,28
6995,76
6996,33
6997,67
6998,17
6999,40
7000,50
7001,44
7002,91
7003,2
7004,38
7005,82
7006,83
7007,94
7008,96
7009,75
7010,3
7011,86
7012,57
7013,42
7014,83
7015,88
7016,7
7017,16
7018,33
7019,41
7020,33
7021,96
7022,14
7023,61
7024,19
7025,95
7026,8
7027,46
7028,51
7029,87
7030,9
7031,82
7032,38
7033,25
7034,93
7035,27
7036,37
7037,23
7038,42
7039,99
7040,57
7041,13
7042,68
7043,17
7044,76
7045,42
7046,8
7047,26
7048,54
7049,23
7050,51
7051,76
7052,78
7053,34
7054,19
7055,78
7056,82
7057,56
7058,6
7059,94
7060,6
7061,86
7062,12
7063,83
7064,6
7065,10
7066,18
7067,62
7068,75
7069,84
7070,55
7071,67
7072,86
7073,92
7074,20
7075,95
7076,79
7077,45
7078,84
7079,58
7080,83
7081,46
7082,5
7083,5
7084,13
7085,8
7086,36
7087,30
7088,6
7089,37
7090,37
7091,14
7092,48
7093,23
7094,75
7095,76
7096,39
7097,79
7098,47
7099,95
7100,20
7101,56
7102,72
7103,34
7104,78
7105,56
7106,49
7107,59
7108,49
7109,58
7110,63
7111,95
7112,98
7113,29
7114,31
7115,41
7116,39
7117,46
7118,83
7119,45
7120,16
7121,92
7122,6
7123,3
7124,73
7125,70
7126,78
7127,45
7128,46
7129,49
7130,65
7131,20
7132,67
7133,9
7134,85
7135,17
7136,57
7137,13
7138,6
7139,93
7140,80
7141,34
7142,43
7143,65
7144,97
7145,76
7146,41
7147,82
7148,73
7149,46
7150,80
7151,74
7152,53
7153,16
7154,53
7155,92
7156,93
7157,34
7158,53
7159,68
7160,47
7161,40
7162,44
7163,69
7164,90
7165,53
7166,15
7167,31
7168,38
7169,69
7170,25
7171,87
7172,69
7173,30
7174,26
7175,86
7176,82
7177,93
7178,79
7179,48
7180,53
7181,1
7182,72
7183,23
7184,48
7185,78
7186,60
7187,42
7188,46
7189,69
7190,90
7191,84
7192,63
7193,21
7194,84
7195,63
7196,93
7197,34
7198,52
7199,5
7200,4
7201,80
7202,56
7203,99
7204,66
7205,82
7206,98
7207,45
7208,45
7209,79
7210,80
7211,59
7212,11
7213,69
7214,80
7215,55
7216,1
7217,16
7218,49
7219,30
7220,17
7221,65
7222,69
7223,54
7224,12
7225,59
7226,18
7227,2
7228,100
7229,16
7230,90
7231,76
7232,29
7233,68
7234,42
7235,56
7236,53
7237,67
7238,26
7239,8
7240,56
7241,86
7242,58
7243,51
7244,57
7245,73
7246,16
7247,47
7248,56
7249,76
7250,23
7251,4
7252,17
7253,4
7254,96
7255,26
7256,69
7257,67
7258,59
7259,80
7260,84
7261,76
7262,4
7263,54
7264,55
7265,5
7266,32
7267,72
7268,78
7269,9
7270,67
7271,26
7272,89
7273,12
7274,4
7275,86
7276,9
7277,97
7278,54
7279,98
7280,22
7281,77
7282,6
7283,37
7284,16
7285,16
7286,6
7287,21
7288,75
7289,25
7290,29
7291,28
7292,52
7293,85
7294,45
7295,48
7296,74
7297,55
7298,92
7299,86
7300,16
7301,52
7302,61
7303,58
7304,9
7305,30
7306,28
7307,75
7308,8
7309,61
7310,62
7311,78
7312,100
7313,2
7314,58
7315,92
7316,20
7317,51
7318,48
7319,53
7320,55
7321,41
7322,16
7323,43
7324,79
7325,11
7326,8
7327,79
7328,92
7329,46
7330,100
7331,53
7332,17
7333,19
7334,82
7335,27
7336,98
7337,73
7338,39
7339,28
7340,31
7341,9
7342,96
7343,89
7344,95
7345,77
7346,53
7347,70
7348,91
7349,71
7350,63
7351,11
7352,90
7353,45
7354,48
7355,33
7356,45
7357,71
7358,38
7359,67
7360,64
7361,43
7362,79
7363,99
7364,100
7365,8
7366,90
7367,21
7368,28
7369,63
7370,78
7371,92
7372,18
7373,96
7374,82
7375,76
7376,28
7377,74
7378,92
7379,22
7380,3
7381,40
7382,48
7383,68
7384,95
7385,10
7386,2
7387,40
7388,4
7389,71
7390,100
7391,95
7392,63
7393,33
7394,1
7395,46
7396,1
7397,28
7398,31
7399,42
7400,4
7401,13
7402,20
7403,94
7404,41
7405,17
7406,11
7407,72
7408,99
7409,97
7410,82
7411,15
7412,76
7413,26
7414,78
7415,66
7416,50
7417,17
7418,88
7419,25
7420,46
7421,64
7422,28
7423,43
7424,10
7425,55
7426,33
7427,21
7428,80
7429,53
7430,46
7431,90
7432,72
7433,38
7434,93
7435,44
7436,86
7437,29
7438,11
7439,39
7440,95
7441,25
7442,87
7443,32
7444,42
7445,4
7446,33
7447,1
7448,89
7449,29
7450,44
7451,79
7452,96
7453,14
7454,79
7455,9
7456,34
7457,96
7458,66
7459,11
7460,84
7461,11
7462,37
7463,12
7464,3
7465,38
7466,26
7467,93
7468,47
7469,3
7470,38
7471,7
7472,95
7473,50
7474,86
7475,79
7476,83
7477,31
7478,57
7479,89
7480,66
7481,35
7482,32
7483,16
7484,19
7485,64
7486,72
7487,41
7488,3
7489,82
7490,62
7491,48
7492,84
7493,58
7494,2
7495,93
7496,25
7497,46
7498,53
7499,66
7500,87
7501,60
7502,64
7503,84
7504,87
7505,96
7506,19
7507,63
7508,71
7509,37
7510,75
7511,60
7512,49
7513,27
7514,22
7515,23
7516,4
7517,86
7518,20
7519,95
7520,1
7521,80
7522,30
7523,20
7524,29
7525,9
7526,13
7527,66
7528,30
7529,19
7530,65
7531,58
7532,15
7533,77
7534,33
7535,99
7536,64
7537,26
7538,49
7539,13
7540,45
7541,14
7542,95
7543,89
7544,51
7545,90
7546,98
7547,10
7548,100
7549,30
7550,81
7551,6
7552,44
7553,49
7554,49
7555,44
7556,98
7557,27
7558,62
7559,75
7560,60
7561,11
7562,17
7563,60
7564,73
7565,81
7566,97
7567,65
7568,26
7569,72
7570,24
7571,74
7572,24
7573,60
7574,96
7575,66
7576,78
7577,84
7578,43
7579,51
7580,85
7581,14
7582,96
7583,67
7584,96
7585,80
7586,25
7587,67
7588,7
7589,33
7590,49
7591,42
7592,21
7593,91
7594,75
7595,30
7596,45
7597,5
7598,25
7599,51
7600,77
7601,11
7602,99
7603,12
7604,52
7605,99
7606,95
7607,96
7608,22
7609,54
7610,69
7611,74
7612,77
7613,91
7614,95
7615,88
7616,99
7617,67
7618,97
7619,89
7620,42
7621,35
7622,50
7623,57
7624,16
7625,91
7626,6
7627,76
7628,67
7629,30
7630,69
7631,31
7632,93
7633,81
7634,57
7635,6
7636,4
7637,65
7638,30
7639,71
7640,68
7641,46
7642,54
7643,49
7644,49
7645,83
7646,48
7647,47
7648,47
7649,54
7650,7
7651,8
7652,62
7653,57
7654,27
7655,67
7656,66
7657,29
7658,29
7659,19
7660,87
7661,26
7662,45
7663,4
7664,73
7665,70
7666,59
7667,26
7668,34
7669,100
7670,46
7671,41
7672,52
7673,47
7674,1
7675,8
7676,82
7677,78
7678,10
7679,81
7680,93
7681,3
7682,70
7683,77
7684,31
7685,24
7686,1
7687,51
7688,78
7689,8
7690,72
7691,94
7692,61
7693,52
7694,44
7695,73
7696,75
7697,98
7698,46
7699,98
7700,88
7701,62
7702,3
7703,62
7704,25
7705,32
7706,98
7707,33
7708,3
7709,83
7710,59
7711,55
7712,74
7713,100
7714,82
7715,53
7716,62
7717,49
7718,26
7719,2
7720,74
7721,24
7722,55
7723,98
7724,12
7725,82
7726,98
7727,57
7728,41
7729,31
7730,71
7731,3
7732,97
7733,75
7734,72
7735,48
7736,56
7737,63
7738,12
7739,78
7740,17
7741,68
7742,26
7743,91
7744,21
7745,76
7746,78
7747,3
7748,23
7749,66
7750,21
7751,30
7752,18
7753,62
7754,7
7755,68
7756,24
7757,15
7758,26
7759,48
7760,2
7761,41
7762,57
7763,38
7764,96
7765,18
7766,53
7767,39
7768,54
7769,71
7770,46
7771,16
7772,77
7773,27
7774,68
7775,16
7776,72
7777,15
7778,23
7779,98
7780,73
7781,71
7782,49
7783,41
7784,29
7785,4
7786,5
7787,94
7788,33
7789,16
7790,70
7791,21
7792,73
7793,54
7794,49
7795,96
7796,80
7797,49
7798,33
7799,17
7800,83
7801,36
7802,59
7803,6
7804,82
7805,52
7806,51
7807,94
7808,53
7809,58
7810,52
7811,37
7812,16
7813,36
7814,25
7815,6
7816,39
7817,81
7818,76
7819,90
7820,49
7821,41
7822,24
7823,73
7824,73
7825,55
7826,70
7827,51
7828,8
7829,98
7830,22
7831,9
7832,24
7833,28
7834,97
7835,3
7836,22
7837,34
7838,73
7839,63
7840,61
7841,76
7842,77
7843,59
7844,71
7845,91
7846,91
7847,29
7848,72
7849,12
7850,61
7851,64
7852,25
7853,28
7854,32
7855,15
7856,86
7857,77
7858,69
7859,21
7860,84
7861,73
7862,68
7863,69
7864,4
7865,46
7866,13
7867,11
7868,86
7869,99
7870,32
7871,73
7872,48
7873,19
7874,86
7875,67
7876,83
7877,29
7878,25
7879,79
7880,10
7881,51
7882,81
7883,27
7884,24
7885,94
7886,71
7887,52
7888,53
7889,9
7890,12
7891,40
7892,65
7893,59
7894,47
7895,88
7896,62
7897,36
7898,10
7899,48
7900,84
7901,76
7902,34
7903,26
7904,35
7905,29
7906,53
7907,61
7908,19
7909,73
7910,89
7911,50
7912,60
7913,69
7914,57
7915,32
7916,89
7917,34
7918,63
7919,10
7920,49
7921,69
7922,9
7923,17
7924,7
7925,18
7926,84
7927,48
7928,64
7929,87
7930,99
7931,13
7932,96
7933,18
7934,27
7935,16
7936,21
7937,4
7938,87
7939,58
7940,79
7941,44
7942,29
7943,7
7944,47
7945,64
7946,85
7947,74
7948,71
7949,29
7950,76
7951,16
7952,77
7953,49
7954,50
7955,96
7956,91
7957,72
7958,21
7959,66
7960,74
7961,9
7962,29
7963,21
7964,25
7965,43
7966,57
7967,4
7968,19
7969,98
7970,52
7971,96
7972,97
7973,59
7974,69
7975,18
7976,93
7977,62
7978,25
7979,35
7980,52
7981,13
7982,30
7983,17
7984,42
7985,84
7986,2
7987,99
7988,1
7989,27
7990,1
7991,3
7992,93
7993,6
7994,6
7995,66
7996,28
7997,17
7998,1
7999,55
8000,22
8001,25
8002,92
8003,35
8004,3
8005,92
8006,10
8007,55
8008,50
8009,48
8010,75
8011,99
8012,47
8013,36
8014,81
8015,46
8016,38
8017,48
8018,77
8019,92
8020,15
8021,11
8022,88
8023,25
8024,17
8025,33
8026,78
8027,96
8028,11
8029,24
8030,99
8031,32
8032,19
8033,2
8034,86
8035,5
8036,51
8037,93
8038,6
8039,81
8040,11
8041,65
8042,97
8043,63
8044,98
8045,27
8046,43
8047,21
8048,90
8049,89
8050,42
8051,31
8052,77
8053,20
8054,99
8055,57
8056,95
8057,69
8058,41
8059,36
8060,60
8061,63
8062,60
8063,55
8064,65
8065,63
8066,40
8067,84
8068,25
8069,88
8070,20
8071,86
8072,63
8073,18
8074,42
8075,84
8076,47
8077,65
8078,66
8079,46
8080,49
8081,98
8082,10
8083,76
8084,22
8085,45
8086,44
8087,73
8088,66
8089,9
8090,16
8091,77
8092,61
8093,26
8094,56
8095,27
8096,46
8097,3
8098,93
8099,54
8100,29
8101,61
8102,47
8103,50
8104,38
8105,100
8106,75
8107,25
8108,50
8109,86
8110,79
8111,33
8112,3
8113,31
8114,4
8115,67
8116,11
8117,66
8118,9
8119,57
8120,2
8121,42
8122,40
8123,13
8124,34
8125,46
8126,15
8127,60
8128,51
8129,91
8130,42
8131,13
8132,74
8133,70
8134,74
8135,77
8136,6
8137,58
8138,42
8139,100
8140,81
8141,51
8142,25
8143,6
8144,45
8145,27
8146,100
8147,62
8148,41
8149,49
8150,20
8151,60
8152,81
8153,47
8154,22
8155,91
8156,35
8157,32
8158,74
8159,66
8160,25
8161,92
8162,49
8163,5
8164,47
8165,90
8166,71
8167,86
8168,10
8169,92
8170,11
8171,40
8172,90
8173,86
8174,40
8175,71
8176,72
8177,83
8178,36
8179,30
8180,85
8181,58
8182,87
8183,43
8184,89
8185,71
8186,8
8187,41
8188,1
8189,23
8190,16
8191,20
8192,82
8193,57
8194,8
8195,66
8196,25
8197,58
8198,80
8199,14
8200,36
8201,17
8202,2
8203,19
8204,48
8205,42
8206,89
8207,18
8208,21
8209,79
8210,85
8211,13
8212,18
8213,78
8214,82
8215,92
8216,3
8217,92
8218,11
8219,84
8220,59
8221,86
8222,26
8223,59
8224,85
8225,53
8226,28
8227,86
8228,36
8229,96
8230,18
8231,21
8232,55
8233,81
8234,6
8235,44
8236,5
8237,82
8238,37
8239,64
8240,35
8241,92
8242,97
8243,82
8244,52
8245,69
8246,72
8247,1
8248,31
8249,31
8250,53
8251,44
8252,40
8253,96
8254,47
8255,27
8256,99
8257,24
8258,30
8259,82
8260,61
8261,11
8262,5
8263,69
8264,50
8265,90
8266,56
8267,41
8268,39
8269,27
8270,15
8271,16
8272,76
8273,1
8274,53
8275,58
8276,33
8277,83
8278,18
8279,91
8280,100
8281,83
8282,100
8283,39
8284,36
8285,8
8286,64
8287,63
8288,19
8289,29
8290,66
8291,28
8292,96
8293,69
8294,24
8295,91
8296,57
8297,88
8298,28
8299,68
8300,49
8301,5
8302,81
8303,2
8304,5
8305,62
8306,8
8307,55
8308,33
8309,13
8310,94
8311,89
8312,94
8313,90
8314,24
8315,91
8316,47
8317,47
8318,32
8319,3
8320,27
8321,78
8322,70
8323,95
8324,71
8325,87
8326,26
8327,2
8328,13
8329,84
8330,1
8331,78
8332,14
8333,6
8334,7
8335,83
8336,49
8337,52
8338,5
8339,18
8340,92
8341,51
8342,19
8343,35
8344,31
8345,32
8346,80
8347,38
8348,90
8349,54
8350,31
8351,86
8352,60
8353,96
8354,98
8355,10
8356,94
8357,57
8358,22
8359,63
8360,99
8361,72
8362,70
8363,24
8364,51
8365,59
8366,19
8367,66
8368,64
8369,73
8370,71
8371,100
8372,83
8373,20
8374,94
8375,84
8376,72
8377,95
8378,31
8379,30
8380,37
8381,50
8382,58
8383,17
8384,39
8385,2
8386,97
8387,29
8388,73
8389,87
8390,46
8391,8
8392,18
8393,48
8394,63
8395,13
8396,68
8397,17
8398,9
8399,67
8400,95
8401,50
8402,65
8403,91
8404,62
8405,63
8406,93
8407,29
8408,60
8409,18
8410,40
8411,14
8412,68
8413,25
8414,39
8415,31
8416,84
8417,32
8418,63
8419,22
8420,58
8421,87
8422,38
8423,46
8424,29
8425,85
8426,64
8427,32
8428,93
8429,8
8430,47
8431,42
8432,10
8433,82
8434,75
8435,91
8436,40
8437,34
8438,13
8439,53
8440,3
8441,27
8442,2
8443,91
8444,12
8445,62
8446,61
8447,37
8448,19
8449,30
8450,61
8451,25
8452,16
8453,70
8454,3
8455,13
8456,2
8457,91
8458,84
8459,6
8460,51
8461,77
8462,71
8463,27
8464,17
8465,85
8466,77
8467,84
8468,27
8469,87
8470,9
8471,7
8472,100
8473,9
8474,57
8475,99
8476,45
8477,21
8478,78
8479,67
8480,69
8481,37
8482,14
8483,42
8484,72
8485,85
8486,56
8487,60
8488,20
8489,63
8490,25
8491,66
8492,41
8493,72
8494,22
8495,59
8496,17
8497,44
8498,12
8499,13
8500,71
8501,45
8502,22
8503,37
8504,54
8505,37
8506,100
8507,31
8508,20
8509,80
8510,37
8511,53
8512,57
8513,76
8514,34
8515,90
8516,24
8517,38
8518,72
8519,70
8520,1
8521,81
8522,94
8523,56
8524,59
8525,24
8526,33
8527,52
8528,32
8529,4
8530,91
8531,39
8532,51
8533,56
8534,88
8535,68
8536,39
8537,21
8538,27
8539,75
8540,28
8541,26
8542,45
8543,29
8544,58
8545,94
8546,9
8547,68
8548,44
8549,64
8550,80
8551,40
8552,76
8553,5
8554,14
8555,62
8556,100
8557,14
8558,60
8559,42
8560,72
8561,41
8562,23
8563,91
8564,25
8565,56
8566,27
8567,1
8568,27
8569,60
8570,14
8571,25
8572,25
8573,10
8574,100
8575,10
8576,32
8577,86
8578,32
8579,13
8580,98
8581,12
8582,63
8583,11
8584,19
8585,57
8586,80
8587,93
8588,9
8589,16
8590,48
8591,52
8592,25
8593,69
