Number,Value
8594,32
8595,67
8596,35
8597,95
8598,59
8599,72
8600,43
8601,4
8602,66
8603,13
8604,20
8605,19
8606,45
8607,75
8608,4
8609,69
8610,40
8611,3
8612,43
8613,63
8614,69
8615,97
8616,60
8617,73
8618,87
8619,99
8620,49
8621,78
8622,64
8623,43
8624,46
8625,97
8626,69
8627,10
8628,89
8629,60
8630,49
8631,39
8632,48
8633,58
8634,25
8635,99
8636,17
8637,44
8638,26
8639,97
8640,79
8641,87
8642,14
8643,86
8644,32
8645,26
8646,90
8647,51
8648,17
8649,30
8650,87
8651,80
8652,87
8653,83
8654,32
8655,54
8656,52
8657,62
8658,36
8659,99
8660,91
8661,20
8662,46
8663,38
8664,83
8665,39
8666,37
8667,18
8668,81
8669,30
8670,60
8671,75
8672,46
8673,19
8674,9
8675,71
8676,36
8677,33
8678,59
8679,23
8680,86
8681,63
8682,32
8683,78
8684,21
8685,53
8686,36
8687,66
8688,94
8689,37
8690,36
8691,24
8692,67
8693,76
8694,16
8695,41
8696,99
8697,11
8698,2
8699,11
8700,25
8701,57
8702,58
8703,63
8704,76
8705,30
8706,90
8707,62
8708,13
8709,52
8710,88
8711,78
8712,28
8713,26
8714,60
8715,39
8716,77
8717,37
8718,73
8719,94
8720,98
8721,74
8722,64
8723,84
8724,70
8725,44
8726,38
8727,38
8728,4
8729,28
8730,23
8731,61
8732,38
8733,48
8734,18
8735,17
8736,42
8737,25
8738,10
8739,98
8740,17
8741,81
8742,58
8743,2
8744,58
8745,25
8746,63
8747,6
8748,18
8749,29
8750,43
8751,15
8752,64
8753,67
8754,16
8755,15
8756,32
8757,43
8758,51
8759,88
8760,19
8761,3
8762,49
8763,85
8764,35
8765,38
8766,17
8767,81
8768,97
8769,57
8770,11
8771,94
8772,61
8773,71
8774,59
8775,14
8776,68
8777,8
8778,4
8779,4
8780,44
8781,65
8782,3
8783,93
8784,89
8785,10
8786,57
8787,5
8788,27
8789,11
8790,49
8791,53
8792,54
8793,2
8794,39
8795,43
8796,31
8797,75
8798,56
8799,100
8800,39
8801,72
8802,35
8803,54
8804,6
8805,60
8806,70
8807,20
8808,23
8809,72
8810,91
8811,73
8812,79
8813,78
8814,10
8815,93
8816,98
8817,5
8818,43
8819,50
8820,80
8821,73
8822,61
8823,35
8824,69
8825,39
8826,76
8827,2
8828,40
8829,8
8830,89
8831,54
8832,15
8833,71
8834,31
8835,23
8836,51
8837,44
8838,49
8839,81
8840,31
8841,67
8842,36
8843,41
8844,39
8845,4
8846,95
8847,85
8848,100
8849,86
8850,81
8851,68
8852,24
8853,15
8854,71
8855,27
8856,98
8857,80
8858,56
8859,6
8860,71
8861,2
8862,14
8863,55
8864,100
8865,4
8866,65
8867,10
8868,62
8869,8
8870,66
8871,95
8872,53
8873,81
8874,30
8875,52
8876,39
8877,41
8878,34
8879,1
8880,1
8881,65
8882,5
8883,55
8884,27
8885,83
8886,27
8887,53
8888,49
8889,32
8890,86
8891,8
8892,90
8893,99
8894,58
8895,44
8896,100
8897,60
8898,58
8899,6
8900,56
8901,90
8902,64
8903,91
8904,27
8905,72
8906,94
8907,82
8908,47
8909,74
8910,22
8911,99
8912,21
8913,1
8914,42
8915,65
8916,24
8917,84
8918,65
8919,89
8920,65
8921,97
8922,48
8923,73
8924,28
8925,23
8926,41
8927,19
8928,88
8929,27
8930,56
8931,42
8932,96
8933,34
8934,61
8935,85
8936,98
8937,61
8938,18
8939,77
8940,93
8941,24
8942,30
8943,73
8944,74
8945,92
8946,44
8947,73
8948,100
8949,26
8950,72
8951,41
8952,48
8953,71
8954,42
8955,22
8956,79
8957,5
8958,24
8959,14
8960,31
8961,83
8962,70
8963,30
8964,38
8965,74
8966,63
8967,90
8968,68
8969,54
8970,19
8971,98
8972,91
8973,41
8974,31
8975,62
8976,28
8977,32
8978,91
8979,80
8980,78
8981,87
8982,70
8983,60
8984,70
8985,34
8986,71
8987,71
8988,73
8989,81
8990,38
8991,10
8992,85
8993,46
8994,78
8995,22
8996,79
8997,50
8998,69
8999,94
9000,100
9001,63
9002,95
9003,46
9004,69
9005,38
9006,55
9007,87
9008,87
9009,5
9010,97
9011,41
9012,22
9013,99
9014,49
9015,7
9016,4
9017,78
9018,97
9019,34
9020,86
9021,96
9022,90
9023,68
9024,25
9025,99
9026,38
9027,10
9028,31
9029,73
9030,57
9031,84
9032,11
9033,32
9034,84
9035,38
9036,77
9037,49
9038,44
9039,66
9040,18
9041,73
9042,38
9043,50
9044,65
9045,43
9046,81
9047,58
9048,98
9049,49
9050,7
9051,97
9052,5
9053,12
9054,89
9055,49
9056,75
9057,83
9058,44
9059,46
9060,49
9061,42
9062,28
9063,11
9064,1
9065,93
9066,45
9067,88
9068,9
9069,53
9070,3
9071,93
9072,46
9073,30
9074,6
9075,90
9076,10
9077,77
9078,56
9079,1
9080,30
9081,12
9082,83
9083,80
9084,60
9085,90
9086,73
9087,6
9088,48
9089,74
9090,58
9091,67
9092,41
9093,52
9094,3
9095,87
9096,44
9097,17
9098,24
9099,42
9100,69
9101,98
9102,48
9103,15
9104,86
9105,27
9106,34
9107,50
9108,7
9109,98
9110,85
9111,32
9112,10
9113,78
9114,40
9115,98
9116,31
9117,3
9118,52
9119,32
9120,48
9121,87
9122,90
9123,1
9124,26
9125,49
9126,64
9127,52
9128,26
9129,39
9130,15
9131,57
9132,51
9133,57
9134,12
9135,86
9136,34
9137,48
9138,12
9139,70
9140,9
9141,36
9142,98
9143,70
9144,58
9145,6
9146,58
9147,15
9148,67
9149,74
9150,28
9151,23
9152,28
9153,81
9154,8
9155,93
9156,19
9157,47
9158,12
9159,94
9160,45
9161,52
9162,77
9163,70
9164,28
9165,58
9166,49
9167,12
9168,100
9169,83
9170,2
9171,13
9172,43
9173,10
9174,55
9175,81
9176,83
9177,28
9178,14
9179,84
9180,37
9181,62
9182,58
9183,5
9184,86
9185,67
9186,19
9187,73
9188,14
9189,76
9190,10
9191,85
9192,31
9193,42
9194,38
9195,62
9196,18
9197,95
9198,34
9199,61
9200,14
9201,21
9202,79
9203,8
9204,72
9205,79
9206,5
9207,92
9208,70
9209,25
9210,58
9211,40
9212,83
9213,33
9214,47
9215,72
9216,82
9217,31
9218,73
9219,20
9220,4
9221,23
9222,35
9223,57
9224,62
9225,85
9226,60
9227,87
9228,51
9229,71
9230,15
9231,64
9232,40
9233,98
9234,35
9235,19
9236,54
9237,43
9238,88
9239,61
9240,99
9241,52
9242,45
9243,15
9244,88
9245,39
9246,90
9247,95
9248,23
9249,33
9250,11
9251,42
9252,30
9253,31
9254,35
9255,50
9256,20
9257,14
9258,10
9259,6
9260,96
9261,73
9262,63
9263,77
9264,85
9265,66
9266,50
9267,55
9268,39
9269,48
9270,23
9271,30
9272,50
9273,80
9274,12
9275,80
9276,88
9277,26
9278,41
9279,30
9280,36
9281,25
9282,28
9283,99
9284,85
9285,41
9286,53
9287,85
9288,55
9289,36
9290,33
9291,94
9292,48
9293,57
9294,33
9295,95
9296,19
9297,11
9298,57
9299,99
9300,37
9301,23
9302,87
9303,17
9304,48
9305,25
9306,90
9307,58
9308,76
9309,17
9310,84
9311,31
9312,100
9313,99
9314,10
9315,68
9316,3
9317,72
9318,79
9319,77
9320,9
9321,46
9322,35
9323,16
9324,46
9325,76
9326,48
9327,37
9328,78
9329,9
9330,74
9331,51
9332,17
9333,47
9334,17
9335,24
9336,29
9337,27
9338,5
9339,4
9340,79
9341,44
9342,55
9343,24
9344,28
9345,27
9346,96
9347,45
9348,13
9349,95
9350,38
9351,68
9352,24
9353,42
9354,61
9355,25
9356,6
9357,8
9358,19
9359,29
9360,49
9361,51
9362,1
9363,71
9364,94
9365,92
9366,47
9367,88
9368,19
9369,63
9370,81
9371,29
9372,25
9373,12
9374,70
9375,7
9376,6
9377,45
9378,36
9379,68
9380,60
9381,72
9382,70
9383,81
9384,100
9385,49
9386,96
9387,86
9388,67
9389,34
9390,2
9391,86
9392,57
9393,78
9394,81
9395,35
9396,23
9397,28
9398,85
9399,3
9400,100
9401,71
9402,84
9403,10
9404,96
9405,7
9406,63
9407,33
9408,13
9409,36
9410,56
9411,43
9412,1
9413,64
9414,89
9415,67
9416,57
9417,94
9418,67
9419,71
9420,95
9421,89
9422,26
9423,3
9424,58
9425,23
9426,27
9427,32
9428,94
9429,64
9430,88
9431,54
9432,10
9433,6
9434,76
9435,39
9436,83
9437,37
9438,67
9439,10
9440,60
9441,2
9442,9
9443,96
9444,37
9445,63
9446,4
9447,10
9448,52
9449,71
9450,8
9451,78
9452,5
9453,76
9454,96
9455,71
9456,16
9457,50
9458,28
9459,57
9460,90
9461,59
9462,49
9463,58
9464,98
9465,27
9466,17
9467,96
9468,83
9469,76
9470,91
9471,22
9472,82
9473,70
9474,19
9475,50
9476,93
9477,35
9478,35
9479,17
9480,72
9481,9
9482,62
9483,30
9484,39
9485,27
9486,14
9487,12
9488,49
9489,44
9490,48
9491,72
9492,30
9493,59
9494,24
9495,16
9496,62
9497,10
9498,28
9499,81
9500,38
9501,70
9502,60
9503,97
9504,28
9505,22
9506,38
9507,89
9508,57
9509,31
9510,5
9511,6
9512,97
9513,17
9514,52
9515,40
9516,68
9517,48
9518,90
9519,24
9520,50
9521,92
9522,65
9523,53
9524,24
9525,7
9526,69
9527,72
9528,81
9529,89
9530,6
9531,52
9532,90
9533,23
9534,12
9535,2
9536,81
9537,17
9538,93
9539,22
9540,92
9541,30
9542,52
9543,37
9544,84
9545,86
9546,62
9547,95
9548,75
9549,93
9550,89
9551,9
9552,77
9553,58
9554,51
9555,92
9556,8
9557,84
9558,91
9559,69
9560,9
9561,25
9562,75
9563,74
9564,14
9565,13
9566,84
9567,76
9568,72
9569,9
9570,64
9571,39
9572,82
9573,41
9574,50
9575,56
9576,70
9577,17
9578,12
9579,41
9580,5
9581,17
9582,11
9583,52
9584,14
9585,24
9586,84
9587,66
9588,94
9589,71
9590,47
9591,95
9592,16
9593,91
9594,59
9595,88
9596,27
9597,90
9598,63
9599,68
9600,33
9601,62
9602,63
9603,38
9604,21
9605,82
9606,76
9607,90
9608,8
9609,40
9610,2
9611,44
9612,40
9613,67
9614,15
9615,39
9616,67
9617,24
9618,6
9619,39
9620,58
9621,24
9622,37
9623,14
9624,19
9625,53
9626,82
9627,59
9628,57
9629,33
9630,60
9631,74
9632,34
9633,77
9634,76
9635,25
9636,64
9637,12
9638,72
9639,31
9640,15
9641,28
9642,65
9643,91
9644,90
9645,36
9646,36
9647,9
9648,100
9649,33
9650,17
9651,19
9652,94
9653,90
9654,66
9655,18
9656,24
9657,24
9658,77
9659,52
9660,83
9661,72
9662,74
9663,74
9664,83
9665,15
9666,65
9667,48
9668,98
9669,36
9670,91
9671,39
9672,45
9673,31
9674,31
9675,95
9676,10
9677,37
9678,65
9679,69
9680,67
9681,6
9682,8
9683,60
9684,57
9685,42
9686,87
9687,49
9688,59
9689,59
9690,62
9691,55
9692,31
9693,33
9694,19
9695,96
9696,71
9697,56
9698,96
9699,34
9700,20
9701,16
9702,55
9703,35
9704,94
9705,68
9706,46
9707,77
9708,41
9709,86
9710,34
9711,4
9712,4
9713,36
9714,11
9715,71
9716,61
9717,46
9718,98
9719,23
9720,95
9721,54
9722,59
9723,67
9724,9
9725,30
9726,90
9727,66
9728,85
9729,80
9730,70
9731,59
9732,41
9733,89
9734,36
9735,97
9736,4
9737,43
9738,80
9739,28
9740,8
9741,42
9742,77
9743,52
9744,80
9745,25
9746,13
9747,38
9748,63
9749,85
9750,95
9751,49
9752,66
9753,27
9754,55
9755,62
9756,43
9757,59
9758,13
9759,100
9760,40
9761,64
9762,19
9763,55
9764,29
9765,12
9766,81
9767,88
9768,95
9769,68
9770,66
9771,40
9772,50
9773,94
9774,62
9775,20
9776,3
9777,100
9778,20
9779,39
9780,64
9781,31
9782,73
9783,46
9784,70
9785,98
9786,86
9787,65
9788,16
9789,13
9790,73
9791,38
9792,78
9793,49
9794,93
9795,33
9796,97
9797,49
9798,27
9799,12
9800,5
9801,98
9802,90
9803,13
9804,57
9805,78
9806,14
9807,45
9808,8
9809,40
9810,54
9811,99
9812,32
9813,87
9814,62
9815,100
9816,51
9817,12
9818,73
9819,4
9820,21
9821,44
9822,69
9823,58
9824,66
9825,76
9826,55
9827,48
9828,75
9829,15
9830,90
9831,46
9832,50
9833,16
9834,82
9835,17
9836,75
9837,34
9838,56
9839,49
9840,27
9841,48
9842,1
9843,23
9844,62
9845,15
9846,19
9847,29
9848,13
9849,55
9850,61
9851,10
9852,30
9853,45
9854,74
9855,53
9856,30
9857,75
9858,42
9859,20
9860,25
9861,59
9862,48
9863,65
9864,49
9865,33
9866,100
9867,21
9868,15
9869,60
9870,28
9871,65
9872,74
9873,99
9874,5
9875,68
9876,51
9877,68
9878,15
9879,9
9880,43
9881,78
9882,54
9883,35
9884,12
9885,65
9886,73
9887,32
9888,82
9889,6
9890,22
9891,60
9892,82
9893,89
9894,78
9895,85
9896,37
9897,23
9898,73
9899,33
9900,50
9901,97
9902,33
9903,21
9904,18
9905,37
9906,22
9907,12
9908,100
9909,85
9910,67
9911,20
9912,6
9913,13
9914,94
9915,99
9916,93
9917,55
9918,83
9919,53
9920,22
9921,56
9922,89
9923,10
9924,67
9925,49
9926,64
9927,38
9928,34
9929,60
9930,1
9931,7
9932,73
9933,87
9934,99
9935,51
9936,43
9937,36
9938,33
9939,6
9940,97
9941,58
9942,4
9943,76
9944,77
9945,91
9946,92
9947,13
9948,84
9949,65
9950,53
9951,45
9952,9
9953,6
9954,60
9955,5
9956,31
9957,97
9958,91
9959,76
9960,7
9961,5
9962,34
9963,12
9964,93
9965,10
9966,91
9967,22
9968,94
9969,94
9970,23
9971,97
9972,25
9973,24
9974,64
9975,43
9976,7
9977,52
9978,20
9979,99
9980,9
9981,84
9982,81
9983,19
9984,75
9985,7
9986,3
9987,40
9988,36
9989,8
9990,13
9991,10
9992,2
9993,68
9994,85
9995,67
9996,50
9997,37
9998,32
9999,92
