Number,Value
5796,26
5797,88
5798,52
5799,62
5800,55
5801,3
5802,20
5803,94
5804,22
5805,33
5806,92
5807,71
5808,45
5809,80
5810,28
5811,89
5812,72
5813,87
5814,63
5815,42
5816,54
5817,13
5818,100
5819,17
5820,13
5821,91
5822,21
5823,76
5824,93
5825,43
5826,37
5827,23
5828,62
5829,5
5830,58
5831,12
5832,22
5833,4
5834,88
5835,13
5836,89
5837,70
5838,54
5839,57
5840,55
5841,74
5842,23
5843,90
5844,29
5845,39
5846,90
5847,21
5848,81
5849,86
5850,97
5851,65
5852,25
5853,7
5854,89
5855,61
5856,90
5857,49
5858,94
5859,30
5860,18
5861,4
5862,5
5863,33
5864,66
5865,99
5866,20
5867,91
5868,88
5869,8
5870,62
5871,47
5872,82
5873,88
5874,81
5875,48
5876,49
5877,53
5878,72
5879,57
5880,3
5881,77
5882,13
5883,25
5884,71
5885,59
5886,85
5887,25
5888,77
5889,45
5890,39
5891,39
5892,43
5893,48
5894,73
5895,17
5896,96
5897,23
5898,94
5899,40
5900,56
5901,94
5902,24
5903,33
5904,68
5905,42
5906,75
5907,47
5908,1
5909,80
5910,82
5911,48
5912,69
5913,61
5914,55
5915,10
5916,81
5917,51
5918,63
5919,13
5920,58
5921,9
5922,47
5923,65
5924,60
5925,19
5926,37
5927,38
5928,96
5929,80
5930,30
5931,7
5932,46
5933,26
5934,74
5935,67
5936,26
5937,28
5938,60
5939,88
5940,48
5941,25
5942,54
5943,66
5944,17
5945,91
5946,17
5947,46
5948,18
5949,80
5950,95
5951,29
5952,40
5953,42
5954,66
5955,16
5956,7
5957,79
5958,94
5959,95
5960,99
5961,53
5962,5
5963,67
5964,83
5965,29
5966,57
5967,2
5968,55
5969,19
5970,79
5971,76
5972,78
5973,59
5974,51
5975,70
5976,2
5977,32
5978,39
5979,29
5980,35
5981,96
5982,74
5983,10
5984,27
5985,77
5986,31
5987,76
5988,78
5989,95
5990,18
5991,40
5992,81
5993,35
5994,79
5995,51
5996,69
5997,49
5998,79
5999,85
6000,66
6001,53
6002,72
6003,64
6004,81
6005,44
6006,79
6007,28
6008,73
6009,58
6010,5
6011,27
6012,56
6013,35
6014,6
6015,28
6016,99
6017,61
6018,7
6019,100
6020,55
6021,56
6022,11
6023,26
6024,26
6025,70
6026,22
6027,48
6028,40
6029,26
6030,42
6031,80
6032,55
6033,37
6034,18
6035,89
6036,84
6037,47
6038,81
6039,75
6040,30
6041,75
6042,69
6043,35
6044,74
6045,71
6046,82
6047,64
6048,8
6049,57
6050,25
6051,19
6052,4
6053,70
6054,54
6055,57
6056,20
6057,2
6058,95
6059,91
6060,15
6061,81
6062,27
6063,45
6064,30
6065,58
6066,87
6067,10
6068,73
6069,67
6070,30
6071,31
6072,58
6073,37
6074,19
6075,34
6076,6
6077,100
6078,24
6079,19
6080,58
6081,86
6082,71
6083,58
6084,71
6085,5
6086,74
6087,77
6088,79
6089,29
6090,37
6091,19
6092,68
6093,80
6094,2
6095,37
6096,63
6097,88
6098,47
6099,90
6100,63
6101,18
6102,79
6103,75
6104,82
6105,12
6106,97
6107,43
6108,16
6109,31
6110,4
6111,84
6112,86
6113,39
6114,45
6115,58
6116,70
6117,82
6118,93
6119,35
6120,42
6121,55
6122,44
6123,62
6124,71
6125,36
6126,51
6127,36
6128,78
6129,57
6130,64
6131,72
6132,16
6133,20
6134,3
6135,71
6136,88
6137,43
6138,11
6139,55
6140,16
6141,84
6142,43
6143,69
6144,22
6145,68
6146,73
6147,13
6148,84
6149,74
6150,90
6151,63
6152,54
6153,93
6154,8
6155,34
6156,37
6157,10
6158,13
6159,84
6160,40
6161,27
6162,57
6163,26
6164,34
6165,29
6166,9
6167,91
6168,5
6169,55
6170,81
6171,7
6172,13
6173,55
6174,59
6175,31
6176,32
6177,79
6178,13
6179,83
6180,60
6181,97
6182,41
6183,45
6184,3
6185,62
6186,72
6187,2
6188,57
6189,57
6190,66
6191,97
6192,72
6193,16
6194,3
6195,42
6196,25
6197,5
6198,19
6199,98
6200,71
6201,82
6202,84
6203,32
6204,48
6205,28
6206,11
6207,35
6208,37
6209,76
6210,1
6211,6
6212,30
6213,53
6214,64
6215,75
6216,10
6217,2
6218,60
6219,9
6220,49
6221,84
6222,64
6223,97
6224,66
6225,61
6226,65
6227,38
6228,39
6229,29
6230,80
6231,45
6232,61
6233,40
6234,66
6235,40
6236,89
6237,33
6238,39
6239,13
6240,16
6241,45
6242,70
6243,4
6244,41
6245,15
6246,93
6247,90
6248,78
6249,90
6250,8
6251,55
6252,99
6253,75
6254,98
6255,53
6256,64
6257,1
6258,57
6259,33
6260,96
6261,72
6262,42
6263,33
6264,44
6265,58
6266,3
6267,26
6268,62
6269,6
6270,59
6271,15
6272,99
6273,37
6274,41
6275,39
6276,18
6277,26
6278,74
6279,25
6280,53
6281,73
6282,40
6283,31
6284,25
6285,44
6286,55
6287,51
6288,62
6289,35
6290,95
6291,13
6292,69
6293,76
6294,15
6295,98
6296,31
6297,58
6298,44
6299,41
6300,26
6301,98
6302,99
6303,48
6304,45
6305,65
6306,63
6307,58
6308,91
6309,25
6310,82
6311,88
6312,7
6313,52
6314,50
6315,89
6316,22
6317,56
6318,86
6319,79
6320,79
6321,69
6322,90
6323,51
6324,79
6325,70
6326,6
6327,55
6328,82
6329,86
6330,21
6331,87
6332,94
6333,82
6334,32
6335,93
6336,100
6337,74
6338,100
6339,9
6340,17
6341,8
6342,48
6343,78
6344,78
6345,87
6346,81
6347,29
6348,19
6349,26
6350,9
6351,96
6352,76
6353,53
6354,1
6355,78
6356,30
6357,16
6358,80
6359,74
6360,28
6361,9
6362,53
6363,86
6364,74
6365,55
6366,64
6367,87
6368,80
6369,15
6370,62
6371,45
6372,15
6373,56
6374,91
6375,55
6376,18
6377,80
6378,57
6379,27
6380,80
6381,40
6382,87
6383,54
6384,54
6385,95
6386,85
6387,66
6388,25
6389,24
6390,67
6391,81
6392,1
6393,41
6394,46
6395,98
6396,4
6397,38
6398,10
6399,84
6400,75
6401,59
6402,20
6403,51
6404,96
6405,74
6406,91
6407,5
6408,41
6409,59
6410,7
6411,2
6412,50
6413,33
6414,65
6415,78
6416,93
6417,60
6418,44
6419,63
6420,28
6421,3
6422,15
6423,25
6424,29
6425,62
6426,62
6427,1
6428,25
6429,55
6430,94
6431,7
6432,39
6433,42
6434,74
6435,87
6436,18
6437,33
6438,7
6439,74
6440,93
6441,69
6442,36
6443,64
6444,87
6445,57
6446,34
6447,85
6448,24
6449,32
6450,58
6451,28
6452,14
6453,97
6454,50
6455,63
6456,55
6457,21
6458,83
6459,37
6460,3
6461,81
6462,2
6463,41
6464,83
6465,41
6466,10
6467,97
6468,59
6469,32
6470,1
6471,56
6472,49
6473,74
6474,74
6475,14
6476,64
6477,25
6478,73
6479,13
6480,93
6481,25
6482,89
6483,96
6484,51
6485,91
6486,22
6487,73
6488,13
6489,87
6490,75
6491,15
6492,61
6493,89
6494,56
6495,30
6496,63
6497,66
6498,49
6499,19
6500,29
6501,11
6502,70
6503,13
6504,82
6505,24
6506,31
6507,97
6508,63
6509,33
6510,33
6511,94
6512,65
6513,18
6514,86
6515,93
6516,57
6517,100
6518,70
6519,62
6520,99
6521,2
6522,83
6523,2
6524,62
6525,51
6526,66
6527,63
6528,68
6529,11
6530,50
6531,66
6532,79
6533,36
6534,6
6535,66
6536,16
6537,39
6538,29
6539,82
6540,87
6541,76
6542,92
6543,40
6544,15
6545,16
6546,68
6547,1
6548,36
6549,87
6550,49
6551,69
6552,80
6553,83
6554,74
6555,3
6556,14
6557,47
6558,37
6559,78
6560,21
6561,51
6562,45
6563,64
6564,84
6565,24
6566,2
6567,37
6568,10
6569,13
6570,68
6571,72
6572,16
6573,60
6574,8
6575,1
6576,67
6577,21
6578,98
6579,82
6580,29
6581,41
6582,52
6583,96
6584,75
6585,67
6586,87
6587,94
6588,22
6589,84
6590,83
6591,74
6592,81
6593,34
6594,71
6595,22
6596,26
6597,12
6598,36
6599,23
6600,90
6601,38
6602,11
6603,67
6604,97
6605,89
6606,53
6607,10
6608,94
6609,98
6610,76
6611,8
6612,91
6613,73
6614,20
6615,72
6616,27
6617,12
6618,32
6619,82
6620,20
6621,84
6622,16
6623,23
6624,16
6625,37
6626,14
6627,28
6628,41
6629,31
6630,99
6631,39
6632,22
6633,37
6634,7
6635,16
6636,90
6637,61
6638,65
6639,28
6640,97
6641,60
6642,51
6643,24
6644,98
6645,68
6646,95
6647,74
6648,11
6649,74
6650,77
6651,33
6652,70
6653,3
6654,90
6655,83
6656,86
6657,64
6658,88
6659,68
6660,36
6661,2
6662,86
6663,88
6664,58
6665,68
6666,47
6667,80
6668,59
6669,70
6670,78
6671,71
6672,54
6673,83
6674,94
6675,30
6676,32
6677,16
6678,16
6679,23
6680,21
6681,41
6682,49
6683,85
6684,97
6685,64
6686,21
6687,35
6688,72
6689,50
6690,98
6691,18
6692,60
6693,69
6694,94
6695,58
6696,1
6697,10
6698,75
6699,51
6700,77
6701,88
6702,25
6703,20
6704,88
6705,62
6706,81
6707,9
6708,99
6709,45
6710,26
6711,1
6712,9
6713,66
6714,47
6715,22
6716,33
6717,57
6718,90
6719,63
6720,98
6721,22
6722,23
6723,65
6724,45
6725,24
6726,13
6727,43
6728,4
6729,57
6730,92
6731,5
6732,84
6733,88
6734,75
6735,82
6736,22
6737,46
6738,70
6739,46
6740,14
6741,55
6742,87
6743,48
6744,87
6745,71
6746,70
6747,77
6748,76
6749,63
6750,31
6751,57
6752,9
6753,84
6754,66
6755,12
6756,28
6757,85
6758,56
6759,28
6760,2
6761,70
6762,28
6763,81
6764,25
6765,48
6766,98
6767,58
6768,57
6769,86
6770,52
6771,70
6772,24
6773,55
6774,9
6775,76
6776,82
6777,2
6778,68
6779,84
6780,83
6781,32
6782,34
6783,7
6784,36
6785,27
6786,67
6787,66
6788,65
6789,56
6790,10
6791,73
6792,46
6793,82
6794,80
6795,88
6796,43
6797,53
6798,88
6799,36
6800,61
6801,89
6802,59
6803,36
6804,80
6805,95
6806,49
6807,20
6808,98
6809,31
6810,95
6811,35
6812,75
6813,28
6814,57
6815,100
6816,49
6817,81
6818,21
6819,93
6820,43
6821,68
6822,26
6823,27
6824,83
6825,76
6826,6
6827,70
6828,53
6829,10
6830,80
6831,18
6832,89
6833,82
6834,94
6835,18
6836,56
6837,98
6838,17
6839,86
6840,68
6841,17
6842,29
6843,32
6844,36
6845,44
6846,7
6847,30
6848,72
6849,97
6850,62
6851,26
6852,2
6853,72
6854,97
6855,25
6856,55
6857,94
6858,12
6859,68
6860,1
6861,70
6862,24
6863,66
6864,85
6865,100
6866,11
6867,97
6868,32
6869,89
6870,76
6871,28
6872,46
6873,27
6874,79
6875,80
6876,59
6877,94
6878,71
6879,30
6880,35
6881,2
6882,15
6883,11
6884,49
6885,36
6886,12
6887,73
6888,94
6889,75
6890,79
6891,26
6892,92
6893,36
6894,100
6895,97
6896,13
6897,68
6898,61
6899,42
6900,36
6901,52
6902,70
6903,7
6904,52
6905,71
6906,81
6907,46
6908,40
6909,21
6910,39
6911,25
6912,37
6913,95
6914,17
6915,92
6916,91
6917,62
6918,58
6919,43
6920,8
6921,73
6922,82
6923,76
6924,43
6925,49
6926,52
6927,46
6928,48
6929,68
6930,60
6931,72
6932,7
6933,59
6934,50
6935,40
6936,93
6937,81
6938,87
6939,12
6940,74
6941,24
6942,12
6943,27
6944,44
6945,43
6946,39
6947,85
6948,53
6949,66
6950,36
6951,3
6952,90
6953,87
6954,38
6955,32
6956,43
6957,12
6958,16
6959,87
6960,55
6961,9
6962,90
6963,80
6964,77
6965,13
6966,45
6967,48
6968,23
6969,51
6970,18
6971,96
6972,99
6973,4
6974,36
6975,69
6976,1
6977,26
6978,92
6979,2
6980,74
6981,69
6982,5
6983,77
6984,69
6985,72
6986,99
6987,66
6988,85
6989,18
6990,95
6991,44
6992,99
6993,13
6994,24
6995,17
6996,19
6997,35
6998,78
6999,65
7000,97
7001,53
7002,64
7003,67
7004,79
7005,9
7006,31
7007,29
7008,5
7009,14
7010,48
7011,40
7012,52
7013,84
7014,6
7015,37
7016,93
7017,2
7018,58
7019,7
7020,42
7021,69
7022,40
7023,52
7024,22
7025,52
7026,83
7027,12
7028,80
7029,5
7030,57
7031,75
7032,18
7033,63
7034,35
7035,58
7036,6
7037,33
7038,47
7039,45
7040,37
7041,16
7042,6
7043,43
7044,87
7045,53
7046,15
7047,86
7048,33
7049,85
7050,39
7051,25
7052,18
7053,87
7054,3
7055,28
7056,74
7057,55
7058,26
7059,100
7060,65
7061,65
7062,66
7063,14
7064,51
7065,80
7066,31
7067,71
7068,76
7069,34
7070,38
7071,38
7072,46
7073,54
7074,16
7075,21
7076,22
7077,54
7078,42
7079,41
7080,26
7081,85
7082,93
7083,89
7084,59
7085,86
7086,31
7087,75
7088,7
7089,90
7090,61
7091,91
7092,8
7093,26
7094,85
7095,68
7096,83
7097,49
7098,31
7099,29
7100,59
7101,97
7102,28
7103,2
7104,9
7105,38
7106,12
7107,66
7108,50
7109,12
7110,91
7111,55
7112,39
7113,28
7114,53
7115,67
7116,67
7117,55
7118,13
7119,4
7120,45
7121,98
7122,94
7123,78
7124,49
7125,57
7126,93
7127,67
7128,87
7129,40
7130,19
7131,64
7132,61
7133,81
7134,61
7135,26
7136,63
7137,21
7138,40
7139,99
7140,48
7141,22
7142,93
7143,29
7144,100
7145,84
7146,5
7147,72
7148,44
7149,51
7150,58
7151,75
7152,76
7153,45
7154,29
7155,44
7156,30
7157,20
7158,90
7159,72
7160,86
7161,93
7162,5
7163,14
7164,83
7165,97
7166,94
7167,49
7168,8
7169,40
7170,30
7171,50
7172,16
7173,15
7174,71
7175,27
7176,68
7177,47
7178,55
7179,29
7180,13
7181,76
7182,89
7183,77
7184,23
7185,83
7186,61
7187,81
7188,43
7189,7
7190,4
7191,14
7192,78
7193,51
7194,2
7195,6
7196,77
7197,60
7198,14
7199,32
7200,74
7201,49
7202,57
7203,8
7204,4
7205,84
7206,75
7207,54
7208,88
7209,34
7210,41
7211,93
7212,1
7213,25
7214,65
7215,56
7216,76
7217,13
7218,59
7219,58
7220,10
7221,2
7222,51
7223,30
7224,28
7225,94
7226,26
7227,59
7228,79
7229,17
7230,13
7231,90
7232,47
7233,80
7234,45
7235,43
7236,31
7237,77
7238,54
7239,73
7240,4
7241,83
7242,79
7243,90
7244,99
7245,86
7246,3
7247,49
7248,9
7249,44
7250,70
7251,70
7252,73
7253,91
7254,11
7255,17
7256,68
7257,6
7258,17
7259,84
7260,95
7261,10
7262,51
7263,51
7264,52
7265,51
7266,36
7267,86
7268,82
7269,7
7270,92
7271,98
7272,52
7273,67
7274,67
7275,9
7276,34
7277,8
7278,50
7279,61
7280,95
7281,53
7282,37
7283,90
7284,94
7285,81
7286,7
7287,87
7288,11
7289,69
7290,79
7291,33
7292,91
7293,65
7294,37
7295,22
7296,54
7297,16
7298,36
7299,7
7300,14
7301,31
7302,7
7303,1
7304,70
7305,94
7306,3
7307,43
7308,72
7309,52
7310,33
7311,21
7312,21
7313,35
7314,54
7315,31
7316,5
7317,52
7318,37
7319,77
7320,39
7321,51
7322,64
7323,46
7324,31
7325,67
7326,67
7327,47
7328,27
7329,41
7330,23
7331,95
7332,88
7333,43
7334,84
7335,30
7336,92
7337,95
7338,28
7339,95
7340,10
7341,88
7342,91
7343,64
7344,55
7345,30
7346,37
7347,45
7348,89
7349,48
7350,60
7351,13
7352,80
7353,42
7354,44
7355,37
7356,66
7357,60
7358,33
7359,95
7360,2
7361,49
7362,98
7363,29
7364,1
7365,34
7366,17
7367,49
7368,16
7369,35
7370,95
7371,27
7372,1
7373,42
7374,15
7375,71
7376,71
7377,3
7378,68
7379,46
7380,53
7381,12
7382,12
7383,64
7384,49
7385,14
7386,30
7387,23
7388,74
7389,54
7390,85
7391,61
7392,79
7393,1
7394,56
7395,96
7396,91
7397,31
7398,44
7399,79
7400,34
7401,39
7402,83
7403,8
7404,43
7405,37
7406,79
7407,24
7408,14
7409,18
7410,6
7411,99
7412,77
7413,49
7414,25
7415,48
7416,12
7417,36
7418,26
7419,49
7420,72
7421,56
7422,91
7423,24
7424,92
7425,78
7426,19
7427,95
7428,14
7429,72
7430,28
7431,22
7432,66
7433,96
7434,78
7435,42
7436,97
7437,94
7438,57
7439,100
7440,92
7441,75
7442,37
7443,70
7444,88
7445,87
7446,30
7447,19
7448,35
7449,67
7450,95
7451,62
7452,36
7453,68
7454,11
7455,96
7456,41
7457,18
7458,15
7459,42
7460,23
7461,88
7462,27
7463,30
7464,7
7465,60
7466,82
7467,50
7468,14
7469,38
7470,56
7471,19
7472,4
7473,14
7474,19
7475,12
7476,59
7477,65
7478,69
7479,2
7480,76
7481,59
7482,49
7483,50
7484,65
7485,91
7486,34
7487,61
7488,59
7489,12
7490,73
7491,56
7492,33
7493,86
7494,22
7495,44
7496,40
7497,20
7498,97
7499,48
7500,43
7501,36
7502,98
7503,14
7504,36
7505,10
7506,18
7507,13
7508,82
7509,39
7510,24
7511,1
7512,21
7513,39
7514,56
7515,65
7516,78
7517,49
7518,10
7519,41
7520,21
7521,4
7522,67
7523,92
7524,12
7525,21
7526,77
7527,75
7528,60
7529,46
7530,93
7531,33
7532,95
7533,67
7534,9
7535,44
7536,65
7537,22
7538,53
7539,91
7540,4
7541,82
7542,8
7543,43
7544,3
7545,68
7546,80
7547,38
7548,87
7549,2
7550,92
7551,38
7552,50
7553,72
7554,62
7555,63
7556,20
7557,81
7558,65
7559,62
7560,40
7561,81
7562,65
7563,19
7564,91
7565,82
7566,25
7567,100
7568,4
7569,4
7570,61
7571,19
7572,54
7573,61
7574,66
7575,92
7576,10
7577,34
7578,46
7579,7
7580,20
7581,25
7582,37
7583,44
7584,61
7585,40
7586,93
7587,55
7588,73
7589,8
7590,72
7591,49
7592,5
7593,88
7594,84
7595,23
7596,1
7597,91
7598,81
7599,60
7600,19
7601,82
7602,36
7603,10
7604,55
7605,67
7606,36
7607,36
7608,93
7609,50
7610,86
7611,25
7612,63
7613,75
7614,20
7615,55
7616,39
7617,60
7618,41
7619,87
7620,6
7621,62
7622,57
7623,24
7624,12
7625,5
7626,53
7627,27
7628,82
7629,65
7630,16
7631,25
7632,27
7633,52
7634,1
7635,100
7636,26
7637,4
7638,52
7639,27
7640,65
7641,27
7642,84
7643,50
7644,36
7645,47
7646,9
7647,31
7648,78
7649,81
7650,93
7651,4
7652,11
7653,93
7654,50
7655,57
7656,52
7657,90
7658,13
7659,66
7660,37
7661,56
7662,48
7663,97
7664,50
7665,78
7666,10
7667,42
7668,92
7669,89
7670,19
7671,95
7672,15
7673,45
7674,86
7675,21
7676,87
7677,88
7678,21
7679,65
7680,22
7681,97
7682,47
7683,54
7684,17
7685,2
7686,42
7687,84
7688,44
7689,83
7690,54
7691,82
7692,81
7693,21
7694,84
7695,37
7696,98
7697,63
7698,4
7699,82
7700,76
7701,27
7702,70
7703,44
7704,12
7705,6
7706,18
7707,13
7708,10
7709,75
7710,51
7711,41
7712,79
7713,91
7714,9
7715,95
7716,25
7717,44
7718,73
7719,57
7720,65
7721,45
7722,48
7723,74
7724,97
7725,17
7726,10
7727,40
7728,81
7729,67
7730,30
7731,24
7732,89
7733,10
7734,24
7735,84
7736,41
7737,70
7738,56
7739,66
7740,24
7741,47
7742,37
7743,25
7744,44
7745,99
7746,77
7747,34
7748,5
7749,46
7750,20
7751,13
7752,19
7753,92
7754,5
7755,2
7756,3
7757,79
7758,98
7759,32
7760,47
7761,7
7762,87
7763,99
7764,55
7765,37
7766,62
7767,86
7768,53
7769,20
7770,11
7771,40
7772,19
7773,18
7774,11
7775,86
7776,26
7777,16
7778,10
7779,72
7780,98
7781,42
7782,71
7783,87
7784,1
7785,32
7786,72
7787,11
7788,92
7789,87
7790,96
7791,42
7792,90
7793,44
7794,51
7795,68
7796,22
7797,16
7798,80
7799,53
7800,55
7801,93
7802,88
7803,62
7804,29
7805,41
7806,4
7807,83
7808,62
7809,78
7810,4
7811,2
7812,78
7813,42
7814,62
7815,36
7816,45
7817,98
7818,19
7819,100
7820,6
7821,87
7822,92
7823,48
7824,24
7825,51
7826,32
7827,61
7828,22
7829,37
7830,77
7831,21
7832,13
7833,57
7834,7
7835,32
7836,72
7837,28
7838,10
7839,96
7840,87
7841,37
7842,3
7843,85
7844,46
7845,27
7846,73
7847,71
7848,76
7849,52
7850,44
7851,23
7852,96
7853,18
7854,19
7855,48
7856,27
7857,3
7858,26
7859,25
7860,55
7861,44
7862,47
7863,32
7864,73
7865,57
7866,50
7867,27
7868,58
7869,32
7870,56
7871,29
7872,8
7873,51
7874,32
7875,19
7876,92
7877,13
7878,83
7879,40
7880,89
7881,21
7882,58
7883,71
7884,15
7885,88
7886,63
7887,88
7888,35
7889,61
7890,67
7891,42
7892,23
7893,86
7894,46
7895,69
7896,48
7897,90
7898,58
7899,68
7900,99
7901,67
7902,25
7903,32
7904,97
7905,39
7906,81
7907,46
7908,81
7909,33
7910,75
7911,98
7912,45
7913,72
7914,71
7915,46
7916,42
7917,86
7918,61
7919,8
7920,54
7921,44
7922,56
7923,28
7924,81
7925,96
7926,31
7927,68
7928,98
7929,33
7930,10
7931,89
7932,61
7933,37
7934,50
7935,65
7936,98
7937,67
7938,74
7939,76
7940,59
7941,26
7942,6
7943,69
7944,18
7945,45
7946,81
7947,17
7948,36
7949,88
7950,82
7951,21
7952,24
7953,9
7954,1
7955,91
7956,30
7957,15
7958,73
7959,99
7960,92
7961,56
7962,6
7963,20
7964,39
7965,38
7966,28
7967,62
7968,58
7969,86
7970,56
7971,10
7972,13
7973,46
7974,81
7975,64
7976,26
7977,87
7978,19
7979,13
7980,67
7981,22
7982,43
7983,6
7984,80
7985,30
7986,34
7987,39
7988,85
7989,94
7990,6
7991,85
7992,19
7993,51
7994,63
7995,84
7996,95
7997,70
7998,40
7999,32
8000,20
8001,35
8002,54
8003,89
8004,47
8005,97
8006,46
8007,57
8008,14
8009,68
8010,21
8011,33
8012,23
8013,82
8014,60
8015,38
8016,95
8017,72
8018,15
8019,32
8020,73
8021,52
8022,79
8023,99
8024,68
8025,98
8026,14
8027,42
8028,89
8029,25
8030,35
8031,32
8032,78
8033,10
8034,50
8035,85
8036,73
8037,21
8038,91
8039,53
8040,25
8041,91
8042,60
8043,35
8044,29
8045,38
8046,13
8047,9
8048,14
8049,78
8050,18
8051,38
8052,38
8053,26
8054,58
8055,7
8056,36
8057,92
8058,74
8059,89
8060,98
8061,35
8062,54
8063,81
8064,41
8065,21
8066,33
8067,59
8068,51
8069,96
8070,1
8071,29
8072,22
8073,64
8074,13
8075,25
8076,57
8077,80
8078,63
8079,37
8080,11
8081,47
8082,42
8083,60
8084,9
8085,58
8086,33
8087,97
8088,12
8089,4
8090,62
8091,88
8092,71
8093,24
8094,70
8095,12
8096,63
8097,36
8098,93
8099,79
8100,19
8101,76
8102,92
8103,13
8104,49
8105,28
8106,11
8107,11
8108,28
8109,27
8110,57
8111,21
8112,80
8113,39
8114,69
8115,67
8116,31
8117,2
8118,80
8119,13
8120,4
8121,19
8122,80
8123,43
8124,13
8125,25
8126,89
8127,9
8128,71
8129,49
8130,1
8131,46
8132,96
8133,65
8134,29
8135,68
8136,77
8137,33
8138,66
8139,53
8140,51
8141,93
8142,98
8143,58
8144,78
8145,45
8146,69
8147,46
8148,40
8149,28
8150,62
8151,65
8152,59
8153,95
8154,90
8155,35
8156,98
8157,63
8158,40
8159,96
8160,47
8161,96
8162,46
8163,92
8164,53
8165,38
8166,66
8167,95
8168,35
8169,61
8170,69
8171,47
8172,13
8173,43
8174,93
8175,35
8176,3
8177,11
8178,72
8179,27
8180,94
8181,83
8182,58
8183,30
8184,9
8185,54
8186,5
8187,39
8188,97
8189,72
8190,15
8191,98
8192,100
8193,94
8194,97
8195,27
8196,80
8197,5
8198,68
8199,53
8200,15
8201,95
8202,100
8203,96
8204,63
8205,30
8206,95
8207,73
8208,39
8209,93
8210,60
8211,50
8212,57
8213,89
8214,99
8215,85
8216,98
8217,20
8218,5
8219,50
8220,56
8221,70
8222,44
8223,51
8224,15
8225,87
8226,52
8227,57
8228,53
8229,83
8230,52
8231,22
8232,44
8233,56
8234,89
8235,35
8236,17
8237,29
8238,19
8239,25
8240,28
8241,44
8242,68
8243,17
8244,98
8245,11
8246,29
8247,79
8248,93
8249,86
8250,4
8251,54
8252,82
8253,90
8254,79
8255,84
8256,39
8257,76
8258,80
8259,18
8260,81
8261,78
8262,3
8263,31
8264,22
8265,99
8266,100
8267,72
8268,73
8269,13
8270,18
8271,90
8272,28
8273,93
8274,94
8275,24
8276,71
8277,53
8278,10
8279,10
8280,4
8281,5
8282,31
8283,3
8284,58
8285,15
8286,80
8287,22
8288,85
8289,64
8290,22
8291,92
8292,73
8293,8
8294,93
8295,35
8296,55
8297,4
8298,23
8299,94
8300,2
8301,57
8302,71
8303,76
8304,79
8305,2
8306,22
8307,39
8308,6
8309,96
8310,63
8311,49
8312,56
8313,8
8314,72
8315,37
8316,62
8317,40
8318,46
8319,79
8320,5
8321,88
8322,37
8323,8
8324,7
8325,41
8326,24
8327,91
8328,85
8329,29
8330,38
8331,82
8332,40
8333,94
8334,67
8335,68
8336,16
8337,67
8338,56
8339,38
8340,37
8341,46
8342,19
8343,87
8344,81
8345,80
8346,40
8347,57
8348,59
8349,84
8350,49
8351,88
8352,35
8353,69
8354,81
8355,41
8356,16
8357,72
8358,100
8359,97
8360,35
8361,36
8362,3
8363,22
8364,41
8365,97
8366,76
8367,74
8368,98
8369,56
8370,61
8371,20
8372,55
8373,88
8374,97
8375,52
8376,67
8377,78
8378,25
8379,100
8380,24
8381,32
8382,44
8383,92
8384,99
8385,9
8386,47
8387,17
8388,19
8389,70
8390,53
8391,31
8392,82
8393,41
8394,79
8395,48
8396,25
8397,80
8398,61
8399,26
8400,78
8401,63
8402,85
8403,71
8404,50
8405,83
8406,23
8407,70
8408,22
8409,75
8410,58
8411,89
8412,79
8413,43
8414,17
8415,28
8416,15
8417,30
8418,19
8419,60
8420,49
8421,45
8422,89
8423,15
8424,84
8425,68
8426,31
8427,56
8428,58
8429,93
8430,48
8431,7
8432,10
8433,55
8434,20
8435,53
8436,47
8437,39
8438,72
8439,53
8440,33
8441,86
8442,39
8443,78
8444,96
8445,78
8446,81
8447,84
8448,97
8449,26
8450,23
8451,46
8452,2
8453,82
8454,32
8455,52
8456,18
8457,28
8458,80
8459,71
8460,45
8461,12
8462,92
8463,45
8464,56
8465,25
8466,30
8467,13
8468,95
8469,48
8470,27
8471,46
8472,63
8473,58
8474,71
8475,44
8476,54
8477,4
8478,31
8479,35
8480,56
8481,2
8482,18
8483,5
8484,22
8485,8
8486,67
8487,3
8488,67
8489,54
8490,41
8491,23
8492,75
8493,19
8494,71
8495,60
8496,92
8497,44
8498,29
8499,15
8500,76
8501,59
8502,39
8503,65
8504,23
8505,67
8506,4
8507,47
8508,87
8509,64
8510,48
8511,38
8512,51
8513,21
8514,55
8515,30
8516,68
8517,68
8518,75
8519,54
8520,17
8521,31
8522,43
8523,49
8524,60
8525,14
8526,59
8527,58
8528,91
8529,46
8530,29
8531,8
8532,66
8533,69
8534,67
8535,75
8536,44
8537,8
8538,81
8539,89
8540,82
8541,13
8542,67
8543,77
8544,23
8545,58
8546,77
8547,76
8548,22
8549,31
8550,47
8551,33
8552,81
8553,8
8554,37
8555,15
8556,67
8557,1
8558,92
8559,99
8560,38
8561,90
8562,52
8563,85
8564,78
8565,6
8566,1
8567,37
8568,43
8569,34
8570,50
8571,20
8572,17
8573,16
8574,37
8575,27
8576,82
8577,93
8578,71
8579,55
8580,81
8581,93
8582,76
8583,72
8584,87
8585,25
8586,30
8587,31
8588,36
8589,68
8590,98
8591,26
8592,40
8593,13
