Number,Value
5796,21
5797,92
5798,55
5799,51
5800,96
5801,63
5802,53
5803,14
5804,82
5805,59
5806,11
5807,3
5808,22
5809,28
5810,25
5811,90
5812,15
5813,68
5814,100
5815,29
5816,18
5817,74
5818,92
5819,72
5820,77
5821,70
5822,89
5823,25
5824,87
5825,39
5826,56
5827,67
5828,100
5829,10
5830,1
5831,29
5832,16
5833,6
5834,80
5835,6
5836,32
5837,44
5838,29
5839,75
5840,57
5841,86
5842,19
5843,11
5844,94
5845,6
5846,92
5847,84
5848,67
5849,53
5850,75
5851,35
5852,18
5853,76
5854,65
5855,11
5856,19
5857,21
5858,23
5859,20
5860,93
5861,16
5862,58
5863,62
5864,82
5865,52
5866,49
5867,27
5868,29
5869,49
5870,82
5871,49
5872,24
5873,53
5874,96
5875,73
5876,83
5877,18
5878,41
5879,74
5880,8
5881,54
5882,80
5883,21
5884,44
5885,94
5886,45
5887,39
5888,88
5889,85
5890,96
5891,28
5892,3
5893,52
5894,92
5895,87
5896,31
5897,97
5898,12
5899,97
5900,32
5901,7
5902,43
5903,23
5904,3
5905,57
5906,69
5907,65
5908,12
5909,30
5910,62
5911,17
5912,99
5913,78
5914,73
5915,72
5916,35
5917,40
5918,9
5919,79
5920,47
5921,37
5922,16
5923,17
5924,26
5925,90
5926,5
5927,70
5928,84
5929,53
5930,28
5931,60
5932,41
5933,38
5934,29
5935,80
5936,16
5937,58
5938,36
5939,44
5940,69
5941,25
5942,96
5943,38
5944,57
5945,78
5946,55
5947,56
5948,46
5949,47
5950,45
5951,60
5952,45
5953,83
5954,96
5955,80
5956,38
5957,86
5958,28
5959,35
5960,13
5961,40
5962,34
5963,98
5964,72
5965,40
5966,22
5967,41
5968,75
5969,38
5970,21
5971,52
5972,35
5973,92
5974,48
5975,39
5976,53
5977,73
5978,85
5979,78
5980,48
5981,79
5982,17
5983,42
5984,56
5985,55
5986,5
5987,98
5988,32
5989,64
5990,80
5991,97
5992,69
5993,67
5994,81
5995,88
5996,36
5997,46
5998,69
5999,54
6000,95
6001,22
6002,40
6003,53
6004,72
6005,81
6006,10
6007,39
6008,57
6009,38
6010,98
6011,38
6012,86
6013,11
6014,27
6015,17
6016,2
6017,50
6018,26
6019,17
6020,1
6021,78
6022,44
6023,75
6024,66
6025,5
6026,75
6027,64
6028,52
6029,48
6030,12
6031,50
6032,52
6033,33
6034,72
6035,56
6036,56
6037,73
6038,97
6039,92
6040,87
6041,49
6042,8
6043,73
6044,18
6045,48
6046,99
6047,42
6048,46
6049,20
6050,46
6051,76
6052,42
6053,23
6054,69
6055,54
6056,52
6057,64
6058,69
6059,55
6060,18
6061,9
6062,69
6063,56
6064,27
6065,22
6066,91
6067,66
6068,71
6069,27
6070,85
6071,17
6072,90
6073,35
6074,87
6075,58
6076,35
6077,97
6078,24
6079,80
6080,33
6081,17
6082,88
6083,54
6084,11
6085,12
6086,66
6087,21
6088,52
6089,82
6090,41
6091,88
6092,35
6093,21
6094,32
6095,13
6096,13
6097,60
6098,94
6099,60
6100,74
6101,74
6102,48
6103,66
6104,14
6105,56
6106,55
6107,69
6108,40
6109,24
6110,78
6111,93
6112,69
6113,30
6114,42
6115,77
6116,8
6117,19
6118,15
6119,92
6120,84
6121,37
6122,58
6123,89
6124,56
6125,13
6126,85
6127,54
6128,25
6129,18
6130,52
6131,66
6132,17
6133,33
6134,91
6135,62
6136,4
6137,41
6138,61
6139,57
6140,47
6141,46
6142,13
6143,14
6144,1
6145,58
6146,57
6147,48
6148,25
6149,43
6150,1
6151,57
6152,38
6153,32
6154,36
6155,40
6156,40
6157,71
6158,33
6159,18
6160,54
6161,14
6162,32
6163,13
6164,62
6165,4
6166,26
6167,46
6168,61
6169,22
6170,61
6171,28
6172,76
6173,69
6174,72
6175,65
6176,27
6177,28
6178,20
6179,70
6180,90
6181,71
6182,52
6183,86
6184,83
6185,48
6186,36
6187,88
6188,61
6189,16
6190,81
6191,75
6192,69
6193,79
6194,51
6195,55
6196,45
6197,71
6198,31
6199,23
6200,95
6201,85
6202,77
6203,87
6204,99
6205,76
6206,78
6207,99
6208,64
6209,38
6210,80
6211,29
6212,8
6213,82
6214,12
6215,25
6216,31
6217,2
6218,61
6219,65
6220,31
6221,14
6222,99
6223,40
6224,86
6225,9
6226,37
6227,84
6228,28
6229,98
6230,22
6231,77
6232,3
6233,39
6234,11
6235,33
6236,12
6237,56
6238,77
6239,9
6240,49
6241,92
6242,86
6243,64
6244,36
6245,100
6246,58
6247,61
6248,85
6249,18
6250,68
6251,9
6252,38
6253,2
6254,97
6255,90
6256,80
6257,23
6258,93
6259,24
6260,6
6261,33
6262,51
6263,4
6264,3
6265,64
6266,35
6267,55
6268,18
6269,44
6270,66
6271,39
6272,27
6273,27
6274,88
6275,78
6276,30
6277,26
6278,28
6279,61
6280,17
6281,43
6282,47
6283,74
6284,47
6285,3
6286,59
6287,2
6288,100
6289,39
6290,19
6291,88
6292,90
6293,56
6294,89
6295,89
6296,66
6297,10
6298,2
6299,89
6300,44
6301,87
6302,44
6303,19
6304,1
6305,6
6306,11
6307,39
6308,83
6309,56
6310,56
6311,45
6312,5
6313,100
6314,97
6315,62
6316,20
6317,48
6318,23
6319,45
6320,19
6321,96
6322,24
6323,8
6324,76
6325,38
6326,43
6327,33
6328,41
6329,95
6330,81
6331,46
6332,37
6333,18
6334,78
6335,3
6336,86
6337,19
6338,86
6339,98
6340,25
6341,27
6342,80
6343,44
6344,74
6345,85
6346,82
6347,92
6348,38
6349,52
6350,80
6351,71
6352,52
6353,21
6354,36
6355,21
6356,98
6357,82
6358,79
6359,25
6360,94
6361,94
6362,84
6363,4
6364,42
6365,8
6366,39
6367,58
6368,76
6369,65
6370,51
6371,62
6372,74
6373,52
6374,55
6375,24
6376,82
6377,38
6378,86
6379,19
6380,57
6381,85
6382,79
6383,58
6384,84
6385,21
6386,8
6387,93
6388,14
6389,55
6390,68
6391,54
6392,6
6393,26
6394,21
6395,42
6396,98
6397,71
6398,59
6399,38
6400,55
6401,72
6402,8
6403,26
6404,34
6405,70
6406,83
6407,39
6408,36
6409,41
6410,92
6411,47
6412,44
6413,35
6414,18
6415,31
6416,96
6417,66
6418,68
6419,94
6420,55
6421,65
6422,33
6423,85
6424,25
6425,53
6426,7
6427,42
6428,38
6429,88
6430,89
6431,14
6432,41
6433,54
6434,69
6435,59
6436,74
6437,18
6438,35
6439,24
6440,33
6441,79
6442,58
6443,35
6444,8
6445,78
6446,93
6447,21
6448,35
6449,21
6450,14
6451,77
6452,91
6453,56
6454,32
6455,63
6456,15
6457,2
6458,55
6459,60
6460,37
6461,37
6462,7
6463,42
6464,11
6465,84
6466,56
6467,29
6468,51
6469,16
6470,25
6471,10
6472,9
6473,79
6474,65
6475,5
6476,5
6477,16
6478,13
6479,48
6480,5
6481,93
6482,7
6483,87
6484,17
6485,79
6486,47
6487,75
6488,4
6489,50
6490,40
6491,3
6492,54
6493,7
6494,96
6495,33
6496,24
6497,43
6498,43
6499,37
6500,77
6501,14
6502,47
6503,44
6504,69
6505,43
6506,39
6507,91
6508,79
6509,9
6510,60
6511,95
6512,35
6513,90
6514,33
6515,7
6516,42
6517,35
6518,59
6519,21
6520,58
6521,39
6522,92
6523,34
6524,79
6525,44
6526,14
6527,31
6528,92
6529,20
6530,3
6531,29
6532,13
6533,71
6534,97
6535,1
6536,50
6537,29
6538,75
6539,84
6540,78
6541,43
6542,31
6543,14
6544,46
6545,81
6546,30
6547,33
6548,48
6549,30
6550,54
6551,43
6552,35
6553,80
6554,66
6555,38
6556,32
6557,14
6558,41
6559,90
6560,43
6561,76
6562,67
6563,80
6564,26
6565,9
6566,59
6567,38
6568,92
6569,46
6570,71
6571,64
6572,62
6573,87
6574,66
6575,75
6576,63
6577,51
6578,73
6579,31
6580,42
6581,47
6582,90
6583,67
6584,14
6585,100
6586,43
6587,97
6588,12
6589,72
6590,74
6591,44
6592,6
6593,12
6594,40
6595,74
6596,65
6597,25
6598,46
6599,85
6600,9
6601,10
6602,72
6603,75
6604,9
6605,28
6606,82
6607,30
6608,12
6609,53
6610,29
6611,2
6612,59
6613,34
6614,5
6615,54
6616,31
6617,17
6618,93
6619,28
6620,38
6621,63
6622,52
6623,93
6624,40
6625,35
6626,84
6627,50
6628,90
6629,31
6630,17
6631,54
6632,85
6633,12
6634,54
6635,94
6636,7
6637,52
6638,86
6639,54
6640,11
6641,82
6642,52
6643,38
6644,25
6645,42
6646,96
6647,39
6648,34
6649,76
6650,5
6651,17
6652,42
6653,53
6654,78
6655,84
6656,26
6657,28
6658,79
6659,58
6660,40
6661,45
6662,28
6663,46
6664,96
6665,60
6666,5
6667,93
6668,61
6669,55
6670,43
6671,62
6672,90
6673,87
6674,69
6675,2
6676,22
6677,3
6678,95
6679,30
6680,50
6681,92
6682,76
6683,22
6684,21
6685,85
6686,8
6687,86
6688,66
6689,70
6690,86
6691,69
6692,61
6693,32
6694,43
6695,9
6696,52
6697,20
6698,83
6699,18
6700,23
6701,75
6702,100
6703,17
6704,87
6705,49
6706,31
6707,97
6708,28
6709,96
6710,32
6711,81
6712,38
6713,34
6714,88
6715,98
6716,91
6717,62
6718,34
6719,2
6720,7
6721,21
6722,43
6723,9
6724,46
6725,28
6726,21
6727,31
6728,75
6729,62
6730,74
6731,26
6732,48
6733,16
6734,5
6735,64
6736,8
6737,6
6738,28
6739,77
6740,92
6741,94
6742,72
6743,64
6744,26
6745,35
6746,50
6747,2
6748,82
6749,35
6750,79
6751,29
6752,98
6753,57
6754,35
6755,42
6756,39
6757,33
6758,75
6759,32
6760,23
6761,71
6762,27
6763,78
6764,49
6765,58
6766,58
6767,51
6768,87
6769,87
6770,31
6771,50
6772,37
6773,41
6774,100
6775,36
6776,88
6777,83
6778,100
6779,7
6780,79
6781,20
6782,94
6783,81
6784,27
6785,16
6786,54
6787,44
6788,20
6789,71
6790,97
6791,44
6792,71
6793,35
6794,47
6795,75
6796,15
6797,90
6798,97
6799,64
6800,33
6801,29
6802,65
6803,95
6804,7
6805,2
6806,81
6807,21
6808,83
6809,39
6810,67
6811,98
6812,33
6813,81
6814,29
6815,94
6816,46
6817,3
6818,84
6819,5
6820,13
6821,55
6822,34
6823,96
6824,94
6825,2
6826,53
6827,62
6828,50
6829,3
6830,89
6831,75
6832,15
6833,26
6834,53
6835,66
6836,61
6837,17
6838,97
6839,55
6840,5
6841,62
6842,7
6843,54
6844,42
6845,6
6846,7
6847,42
6848,57
6849,96
6850,85
6851,25
6852,77
6853,14
6854,42
6855,55
6856,28
6857,87
6858,10
6859,67
6860,61
6861,19
6862,67
6863,70
6864,2
6865,96
6866,71
6867,91
6868,87
6869,21
6870,3
6871,63
6872,72
6873,91
6874,73
6875,99
6876,72
6877,87
6878,26
6879,79
6880,62
6881,89
6882,18
6883,85
6884,95
6885,45
6886,73
6887,42
6888,55
6889,49
6890,46
6891,62
6892,16
6893,94
6894,90
6895,19
6896,23
6897,8
6898,99
6899,89
6900,91
6901,37
6902,95
6903,25
6904,86
6905,77
6906,2
6907,59
6908,87
6909,95
6910,89
6911,1
6912,7
6913,53
6914,27
6915,45
6916,60
6917,69
6918,14
6919,30
6920,32
6921,79
6922,29
6923,7
6924,28
6925,79
6926,73
6927,76
6928,25
6929,70
6930,20
6931,76
6932,25
6933,34
6934,22
6935,21
6936,18
6937,68
6938,78
6939,77
6940,43
6941,34
6942,36
6943,62
6944,79
6945,23
6946,43
6947,13
6948,3
6949,75
6950,16
6951,28
6952,58
6953,21
6954,46
6955,94
6956,10
6957,13
6958,2
6959,79
6960,26
6961,42
6962,18
6963,9
6964,26
6965,87
6966,36
6967,40
6968,12
6969,20
6970,2
6971,4
6972,47
6973,6
6974,72
6975,26
6976,58
6977,10
6978,29
6979,24
6980,65
6981,12
6982,83
6983,7
6984,100
6985,72
6986,83
6987,66
6988,25
6989,98
6990,19
6991,64
6992,22
6993,66
6994,59
6995,31
6996,94
6997,11
6998,98
6999,53
7000,12
7001,1
7002,69
7003,42
7004,70
7005,85
7006,36
7007,3
7008,45
7009,84
7010,16
7011,33
7012,10
7013,8
7014,84
7015,69
7016,94
7017,14
7018,92
7019,87
7020,44
7021,8
7022,61
7023,3
7024,16
7025,35
7026,82
7027,96
7028,83
7029,47
7030,15
7031,99
7032,24
7033,58
7034,27
7035,92
7036,85
7037,19
7038,51
7039,12
7040,47
7041,39
7042,13
7043,89
7044,81
7045,71
7046,9
7047,99
7048,86
7049,5
7050,65
7051,85
7052,33
7053,63
7054,53
7055,92
7056,97
7057,28
7058,66
7059,71
7060,32
7061,10
7062,83
7063,69
7064,71
7065,3
7066,69
7067,67
7068,46
7069,12
7070,83
7071,64
7072,3
7073,23
7074,76
7075,88
7076,7
7077,60
7078,68
7079,81
7080,68
7081,44
7082,48
7083,84
7084,10
7085,66
7086,87
7087,93
7088,65
7089,85
7090,92
7091,83
7092,90
7093,54
7094,43
7095,48
7096,71
7097,47
7098,47
7099,47
7100,74
7101,58
7102,81
7103,31
7104,50
7105,52
7106,20
7107,70
7108,78
7109,37
7110,14
7111,81
7112,79
7113,63
7114,80
7115,37
7116,100
7117,88
7118,91
7119,38
7120,59
7121,13
7122,65
7123,3
7124,42
7125,77
7126,65
7127,40
7128,71
7129,38
7130,49
7131,56
7132,70
7133,50
7134,60
7135,24
7136,37
7137,14
7138,28
7139,67
7140,90
7141,25
7142,100
7143,18
7144,5
7145,42
7146,16
7147,82
7148,32
7149,59
7150,14
7151,90
7152,26
7153,35
7154,15
7155,22
7156,97
7157,33
7158,26
7159,23
7160,67
7161,55
7162,83
7163,63
7164,2
7165,31
7166,63
7167,39
7168,32
7169,94
7170,65
7171,53
7172,50
7173,85
7174,86
7175,41
7176,26
7177,54
7178,16
7179,5
7180,77
7181,37
7182,31
7183,94
7184,70
7185,55
7186,10
7187,35
7188,46
7189,31
7190,90
7191,23
7192,25
7193,75
7194,5
7195,47
7196,94
7197,93
7198,56
7199,13
7200,70
7201,2
7202,46
7203,93
7204,67
7205,4
7206,12
7207,95
7208,92
7209,95
7210,19
7211,60
7212,30
7213,48
7214,56
7215,73
7216,38
7217,85
7218,93
7219,13
7220,5
7221,5
7222,2
7223,25
7224,41
7225,21
7226,74
7227,51
7228,55
7229,47
7230,9
7231,53
7232,54
7233,92
7234,80
7235,40
7236,19
7237,10
7238,35
7239,6
7240,68
7241,23
7242,15
7243,60
7244,89
7245,4
7246,51
7247,98
7248,70
7249,14
7250,45
7251,51
7252,29
7253,74
7254,21
7255,37
7256,91
7257,76
7258,32
7259,18
7260,45
7261,19
7262,87
7263,50
7264,74
7265,9
7266,18
7267,94
7268,47
7269,26
7270,36
7271,13
7272,5
7273,4
7274,71
7275,96
7276,43
7277,98
7278,17
7279,70
7280,91
7281,93
7282,24
7283,33
7284,38
7285,6
7286,92
7287,28
7288,44
7289,26
7290,3
7291,98
7292,10
7293,63
7294,83
7295,24
7296,71
7297,15
7298,9
7299,20
7300,95
7301,77
7302,100
7303,70
7304,54
7305,22
7306,90
7307,49
7308,17
7309,87
7310,5
7311,22
7312,37
7313,20
7314,51
7315,50
7316,71
7317,40
7318,70
7319,3
7320,64
7321,67
7322,11
7323,93
7324,54
7325,81
7326,21
7327,3
7328,21
7329,27
7330,11
7331,45
7332,72
7333,70
7334,84
7335,85
7336,7
7337,21
7338,2
7339,29
7340,81
7341,40
7342,55
7343,21
7344,53
7345,99
7346,80
7347,53
7348,78
7349,77
7350,76
7351,10
7352,37
7353,94
7354,18
7355,39
7356,98
7357,28
7358,64
7359,10
7360,57
7361,47
7362,66
7363,81
7364,29
7365,42
7366,54
7367,57
7368,6
7369,79
7370,98
7371,96
7372,68
7373,37
7374,88
7375,51
7376,100
7377,15
7378,45
7379,83
7380,94
7381,7
7382,20
7383,91
7384,70
7385,16
7386,96
7387,60
7388,100
7389,54
7390,20
7391,90
7392,75
7393,72
7394,68
7395,25
7396,62
7397,65
7398,92
7399,92
7400,88
7401,80
7402,75
7403,87
7404,12
7405,16
7406,43
7407,46
7408,20
7409,12
7410,91
7411,97
7412,44
7413,10
7414,17
7415,42
7416,11
7417,39
7418,20
7419,39
7420,41
7421,55
7422,49
7423,64
7424,56
7425,75
7426,88
7427,84
7428,99
7429,41
7430,53
7431,26
7432,34
7433,65
7434,33
7435,2
7436,16
7437,44
7438,93
7439,99
7440,80
7441,63
7442,28
7443,55
7444,62
7445,35
7446,70
7447,90
7448,96
7449,38
7450,99
7451,39
7452,78
7453,9
7454,26
7455,2
7456,5
7457,94
7458,57
7459,43
7460,60
7461,17
7462,79
7463,19
7464,29
7465,91
7466,67
7467,32
7468,76
7469,54
7470,88
7471,15
7472,28
7473,15
7474,13
7475,77
7476,95
7477,68
7478,44
7479,70
7480,99
7481,28
7482,41
7483,93
7484,71
7485,6
7486,83
7487,36
7488,1
7489,35
7490,90
7491,23
7492,17
7493,28
7494,69
7495,32
7496,69
7497,56
7498,34
7499,20
7500,58
7501,27
7502,97
7503,19
7504,18
7505,29
7506,92
7507,38
7508,41
7509,31
7510,6
7511,49
7512,13
7513,84
7514,58
7515,40
7516,19
7517,5
7518,81
7519,20
7520,90
7521,54
7522,16
7523,74
7524,18
7525,67
7526,21
7527,18
7528,69
7529,8
7530,22
7531,56
7532,4
7533,50
7534,6
7535,50
7536,59
7537,47
7538,98
7539,4
7540,48
7541,19
7542,53
7543,25
7544,90
7545,12
7546,86
7547,56
7548,61
7549,75
7550,48
7551,85
7552,54
7553,26
7554,72
7555,95
7556,62
7557,45
7558,9
7559,27
7560,56
7561,33
7562,98
7563,29
7564,9
7565,36
7566,58
7567,76
7568,45
7569,76
7570,74
7571,31
7572,95
7573,99
7574,82
7575,24
7576,98
7577,65
7578,96
7579,97
7580,56
7581,43
7582,33
7583,59
7584,54
7585,9
7586,51
7587,29
7588,9
7589,98
7590,87
7591,80
7592,77
7593,71
7594,48
7595,4
7596,87
7597,66
7598,100
7599,37
7600,77
7601,71
7602,93
7603,65
7604,68
7605,95
7606,35
7607,91
7608,24
7609,99
7610,99
7611,36
7612,36
7613,12
7614,95
7615,26
7616,79
7617,97
7618,8
7619,67
7620,89
7621,59
7622,11
7623,39
7624,39
7625,45
7626,80
7627,5
7628,19
7629,30
7630,59
7631,38
7632,32
7633,22
7634,71
7635,65
7636,58
7637,88
7638,67
7639,77
7640,73
7641,83
7642,5
7643,91
7644,82
7645,90
7646,85
7647,53
7648,93
7649,23
7650,39
7651,64
7652,41
7653,33
7654,53
7655,28
7656,64
7657,59
7658,75
7659,89
7660,31
7661,93
7662,31
7663,77
7664,100
7665,64
7666,88
7667,36
7668,57
7669,88
7670,69
7671,25
7672,26
7673,99
7674,20
7675,20
7676,70
7677,37
7678,17
7679,66
7680,39
7681,94
7682,34
7683,22
7684,13
7685,74
7686,64
7687,94
7688,88
7689,27
7690,64
7691,24
7692,59
7693,85
7694,42
7695,5
7696,14
7697,66
7698,1
7699,8
7700,42
7701,13
7702,67
7703,84
7704,50
7705,60
7706,95
7707,29
7708,19
7709,24
7710,66
7711,17
7712,52
7713,13
7714,8
7715,80
7716,24
7717,18
7718,80
7719,26
7720,50
7721,84
7722,33
7723,10
7724,31
7725,6
7726,42
7727,58
7728,72
7729,38
7730,62
7731,8
7732,36
7733,56
7734,82
7735,98
7736,31
7737,25
7738,39
7739,74
7740,34
7741,78
7742,45
7743,64
7744,100
7745,63
7746,92
7747,28
7748,43
7749,62
7750,61
7751,12
7752,5
7753,9
7754,24
7755,82
7756,99
7757,99
7758,16
7759,87
7760,18
7761,5
7762,48
7763,55
7764,27
7765,19
7766,40
7767,14
7768,46
7769,63
7770,49
7771,82
7772,48
7773,48
7774,2
7775,52
7776,37
7777,35
7778,54
7779,30
7780,83
7781,68
7782,51
7783,43
7784,62
7785,8
7786,51
7787,52
7788,62
7789,30
7790,48
7791,33
7792,37
7793,35
7794,15
7795,71
7796,61
7797,71
7798,26
7799,50
7800,68
7801,1
7802,48
7803,42
7804,49
7805,61
7806,54
7807,17
7808,80
7809,59
7810,60
7811,30
7812,44
7813,59
7814,18
7815,30
7816,7
7817,16
7818,27
7819,87
7820,25
7821,38
7822,31
7823,76
7824,67
7825,12
7826,93
7827,28
7828,86
7829,22
7830,43
7831,58
7832,7
7833,45
7834,90
7835,34
7836,50
7837,4
7838,85
7839,37
7840,56
7841,28
7842,36
7843,76
7844,81
7845,7
7846,48
7847,18
7848,21
7849,39
7850,22
7851,10
7852,47
7853,57
7854,65
7855,1
7856,7
7857,25
7858,55
7859,30
7860,18
7861,55
7862,76
7863,36
7864,72
7865,77
7866,61
7867,3
7868,18
7869,1
7870,99
7871,100
7872,37
7873,57
7874,1
7875,47
7876,34
7877,23
7878,54
7879,94
7880,2
7881,38
7882,73
7883,47
7884,60
7885,61
7886,85
7887,67
7888,10
7889,55
7890,85
7891,96
7892,23
7893,65
7894,76
7895,79
7896,67
7897,57
7898,42
7899,7
7900,10
7901,39
7902,69
7903,12
7904,83
7905,46
7906,37
7907,84
7908,26
7909,60
7910,81
7911,11
7912,94
7913,34
7914,7
7915,94
7916,5
7917,12
7918,15
7919,40
7920,53
7921,12
7922,91
7923,15
7924,83
7925,50
7926,17
7927,38
7928,82
7929,44
7930,100
7931,12
7932,65
7933,31
7934,41
7935,31
7936,32
7937,65
7938,70
7939,72
7940,100
7941,50
7942,84
7943,57
7944,78
7945,41
7946,50
7947,16
7948,68
7949,12
7950,64
7951,58
7952,47
7953,87
7954,97
7955,80
7956,94
7957,33
7958,12
7959,10
7960,3
7961,3
7962,6
7963,93
7964,46
7965,53
7966,88
7967,25
7968,43
7969,49
7970,28
7971,84
7972,31
7973,74
7974,93
7975,72
7976,91
7977,24
7978,71
7979,92
7980,47
7981,34
7982,22
7983,28
7984,56
7985,58
7986,33
7987,29
7988,91
7989,34
7990,32
7991,38
7992,51
7993,51
7994,52
7995,99
7996,29
7997,20
7998,86
7999,16
8000,96
8001,14
8002,29
8003,29
8004,3
8005,59
8006,35
8007,62
8008,11
8009,51
8010,67
8011,19
8012,76
8013,65
8014,87
8015,31
8016,35
8017,10
8018,22
8019,43
8020,70
8021,38
8022,69
8023,80
8024,63
8025,40
8026,6
8027,36
8028,26
8029,49
8030,59
8031,40
8032,31
8033,97
8034,63
8035,80
8036,29
8037,50
8038,26
8039,49
8040,55
8041,58
8042,13
8043,99
8044,23
8045,50
8046,73
8047,29
8048,94
8049,92
8050,42
8051,15
8052,23
8053,6
8054,4
8055,74
8056,56
8057,86
8058,89
8059,87
8060,12
8061,75
8062,54
8063,64
8064,50
8065,89
8066,95
8067,15
8068,42
8069,7
8070,58
8071,60
8072,33
8073,12
8074,17
8075,2
8076,56
8077,85
8078,82
8079,5
8080,13
8081,47
8082,6
8083,97
8084,6
8085,60
8086,54
8087,19
8088,2
8089,75
8090,82
8091,97
8092,17
8093,27
8094,87
8095,31
8096,86
8097,92
8098,41
8099,27
8100,17
8101,81
8102,91
8103,7
8104,28
8105,64
8106,40
8107,29
8108,52
8109,30
8110,92
8111,15
8112,31
8113,8
8114,93
8115,46
8116,43
8117,87
8118,92
8119,83
8120,83
8121,4
8122,5
8123,83
8124,75
8125,67
8126,48
8127,22
8128,73
8129,100
8130,81
8131,93
8132,1
8133,76
8134,18
8135,58
8136,17
8137,5
8138,4
8139,56
8140,86
8141,5
8142,12
8143,67
8144,47
8145,7
8146,70
8147,25
8148,48
8149,73
8150,15
8151,91
8152,5
8153,52
8154,1
8155,44
8156,20
8157,65
8158,66
8159,98
8160,33
8161,82
8162,77
8163,46
8164,48
8165,80
8166,31
8167,21
8168,54
8169,94
8170,78
8171,93
8172,82
8173,51
8174,60
8175,27
8176,42
8177,4
8178,31
8179,19
8180,11
8181,25
8182,17
8183,34
8184,28
8185,11
8186,31
8187,47
8188,40
8189,3
8190,12
8191,49
8192,90
8193,85
8194,89
8195,37
8196,41
8197,22
8198,81
8199,79
8200,63
8201,23
8202,67
8203,23
8204,14
8205,76
8206,63
8207,46
8208,27
8209,23
8210,83
8211,32
8212,36
8213,8
8214,84
8215,1
8216,11
8217,98
8218,23
8219,76
8220,63
8221,31
8222,38
8223,17
8224,74
8225,21
8226,76
8227,87
8228,26
8229,10
8230,80
8231,99
8232,62
8233,97
8234,51
8235,15
8236,1
8237,80
8238,71
8239,47
8240,69
8241,91
8242,41
8243,50
8244,5
8245,48
8246,61
8247,81
8248,66
8249,49
8250,21
8251,77
8252,18
8253,57
8254,42
8255,100
8256,8
8257,12
8258,88
8259,67
8260,64
8261,60
8262,74
8263,18
8264,6
8265,2
8266,27
8267,25
8268,95
8269,26
8270,94
8271,41
8272,83
8273,4
8274,98
8275,28
8276,49
8277,12
8278,44
8279,71
8280,69
8281,91
8282,86
8283,98
8284,49
8285,92
8286,39
8287,37
8288,25
8289,59
8290,48
8291,48
8292,51
8293,32
8294,87
8295,58
8296,12
8297,22
8298,10
8299,83
8300,6
8301,9
8302,12
8303,98
8304,4
8305,97
8306,99
8307,18
8308,17
8309,10
8310,27
8311,34
8312,77
8313,57
8314,59
8315,76
8316,94
8317,25
8318,45
8319,37
8320,14
8321,100
8322,57
8323,16
8324,34
8325,40
8326,89
8327,14
8328,12
8329,14
8330,97
8331,37
8332,12
8333,39
8334,72
8335,72
8336,27
8337,28
8338,65
8339,60
8340,39
8341,50
8342,18
8343,43
8344,98
8345,6
8346,52
8347,89
8348,72
8349,7
8350,5
8351,98
8352,89
8353,18
8354,28
8355,22
8356,6
8357,56
8358,54
8359,32
8360,10
8361,70
8362,3
8363,20
8364,49
8365,18
8366,9
8367,89
8368,94
8369,53
8370,6
8371,25
8372,88
8373,51
8374,50
8375,71
8376,24
8377,60
8378,40
8379,36
8380,6
8381,75
8382,66
8383,88
8384,8
8385,24
8386,99
8387,94
8388,47
8389,21
8390,94
8391,31
8392,88
8393,84
8394,65
8395,11
8396,7
8397,74
8398,31
8399,79
8400,23
8401,10
8402,30
8403,1
8404,76
8405,83
8406,86
8407,64
8408,17
8409,90
8410,74
8411,54
8412,80
8413,1
8414,100
8415,5
8416,68
8417,44
8418,72
8419,27
8420,72
8421,51
8422,17
8423,41
8424,38
8425,58
8426,29
8427,68
8428,59
8429,96
8430,33
8431,30
8432,39
8433,80
8434,8
8435,79
8436,39
8437,57
8438,46
8439,94
8440,44
8441,45
8442,92
8443,5
8444,78
8445,59
8446,87
8447,100
8448,14
8449,55
8450,7
8451,5
8452,34
8453,29
8454,59
8455,24
8456,58
8457,62
8458,19
8459,72
8460,35
8461,70
8462,28
8463,42
8464,4
8465,64
8466,91
8467,87
8468,85
8469,68
8470,70
8471,91
8472,44
8473,90
8474,17
8475,98
8476,82
8477,76
8478,100
8479,9
8480,80
8481,40
8482,47
8483,7
8484,65
8485,65
8486,96
8487,60
8488,18
8489,93
8490,41
8491,90
8492,37
8493,62
8494,23
8495,6
8496,64
8497,15
8498,28
8499,38
8500,49
8501,94
8502,27
8503,94
8504,81
8505,32
8506,63
8507,16
8508,32
8509,6
8510,16
8511,65
8512,5
8513,39
8514,25
8515,2
8516,89
8517,52
8518,63
8519,88
8520,22
8521,32
8522,28
8523,91
8524,66
8525,80
8526,43
8527,39
8528,43
8529,10
8530,7
8531,28
8532,5
8533,40
8534,14
8535,75
8536,51
8537,89
8538,27
8539,28
8540,54
8541,77
8542,88
8543,32
8544,67
8545,44
8546,47
8547,11
8548,88
8549,39
8550,65
8551,91
8552,50
8553,61
8554,10
8555,19
8556,55
8557,16
8558,54
8559,38
8560,67
8561,8
8562,20
8563,67
8564,19
8565,10
8566,28
8567,60
8568,11
8569,43
8570,29
8571,39
8572,55
8573,85
8574,17
8575,34
8576,86
8577,82
8578,15
8579,19
8580,36
8581,84
8582,23
8583,79
8584,49
8585,69
8586,14
8587,62
8588,19
8589,58
8590,10
8591,35
8592,78
8593,53
