Number,Value
8594,73
8595,91
8596,84
8597,58
8598,61
8599,72
8600,26
8601,66
8602,19
8603,26
8604,100
8605,21
8606,31
8607,5
8608,49
8609,13
8610,96
8611,41
8612,62
8613,39
8614,40
8615,1
8616,28
8617,82
8618,31
8619,21
8620,45
8621,95
8622,92
8623,78
8624,96
8625,59
8626,42
8627,53
8628,49
8629,98
8630,75
8631,96
8632,52
8633,24
8634,57
8635,3
8636,66
8637,13
8638,74
8639,16
8640,72
8641,71
8642,99
8643,73
8644,13
8645,62
8646,38
8647,56
8648,46
8649,90
8650,37
8651,32
8652,36
8653,87
8654,90
8655,9
8656,63
8657,6
8658,62
8659,8
8660,4
8661,54
8662,32
8663,82
8664,13
8665,80
8666,98
8667,30
8668,10
8669,25
8670,42
8671,30
8672,41
8673,92
8674,32
8675,73
8676,74
8677,70
8678,55
8679,67
8680,58
8681,70
8682,78
8683,73
8684,23
8685,30
8686,67
8687,90
8688,95
8689,42
8690,3
8691,17
8692,9
8693,44
8694,56
8695,18
8696,99
8697,65
8698,68
8699,42
8700,100
8701,65
8702,21
8703,76
8704,3
8705,73
8706,82
8707,22
8708,97
8709,18
8710,67
8711,56
8712,9
8713,59
8714,3
8715,66
8716,40
8717,56
8718,70
8719,40
8720,76
8721,2
8722,86
8723,17
8724,84
8725,8
8726,78
8727,23
8728,60
8729,3
8730,86
8731,92
8732,15
8733,28
8734,41
8735,10
8736,37
8737,94
8738,8
8739,85
8740,62
8741,96
8742,56
8743,17
8744,57
8745,28
8746,61
8747,1
8748,15
8749,9
8750,79
8751,54
8752,78
8753,67
8754,69
8755,70
8756,58
8757,8
8758,49
8759,86
8760,81
8761,27
8762,85
8763,57
8764,37
8765,33
8766,53
8767,70
8768,25
8769,59
8770,96
8771,13
8772,66
8773,34
8774,94
8775,79
8776,82
8777,77
8778,48
8779,77
8780,100
8781,68
8782,92
8783,30
8784,34
8785,73
8786,48
8787,54
8788,67
8789,69
8790,66
8791,96
8792,27
8793,31
8794,33
8795,29
8796,58
8797,40
8798,70
8799,94
8800,76
8801,14
8802,89
8803,96
8804,23
8805,64
8806,68
8807,67
8808,63
8809,81
8810,82
8811,75
8812,97
8813,34
8814,74
8815,84
8816,41
8817,97
8818,15
8819,48
8820,14
8821,30
8822,58
8823,27
8824,28
8825,61
8826,99
8827,11
8828,31
8829,75
8830,71
8831,36
8832,66
8833,64
8834,43
8835,16
8836,26
8837,4
8838,24
8839,1
8840,25
8841,46
8842,92
8843,5
8844,57
8845,79
8846,4
8847,61
8848,18
8849,33
8850,15
8851,95
8852,66
8853,24
8854,61
8855,57
8856,44
8857,58
8858,56
8859,65
8860,79
8861,75
8862,88
8863,80
8864,38
8865,48
8866,69
8867,94
8868,75
8869,14
8870,91
8871,30
8872,44
8873,19
8874,47
8875,83
8876,36
8877,48
8878,67
8879,75
8880,89
8881,56
8882,72
8883,64
8884,32
8885,61
8886,94
8887,90
8888,52
8889,86
8890,38
8891,15
8892,64
8893,83
8894,29
8895,56
8896,45
8897,12
8898,75
8899,6
8900,81
8901,67
8902,97
8903,55
8904,42
8905,18
8906,62
8907,100
8908,61
8909,30
8910,62
8911,59
8912,48
8913,6
8914,67
8915,91
8916,49
8917,88
8918,14
8919,50
8920,37
8921,82
8922,37
8923,26
8924,89
8925,37
8926,76
8927,26
8928,89
8929,93
8930,60
8931,61
8932,38
8933,69
8934,3
8935,1
8936,48
8937,15
8938,2
8939,10
8940,57
8941,69
8942,100
8943,68
8944,59
8945,40
8946,41
8947,65
8948,46
8949,59
8950,70
8951,67
8952,45
8953,43
8954,67
8955,75
8956,28
8957,68
8958,77
8959,83
8960,19
8961,58
8962,76
8963,87
8964,54
8965,86
8966,99
8967,29
8968,80
8969,60
8970,38
8971,26
8972,97
8973,63
8974,71
8975,20
8976,13
8977,60
8978,13
8979,73
8980,71
8981,9
8982,52
8983,62
8984,44
8985,67
8986,91
8987,31
8988,62
8989,74
8990,59
8991,61
8992,72
8993,16
8994,12
8995,29
8996,9
8997,85
8998,10
8999,34
9000,25
9001,39
9002,44
9003,22
9004,72
9005,49
9006,45
9007,74
9008,37
9009,54
9010,31
9011,59
9012,90
9013,52
9014,26
9015,29
9016,70
9017,81
9018,66
9019,8
9020,6
9021,34
9022,36
9023,71
9024,71
9025,8
9026,67
9027,54
9028,14
9029,65
9030,29
9031,69
9032,49
9033,59
9034,9
9035,45
9036,44
9037,59
9038,38
9039,25
9040,65
9041,53
9042,22
9043,28
9044,64
9045,23
9046,11
9047,33
9048,29
9049,43
9050,13
9051,9
9052,26
9053,85
9054,89
9055,88
9056,26
9057,98
9058,68
9059,63
9060,7
9061,29
9062,85
9063,89
9064,21
9065,87
9066,19
9067,73
9068,74
9069,86
9070,12
9071,8
9072,28
9073,34
9074,90
9075,58
9076,25
9077,60
9078,18
9079,81
9080,3
9081,91
9082,1
9083,43
9084,62
9085,99
9086,42
9087,87
9088,24
9089,3
9090,22
9091,49
9092,24
9093,57
9094,37
9095,82
9096,67
9097,41
9098,83
9099,71
9100,40
9101,13
9102,18
9103,50
9104,4
9105,84
9106,33
9107,48
9108,33
9109,37
9110,31
9111,64
9112,54
9113,47
9114,85
9115,58
9116,78
9117,28
9118,17
9119,21
9120,21
9121,24
9122,45
9123,90
9124,98
9125,4
9126,86
9127,78
9128,26
9129,87
9130,61
9131,1
9132,7
9133,9
9134,21
9135,52
9136,6
9137,44
9138,22
9139,27
9140,76
9141,5
9142,88
9143,85
9144,1
9145,19
9146,15
9147,85
9148,62
9149,84
9150,60
9151,27
9152,2
9153,79
9154,90
9155,67
9156,43
9157,52
9158,1
9159,51
9160,10
9161,87
9162,13
9163,53
9164,53
9165,85
9166,93
9167,29
9168,97
9169,21
9170,14
9171,53
9172,52
9173,1
9174,94
9175,16
9176,53
9177,36
9178,22
9179,59
9180,8
9181,92
9182,81
9183,84
9184,98
9185,75
9186,82
9187,26
9188,74
9189,8
9190,16
9191,98
9192,31
9193,15
9194,68
9195,33
9196,22
9197,43
9198,19
9199,95
9200,87
9201,1
9202,27
9203,52
9204,35
9205,58
9206,56
9207,69
9208,93
9209,62
9210,100
9211,42
9212,54
9213,87
9214,2
9215,50
9216,57
9217,40
9218,82
9219,30
9220,15
9221,44
9222,100
9223,6
9224,81
9225,27
9226,95
9227,35
9228,99
9229,33
9230,52
9231,66
9232,14
9233,80
9234,45
9235,14
9236,64
9237,31
9238,99
9239,91
9240,89
9241,14
9242,86
9243,53
9244,86
9245,46
9246,91
9247,50
9248,42
9249,41
9250,26
9251,49
9252,35
9253,16
9254,96
9255,30
9256,27
9257,88
9258,1
9259,40
9260,58
9261,95
9262,45
9263,24
9264,48
9265,10
9266,82
9267,5
9268,12
9269,94
9270,94
9271,59
9272,52
9273,11
9274,96
9275,98
9276,20
9277,22
9278,80
9279,81
9280,75
9281,76
9282,65
9283,21
9284,74
9285,84
9286,42
9287,92
9288,56
9289,83
9290,83
9291,13
9292,99
9293,27
9294,38
9295,21
9296,20
9297,24
9298,5
9299,55
9300,98
9301,88
9302,92
9303,64
9304,7
9305,47
9306,44
9307,56
9308,50
9309,16
9310,97
9311,49
9312,47
9313,17
9314,59
9315,41
9316,8
9317,26
9318,76
9319,93
9320,60
9321,29
9322,44
9323,15
9324,98
9325,58
9326,9
9327,35
9328,76
9329,25
9330,29
9331,49
9332,8
9333,31
9334,73
9335,24
9336,34
9337,57
9338,65
9339,97
9340,4
9341,80
9342,74
9343,64
9344,18
9345,64
9346,1
9347,77
9348,92
9349,85
9350,86
9351,10
9352,53
9353,37
9354,68
9355,46
9356,5
9357,24
9358,57
9359,60
9360,55
9361,51
9362,17
9363,94
9364,63
9365,67
9366,53
9367,49
9368,44
9369,15
9370,70
9371,97
9372,89
9373,79
9374,87
9375,55
9376,30
9377,98
9378,29
9379,39
9380,32
9381,63
9382,62
9383,62
9384,39
9385,33
9386,2
9387,32
9388,6
9389,27
9390,34
9391,78
9392,14
9393,48
9394,77
9395,71
9396,11
9397,19
9398,59
9399,55
9400,67
9401,50
9402,55
9403,72
9404,29
9405,38
9406,31
9407,31
9408,16
9409,46
9410,19
9411,89
9412,5
9413,40
9414,89
9415,81
9416,95
9417,18
9418,1
9419,32
9420,76
9421,45
9422,24
9423,83
9424,73
9425,13
9426,32
9427,12
9428,9
9429,15
9430,11
9431,46
9432,16
9433,82
9434,72
9435,12
9436,67
9437,3
9438,3
9439,2
9440,21
9441,53
9442,29
9443,29
9444,57
9445,18
9446,63
9447,24
9448,32
9449,57
9450,71
9451,54
9452,67
9453,93
9454,95
9455,83
9456,22
9457,86
9458,48
9459,6
9460,32
9461,89
9462,27
9463,92
9464,33
9465,75
9466,17
9467,42
9468,19
9469,88
9470,67
9471,3
9472,64
9473,42
9474,50
9475,48
9476,91
9477,93
9478,58
9479,87
9480,59
9481,79
9482,95
9483,4
9484,62
9485,32
9486,95
9487,29
9488,15
9489,41
9490,99
9491,47
9492,54
9493,48
9494,33
9495,51
9496,19
9497,75
9498,51
9499,74
9500,3
9501,96
9502,38
9503,77
9504,33
9505,55
9506,23
9507,30
9508,32
9509,67
9510,24
9511,54
9512,29
9513,36
9514,7
9515,39
9516,56
9517,81
9518,33
9519,88
9520,5
9521,42
9522,59
9523,100
9524,64
9525,80
9526,8
9527,62
9528,20
9529,29
9530,17
9531,56
9532,75
9533,21
9534,28
9535,5
9536,75
9537,5
9538,78
9539,98
9540,61
9541,21
9542,39
9543,100
9544,99
9545,21
9546,87
9547,85
9548,12
9549,88
9550,36
9551,37
9552,25
9553,15
9554,21
9555,26
9556,87
9557,20
9558,42
9559,54
9560,15
9561,41
9562,55
9563,14
9564,47
9565,97
9566,14
9567,72
9568,54
9569,5
9570,88
9571,43
9572,41
9573,54
9574,59
9575,47
9576,46
9577,4
9578,68
9579,65
9580,8
9581,37
9582,95
9583,46
9584,47
9585,28
9586,4
9587,96
9588,19
9589,69
9590,28
9591,63
9592,71
9593,77
9594,41
9595,36
9596,70
9597,38
9598,96
9599,26
9600,29
9601,50
9602,97
9603,92
9604,58
9605,70
9606,76
9607,52
9608,13
9609,73
9610,40
9611,15
9612,89
9613,32
9614,21
9615,4
9616,39
9617,57
9618,90
9619,2
9620,64
9621,90
9622,83
9623,27
9624,98
9625,84
9626,99
9627,86
9628,28
9629,4
9630,24
9631,35
9632,99
9633,6
9634,13
9635,96
9636,53
9637,1
9638,13
9639,32
9640,29
9641,97
9642,27
9643,54
9644,2
9645,6
9646,83
9647,25
9648,52
9649,31
9650,67
9651,50
9652,27
9653,97
9654,45
9655,8
9656,75
9657,31
9658,78
9659,73
9660,11
9661,65
9662,66
9663,13
9664,88
9665,92
9666,61
9667,45
9668,71
9669,11
9670,70
9671,57
9672,4
9673,24
9674,30
9675,40
9676,63
9677,40
9678,67
9679,62
9680,43
9681,53
9682,72
9683,59
9684,39
9685,23
9686,36
9687,56
9688,15
9689,23
9690,89
9691,20
9692,53
9693,31
9694,14
9695,44
9696,48
9697,64
9698,60
9699,10
9700,75
9701,6
9702,41
9703,98
9704,49
9705,81
9706,28
9707,40
9708,40
9709,83
9710,45
9711,17
9712,78
9713,59
9714,32
9715,65
9716,68
9717,47
9718,75
9719,87
9720,64
9721,74
9722,93
9723,51
9724,5
9725,43
9726,17
9727,59
9728,44
9729,35
9730,47
9731,1
9732,78
9733,61
9734,47
9735,3
9736,8
9737,71
9738,45
9739,19
9740,97
9741,84
9742,100
9743,10
9744,53
9745,59
9746,96
9747,40
9748,64
9749,6
9750,61
9751,52
9752,2
9753,57
9754,94
9755,36
9756,79
9757,77
9758,24
9759,6
9760,21
9761,45
9762,83
9763,17
9764,1
9765,37
9766,14
9767,65
9768,35
9769,35
9770,2
9771,74
9772,85
9773,50
9774,17
9775,80
9776,56
9777,41
9778,95
9779,32
9780,79
9781,52
9782,21
9783,86
9784,7
9785,34
9786,56
9787,59
9788,7
9789,84
9790,76
9791,26
9792,95
9793,18
9794,28
9795,37
9796,3
9797,70
9798,71
9799,25
9800,68
9801,4
9802,80
9803,12
9804,17
9805,9
9806,95
9807,9
9808,3
9809,28
9810,94
9811,3
9812,9
9813,74
9814,79
9815,28
9816,60
9817,72
9818,43
9819,99
9820,70
9821,2
9822,49
9823,39
9824,54
9825,91
9826,68
9827,58
9828,31
9829,33
9830,27
9831,2
9832,40
9833,82
9834,43
9835,96
9836,37
9837,85
9838,90
9839,72
9840,26
9841,67
9842,6
9843,69
9844,44
9845,14
9846,27
9847,94
9848,17
9849,35
9850,14
9851,2
9852,68
9853,60
9854,96
9855,75
9856,43
9857,17
9858,10
9859,10
9860,16
9861,22
9862,58
9863,56
9864,88
9865,67
9866,59
9867,63
9868,72
9869,56
9870,81
9871,16
9872,69
9873,94
9874,70
9875,62
9876,95
9877,93
9878,53
9879,6
9880,98
9881,52
9882,23
9883,32
9884,19
9885,70
9886,49
9887,42
9888,58
9889,97
9890,92
9891,85
9892,53
9893,83
9894,71
9895,65
9896,82
9897,84
9898,15
9899,24
9900,86
9901,69
9902,85
9903,59
9904,1
9905,86
9906,57
9907,19
9908,65
9909,35
9910,6
9911,42
9912,38
9913,20
9914,25
9915,37
9916,31
9917,28
9918,53
9919,60
9920,66
9921,16
9922,72
9923,58
9924,12
9925,47
9926,22
9927,99
9928,96
9929,42
9930,70
9931,85
9932,63
9933,69
9934,72
9935,51
9936,2
9937,80
9938,74
9939,76
9940,48
9941,16
9942,21
9943,8
9944,19
9945,93
9946,75
9947,7
9948,42
9949,84
9950,23
9951,60
9952,34
9953,35
9954,44
9955,16
9956,40
9957,19
9958,75
9959,35
9960,76
9961,29
9962,41
9963,27
9964,18
9965,45
9966,12
9967,76
9968,99
9969,54
9970,72
9971,40
9972,20
9973,43
9974,75
9975,99
9976,52
9977,91
9978,27
9979,10
9980,23
9981,49
9982,66
9983,72
9984,27
9985,84
9986,95
9987,4
9988,42
9989,38
9990,88
9991,18
9992,38
9993,78
9994,95
9995,23
9996,6
9997,62
9998,83
9999,14
