Number,Value
5796,25
5797,62
5798,51
5799,55
5800,70
5801,97
5802,60
5803,69
5804,52
5805,46
5806,45
5807,86
5808,20
5809,7
5810,92
5811,81
5812,57
5813,57
5814,78
5815,54
5816,61
5817,69
5818,71
5819,62
5820,73
5821,45
5822,33
5823,17
5824,69
5825,10
5826,65
5827,63
5828,14
5829,83
5830,64
5831,20
5832,90
5833,17
5834,24
5835,68
5836,93
5837,85
5838,60
5839,30
5840,20
5841,56
5842,64
5843,29
5844,53
5845,61
5846,79
5847,8
5848,55
5849,66
5850,63
5851,60
5852,83
5853,52
5854,20
5855,74
5856,15
5857,93
5858,47
5859,76
5860,40
5861,89
5862,60
5863,58
5864,83
5865,45
5866,85
5867,74
5868,85
5869,72
5870,75
5871,100
5872,31
5873,54
5874,97
5875,58
5876,17
5877,36
5878,94
5879,95
5880,40
5881,16
5882,4
5883,89
5884,5
5885,46
5886,24
5887,44
5888,45
5889,59
5890,37
5891,44
5892,14
5893,40
5894,43
5895,80
5896,90
5897,1
5898,94
5899,87
5900,94
5901,94
5902,56
5903,33
5904,1
5905,90
5906,9
5907,68
5908,75
5909,20
5910,47
5911,50
5912,58
5913,57
5914,25
5915,75
5916,94
5917,6
5918,33
5919,5
5920,9
5921,73
5922,84
5923,15
5924,91
5925,90
5926,9
5927,76
5928,54
5929,39
5930,36
5931,80
5932,68
5933,44
5934,45
5935,29
5936,41
5937,99
5938,21
5939,55
5940,26
5941,92
5942,73
5943,18
5944,88
5945,33
5946,71
5947,9
5948,4
5949,75
5950,88
5951,34
5952,22
5953,62
5954,77
5955,42
5956,5
5957,15
5958,1
5959,69
5960,32
5961,27
5962,79
5963,59
5964,25
5965,77
5966,18
5967,80
5968,68
5969,50
5970,48
5971,71
5972,90
5973,99
5974,1
5975,31
5976,27
5977,31
5978,22
5979,47
5980,36
5981,19
5982,24
5983,68
5984,59
5985,49
5986,39
5987,74
5988,53
5989,57
5990,51
5991,85
5992,90
5993,48
5994,61
5995,17
5996,27
5997,83
5998,92
5999,41
6000,84
6001,16
6002,79
6003,88
6004,44
6005,83
6006,60
6007,89
6008,39
6009,7
6010,31
6011,100
6012,86
6013,27
6014,26
6015,39
6016,77
6017,94
6018,10
6019,40
6020,71
6021,64
6022,80
6023,36
6024,18
6025,95
6026,63
6027,32
6028,99
6029,95
6030,10
6031,60
6032,92
6033,88
6034,74
6035,50
6036,42
6037,39
6038,61
6039,35
6040,47
6041,24
6042,100
6043,35
6044,94
6045,67
6046,15
6047,95
6048,10
6049,23
6050,97
6051,56
6052,83
6053,22
6054,85
6055,66
6056,95
6057,36
6058,58
6059,42
6060,41
6061,13
6062,90
6063,14
6064,99
6065,67
6066,56
6067,9
6068,60
6069,71
6070,89
6071,11
6072,56
6073,34
6074,77
6075,46
6076,66
6077,91
6078,14
6079,70
6080,46
6081,38
6082,56
6083,59
6084,60
6085,63
6086,91
6087,21
6088,47
6089,5
6090,88
6091,58
6092,72
6093,60
6094,91
6095,37
6096,99
6097,43
6098,77
6099,82
6100,17
6101,4
6102,73
6103,96
6104,40
6105,69
6106,81
6107,87
6108,39
6109,89
6110,34
6111,72
6112,6
6113,25
6114,45
6115,1
6116,84
6117,82
6118,90
6119,7
6120,76
6121,71
6122,30
6123,89
6124,4
6125,74
6126,59
6127,90
6128,57
6129,74
6130,67
6131,25
6132,51
6133,98
6134,29
6135,30
6136,75
6137,27
6138,55
6139,58
6140,96
6141,85
6142,47
6143,95
6144,76
6145,59
6146,71
6147,69
6148,37
6149,56
6150,43
6151,32
6152,22
6153,9
6154,1
6155,38
6156,9
6157,70
6158,89
6159,90
6160,67
6161,65
6162,79
6163,52
6164,71
6165,69
6166,67
6167,52
6168,97
6169,47
6170,25
6171,7
6172,95
6173,42
6174,48
6175,89
6176,82
6177,17
6178,22
6179,76
6180,78
6181,7
6182,55
6183,8
6184,90
6185,21
6186,56
6187,56
6188,70
6189,12
6190,2
6191,20
6192,65
6193,71
6194,1
6195,49
6196,82
6197,34
6198,88
6199,75
6200,85
6201,81
6202,21
6203,78
6204,74
6205,25
6206,82
6207,5
6208,12
6209,32
6210,23
6211,9
6212,91
6213,23
6214,2
6215,13
6216,56
6217,3
6218,74
6219,86
6220,61
6221,48
6222,7
6223,13
6224,38
6225,79
6226,66
6227,29
6228,30
6229,22
6230,30
6231,37
6232,100
6233,71
6234,82
6235,50
6236,69
6237,39
6238,68
6239,70
6240,17
6241,39
6242,41
6243,48
6244,35
6245,44
6246,17
6247,14
6248,1
6249,57
6250,89
6251,88
6252,16
6253,91
6254,55
6255,23
6256,77
6257,83
6258,10
6259,56
6260,29
6261,23
6262,53
6263,38
6264,8
6265,48
6266,43
6267,52
6268,2
6269,63
6270,46
6271,93
6272,65
6273,89
6274,70
6275,69
6276,31
6277,95
6278,100
6279,28
6280,60
6281,84
6282,20
6283,16
6284,3
6285,63
6286,62
6287,50
6288,59
6289,58
6290,35
6291,37
6292,88
6293,5
6294,75
6295,99
6296,26
6297,24
6298,21
6299,15
6300,54
6301,70
6302,82
6303,27
6304,19
6305,83
6306,91
6307,69
6308,80
6309,86
6310,73
6311,86
6312,51
6313,70
6314,28
6315,66
6316,44
6317,83
6318,2
6319,8
6320,77
6321,7
6322,8
6323,76
6324,71
6325,46
6326,6
6327,68
6328,91
6329,45
6330,9
6331,8
6332,51
6333,65
6334,49
6335,43
6336,71
6337,54
6338,95
6339,2
6340,1
6341,1
6342,54
6343,90
6344,67
6345,76
6346,36
6347,92
6348,45
6349,35
6350,9
6351,60
6352,29
6353,86
6354,30
6355,52
6356,27
6357,89
6358,44
6359,14
6360,84
6361,48
6362,84
6363,43
6364,61
6365,23
6366,45
6367,8
6368,50
6369,77
6370,49
6371,43
6372,34
6373,12
6374,36
6375,79
6376,78
6377,73
6378,41
6379,43
6380,81
6381,13
6382,95
6383,33
6384,95
6385,19
6386,83
6387,3
6388,35
6389,70
6390,85
6391,28
6392,78
6393,85
6394,11
6395,44
6396,49
6397,64
6398,11
6399,22
6400,17
6401,17
6402,12
6403,40
6404,8
6405,82
6406,59
6407,55
6408,28
6409,74
6410,66
6411,63
6412,58
6413,45
6414,15
6415,3
6416,87
6417,58
6418,35
6419,77
6420,99
6421,24
6422,24
6423,17
6424,10
6425,18
6426,18
6427,35
6428,4
6429,61
6430,39
6431,11
6432,72
6433,14
6434,49
6435,87
6436,81
6437,41
6438,43
6439,73
6440,75
6441,76
6442,98
6443,5
6444,79
6445,48
6446,14
6447,34
6448,57
6449,41
6450,76
6451,39
6452,56
6453,48
6454,68
6455,84
6456,45
6457,47
6458,41
6459,55
6460,71
6461,9
6462,68
6463,76
6464,47
6465,46
6466,48
6467,57
6468,83
6469,49
6470,39
6471,79
6472,11
6473,46
6474,14
6475,54
6476,19
6477,36
6478,18
6479,53
6480,87
6481,41
6482,75
6483,63
6484,50
6485,82
6486,26
6487,39
6488,74
6489,96
6490,93
6491,47
6492,55
6493,23
6494,44
6495,27
6496,66
6497,15
6498,19
6499,1
6500,30
6501,61
6502,12
6503,96
6504,69
6505,95
6506,94
6507,1
6508,41
6509,18
6510,42
6511,70
6512,88
6513,34
6514,14
6515,65
6516,28
6517,42
6518,31
6519,100
6520,7
6521,48
6522,92
6523,38
6524,38
6525,75
6526,99
6527,59
6528,69
6529,42
6530,8
6531,6
6532,85
6533,12
6534,38
6535,51
6536,22
6537,96
6538,93
6539,44
6540,86
6541,99
6542,35
6543,84
6544,16
6545,97
6546,4
6547,52
6548,76
6549,74
6550,53
6551,55
6552,44
6553,25
6554,50
6555,58
6556,77
6557,35
6558,49
6559,17
6560,34
6561,15
6562,92
6563,7
6564,99
6565,20
6566,97
6567,99
6568,39
6569,9
6570,28
6571,43
6572,90
6573,44
6574,36
6575,9
6576,45
6577,23
6578,30
6579,50
6580,90
6581,37
6582,20
6583,100
6584,25
6585,51
6586,7
6587,87
6588,81
6589,96
6590,88
6591,54
6592,34
6593,2
6594,66
6595,3
6596,21
6597,42
6598,50
6599,89
6600,22
6601,70
6602,60
6603,55
6604,83
6605,50
6606,46
6607,50
6608,81
6609,81
6610,93
6611,86
6612,10
6613,61
6614,10
6615,90
6616,11
6617,2
6618,47
6619,32
6620,31
6621,79
6622,77
6623,61
6624,83
6625,63
6626,25
6627,34
6628,61
6629,24
6630,38
6631,13
6632,12
6633,45
6634,40
6635,92
6636,7
6637,90
6638,69
6639,3
6640,46
6641,39
6642,50
6643,57
6644,32
6645,2
6646,70
6647,78
6648,66
6649,79
6650,68
6651,48
6652,14
6653,9
6654,23
6655,75
6656,78
6657,41
6658,64
6659,28
6660,74
6661,21
6662,11
6663,1
6664,27
6665,3
6666,72
6667,79
6668,48
6669,39
6670,26
6671,96
6672,66
6673,12
6674,30
6675,28
6676,24
6677,21
6678,74
6679,49
6680,17
6681,35
6682,51
6683,68
6684,93
6685,33
6686,70
6687,84
6688,46
6689,84
6690,51
6691,14
6692,38
6693,91
6694,54
6695,80
6696,55
6697,85
6698,73
6699,67
6700,37
6701,91
6702,35
6703,12
6704,84
6705,44
6706,3
6707,47
6708,38
6709,90
6710,25
6711,2
6712,52
6713,13
6714,66
6715,83
6716,56
6717,7
6718,18
6719,45
6720,17
6721,96
6722,46
6723,67
6724,15
6725,51
6726,63
6727,18
6728,34
6729,27
6730,6
6731,63
6732,2
6733,10
6734,40
6735,71
6736,79
6737,48
6738,89
6739,98
6740,29
6741,13
6742,61
6743,30
6744,46
6745,48
6746,8
6747,56
6748,25
6749,24
6750,75
6751,89
6752,66
6753,53
6754,55
6755,49
6756,26
6757,24
6758,89
6759,73
6760,88
6761,35
6762,84
6763,98
6764,43
6765,23
6766,2
6767,40
6768,27
6769,95
6770,35
6771,48
6772,28
6773,49
6774,46
6775,71
6776,51
6777,93
6778,24
6779,99
6780,54
6781,9
6782,11
6783,31
6784,27
6785,43
6786,26
6787,87
6788,60
6789,81
6790,26
6791,48
6792,17
6793,77
6794,88
6795,94
6796,33
6797,11
6798,57
6799,61
6800,6
6801,24
6802,57
6803,97
6804,6
6805,48
6806,31
6807,15
6808,6
6809,6
6810,32
6811,20
6812,97
6813,85
6814,82
6815,61
6816,2
6817,87
6818,28
6819,8
6820,35
6821,44
6822,39
6823,42
6824,9
6825,74
6826,42
6827,25
6828,15
6829,13
6830,50
6831,73
6832,60
6833,31
6834,66
6835,51
6836,43
6837,40
6838,39
6839,90
6840,50
6841,30
6842,9
6843,49
6844,30
6845,97
6846,83
6847,75
6848,4
6849,1
6850,40
6851,32
6852,59
6853,6
6854,72
6855,29
6856,3
6857,34
6858,74
6859,3
6860,56
6861,38
6862,59
6863,97
6864,47
6865,14
6866,56
6867,34
6868,52
6869,79
6870,72
6871,23
6872,60
6873,86
6874,87
6875,62
6876,23
6877,55
6878,100
6879,59
6880,40
6881,19
6882,46
6883,28
6884,2
6885,75
6886,98
6887,75
6888,84
6889,22
6890,2
6891,15
6892,75
6893,38
6894,39
6895,35
6896,15
6897,63
6898,69
6899,28
6900,6
6901,82
6902,1
6903,13
6904,29
6905,98
6906,56
6907,35
6908,2
6909,69
6910,40
6911,42
6912,86
6913,61
6914,75
6915,76
6916,83
6917,66
6918,83
6919,38
6920,62
6921,60
6922,47
6923,23
6924,27
6925,17
6926,4
6927,7
6928,22
6929,89
6930,37
6931,41
6932,94
6933,94
6934,77
6935,80
6936,44
6937,47
6938,18
6939,19
6940,8
6941,43
6942,89
6943,18
6944,47
6945,5
6946,34
6947,13
6948,47
6949,44
6950,6
6951,33
6952,91
6953,98
6954,98
6955,92
6956,71
6957,13
6958,97
6959,23
6960,72
6961,43
6962,31
6963,81
6964,40
6965,6
6966,19
6967,64
6968,91
6969,28
6970,88
6971,57
6972,77
6973,64
6974,49
6975,61
6976,6
6977,34
6978,11
6979,23
6980,26
6981,83
6982,43
6983,39
6984,63
6985,73
6986,86
6987,82
6988,99
6989,64
6990,29
6991,77
6992,73
6993,11
6994,91
6995,100
6996,51
6997,78
6998,63
6999,99
7000,6
7001,89
7002,30
7003,22
7004,22
7005,15
7006,46
7007,50
7008,8
7009,93
7010,58
7011,34
7012,46
7013,79
7014,14
7015,31
7016,35
7017,76
7018,23
7019,89
7020,23
7021,37
7022,99
7023,53
7024,91
7025,58
7026,80
7027,100
7028,16
7029,73
7030,62
7031,48
7032,54
7033,48
7034,43
7035,90
7036,66
7037,73
7038,58
7039,64
7040,56
7041,99
7042,94
7043,15
7044,6
7045,100
7046,81
7047,33
7048,38
7049,54
7050,90
7051,27
7052,74
7053,55
7054,83
7055,48
7056,77
7057,42
7058,21
7059,43
7060,78
7061,51
7062,2
7063,50
7064,31
7065,40
7066,28
7067,3
7068,42
7069,85
7070,46
7071,95
7072,63
7073,47
7074,57
7075,76
7076,21
7077,73
7078,88
7079,16
7080,65
7081,7
7082,52
7083,45
7084,75
7085,25
7086,16
7087,17
7088,15
7089,78
7090,7
7091,9
7092,8
7093,32
7094,19
7095,21
7096,92
7097,62
7098,99
7099,91
7100,10
7101,3
7102,2
7103,80
7104,94
7105,23
7106,97
7107,1
7108,56
7109,58
7110,81
7111,91
7112,37
7113,82
7114,49
7115,73
7116,96
7117,8
7118,13
7119,22
7120,78
7121,64
7122,12
7123,76
7124,71
7125,11
7126,66
7127,93
7128,22
7129,4
7130,78
7131,69
7132,40
7133,8
7134,39
7135,57
7136,46
7137,88
7138,85
7139,81
7140,69
7141,95
7142,38
7143,74
7144,82
7145,2
7146,40
7147,68
7148,62
7149,18
7150,83
7151,57
7152,17
7153,40
7154,89
7155,54
7156,7
7157,79
7158,61
7159,54
7160,49
7161,79
7162,40
7163,70
7164,36
7165,38
7166,37
7167,17
7168,22
7169,23
7170,13
7171,97
7172,48
7173,95
7174,61
7175,38
7176,52
7177,31
7178,33
7179,1
7180,64
7181,67
7182,91
7183,88
7184,38
7185,29
7186,98
7187,5
7188,61
7189,35
7190,70
7191,91
7192,3
7193,89
7194,32
7195,98
7196,79
7197,98
7198,24
7199,93
7200,8
7201,1
7202,84
7203,80
7204,7
7205,41
7206,66
7207,59
7208,22
7209,81
7210,39
7211,98
7212,76
7213,14
7214,75
7215,1
7216,65
7217,16
7218,34
7219,97
7220,42
7221,59
7222,92
7223,100
7224,97
7225,77
7226,4
7227,58
7228,88
7229,92
7230,69
7231,45
7232,53
7233,88
7234,69
7235,61
7236,56
7237,83
7238,98
7239,78
7240,40
7241,87
7242,81
7243,18
7244,39
7245,96
7246,96
7247,70
7248,65
7249,16
7250,53
7251,96
7252,80
7253,37
7254,9
7255,81
7256,87
7257,8
7258,5
7259,44
7260,57
7261,52
7262,18
7263,84
7264,60
7265,81
7266,35
7267,14
7268,29
7269,9
7270,63
7271,21
7272,63
7273,76
7274,41
7275,26
7276,48
7277,49
7278,73
7279,24
7280,47
7281,95
7282,32
7283,96
7284,95
7285,38
7286,21
7287,54
7288,17
7289,82
7290,53
7291,53
7292,37
7293,58
7294,20
7295,61
7296,72
7297,88
7298,79
7299,38
7300,52
7301,97
7302,64
7303,13
7304,6
7305,97
7306,96
7307,1
7308,45
7309,11
7310,5
7311,42
7312,85
7313,75
7314,78
7315,39
7316,36
7317,37
7318,52
7319,88
7320,92
7321,25
7322,26
7323,25
7324,27
7325,25
7326,36
7327,42
7328,70
7329,51
7330,7
7331,60
7332,44
7333,1
7334,54
7335,93
7336,2
7337,33
7338,78
7339,23
7340,45
7341,19
7342,7
7343,34
7344,83
7345,47
7346,85
7347,31
7348,20
7349,15
7350,29
7351,45
7352,60
7353,26
7354,80
7355,14
7356,61
7357,33
7358,91
7359,55
7360,33
7361,26
7362,40
7363,19
7364,2
7365,24
7366,86
7367,7
7368,96
7369,29
7370,44
7371,34
7372,46
7373,39
7374,34
7375,98
7376,93
7377,76
7378,40
7379,7
7380,63
7381,91
7382,46
7383,95
7384,11
7385,53
7386,58
7387,57
7388,99
7389,69
7390,59
7391,32
7392,67
7393,73
7394,28
7395,82
7396,23
7397,54
7398,53
7399,10
7400,98
7401,64
7402,87
7403,18
7404,40
7405,82
7406,3
7407,22
7408,86
7409,82
7410,45
7411,48
7412,80
7413,68
7414,11
7415,12
7416,52
7417,67
7418,95
7419,64
7420,85
7421,59
7422,47
7423,35
7424,88
7425,29
7426,83
7427,16
7428,46
7429,38
7430,72
7431,8
7432,72
7433,37
7434,64
7435,30
7436,90
7437,29
7438,78
7439,47
7440,27
7441,48
7442,100
7443,41
7444,83
7445,44
7446,54
7447,97
7448,87
7449,84
7450,19
7451,44
7452,40
7453,59
7454,63
7455,10
7456,85
7457,28
7458,85
7459,45
7460,98
7461,19
7462,81
7463,85
7464,73
7465,15
7466,24
7467,69
7468,6
7469,48
7470,52
7471,80
7472,6
7473,14
7474,31
7475,47
7476,66
7477,10
7478,39
7479,8
7480,27
7481,66
7482,85
7483,32
7484,21
7485,50
7486,60
7487,89
7488,5
7489,2
7490,77
7491,3
7492,63
7493,12
7494,30
7495,31
7496,89
7497,88
7498,80
7499,39
7500,45
7501,19
7502,96
7503,70
7504,92
7505,46
7506,94
7507,15
7508,77
7509,45
7510,37
7511,77
7512,51
7513,10
7514,68
7515,15
7516,54
7517,10
7518,91
7519,53
7520,51
7521,71
7522,8
7523,67
7524,78
7525,66
7526,88
7527,34
7528,49
7529,12
7530,75
7531,32
7532,10
7533,59
7534,83
7535,61
7536,4
7537,6
7538,75
7539,89
7540,27
7541,69
7542,64
7543,53
7544,97
7545,72
7546,40
7547,82
7548,74
7549,33
7550,27
7551,35
7552,52
7553,38
7554,100
7555,57
7556,70
7557,19
7558,55
7559,70
7560,90
7561,18
7562,25
7563,49
7564,94
7565,58
7566,27
7567,59
7568,72
7569,55
7570,53
7571,54
7572,38
7573,81
7574,59
7575,56
7576,63
7577,41
7578,97
7579,100
7580,42
7581,2
7582,62
7583,26
7584,51
7585,52
7586,64
7587,42
7588,31
7589,93
7590,49
7591,2
7592,91
7593,17
7594,50
7595,97
7596,39
7597,13
7598,84
7599,48
7600,68
7601,21
7602,92
7603,20
7604,63
7605,5
7606,87
7607,1
7608,76
7609,39
7610,33
7611,3
7612,77
7613,40
7614,64
7615,82
7616,92
7617,66
7618,91
7619,49
7620,41
7621,2
7622,76
7623,37
7624,22
7625,45
7626,13
7627,42
7628,87
7629,23
7630,22
7631,94
7632,25
7633,13
7634,22
7635,78
7636,82
7637,38
7638,42
7639,49
7640,62
7641,60
7642,97
7643,95
7644,36
7645,32
7646,42
7647,16
7648,9
7649,44
7650,8
7651,57
7652,3
7653,17
7654,69
7655,48
7656,72
7657,57
7658,25
7659,3
7660,96
7661,28
7662,76
7663,52
7664,86
7665,23
7666,89
7667,17
7668,55
7669,66
7670,59
7671,62
7672,70
7673,60
7674,57
7675,33
7676,79
7677,54
7678,28
7679,59
7680,44
7681,15
7682,13
7683,99
7684,55
7685,24
7686,100
7687,86
7688,86
7689,77
7690,8
7691,10
7692,34
7693,63
7694,47
7695,46
7696,32
7697,37
7698,10
7699,7
7700,24
7701,23
7702,29
7703,76
7704,35
7705,5
7706,38
7707,58
7708,71
7709,2
7710,48
7711,99
7712,60
7713,95
7714,90
7715,43
7716,5
7717,93
7718,58
7719,97
7720,28
7721,60
7722,15
7723,81
7724,59
7725,17
7726,75
7727,12
7728,69
7729,95
7730,39
7731,87
7732,45
7733,19
7734,18
7735,87
7736,84
7737,2
7738,65
7739,16
7740,7
7741,86
7742,10
7743,25
7744,91
7745,59
7746,27
7747,98
7748,54
7749,85
7750,53
7751,95
7752,10
7753,42
7754,38
7755,90
7756,71
7757,12
7758,87
7759,36
7760,16
7761,10
7762,60
7763,64
7764,79
7765,84
7766,65
7767,52
7768,84
7769,64
7770,2
7771,17
7772,14
7773,80
7774,93
7775,80
7776,98
7777,42
7778,67
7779,80
7780,16
7781,69
7782,16
7783,54
7784,36
7785,47
7786,65
7787,80
7788,41
7789,42
7790,97
7791,15
7792,50
7793,73
7794,29
7795,100
7796,64
7797,11
7798,20
7799,58
7800,38
7801,19
7802,19
7803,56
7804,81
7805,100
7806,77
7807,18
7808,46
7809,52
7810,82
7811,8
7812,53
7813,53
7814,51
7815,100
7816,52
7817,66
7818,65
7819,93
7820,35
7821,87
7822,58
7823,80
7824,85
7825,89
7826,18
7827,40
7828,69
7829,15
7830,83
7831,81
7832,77
7833,48
7834,68
7835,2
7836,74
7837,59
7838,95
7839,69
7840,49
7841,38
7842,57
7843,57
7844,88
7845,52
7846,95
7847,78
7848,34
7849,2
7850,85
7851,4
7852,65
7853,54
7854,8
7855,28
7856,82
7857,29
7858,88
7859,19
7860,29
7861,79
7862,61
7863,23
7864,84
7865,84
7866,13
7867,62
7868,5
7869,12
7870,86
7871,48
7872,88
7873,82
7874,59
7875,1
7876,16
7877,59
7878,100
7879,56
7880,65
7881,31
7882,54
7883,26
7884,19
7885,82
7886,20
7887,42
7888,56
7889,16
7890,75
7891,28
7892,36
7893,40
7894,76
7895,73
7896,1
7897,18
7898,45
7899,29
7900,78
7901,49
7902,61
7903,48
7904,25
7905,79
7906,31
7907,86
7908,56
7909,19
7910,67
7911,95
7912,20
7913,32
7914,62
7915,85
7916,64
7917,83
7918,94
7919,48
7920,17
7921,24
7922,8
7923,53
7924,66
7925,50
7926,95
7927,41
7928,56
7929,43
7930,49
7931,72
7932,52
7933,64
7934,40
7935,95
7936,38
7937,36
7938,71
7939,27
7940,61
7941,97
7942,47
7943,49
7944,72
7945,41
7946,8
7947,91
7948,71
7949,88
7950,52
7951,6
7952,78
7953,13
7954,83
7955,19
7956,73
7957,55
7958,28
7959,55
7960,74
7961,72
7962,32
7963,76
7964,68
7965,80
7966,95
7967,74
7968,68
7969,95
7970,19
7971,43
7972,7
7973,81
7974,14
7975,86
7976,98
7977,51
7978,30
7979,95
7980,63
7981,64
7982,96
7983,78
7984,19
7985,99
7986,1
7987,3
7988,15
7989,12
7990,40
7991,16
7992,22
7993,69
7994,99
7995,7
7996,7
7997,44
7998,65
7999,71
8000,10
8001,81
8002,33
8003,55
8004,48
8005,28
8006,45
8007,12
8008,64
8009,55
8010,22
8011,1
8012,51
8013,30
8014,67
8015,70
8016,98
8017,9
8018,59
8019,94
8020,40
8021,94
8022,35
8023,11
8024,57
8025,81
8026,77
8027,51
8028,73
8029,63
8030,53
8031,52
8032,22
8033,9
8034,58
8035,80
8036,90
8037,89
8038,24
8039,69
8040,2
8041,32
8042,87
8043,18
8044,4
8045,46
8046,75
8047,68
8048,47
8049,86
8050,84
8051,99
8052,58
8053,84
8054,58
8055,15
8056,49
8057,79
8058,60
8059,59
8060,94
8061,93
8062,71
8063,44
8064,100
8065,92
8066,90
8067,47
8068,70
8069,73
8070,18
8071,78
8072,12
8073,30
8074,98
8075,27
8076,74
8077,95
8078,87
8079,35
8080,86
8081,9
8082,67
8083,82
8084,47
8085,11
8086,76
8087,1
8088,37
8089,53
8090,64
8091,2
8092,88
8093,79
8094,31
8095,80
8096,4
8097,84
8098,29
8099,89
8100,3
8101,72
8102,24
8103,75
8104,31
8105,50
8106,23
8107,17
8108,1
8109,23
8110,40
8111,25
8112,38
8113,47
8114,4
8115,45
8116,36
8117,4
8118,79
8119,6
8120,92
8121,36
8122,59
8123,31
8124,92
8125,13
8126,71
8127,36
8128,57
8129,4
8130,12
8131,61
8132,49
8133,87
8134,39
8135,29
8136,47
8137,28
8138,21
8139,78
8140,62
8141,61
8142,23
8143,32
8144,83
8145,95
8146,80
8147,19
8148,83
8149,56
8150,11
8151,49
8152,2
8153,5
8154,31
8155,41
8156,90
8157,82
8158,65
8159,91
8160,65
8161,59
8162,56
8163,4
8164,38
8165,18
8166,75
8167,62
8168,86
8169,80
8170,75
8171,39
8172,85
8173,40
8174,47
8175,8
8176,6
8177,34
8178,11
8179,97
8180,27
8181,12
8182,39
8183,15
8184,5
8185,42
8186,57
8187,76
8188,3
8189,99
8190,55
8191,12
8192,11
8193,38
8194,93
8195,99
8196,64
8197,58
8198,85
8199,7
8200,45
8201,72
8202,62
8203,48
8204,82
8205,69
8206,47
8207,54
8208,98
8209,47
8210,61
8211,71
8212,98
8213,38
8214,34
8215,2
8216,67
8217,44
8218,54
8219,93
8220,42
8221,17
8222,75
8223,66
8224,56
8225,10
8226,53
8227,81
8228,36
8229,2
8230,81
8231,59
8232,36
8233,9
8234,43
8235,90
8236,49
8237,4
8238,25
8239,87
8240,81
8241,24
8242,57
8243,10
8244,9
8245,38
8246,40
8247,20
8248,9
8249,49
8250,67
8251,7
8252,90
8253,75
8254,99
8255,6
8256,25
8257,93
8258,86
8259,9
8260,54
8261,29
8262,81
8263,59
8264,97
8265,90
8266,64
8267,28
8268,28
8269,81
8270,84
8271,14
8272,71
8273,12
8274,42
8275,13
8276,61
8277,12
8278,5
8279,9
8280,25
8281,48
8282,67
8283,85
8284,45
8285,79
8286,41
8287,55
8288,77
8289,41
8290,72
8291,32
8292,49
8293,69
8294,37
8295,21
8296,97
8297,3
8298,81
8299,70
8300,96
8301,98
8302,83
8303,15
8304,67
8305,80
8306,10
8307,92
8308,20
8309,13
8310,95
8311,55
8312,100
8313,81
8314,30
8315,21
8316,78
8317,77
8318,57
8319,77
8320,23
8321,61
8322,85
8323,94
8324,78
8325,59
8326,63
8327,93
8328,44
8329,50
8330,13
8331,26
8332,56
8333,74
8334,89
8335,76
8336,7
8337,66
8338,86
8339,29
8340,52
8341,63
8342,94
8343,60
8344,30
8345,55
8346,37
8347,16
8348,37
8349,59
8350,44
8351,14
8352,54
8353,35
8354,86
8355,91
8356,3
8357,100
8358,65
8359,51
8360,96
8361,77
8362,52
8363,29
8364,100
8365,13
8366,83
8367,75
8368,7
8369,60
8370,86
8371,29
8372,61
8373,100
8374,23
8375,37
8376,74
8377,34
8378,29
8379,14
8380,74
8381,4
8382,35
8383,82
8384,42
8385,55
8386,39
8387,69
8388,26
8389,57
8390,87
8391,83
8392,14
8393,29
8394,13
8395,64
8396,23
8397,88
8398,30
8399,23
8400,81
8401,25
8402,66
8403,31
8404,93
8405,67
8406,76
8407,54
8408,19
8409,28
8410,19
8411,57
8412,20
8413,36
8414,79
8415,85
8416,77
8417,76
8418,94
8419,11
8420,69
8421,51
8422,1
8423,58
8424,77
8425,78
8426,35
8427,85
8428,88
8429,79
8430,53
8431,52
8432,83
8433,58
8434,4
8435,30
8436,80
8437,23
8438,96
8439,98
8440,97
8441,53
8442,65
8443,67
8444,63
8445,73
8446,20
8447,4
8448,18
8449,34
8450,58
8451,23
8452,32
8453,25
8454,40
8455,91
8456,83
8457,81
8458,1
8459,93
8460,61
8461,66
8462,92
8463,65
8464,74
8465,69
8466,81
8467,26
8468,68
8469,31
8470,95
8471,75
8472,88
8473,96
8474,77
8475,18
8476,67
8477,61
8478,86
8479,41
8480,12
8481,5
8482,19
8483,31
8484,98
8485,10
8486,31
8487,16
8488,87
8489,87
8490,83
8491,5
8492,74
8493,94
8494,88
8495,14
8496,86
8497,33
8498,47
8499,52
8500,12
8501,50
8502,74
8503,73
8504,36
8505,66
8506,29
8507,84
8508,64
8509,41
8510,87
8511,67
8512,18
8513,66
8514,13
8515,66
8516,89
8517,61
8518,14
8519,66
8520,35
8521,21
8522,18
8523,32
8524,67
8525,8
8526,72
8527,68
8528,68
8529,11
8530,74
8531,47
8532,2
8533,20
8534,90
8535,41
8536,24
8537,11
8538,17
8539,78
8540,36
8541,60
8542,76
8543,30
8544,98
8545,25
8546,74
8547,23
8548,47
8549,7
8550,41
8551,52
8552,62
8553,10
8554,17
8555,31
8556,69
8557,47
8558,74
8559,18
8560,95
8561,3
8562,73
8563,70
8564,81
8565,39
8566,69
8567,7
8568,94
8569,87
8570,6
8571,9
8572,100
8573,73
8574,32
8575,10
8576,12
8577,54
8578,62
8579,40
8580,95
8581,86
8582,76
8583,65
8584,28
8585,84
8586,29
8587,17
8588,59
8589,41
8590,78
8591,58
8592,64
8593,33
