Number,Value
8594,43
8595,58
8596,82
8597,44
8598,44
8599,77
8600,47
8601,59
8602,60
8603,61
8604,72
8605,37
8606,46
8607,90
8608,12
8609,4
8610,29
8611,12
8612,61
8613,37
8614,49
8615,80
8616,23
8617,72
8618,12
8619,69
8620,25
8621,14
8622,39
8623,45
8624,57
8625,7
8626,90
8627,63
8628,42
8629,37
8630,38
8631,85
8632,17
8633,40
8634,98
8635,34
8636,29
8637,98
8638,88
8639,39
8640,37
8641,7
8642,22
8643,25
8644,18
8645,76
8646,27
8647,9
8648,39
8649,64
8650,79
8651,63
8652,74
8653,15
8654,48
8655,27
8656,22
8657,42
8658,84
8659,52
8660,72
8661,90
8662,1
8663,59
8664,5
8665,90
8666,29
8667,48
8668,2
8669,84
8670,23
8671,27
8672,25
8673,61
8674,69
8675,90
8676,41
8677,36
8678,9
8679,40
8680,26
8681,39
8682,43
8683,97
8684,10
8685,3
8686,58
8687,83
8688,77
8689,28
8690,66
8691,96
8692,99
8693,78
8694,21
8695,29
8696,27
8697,47
8698,94
8699,32
8700,20
8701,85
8702,77
8703,32
8704,79
8705,40
8706,64
8707,58
8708,28
8709,15
8710,82
8711,56
8712,73
8713,80
8714,97
8715,78
8716,26
8717,40
8718,25
8719,20
8720,44
8721,15
8722,12
8723,2
8724,33
8725,74
8726,56
8727,18
8728,26
8729,80
8730,94
8731,37
8732,75
8733,99
8734,83
8735,92
8736,75
8737,16
8738,15
8739,43
8740,14
8741,6
8742,16
8743,60
8744,56
8745,33
8746,93
8747,19
8748,32
8749,11
8750,6
8751,40
8752,68
8753,82
8754,5
8755,66
8756,50
8757,35
8758,63
8759,72
8760,57
8761,44
8762,93
8763,4
8764,78
8765,27
8766,92
8767,70
8768,93
8769,16
8770,14
8771,90
8772,14
8773,51
8774,92
8775,27
8776,16
8777,37
8778,90
8779,29
8780,36
8781,77
8782,21
8783,60
8784,37
8785,10
8786,39
8787,9
8788,94
8789,53
8790,70
8791,79
8792,77
8793,2
8794,10
8795,2
8796,5
8797,65
8798,5
8799,50
8800,10
8801,21
8802,34
8803,56
8804,85
8805,35
8806,11
8807,15
8808,56
8809,34
8810,84
8811,76
8812,56
8813,70
8814,50
8815,62
8816,38
8817,83
8818,9
8819,87
8820,66
8821,60
8822,87
8823,29
8824,32
8825,70
8826,84
8827,1
8828,17
8829,8
8830,68
8831,15
8832,70
8833,3
8834,74
8835,40
8836,39
8837,31
8838,3
8839,56
8840,100
8841,41
8842,80
8843,83
8844,15
8845,80
8846,31
8847,79
8848,45
8849,19
8850,52
8851,47
8852,90
8853,39
8854,5
8855,33
8856,53
8857,100
8858,85
8859,7
8860,14
8861,31
8862,86
8863,43
8864,32
8865,30
8866,58
8867,76
8868,7
8869,90
8870,71
8871,41
8872,88
8873,30
8874,99
8875,34
8876,19
8877,55
8878,26
8879,24
8880,63
8881,39
8882,88
8883,86
8884,47
8885,31
8886,29
8887,30
8888,9
8889,10
8890,11
8891,47
8892,88
8893,77
8894,33
8895,44
8896,36
8897,27
8898,13
8899,28
8900,66
8901,23
8902,79
8903,63
8904,20
8905,4
8906,27
8907,46
8908,46
8909,60
8910,84
8911,57
8912,38
8913,81
8914,73
8915,74
8916,67
8917,99
8918,76
8919,26
8920,14
8921,86
8922,64
8923,4
8924,24
8925,14
8926,74
8927,60
8928,31
8929,63
8930,54
8931,49
8932,70
8933,42
8934,93
8935,92
8936,81
8937,56
8938,37
8939,48
8940,96
8941,12
8942,89
8943,44
8944,6
8945,56
8946,65
8947,29
8948,33
8949,80
8950,20
8951,76
8952,62
8953,65
8954,11
8955,87
8956,19
8957,94
8958,80
8959,8
8960,88
8961,28
8962,39
8963,1
8964,97
8965,38
8966,66
8967,10
8968,61
8969,24
8970,100
8971,46
8972,28
8973,87
8974,46
8975,86
8976,51
8977,1
8978,46
8979,35
8980,3
8981,96
8982,33
8983,1
8984,99
8985,68
8986,13
8987,59
8988,62
8989,62
8990,16
8991,63
8992,86
8993,76
8994,86
8995,32
8996,40
8997,94
8998,13
8999,30
9000,48
9001,39
9002,17
9003,89
9004,3
9005,38
9006,16
9007,96
9008,25
9009,100
9010,19
9011,80
9012,30
9013,61
9014,11
9015,38
9016,47
9017,49
9018,2
9019,27
9020,50
9021,25
9022,90
9023,10
9024,10
9025,14
9026,14
9027,31
9028,37
9029,58
9030,44
9031,67
9032,85
9033,36
9034,29
9035,4
9036,76
9037,60
9038,91
9039,5
9040,21
9041,76
9042,75
9043,84
9044,99
9045,41
9046,2
9047,7
9048,48
9049,64
9050,77
9051,52
9052,29
9053,15
9054,87
9055,29
9056,70
9057,48
9058,65
9059,68
9060,44
9061,22
9062,20
9063,69
9064,7
9065,92
9066,1
9067,27
9068,13
9069,17
9070,80
9071,95
9072,45
9073,4
9074,37
9075,24
9076,50
9077,55
9078,67
9079,46
9080,38
9081,8
9082,84
9083,79
9084,74
9085,10
9086,27
9087,78
9088,7
9089,43
9090,23
9091,35
9092,84
9093,1
9094,48
9095,51
9096,59
9097,69
9098,17
9099,40
9100,88
9101,96
9102,7
9103,51
9104,14
9105,22
9106,23
9107,71
9108,86
9109,86
9110,49
9111,69
9112,35
9113,74
9114,49
9115,19
9116,77
9117,59
9118,91
9119,90
9120,3
9121,88
9122,28
9123,73
9124,99
9125,61
9126,20
9127,59
9128,39
9129,67
9130,84
9131,72
9132,3
9133,97
9134,89
9135,3
9136,100
9137,34
9138,51
9139,80
9140,18
9141,16
9142,40
9143,77
9144,43
9145,42
9146,87
9147,99
9148,82
9149,23
9150,35
9151,51
9152,4
9153,35
9154,11
9155,67
9156,77
9157,69
9158,14
9159,93
9160,36
9161,36
9162,67
9163,30
9164,5
9165,55
9166,83
9167,40
9168,77
9169,74
9170,58
9171,26
9172,24
9173,99
9174,22
9175,43
9176,49
9177,69
9178,8
9179,5
9180,58
9181,77
9182,4
9183,67
9184,98
9185,87
9186,64
9187,50
9188,63
9189,5
9190,51
9191,33
9192,21
9193,39
9194,67
9195,76
9196,56
9197,8
9198,23
9199,46
9200,25
9201,11
9202,59
9203,79
9204,85
9205,75
9206,100
9207,11
9208,70
9209,64
9210,62
9211,79
9212,79
9213,14
9214,85
9215,48
9216,25
9217,46
9218,34
9219,19
9220,89
9221,18
9222,92
9223,52
9224,43
9225,100
9226,76
9227,77
9228,5
9229,94
9230,44
9231,96
9232,2
9233,5
9234,81
9235,38
9236,54
9237,81
9238,44
9239,44
9240,9
9241,56
9242,63
9243,83
9244,33
9245,86
9246,95
9247,15
9248,60
9249,94
9250,86
9251,85
9252,55
9253,82
9254,48
9255,6
9256,17
9257,48
9258,55
9259,6
9260,85
9261,46
9262,46
9263,82
9264,69
9265,18
9266,56
9267,84
9268,82
9269,50
9270,61
9271,35
9272,1
9273,75
9274,96
9275,88
9276,68
9277,48
9278,52
9279,100
9280,90
9281,77
9282,79
9283,33
9284,34
9285,69
9286,67
9287,66
9288,47
9289,14
9290,83
9291,63
9292,66
9293,65
9294,84
9295,74
9296,50
9297,74
9298,100
9299,60
9300,67
9301,2
9302,83
9303,89
9304,74
9305,35
9306,3
9307,99
9308,28
9309,62
9310,93
9311,58
9312,63
9313,3
9314,85
9315,2
9316,69
9317,83
9318,44
9319,80
9320,61
9321,39
9322,45
9323,27
9324,54
9325,55
9326,85
9327,93
9328,72
9329,90
9330,27
9331,56
9332,46
9333,32
9334,54
9335,46
9336,30
9337,24
9338,67
9339,38
9340,37
9341,39
9342,41
9343,87
9344,66
9345,25
9346,66
9347,24
9348,33
9349,99
9350,23
9351,71
9352,33
9353,80
9354,38
9355,80
9356,77
9357,33
9358,23
9359,94
9360,37
9361,23
9362,82
9363,99
9364,66
9365,29
9366,80
9367,72
9368,15
9369,29
9370,92
9371,3
9372,89
9373,45
9374,72
9375,94
9376,20
9377,77
9378,21
9379,59
9380,65
9381,24
9382,23
9383,62
9384,1
9385,85
9386,27
9387,66
9388,22
9389,59
9390,100
9391,9
9392,95
9393,98
9394,17
9395,60
9396,64
9397,2
9398,96
9399,14
9400,42
9401,56
9402,62
9403,83
9404,30
9405,66
9406,28
9407,20
9408,42
9409,68
9410,67
9411,70
9412,67
9413,80
9414,55
9415,97
9416,23
9417,19
9418,6
9419,94
9420,31
9421,99
9422,17
9423,69
9424,79
9425,19
9426,48
9427,83
9428,41
9429,78
9430,22
9431,33
9432,86
9433,90
9434,24
9435,86
9436,13
9437,11
9438,76
9439,50
9440,15
9441,42
9442,17
9443,52
9444,25
9445,76
9446,56
9447,91
9448,46
9449,16
9450,78
9451,30
9452,65
9453,18
9454,95
9455,2
9456,71
9457,53
9458,28
9459,28
9460,29
9461,38
9462,53
9463,7
9464,38
9465,22
9466,80
9467,24
9468,5
9469,20
9470,7
9471,69
9472,70
9473,42
9474,2
9475,90
9476,88
9477,1
9478,35
9479,54
9480,93
9481,5
9482,69
9483,47
9484,81
9485,89
9486,42
9487,73
9488,44
9489,51
9490,82
9491,54
9492,82
9493,26
9494,51
9495,32
9496,55
9497,23
9498,89
9499,75
9500,53
9501,97
9502,16
9503,15
9504,28
9505,96
9506,90
9507,85
9508,52
9509,29
9510,92
9511,76
9512,39
9513,25
9514,88
9515,63
9516,43
9517,4
9518,13
9519,18
9520,15
9521,24
9522,43
9523,95
9524,38
9525,51
9526,28
9527,80
9528,91
9529,69
9530,67
9531,93
9532,52
9533,40
9534,45
9535,84
9536,56
9537,39
9538,21
9539,100
9540,26
9541,6
9542,51
9543,16
9544,86
9545,94
9546,51
9547,10
9548,16
9549,73
9550,70
9551,66
9552,48
9553,37
9554,97
9555,85
9556,52
9557,95
9558,11
9559,27
9560,37
9561,90
9562,28
9563,71
9564,94
9565,69
9566,71
9567,67
9568,86
9569,3
9570,100
9571,73
9572,14
9573,98
9574,61
9575,27
9576,46
9577,54
9578,36
9579,25
9580,85
9581,11
9582,60
9583,16
9584,20
9585,68
9586,47
9587,75
9588,64
9589,76
9590,43
9591,69
9592,16
9593,15
9594,49
9595,27
9596,71
9597,80
9598,70
9599,28
9600,47
9601,40
9602,11
9603,87
9604,39
9605,72
9606,81
9607,22
9608,89
9609,77
9610,84
9611,66
9612,39
9613,64
9614,83
9615,31
9616,20
9617,27
9618,46
9619,17
9620,51
9621,22
9622,77
9623,65
9624,41
9625,97
9626,6
9627,19
9628,67
9629,32
9630,90
9631,93
9632,90
9633,82
9634,52
9635,82
9636,59
9637,30
9638,93
9639,60
9640,65
9641,27
9642,34
9643,11
9644,86
9645,29
9646,93
9647,26
9648,59
9649,35
9650,96
9651,51
9652,11
9653,24
9654,60
9655,25
9656,2
9657,11
9658,9
9659,56
9660,77
9661,24
9662,69
9663,14
9664,26
9665,61
9666,88
9667,82
9668,94
9669,59
9670,6
9671,70
9672,36
9673,51
9674,62
9675,75
9676,5
9677,17
9678,63
9679,58
9680,69
9681,57
9682,17
9683,81
9684,36
9685,14
9686,29
9687,43
9688,39
9689,37
9690,37
9691,3
9692,45
9693,56
9694,23
9695,54
9696,76
9697,36
9698,4
9699,78
9700,35
9701,26
9702,70
9703,87
9704,11
9705,32
9706,32
9707,68
9708,26
9709,4
9710,60
9711,17
9712,58
9713,59
9714,61
9715,15
9716,81
9717,42
9718,99
9719,95
9720,34
9721,86
9722,73
9723,65
9724,47
9725,45
9726,48
9727,24
9728,78
9729,12
9730,40
9731,75
9732,66
9733,2
9734,57
9735,98
9736,38
9737,64
9738,28
9739,86
9740,49
9741,63
9742,16
9743,52
9744,53
9745,24
9746,69
9747,64
9748,40
9749,56
9750,66
9751,56
9752,46
9753,4
9754,50
9755,85
9756,44
9757,96
9758,32
9759,48
9760,6
9761,78
9762,62
9763,44
9764,62
9765,75
9766,2
9767,10
9768,28
9769,63
9770,45
9771,97
9772,58
9773,69
9774,80
9775,49
9776,43
9777,78
9778,30
9779,67
9780,97
9781,66
9782,65
9783,63
9784,8
9785,52
9786,77
9787,44
9788,61
9789,95
9790,59
9791,84
9792,19
9793,43
9794,80
9795,90
9796,6
9797,24
9798,57
9799,11
9800,21
9801,24
9802,55
9803,46
9804,65
9805,77
9806,44
9807,44
9808,60
9809,50
9810,16
9811,25
9812,49
9813,11
9814,63
9815,19
9816,30
9817,49
9818,74
9819,9
9820,12
9821,6
9822,29
9823,82
9824,13
9825,43
9826,28
9827,43
9828,27
9829,60
9830,1
9831,75
9832,26
9833,40
9834,45
9835,22
9836,96
9837,14
9838,52
9839,31
9840,49
9841,94
9842,80
9843,1
9844,55
9845,19
9846,52
9847,76
9848,41
9849,33
9850,77
9851,56
9852,73
9853,90
9854,97
9855,89
9856,75
9857,31
9858,14
9859,59
9860,41
9861,98
9862,56
9863,56
9864,50
9865,49
9866,35
9867,49
9868,10
9869,19
9870,50
9871,15
9872,5
9873,8
9874,36
9875,99
9876,84
9877,49
9878,28
9879,27
9880,58
9881,64
9882,65
9883,38
9884,89
9885,22
9886,70
9887,38
9888,2
9889,81
9890,94
9891,65
9892,31
9893,57
9894,70
9895,38
9896,86
9897,46
9898,15
9899,33
9900,39
9901,65
9902,2
9903,56
9904,79
9905,65
9906,15
9907,70
9908,97
9909,86
9910,16
9911,66
9912,16
9913,77
9914,9
9915,28
9916,74
9917,38
9918,56
9919,41
9920,63
9921,88
9922,48
9923,44
9924,29
9925,96
9926,50
9927,74
9928,45
9929,24
9930,71
9931,63
9932,15
9933,1
9934,44
9935,86
9936,51
9937,36
9938,73
9939,99
9940,95
9941,87
9942,2
9943,98
9944,92
9945,71
9946,42
9947,61
9948,90
9949,63
9950,49
9951,91
9952,93
9953,61
9954,99
9955,71
9956,37
9957,44
9958,31
9959,75
9960,95
9961,27
9962,75
9963,4
9964,79
9965,95
9966,18
9967,78
9968,59
9969,93
9970,62
9971,61
9972,24
9973,88
9974,86
9975,75
9976,63
9977,19
9978,72
9979,24
9980,86
9981,35
9982,34
9983,22
9984,59
9985,61
9986,87
9987,63
9988,87
9989,50
9990,31
9991,94
9992,41
9993,78
9994,91
9995,51
9996,93
9997,42
9998,54
9999,33
