Number,Value
8594,38
8595,47
8596,56
8597,65
8598,96
8599,32
8600,43
8601,8
8602,68
8603,22
8604,11
8605,62
8606,46
8607,13
8608,8
8609,38
8610,41
8611,90
8612,97
8613,43
8614,93
8615,71
8616,39
8617,54
8618,5
8619,68
8620,30
8621,91
8622,21
8623,75
8624,88
8625,84
8626,9
8627,48
8628,39
8629,37
8630,76
8631,81
8632,50
8633,95
8634,93
8635,47
8636,55
8637,92
8638,61
8639,92
8640,20
8641,8
8642,16
8643,50
8644,100
8645,22
8646,3
8647,60
8648,26
8649,7
8650,27
8651,86
8652,65
8653,20
8654,59
8655,89
8656,34
8657,71
8658,21
8659,94
8660,28
8661,50
8662,1
8663,98
8664,51
8665,6
8666,68
8667,40
8668,13
8669,68
8670,55
8671,82
8672,5
8673,37
8674,25
8675,61
8676,12
8677,25
8678,89
8679,68
8680,46
8681,70
8682,62
8683,76
8684,67
8685,17
8686,61
8687,82
8688,13
8689,43
8690,96
8691,30
8692,94
8693,2
8694,93
8695,49
8696,75
8697,14
8698,96
8699,34
8700,100
8701,42
8702,14
8703,47
8704,6
8705,62
8706,86
8707,19
8708,97
8709,71
8710,62
8711,4
8712,17
8713,90
8714,62
8715,75
8716,36
8717,7
8718,11
8719,23
8720,45
8721,5
8722,31
8723,75
8724,49
8725,63
8726,97
8727,55
8728,25
8729,68
8730,35
8731,58
8732,42
8733,22
8734,3
8735,18
8736,73
8737,22
8738,98
8739,99
8740,13
8741,25
8742,100
8743,95
8744,23
8745,35
8746,76
8747,97
8748,63
8749,56
8750,14
8751,49
8752,21
8753,40
8754,95
8755,80
8756,33
8757,70
8758,93
8759,57
8760,75
8761,36
8762,9
8763,43
8764,82
8765,89
8766,25
8767,4
8768,73
8769,17
8770,62
8771,65
8772,53
8773,34
8774,32
8775,90
8776,82
8777,71
8778,93
8779,73
8780,15
8781,72
8782,37
8783,15
8784,70
8785,41
8786,96
8787,6
8788,16
8789,1
8790,63
8791,71
8792,53
8793,92
8794,12
8795,60
8796,16
8797,68
8798,55
8799,69
8800,89
8801,29
8802,26
8803,46
8804,97
8805,13
8806,33
8807,47
8808,25
8809,55
8810,73
8811,20
8812,21
8813,69
8814,72
8815,53
8816,74
8817,31
8818,64
8819,46
8820,5
8821,59
8822,44
8823,79
8824,88
8825,89
8826,45
8827,86
8828,68
8829,94
8830,95
8831,46
8832,19
8833,40
8834,19
8835,52
8836,56
8837,78
8838,24
8839,1
8840,22
8841,69
8842,9
8843,53
8844,23
8845,51
8846,2
8847,93
8848,61
8849,30
8850,7
8851,69
8852,78
8853,95
8854,54
8855,15
8856,12
8857,6
8858,73
8859,68
8860,2
8861,87
8862,86
8863,18
8864,74
8865,73
8866,55
8867,9
8868,33
8869,47
8870,17
8871,67
8872,54
8873,96
8874,88
8875,81
8876,86
8877,6
8878,58
8879,46
8880,56
8881,63
8882,66
8883,24
8884,18
8885,28
8886,29
8887,65
8888,95
8889,78
8890,99
8891,48
8892,77
8893,60
8894,75
8895,54
8896,53
8897,87
8898,87
8899,85
8900,64
8901,71
8902,32
8903,27
8904,12
8905,13
8906,69
8907,11
8908,70
8909,15
8910,10
8911,41
8912,22
8913,94
8914,12
8915,99
8916,51
8917,6
8918,6
8919,50
8920,68
8921,65
8922,3
8923,1
8924,33
8925,39
8926,77
8927,62
8928,26
8929,35
8930,1
8931,67
8932,54
8933,27
8934,69
8935,53
8936,15
8937,10
8938,51
8939,42
8940,47
8941,30
8942,79
8943,57
8944,66
8945,83
8946,34
8947,51
8948,68
8949,22
8950,46
8951,59
8952,91
8953,72
8954,22
8955,62
8956,75
8957,73
8958,74
8959,30
8960,6
8961,78
8962,66
8963,40
8964,60
8965,61
8966,17
8967,62
8968,57
8969,42
8970,96
8971,99
8972,20
8973,25
8974,84
8975,86
8976,43
8977,42
8978,99
8979,49
8980,75
8981,4
8982,82
8983,40
8984,50
8985,84
8986,87
8987,88
8988,25
8989,35
8990,43
8991,83
8992,33
8993,83
8994,92
8995,55
8996,9
8997,1
8998,21
8999,94
9000,2
9001,90
9002,75
9003,63
9004,83
9005,84
9006,49
9007,27
9008,93
9009,9
9010,86
9011,55
9012,77
9013,68
9014,65
9015,7
9016,34
9017,85
9018,76
9019,80
9020,97
9021,69
9022,68
9023,80
9024,68
9025,59
9026,60
9027,39
9028,25
9029,66
9030,88
9031,50
9032,76
9033,44
9034,76
9035,87
9036,90
9037,73
9038,53
9039,27
9040,16
9041,35
9042,79
9043,76
9044,56
9045,13
9046,64
9047,10
9048,89
9049,25
9050,35
9051,75
9052,72
9053,7
9054,24
9055,44
9056,75
9057,18
9058,32
9059,81
9060,1
9061,68
9062,73
9063,39
9064,15
9065,27
9066,58
9067,18
9068,23
9069,40
9070,48
9071,79
9072,71
9073,55
9074,26
9075,66
9076,19
9077,2
9078,91
9079,32
9080,88
9081,8
9082,68
9083,65
9084,100
9085,89
9086,14
9087,54
9088,23
9089,7
9090,97
9091,43
9092,18
9093,39
9094,58
9095,70
9096,96
9097,71
9098,18
9099,15
9100,82
9101,46
9102,27
9103,53
9104,41
9105,65
9106,94
9107,99
9108,47
9109,80
9110,72
9111,10
9112,98
9113,65
9114,25
9115,16
9116,10
9117,46
9118,93
9119,59
9120,58
9121,7
9122,4
9123,66
9124,23
9125,23
9126,40
9127,81
9128,89
9129,13
9130,80
9131,11
9132,23
9133,71
9134,1
9135,83
9136,68
9137,77
9138,15
9139,66
9140,98
9141,39
9142,77
9143,47
9144,13
9145,91
9146,42
9147,92
9148,93
9149,1
9150,58
9151,21
9152,95
9153,50
9154,20
9155,22
9156,81
9157,84
9158,33
9159,90
9160,88
9161,42
9162,4
9163,41
9164,85
9165,16
9166,10
9167,85
9168,12
9169,23
9170,83
9171,5
9172,59
9173,97
9174,47
9175,8
9176,32
9177,81
9178,84
9179,79
9180,17
9181,55
9182,98
9183,26
9184,6
9185,97
9186,94
9187,40
9188,7
9189,12
9190,21
9191,19
9192,53
9193,11
9194,80
9195,16
9196,74
9197,76
9198,47
9199,98
9200,94
9201,45
9202,60
9203,84
9204,85
9205,47
9206,68
9207,65
9208,77
9209,44
9210,91
9211,29
9212,92
9213,31
9214,91
9215,2
9216,61
9217,53
9218,52
9219,14
9220,77
9221,86
9222,34
9223,76
9224,58
9225,79
9226,23
9227,5
9228,52
9229,11
9230,95
9231,31
9232,3
9233,11
9234,30
9235,78
9236,66
9237,52
9238,24
9239,4
9240,25
9241,30
9242,71
9243,91
9244,23
9245,68
9246,42
9247,17
9248,6
9249,83
9250,93
9251,100
9252,97
9253,22
9254,57
9255,81
9256,14
9257,81
9258,14
9259,87
9260,23
9261,38
9262,66
9263,91
9264,38
9265,43
9266,39
9267,9
9268,73
9269,14
9270,43
9271,65
9272,90
9273,25
9274,79
9275,91
9276,90
9277,18
9278,58
9279,93
9280,89
9281,3
9282,5
9283,20
9284,70
9285,9
9286,4
9287,74
9288,33
9289,92
9290,25
9291,11
9292,41
9293,84
9294,3
9295,52
9296,19
9297,19
9298,58
9299,43
9300,81
9301,16
9302,53
9303,30
9304,52
9305,45
9306,7
9307,9
9308,7
9309,14
9310,20
9311,81
9312,36
9313,98
9314,94
9315,92
9316,35
9317,49
9318,86
9319,58
9320,54
9321,80
9322,80
9323,51
9324,97
9325,22
9326,92
9327,20
9328,14
9329,92
9330,38
9331,36
9332,81
9333,48
9334,56
9335,53
9336,2
9337,79
9338,46
9339,23
9340,100
9341,20
9342,18
9343,73
9344,21
9345,16
9346,56
9347,8
9348,30
9349,26
9350,67
9351,1
9352,56
9353,80
9354,82
9355,1
9356,50
9357,92
9358,69
9359,18
9360,16
9361,96
9362,7
9363,13
9364,4
9365,32
9366,18
9367,21
9368,13
9369,35
9370,36
9371,24
9372,63
9373,100
9374,43
9375,48
9376,50
9377,86
9378,6
9379,69
9380,97
9381,90
9382,88
9383,99
9384,66
9385,11
9386,8
9387,23
9388,91
9389,98
9390,30
9391,95
9392,23
9393,52
9394,16
9395,93
9396,51
9397,79
9398,27
9399,1
9400,61
9401,4
9402,23
9403,39
9404,44
9405,4
9406,16
9407,12
9408,86
9409,69
9410,95
9411,2
9412,61
9413,35
9414,60
9415,74
9416,87
9417,82
9418,14
9419,73
9420,29
9421,93
9422,88
9423,23
9424,86
9425,71
9426,34
9427,25
9428,56
9429,83
9430,22
9431,59
9432,87
9433,48
9434,55
9435,20
9436,39
9437,69
9438,64
9439,39
9440,77
9441,85
9442,60
9443,80
9444,3
9445,8
9446,72
9447,66
9448,83
9449,56
9450,77
9451,70
9452,100
9453,25
9454,92
9455,23
9456,24
9457,22
9458,71
9459,48
9460,88
9461,87
9462,46
9463,50
9464,28
9465,75
9466,64
9467,85
9468,91
9469,20
9470,55
9471,23
9472,30
9473,11
9474,14
9475,50
9476,51
9477,36
9478,56
9479,82
9480,91
9481,35
9482,50
9483,70
9484,59
9485,6
9486,76
9487,26
9488,46
9489,14
9490,27
9491,3
9492,27
9493,43
9494,8
9495,62
9496,40
9497,30
9498,17
9499,4
9500,90
9501,25
9502,64
9503,10
9504,65
9505,95
9506,1
9507,38
9508,56
9509,43
9510,61
9511,90
9512,94
9513,26
9514,6
9515,31
9516,28
9517,15
9518,55
9519,45
9520,33
9521,35
9522,100
9523,87
9524,32
9525,99
9526,11
9527,27
9528,28
9529,68
9530,43
9531,29
9532,75
9533,55
9534,18
9535,22
9536,85
9537,92
9538,33
9539,99
9540,9
9541,9
9542,77
9543,82
9544,72
9545,18
9546,40
9547,3
9548,53
9549,86
9550,31
9551,70
9552,72
9553,26
9554,76
9555,92
9556,70
9557,50
9558,63
9559,18
9560,2
9561,85
9562,96
9563,15
9564,1
9565,2
9566,24
9567,51
9568,81
9569,56
9570,27
9571,43
9572,49
9573,16
9574,6
9575,37
9576,42
9577,23
9578,80
9579,95
9580,48
9581,43
9582,84
9583,58
9584,86
9585,21
9586,85
9587,66
9588,71
9589,87
9590,35
9591,88
9592,72
9593,63
9594,7
9595,43
9596,9
9597,29
9598,89
9599,27
9600,71
9601,58
9602,28
9603,33
9604,58
9605,9
9606,31
9607,62
9608,85
9609,60
9610,7
9611,61
9612,20
9613,16
9614,93
9615,58
9616,77
9617,61
9618,40
9619,6
9620,41
9621,61
9622,41
9623,74
9624,39
9625,24
9626,51
9627,68
9628,80
9629,41
9630,95
9631,20
9632,58
9633,54
9634,99
9635,53
9636,25
9637,100
9638,72
9639,93
9640,71
9641,13
9642,57
9643,17
9644,36
9645,1
9646,61
9647,38
9648,53
9649,92
9650,72
9651,40
9652,92
9653,47
9654,47
9655,90
9656,88
9657,13
9658,59
9659,15
9660,12
9661,61
9662,18
9663,44
9664,14
9665,10
9666,45
9667,59
9668,89
9669,61
9670,96
9671,88
9672,59
9673,13
9674,72
9675,12
9676,18
9677,51
9678,39
9679,26
9680,51
9681,31
9682,37
9683,81
9684,82
9685,36
9686,69
9687,27
9688,58
9689,83
9690,46
9691,96
9692,78
9693,94
9694,94
9695,61
9696,88
9697,74
9698,98
9699,53
9700,97
9701,82
9702,43
9703,75
9704,6
9705,22
9706,96
9707,74
9708,93
9709,70
9710,22
9711,93
9712,74
9713,74
9714,43
9715,13
9716,70
9717,19
9718,6
9719,94
9720,94
9721,37
9722,27
9723,14
9724,85
9725,55
9726,86
9727,13
9728,2
9729,18
9730,81
9731,16
9732,42
9733,73
9734,81
9735,42
9736,83
9737,45
9738,46
9739,66
9740,92
9741,28
9742,39
9743,9
9744,5
9745,29
9746,51
9747,52
9748,17
9749,22
9750,36
9751,26
9752,69
9753,86
9754,22
9755,82
9756,45
9757,98
9758,57
9759,63
9760,53
9761,63
9762,99
9763,17
9764,59
9765,43
9766,49
9767,17
9768,75
9769,39
9770,40
9771,15
9772,84
9773,22
9774,73
9775,31
9776,33
9777,11
9778,61
9779,86
9780,99
9781,88
9782,21
9783,27
9784,20
9785,97
9786,86
9787,96
9788,3
9789,86
9790,35
9791,70
9792,57
9793,16
9794,88
9795,70
9796,71
9797,2
9798,36
9799,96
9800,84
9801,86
9802,38
9803,54
9804,71
9805,99
9806,87
9807,29
9808,56
9809,34
9810,68
9811,67
9812,96
9813,100
9814,61
9815,62
9816,14
9817,80
9818,59
9819,98
9820,97
9821,6
9822,26
9823,93
9824,1
9825,92
9826,44
9827,26
9828,57
9829,80
9830,54
9831,19
9832,48
9833,43
9834,91
9835,70
9836,13
9837,85
9838,9
9839,38
9840,54
9841,2
9842,10
9843,13
9844,81
9845,69
9846,91
9847,28
9848,90
9849,93
9850,9
9851,30
9852,48
9853,51
9854,60
9855,24
9856,74
9857,28
9858,7
9859,16
9860,38
9861,72
9862,36
9863,28
9864,94
9865,52
9866,61
9867,51
9868,8
9869,18
9870,66
9871,41
9872,51
9873,87
9874,55
9875,89
9876,85
9877,57
9878,33
9879,40
9880,31
9881,24
9882,57
9883,97
9884,32
9885,42
9886,37
9887,16
9888,4
9889,29
9890,77
9891,96
9892,97
9893,32
9894,62
9895,29
9896,66
9897,15
9898,44
9899,78
9900,100
9901,50
9902,99
9903,52
9904,98
9905,36
9906,32
9907,69
9908,55
9909,24
9910,55
9911,65
9912,83
9913,59
9914,44
9915,11
9916,74
9917,61
9918,29
9919,59
9920,77
9921,40
9922,81
9923,80
9924,68
9925,4
9926,32
9927,56
9928,61
9929,23
9930,94
9931,13
9932,87
9933,25
9934,43
9935,50
9936,93
9937,54
9938,66
9939,69
9940,21
9941,62
9942,60
9943,44
9944,28
9945,59
9946,12
9947,77
9948,43
9949,6
9950,94
9951,95
9952,54
9953,45
9954,20
9955,20
9956,28
9957,22
9958,95
9959,94
9960,83
9961,74
9962,28
9963,27
9964,81
9965,36
9966,52
9967,92
9968,89
9969,32
9970,92
9971,34
9972,32
9973,95
9974,87
9975,7
9976,94
9977,14
9978,2
9979,25
9980,1
9981,56
9982,69
9983,3
9984,9
9985,25
9986,10
9987,51
9988,52
9989,68
9990,49
9991,62
9992,80
9993,63
9994,45
9995,30
9996,19
9997,41
9998,78
9999,16
