Number,Value
5796,21
5797,3
5798,13
5799,68
5800,76
5801,22
5802,91
5803,64
5804,26
5805,66
5806,35
5807,43
5808,51
5809,39
5810,19
5811,67
5812,47
5813,82
5814,77
5815,96
5816,97
5817,30
5818,47
5819,25
5820,3
5821,65
5822,93
5823,78
5824,33
5825,96
5826,9
5827,100
5828,57
5829,10
5830,88
5831,44
5832,78
5833,94
5834,86
5835,17
5836,45
5837,33
5838,51
5839,85
5840,52
5841,51
5842,69
5843,83
5844,52
5845,96
5846,45
5847,5
5848,50
5849,52
5850,88
5851,74
5852,32
5853,3
5854,53
5855,53
5856,41
5857,4
5858,80
5859,66
5860,55
5861,7
5862,87
5863,69
5864,89
5865,39
5866,47
5867,91
5868,42
5869,21
5870,88
5871,85
5872,87
5873,43
5874,22
5875,33
5876,51
5877,92
5878,35
5879,76
5880,84
5881,67
5882,54
5883,3
5884,22
5885,25
5886,2
5887,87
5888,71
5889,25
5890,2
5891,46
5892,50
5893,48
5894,23
5895,37
5896,80
5897,15
5898,99
5899,21
5900,84
5901,49
5902,22
5903,31
5904,96
5905,22
5906,72
5907,76
5908,85
5909,11
5910,6
5911,3
5912,45
5913,66
5914,57
5915,11
5916,77
5917,77
5918,49
5919,93
5920,11
5921,43
5922,69
5923,70
5924,31
5925,47
5926,34
5927,99
5928,23
5929,3
5930,46
5931,38
5932,44
5933,41
5934,91
5935,20
5936,77
5937,89
5938,76
5939,14
5940,77
5941,30
5942,71
5943,21
5944,91
5945,40
5946,80
5947,44
5948,36
5949,78
5950,94
5951,59
5952,6
5953,90
5954,52
5955,61
5956,58
5957,76
5958,34
5959,32
5960,28
5961,64
5962,37
5963,92
5964,60
5965,77
5966,4
5967,88
5968,42
5969,61
5970,24
5971,80
5972,28
5973,38
5974,14
5975,86
5976,31
5977,17
5978,42
5979,76
5980,34
5981,32
5982,93
5983,35
5984,52
5985,9
5986,42
5987,41
5988,63
5989,68
5990,94
5991,71
5992,5
5993,60
5994,13
5995,50
5996,59
5997,98
5998,91
5999,1
6000,95
6001,43
6002,88
6003,49
6004,85
6005,53
6006,90
6007,55
6008,76
6009,6
6010,65
6011,10
6012,23
6013,83
6014,13
6015,91
6016,93
6017,18
6018,67
6019,70
6020,90
6021,14
6022,9
6023,23
6024,77
6025,24
6026,53
6027,9
6028,5
6029,43
6030,50
6031,36
6032,78
6033,7
6034,82
6035,63
6036,3
6037,95
6038,11
6039,6
6040,12
6041,94
6042,67
6043,7
6044,57
6045,57
6046,20
6047,6
6048,1
6049,5
6050,6
6051,78
6052,13
6053,19
6054,32
6055,68
6056,42
6057,73
6058,68
6059,85
6060,71
6061,4
6062,33
6063,13
6064,90
6065,79
6066,6
6067,17
6068,10
6069,47
6070,21
6071,71
6072,85
6073,42
6074,36
6075,95
6076,40
6077,73
6078,55
6079,79
6080,59
6081,98
6082,59
6083,4
6084,42
6085,97
6086,42
6087,48
6088,27
6089,22
6090,25
6091,25
6092,37
6093,40
6094,22
6095,86
6096,43
6097,11
6098,10
6099,28
6100,49
6101,28
6102,80
6103,62
6104,86
6105,4
6106,19
6107,97
6108,43
6109,98
6110,44
6111,18
6112,46
6113,77
6114,97
6115,5
6116,21
6117,48
6118,81
6119,79
6120,20
6121,33
6122,13
6123,68
6124,70
6125,84
6126,41
6127,38
6128,90
6129,15
6130,47
6131,6
6132,85
6133,64
6134,33
6135,90
6136,73
6137,79
6138,41
6139,96
6140,33
6141,68
6142,69
6143,65
6144,52
6145,93
6146,39
6147,46
6148,53
6149,65
6150,40
6151,48
6152,53
6153,23
6154,46
6155,11
6156,41
6157,53
6158,74
6159,85
6160,24
6161,40
6162,65
6163,57
6164,18
6165,61
6166,60
6167,78
6168,9
6169,65
6170,85
6171,81
6172,17
6173,100
6174,39
6175,51
6176,38
6177,9
6178,36
6179,4
6180,28
6181,70
6182,73
6183,85
6184,18
6185,37
6186,1
6187,76
6188,1
6189,24
6190,55
6191,49
6192,3
6193,69
6194,92
6195,34
6196,58
6197,38
6198,15
6199,20
6200,17
6201,83
6202,16
6203,55
6204,48
6205,84
6206,85
6207,57
6208,55
6209,90
6210,18
6211,14
6212,29
6213,38
6214,4
6215,60
6216,27
6217,9
6218,59
6219,14
6220,79
6221,9
6222,74
6223,70
6224,57
6225,12
6226,74
6227,92
6228,69
6229,63
6230,72
6231,67
6232,13
6233,17
6234,98
6235,87
6236,93
6237,43
6238,76
6239,15
6240,2
6241,34
6242,16
6243,11
6244,81
6245,47
6246,17
6247,27
6248,90
6249,82
6250,2
6251,5
6252,47
6253,2
6254,95
6255,68
6256,27
6257,29
6258,68
6259,5
6260,99
6261,29
6262,41
6263,50
6264,64
6265,60
6266,15
6267,33
6268,90
6269,50
6270,94
6271,67
6272,52
6273,35
6274,10
6275,89
6276,83
6277,3
6278,39
6279,60
6280,83
6281,26
6282,28
6283,86
6284,48
6285,98
6286,22
6287,75
6288,2
6289,7
6290,36
6291,32
6292,50
6293,82
6294,63
6295,78
6296,47
6297,38
6298,45
6299,14
6300,83
6301,87
6302,51
6303,48
6304,89
6305,11
6306,3
6307,57
6308,8
6309,100
6310,39
6311,37
6312,58
6313,43
6314,6
6315,71
6316,57
6317,83
6318,73
6319,38
6320,56
6321,92
6322,90
6323,14
6324,42
6325,17
6326,72
6327,56
6328,60
6329,44
6330,38
6331,61
6332,7
6333,66
6334,51
6335,26
6336,54
6337,98
6338,80
6339,82
6340,73
6341,89
6342,87
6343,43
6344,81
6345,66
6346,59
6347,69
6348,75
6349,52
6350,63
6351,79
6352,76
6353,27
6354,1
6355,18
6356,75
6357,5
6358,63
6359,28
6360,4
6361,98
6362,12
6363,26
6364,14
6365,58
6366,31
6367,48
6368,60
6369,54
6370,8
6371,8
6372,7
6373,9
6374,97
6375,67
6376,27
6377,19
6378,29
6379,99
6380,50
6381,73
6382,73
6383,49
6384,87
6385,30
6386,34
6387,14
6388,64
6389,95
6390,42
6391,3
6392,17
6393,9
6394,40
6395,64
6396,61
6397,46
6398,23
6399,5
6400,19
6401,54
6402,85
6403,63
6404,69
6405,8
6406,8
6407,99
6408,59
6409,8
6410,70
6411,40
6412,83
6413,84
6414,57
6415,47
6416,62
6417,21
6418,45
6419,72
6420,27
6421,50
6422,90
6423,67
6424,66
6425,51
6426,35
6427,71
6428,68
6429,78
6430,5
6431,89
6432,41
6433,10
6434,80
6435,56
6436,14
6437,91
6438,98
6439,93
6440,3
6441,6
6442,83
6443,11
6444,30
6445,11
6446,36
6447,30
6448,80
6449,37
6450,3
6451,22
6452,84
6453,18
6454,56
6455,64
6456,97
6457,10
6458,27
6459,92
6460,83
6461,55
6462,40
6463,1
6464,69
6465,92
6466,48
6467,48
6468,87
6469,48
6470,53
6471,3
6472,21
6473,4
6474,16
6475,71
6476,74
6477,75
6478,95
6479,7
6480,97
6481,97
6482,89
6483,44
6484,24
6485,85
6486,86
6487,87
6488,16
6489,80
6490,24
6491,60
6492,46
6493,93
6494,65
6495,95
6496,81
6497,83
6498,65
6499,17
6500,38
6501,30
6502,46
6503,96
6504,11
6505,33
6506,97
6507,15
6508,17
6509,62
6510,15
6511,76
6512,98
6513,9
6514,49
6515,71
6516,74
6517,77
6518,90
6519,1
6520,7
6521,100
6522,92
6523,30
6524,68
6525,87
6526,13
6527,66
6528,30
6529,81
6530,84
6531,11
6532,71
6533,1
6534,16
6535,87
6536,70
6537,12
6538,91
6539,57
6540,12
6541,75
6542,4
6543,90
6544,96
6545,52
6546,89
6547,79
6548,9
6549,29
6550,35
6551,71
6552,10
6553,35
6554,17
6555,50
6556,58
6557,77
6558,9
6559,97
6560,15
6561,49
6562,70
6563,93
6564,8
6565,1
6566,56
6567,58
6568,2
6569,85
6570,58
6571,88
6572,64
6573,93
6574,41
6575,57
6576,65
6577,36
6578,92
6579,74
6580,81
6581,52
6582,99
6583,62
6584,13
6585,73
6586,23
6587,74
6588,61
6589,75
6590,64
6591,49
6592,40
6593,59
6594,64
6595,64
6596,40
6597,31
6598,8
6599,92
6600,70
6601,57
6602,95
6603,71
6604,17
6605,33
6606,9
6607,25
6608,36
6609,54
6610,99
6611,36
6612,43
6613,32
6614,98
6615,82
6616,73
6617,44
6618,86
6619,27
6620,10
6621,9
6622,77
6623,42
6624,94
6625,53
6626,59
6627,26
6628,91
6629,93
6630,99
6631,55
6632,87
6633,18
6634,75
6635,91
6636,61
6637,56
6638,89
6639,31
6640,42
6641,61
6642,56
6643,76
6644,98
6645,94
6646,5
6647,31
6648,63
6649,19
6650,83
6651,63
6652,34
6653,95
6654,60
6655,88
6656,96
6657,70
6658,54
6659,71
6660,98
6661,77
6662,91
6663,70
6664,86
6665,83
6666,33
6667,98
6668,22
6669,36
6670,65
6671,21
6672,26
6673,39
6674,31
6675,23
6676,61
6677,30
6678,98
6679,98
6680,96
6681,49
6682,28
6683,92
6684,80
6685,18
6686,67
6687,63
6688,96
6689,20
6690,46
6691,2
6692,29
6693,31
6694,53
6695,47
6696,13
6697,6
6698,50
6699,88
6700,3
6701,14
6702,71
6703,65
6704,40
6705,100
6706,8
6707,78
6708,39
6709,46
6710,8
6711,13
6712,33
6713,84
6714,48
6715,49
6716,93
6717,21
6718,11
6719,90
6720,39
6721,10
6722,87
6723,6
6724,76
6725,54
6726,40
6727,25
6728,31
6729,4
6730,98
6731,38
6732,65
6733,45
6734,23
6735,74
6736,80
6737,20
6738,40
6739,53
6740,10
6741,14
6742,68
6743,28
6744,41
6745,98
6746,53
6747,72
6748,100
6749,1
6750,99
6751,28
6752,76
6753,11
6754,36
6755,9
6756,31
6757,56
6758,55
6759,19
6760,16
6761,1
6762,86
6763,84
6764,45
6765,21
6766,91
6767,97
6768,65
6769,99
6770,25
6771,2
6772,82
6773,22
6774,90
6775,29
6776,22
6777,53
6778,17
6779,83
6780,7
6781,87
6782,39
6783,62
6784,12
6785,2
6786,41
6787,5
6788,82
6789,6
6790,11
6791,70
6792,65
6793,12
6794,48
6795,40
6796,7
6797,52
6798,37
6799,73
6800,33
6801,51
6802,24
6803,60
6804,67
6805,58
6806,96
6807,2
6808,41
6809,91
6810,94
6811,83
6812,99
6813,95
6814,2
6815,13
6816,87
6817,43
6818,82
6819,46
6820,42
6821,18
6822,79
6823,4
6824,81
6825,47
6826,93
6827,68
6828,19
6829,74
6830,96
6831,74
6832,49
6833,80
6834,82
6835,96
6836,67
6837,99
6838,15
6839,83
6840,66
6841,48
6842,21
6843,97
6844,47
6845,49
6846,86
6847,94
6848,5
6849,50
6850,40
6851,16
6852,49
6853,57
6854,51
6855,94
6856,1
6857,29
6858,20
6859,39
6860,86
6861,45
6862,3
6863,24
6864,22
6865,7
6866,12
6867,33
6868,15
6869,58
6870,15
6871,91
6872,15
6873,61
6874,68
6875,11
6876,79
6877,72
6878,15
6879,56
6880,39
6881,26
6882,20
6883,93
6884,2
6885,86
6886,27
6887,14
6888,46
6889,53
6890,26
6891,64
6892,97
6893,44
6894,85
6895,17
6896,76
6897,98
6898,39
6899,11
6900,59
6901,90
6902,20
6903,79
6904,92
6905,57
6906,18
6907,21
6908,94
6909,50
6910,91
6911,78
6912,97
6913,92
6914,57
6915,58
6916,73
6917,69
6918,73
6919,49
6920,4
6921,81
6922,79
6923,3
6924,36
6925,35
6926,70
6927,42
6928,56
6929,84
6930,71
6931,78
6932,37
6933,81
6934,31
6935,99
6936,13
6937,45
6938,64
6939,92
6940,32
6941,88
6942,7
6943,13
6944,51
6945,31
6946,82
6947,23
6948,35
6949,100
6950,80
6951,89
6952,15
6953,23
6954,60
6955,83
6956,76
6957,59
6958,96
6959,90
6960,11
6961,27
6962,13
6963,61
6964,39
6965,30
6966,57
6967,26
6968,25
6969,57
6970,97
6971,52
6972,47
6973,77
6974,57
6975,36
6976,40
6977,42
6978,97
6979,6
6980,59
6981,62
6982,78
6983,1
6984,72
6985,35
6986,81
6987,18
6988,57
6989,5
6990,30
6991,59
6992,3
6993,67
6994,44
6995,33
6996,52
6997,44
6998,48
6999,94
7000,49
7001,54
7002,90
7003,42
7004,85
7005,68
7006,54
7007,32
7008,25
7009,45
7010,56
7011,8
7012,80
7013,77
7014,84
7015,86
7016,58
7017,14
7018,43
7019,23
7020,20
7021,59
7022,62
7023,78
7024,84
7025,78
7026,25
7027,62
7028,29
7029,95
7030,88
7031,10
7032,41
7033,70
7034,12
7035,48
7036,96
7037,30
7038,78
7039,92
7040,7
7041,8
7042,94
7043,32
7044,37
7045,28
7046,98
7047,76
7048,23
7049,61
7050,76
7051,22
7052,5
7053,18
7054,49
7055,8
7056,4
7057,58
7058,69
7059,38
7060,99
7061,21
7062,71
7063,50
7064,51
7065,77
7066,26
7067,43
7068,87
7069,46
7070,14
7071,1
7072,86
7073,31
7074,30
7075,7
7076,1
7077,70
7078,99
7079,90
7080,32
7081,85
7082,94
7083,89
7084,67
7085,97
7086,12
7087,39
7088,60
7089,21
7090,48
7091,59
7092,79
7093,34
7094,32
7095,54
7096,84
7097,77
7098,74
7099,47
7100,33
7101,68
7102,9
7103,43
7104,41
7105,47
7106,41
7107,38
7108,63
7109,37
7110,67
7111,29
7112,64
7113,17
7114,48
7115,98
7116,100
7117,15
7118,22
7119,69
7120,48
7121,50
7122,37
7123,31
7124,1
7125,91
7126,98
7127,79
7128,6
7129,89
7130,56
7131,2
7132,11
7133,10
7134,9
7135,45
7136,82
7137,71
7138,63
7139,71
7140,1
7141,62
7142,55
7143,68
7144,22
7145,40
7146,36
7147,6
7148,76
7149,95
7150,36
7151,59
7152,73
7153,44
7154,4
7155,61
7156,25
7157,94
7158,88
7159,60
7160,58
7161,35
7162,27
7163,96
7164,38
7165,100
7166,27
7167,2
7168,53
7169,97
7170,38
7171,14
7172,14
7173,25
7174,10
7175,25
7176,63
7177,52
7178,13
7179,12
7180,39
7181,82
7182,28
7183,47
7184,37
7185,12
7186,67
7187,2
7188,63
7189,19
7190,61
7191,18
7192,23
7193,42
7194,58
7195,76
7196,100
7197,42
7198,95
7199,89
7200,33
7201,29
7202,61
7203,41
7204,98
7205,66
7206,12
7207,57
7208,79
7209,46
7210,73
7211,45
7212,90
7213,65
7214,42
7215,20
7216,70
7217,21
7218,33
7219,58
7220,81
7221,92
7222,74
7223,39
7224,48
7225,2
7226,51
7227,89
7228,95
7229,52
7230,37
7231,69
7232,6
7233,22
7234,48
7235,22
7236,84
7237,45
7238,9
7239,54
7240,48
7241,39
7242,48
7243,74
7244,66
7245,83
7246,88
7247,25
7248,97
7249,87
7250,36
7251,21
7252,87
7253,96
7254,76
7255,71
7256,4
7257,58
7258,33
7259,7
7260,47
7261,44
7262,55
7263,1
7264,81
7265,71
7266,12
7267,1
7268,60
7269,71
7270,36
7271,29
7272,80
7273,75
7274,10
7275,63
7276,70
7277,3
7278,56
7279,45
7280,26
7281,60
7282,84
7283,55
7284,48
7285,53
7286,46
7287,47
7288,96
7289,89
7290,26
7291,49
7292,20
7293,93
7294,90
7295,13
7296,96
7297,24
7298,100
7299,73
7300,25
7301,100
7302,57
7303,95
7304,67
7305,96
7306,82
7307,24
7308,80
7309,5
7310,99
7311,71
7312,63
7313,12
7314,7
7315,6
7316,72
7317,100
7318,53
7319,82
7320,81
7321,29
7322,50
7323,18
7324,6
7325,86
7326,31
7327,23
7328,42
7329,83
7330,96
7331,75
7332,34
7333,19
7334,67
7335,98
7336,56
7337,23
7338,18
7339,32
7340,93
7341,81
7342,31
7343,5
7344,42
7345,19
7346,48
7347,43
7348,12
7349,5
7350,18
7351,54
7352,72
7353,35
7354,63
7355,6
7356,14
7357,60
7358,71
7359,63
7360,24
7361,56
7362,73
7363,54
7364,88
7365,26
7366,23
7367,91
7368,100
7369,56
7370,18
7371,12
7372,14
7373,46
7374,55
7375,15
7376,4
7377,81
7378,31
7379,93
7380,29
7381,88
7382,17
7383,25
7384,67
7385,80
7386,62
7387,63
7388,4
7389,96
7390,49
7391,85
7392,63
7393,47
7394,10
7395,15
7396,85
7397,73
7398,6
7399,65
7400,99
7401,59
7402,30
7403,91
7404,24
7405,100
7406,55
7407,56
7408,71
7409,41
7410,3
7411,23
7412,16
7413,67
7414,40
7415,76
7416,50
7417,4
7418,50
7419,72
7420,88
7421,51
7422,62
7423,54
7424,8
7425,48
7426,76
7427,47
7428,8
7429,19
7430,38
7431,82
7432,59
7433,92
7434,6
7435,61
7436,26
7437,98
7438,76
7439,23
7440,53
7441,62
7442,93
7443,53
7444,90
7445,95
7446,12
7447,34
7448,23
7449,94
7450,37
7451,45
7452,34
7453,75
7454,22
7455,31
7456,98
7457,80
7458,28
7459,17
7460,31
7461,16
7462,61
7463,42
7464,57
7465,62
7466,11
7467,47
7468,16
7469,53
7470,37
7471,63
7472,87
7473,67
7474,63
7475,56
7476,16
7477,19
7478,51
7479,100
7480,52
7481,23
7482,95
7483,1
7484,35
7485,48
7486,63
7487,83
7488,74
7489,79
7490,5
7491,13
7492,6
7493,34
7494,47
7495,63
7496,6
7497,45
7498,26
7499,43
7500,53
7501,14
7502,17
7503,100
7504,62
7505,18
7506,99
7507,62
7508,76
7509,96
7510,70
7511,19
7512,23
7513,14
7514,44
7515,92
7516,7
7517,31
7518,1
7519,37
7520,11
7521,71
7522,45
7523,57
7524,73
7525,37
7526,19
7527,28
7528,18
7529,98
7530,68
7531,52
7532,13
7533,47
7534,53
7535,14
7536,37
7537,5
7538,57
7539,38
7540,8
7541,52
7542,36
7543,33
7544,39
7545,91
7546,42
7547,31
7548,57
7549,90
7550,19
7551,84
7552,47
7553,37
7554,82
7555,57
7556,61
7557,84
7558,73
7559,50
7560,20
7561,23
7562,27
7563,75
7564,23
7565,23
7566,52
7567,58
7568,52
7569,42
7570,23
7571,98
7572,84
7573,54
7574,43
7575,9
7576,69
7577,61
7578,83
7579,9
7580,9
7581,8
7582,65
7583,71
7584,50
7585,64
7586,27
7587,3
7588,11
7589,77
7590,85
7591,65
7592,44
7593,34
7594,66
7595,12
7596,60
7597,30
7598,95
7599,84
7600,93
7601,16
7602,79
7603,66
7604,47
7605,68
7606,5
7607,22
7608,24
7609,85
7610,82
7611,6
7612,74
7613,39
7614,35
7615,33
7616,66
7617,62
7618,83
7619,20
7620,85
7621,1
7622,78
7623,97
7624,71
7625,89
7626,36
7627,14
7628,98
7629,94
7630,70
7631,98
7632,66
7633,28
7634,28
7635,21
7636,79
7637,46
7638,66
7639,14
7640,85
7641,42
7642,28
7643,80
7644,54
7645,35
7646,46
7647,100
7648,59
7649,82
7650,41
7651,20
7652,50
7653,21
7654,61
7655,48
7656,48
7657,80
7658,11
7659,77
7660,68
7661,17
7662,1
7663,28
7664,10
7665,77
7666,77
7667,38
7668,53
7669,19
7670,66
7671,41
7672,90
7673,69
7674,2
7675,9
7676,100
7677,61
7678,79
7679,21
7680,97
7681,46
7682,94
7683,93
7684,29
7685,54
7686,80
7687,88
7688,32
7689,25
7690,1
7691,34
7692,100
7693,13
7694,37
7695,31
7696,35
7697,19
7698,19
7699,74
7700,11
7701,76
7702,27
7703,1
7704,37
7705,64
7706,21
7707,68
7708,45
7709,53
7710,45
7711,27
7712,5
7713,8
7714,3
7715,10
7716,38
7717,71
7718,19
7719,97
7720,25
7721,33
7722,17
7723,14
7724,3
7725,73
7726,6
7727,26
7728,6
7729,35
7730,70
7731,9
7732,11
7733,95
7734,22
7735,4
7736,19
7737,74
7738,7
7739,77
7740,25
7741,48
7742,70
7743,43
7744,13
7745,97
7746,79
7747,44
7748,2
7749,28
7750,72
7751,60
7752,91
7753,37
7754,93
7755,57
7756,69
7757,31
7758,58
7759,67
7760,38
7761,20
7762,6
7763,14
7764,96
7765,72
7766,11
7767,82
7768,85
7769,14
7770,8
7771,48
7772,69
7773,84
7774,11
7775,57
7776,86
7777,67
7778,4
7779,55
7780,48
7781,89
7782,98
7783,58
7784,78
7785,96
7786,53
7787,79
7788,79
7789,31
7790,54
7791,6
7792,88
7793,92
7794,56
7795,91
7796,3
7797,37
7798,70
7799,52
7800,52
7801,60
7802,62
7803,74
7804,79
7805,76
7806,11
7807,76
7808,59
7809,84
7810,89
7811,16
7812,67
7813,32
7814,33
7815,20
7816,32
7817,63
7818,2
7819,92
7820,88
7821,76
7822,34
7823,63
7824,87
7825,17
7826,85
7827,69
7828,63
7829,65
7830,62
7831,13
7832,25
7833,92
7834,93
7835,98
7836,54
7837,77
7838,44
7839,89
7840,87
7841,91
7842,94
7843,57
7844,34
7845,52
7846,80
7847,87
7848,43
7849,7
7850,36
7851,27
7852,1
7853,23
7854,11
7855,18
7856,85
7857,48
7858,55
7859,12
7860,67
7861,91
7862,65
7863,13
7864,16
7865,93
7866,6
7867,59
7868,85
7869,13
7870,50
7871,62
7872,21
7873,14
7874,3
7875,74
7876,45
7877,64
7878,70
7879,57
7880,38
7881,18
7882,63
7883,49
7884,56
7885,5
7886,36
7887,64
7888,76
7889,81
7890,13
7891,30
7892,28
7893,60
7894,23
7895,87
7896,48
7897,50
7898,98
7899,47
7900,17
7901,98
7902,53
7903,91
7904,38
7905,52
7906,55
7907,16
7908,16
7909,63
7910,67
7911,42
7912,62
7913,84
7914,26
7915,17
7916,45
7917,7
7918,8
7919,66
7920,3
7921,68
7922,29
7923,50
7924,52
7925,60
7926,22
7927,90
7928,11
7929,31
7930,2
7931,11
7932,46
7933,89
7934,14
7935,95
7936,64
7937,6
7938,21
7939,90
7940,64
7941,32
7942,22
7943,46
7944,51
7945,97
7946,21
7947,75
7948,40
7949,67
7950,62
7951,74
7952,36
7953,38
7954,37
7955,46
7956,73
7957,37
7958,36
7959,55
7960,98
7961,82
7962,28
7963,35
7964,43
7965,28
7966,95
7967,86
7968,57
7969,6
7970,63
7971,97
7972,97
7973,84
7974,16
7975,17
7976,55
7977,12
7978,11
7979,80
7980,47
7981,33
7982,91
7983,28
7984,43
7985,99
7986,44
7987,8
7988,6
7989,69
7990,75
7991,35
7992,67
7993,30
7994,24
7995,86
7996,78
7997,71
7998,89
7999,4
8000,59
8001,39
8002,92
8003,77
8004,64
8005,75
8006,94
8007,44
8008,44
8009,17
8010,56
8011,17
8012,75
8013,8
8014,80
8015,99
8016,57
8017,26
8018,76
8019,69
8020,91
8021,46
8022,92
8023,24
8024,56
8025,84
8026,100
8027,100
8028,31
8029,27
8030,90
8031,52
8032,45
8033,37
8034,78
8035,50
8036,21
8037,7
8038,31
8039,90
8040,78
8041,69
8042,95
8043,63
8044,5
8045,34
8046,53
8047,84
8048,42
8049,92
8050,29
8051,32
8052,57
8053,22
8054,100
8055,93
8056,33
8057,87
8058,78
8059,39
8060,57
8061,2
8062,40
8063,22
8064,99
8065,55
8066,12
8067,18
8068,62
8069,31
8070,6
8071,57
8072,54
8073,74
8074,34
8075,42
8076,35
8077,25
8078,95
8079,66
8080,39
8081,47
8082,39
8083,49
8084,55
8085,18
8086,60
8087,75
8088,31
8089,24
8090,82
8091,55
8092,30
8093,31
8094,78
8095,8
8096,70
8097,100
8098,79
8099,38
8100,65
8101,83
8102,15
8103,2
8104,45
8105,66
8106,18
8107,85
8108,49
8109,40
8110,55
8111,64
8112,13
8113,42
8114,66
8115,74
8116,88
8117,90
8118,67
8119,67
8120,22
8121,55
8122,55
8123,59
8124,42
8125,13
8126,47
8127,78
8128,52
8129,87
8130,27
8131,26
8132,10
8133,21
8134,59
8135,74
8136,91
8137,23
8138,44
8139,60
8140,1
8141,9
8142,47
8143,19
8144,90
8145,64
8146,64
8147,86
8148,78
8149,93
8150,57
8151,51
8152,64
8153,14
8154,36
8155,73
8156,97
8157,35
8158,60
8159,23
8160,78
8161,33
8162,23
8163,34
8164,26
8165,24
8166,82
8167,10
8168,4
8169,14
8170,56
8171,50
8172,6
8173,49
8174,76
8175,47
8176,63
8177,71
8178,24
8179,41
8180,77
8181,32
8182,2
8183,84
8184,43
8185,84
8186,12
8187,47
8188,72
8189,75
8190,10
8191,7
8192,66
8193,90
8194,16
8195,5
8196,87
8197,67
8198,29
8199,5
8200,48
8201,48
8202,64
8203,53
8204,57
8205,84
8206,27
8207,76
8208,17
8209,90
8210,68
8211,27
8212,50
8213,65
8214,69
8215,35
8216,83
8217,91
8218,80
8219,9
8220,78
8221,94
8222,52
8223,78
8224,39
8225,66
8226,68
8227,98
8228,58
8229,26
8230,88
8231,2
8232,61
8233,95
8234,88
8235,98
8236,1
8237,31
8238,77
8239,77
8240,34
8241,45
8242,45
8243,87
8244,60
8245,14
8246,57
8247,18
8248,65
8249,9
8250,95
8251,98
8252,89
8253,23
8254,61
8255,91
8256,58
8257,55
8258,21
8259,32
8260,14
8261,79
8262,58
8263,26
8264,9
8265,17
8266,79
8267,88
8268,39
8269,48
8270,40
8271,75
8272,82
8273,60
8274,52
8275,69
8276,56
8277,37
8278,3
8279,29
8280,98
8281,4
8282,100
8283,16
8284,48
8285,22
8286,77
8287,76
8288,57
8289,16
8290,53
8291,47
8292,88
8293,84
8294,49
8295,60
8296,93
8297,42
8298,9
8299,93
8300,83
8301,6
8302,24
8303,89
8304,16
8305,25
8306,52
8307,77
8308,8
8309,84
8310,67
8311,87
8312,32
8313,50
8314,93
8315,55
8316,99
8317,8
8318,19
8319,10
8320,19
8321,82
8322,90
8323,20
8324,39
8325,91
8326,98
8327,47
8328,33
8329,4
8330,80
8331,10
8332,61
8333,66
8334,82
8335,32
8336,21
8337,27
8338,11
8339,80
8340,18
8341,51
8342,6
8343,46
8344,26
8345,97
8346,76
8347,87
8348,75
8349,67
8350,94
8351,10
8352,19
8353,61
8354,27
8355,26
8356,22
8357,47
8358,27
8359,1
8360,76
8361,54
8362,41
8363,79
8364,11
8365,47
8366,63
8367,40
8368,50
8369,93
8370,100
8371,52
8372,24
8373,27
8374,24
8375,16
8376,66
8377,79
8378,69
8379,99
8380,48
8381,39
8382,23
8383,61
8384,39
8385,3
8386,96
8387,17
8388,48
8389,57
8390,80
8391,61
8392,68
8393,74
8394,25
8395,51
8396,79
8397,19
8398,55
8399,75
8400,27
8401,7
8402,60
8403,14
8404,91
8405,99
8406,19
8407,72
8408,72
8409,36
8410,96
8411,74
8412,91
8413,79
8414,74
8415,41
8416,58
8417,80
8418,50
8419,33
8420,52
8421,21
8422,47
8423,82
8424,1
8425,89
8426,89
8427,82
8428,58
8429,28
8430,23
8431,15
8432,12
8433,42
8434,71
8435,39
8436,19
8437,92
8438,54
8439,42
8440,85
8441,39
8442,7
8443,64
8444,95
8445,6
8446,72
8447,63
8448,32
8449,19
8450,84
8451,60
8452,32
8453,32
8454,4
8455,97
8456,80
8457,18
8458,3
8459,85
8460,91
8461,16
8462,60
8463,57
8464,55
8465,80
8466,42
8467,63
8468,61
8469,46
8470,35
8471,13
8472,99
8473,48
8474,70
8475,99
8476,81
8477,92
8478,67
8479,48
8480,84
8481,48
8482,68
8483,70
8484,14
8485,64
8486,99
8487,54
8488,79
8489,42
8490,8
8491,71
8492,71
8493,4
8494,70
8495,45
8496,93
8497,70
8498,73
8499,39
8500,82
8501,88
8502,42
8503,56
8504,45
8505,62
8506,45
8507,53
8508,18
8509,48
8510,39
8511,72
8512,89
8513,49
8514,5
8515,94
8516,31
8517,49
8518,49
8519,38
8520,75
8521,71
8522,34
8523,16
8524,88
8525,71
8526,87
8527,43
8528,78
8529,61
8530,60
8531,48
8532,37
8533,84
8534,11
8535,1
8536,74
8537,23
8538,51
8539,4
8540,85
8541,18
8542,51
8543,24
8544,75
8545,44
8546,78
8547,12
8548,78
8549,25
8550,58
8551,65
8552,38
8553,82
8554,38
8555,53
8556,83
8557,64
8558,26
8559,55
8560,11
8561,47
8562,14
8563,51
8564,62
8565,40
8566,86
8567,42
8568,100
8569,68
8570,90
8571,30
8572,80
8573,76
8574,87
8575,50
8576,66
8577,60
8578,8
8579,95
8580,92
8581,50
8582,43
8583,89
8584,23
8585,29
8586,5
8587,60
8588,5
8589,36
8590,67
8591,47
8592,48
8593,12
