Number,Value
8594,90
8595,53
8596,19
8597,36
8598,67
8599,73
8600,51
8601,51
8602,30
8603,94
8604,48
8605,6
8606,73
8607,64
8608,54
8609,82
8610,12
8611,61
8612,37
8613,36
8614,16
8615,15
8616,6
8617,83
8618,71
8619,69
8620,24
8621,36
8622,88
8623,22
8624,18
8625,16
8626,83
8627,52
8628,44
8629,30
8630,30
8631,14
8632,61
8633,90
8634,49
8635,90
8636,95
8637,16
8638,12
8639,71
8640,39
8641,79
8642,60
8643,15
8644,25
8645,44
8646,26
8647,58
8648,32
8649,11
8650,48
8651,48
8652,29
8653,92
8654,56
8655,6
8656,13
8657,80
8658,57
8659,30
8660,33
8661,91
8662,63
8663,65
8664,85
8665,57
8666,5
8667,64
8668,54
8669,29
8670,100
8671,43
8672,35
8673,13
8674,75
8675,25
8676,96
8677,71
8678,89
8679,30
8680,68
8681,72
8682,63
8683,45
8684,9
8685,31
8686,60
8687,29
8688,99
8689,84
8690,10
8691,55
8692,86
8693,59
8694,80
8695,58
8696,96
8697,68
8698,69
8699,33
8700,18
8701,98
8702,78
8703,7
8704,48
8705,14
8706,59
8707,10
8708,91
8709,12
8710,67
8711,72
8712,94
8713,91
8714,66
8715,46
8716,68
8717,10
8718,34
8719,13
8720,46
8721,52
8722,82
8723,19
8724,14
8725,17
8726,97
8727,37
8728,78
8729,78
8730,68
8731,71
8732,41
8733,26
8734,11
8735,49
8736,5
8737,72
8738,75
8739,96
8740,61
8741,1
8742,26
8743,68
8744,87
8745,13
8746,12
8747,9
8748,66
8749,10
8750,80
8751,98
8752,52
8753,58
8754,10
8755,52
8756,36
8757,81
8758,33
8759,15
8760,73
8761,11
8762,13
8763,32
8764,88
8765,38
8766,75
8767,95
8768,92
8769,25
8770,3
8771,77
8772,29
8773,38
8774,22
8775,100
8776,73
8777,63
8778,39
8779,23
8780,16
8781,49
8782,60
8783,1
8784,95
8785,4
8786,76
8787,90
8788,1
8789,54
8790,66
8791,78
8792,30
8793,6
8794,87
8795,51
8796,78
8797,93
8798,58
8799,7
8800,19
8801,90
8802,72
8803,60
8804,25
8805,90
8806,98
8807,84
8808,9
8809,3
8810,70
8811,8
8812,18
8813,95
8814,33
8815,9
8816,90
8817,42
8818,34
8819,36
8820,56
8821,33
8822,44
8823,8
8824,5
8825,77
8826,26
8827,81
8828,72
8829,9
8830,66
8831,81
8832,69
8833,47
8834,31
8835,66
8836,17
8837,47
8838,33
8839,14
8840,40
8841,20
8842,64
8843,19
8844,28
8845,52
8846,30
8847,68
8848,4
8849,18
8850,20
8851,23
8852,17
8853,22
8854,93
8855,14
8856,74
8857,58
8858,37
8859,55
8860,76
8861,42
8862,39
8863,8
8864,41
8865,4
8866,45
8867,16
8868,88
8869,53
8870,70
8871,12
8872,63
8873,56
8874,55
8875,45
8876,62
8877,32
8878,84
8879,1
8880,81
8881,24
8882,34
8883,10
8884,6
8885,56
8886,17
8887,52
8888,86
8889,45
8890,6
8891,29
8892,14
8893,36
8894,9
8895,4
8896,19
8897,44
8898,92
8899,69
8900,33
8901,72
8902,84
8903,1
8904,92
8905,71
8906,74
8907,41
8908,14
8909,9
8910,58
8911,16
8912,75
8913,51
8914,2
8915,7
8916,68
8917,90
8918,50
8919,97
8920,88
8921,6
8922,78
8923,86
8924,93
8925,94
8926,67
8927,55
8928,41
8929,31
8930,6
8931,65
8932,67
8933,86
8934,54
8935,38
8936,35
8937,96
8938,5
8939,75
8940,73
8941,4
8942,5
8943,36
8944,26
8945,95
8946,97
8947,44
8948,74
8949,8
8950,30
8951,70
8952,42
8953,42
8954,99
8955,96
8956,10
8957,20
8958,62
8959,24
8960,85
8961,69
8962,97
8963,1
8964,94
8965,50
8966,55
8967,84
8968,29
8969,20
8970,22
8971,13
8972,64
8973,77
8974,41
8975,43
8976,100
8977,50
8978,27
8979,76
8980,56
8981,37
8982,31
8983,63
8984,32
8985,48
8986,12
8987,47
8988,95
8989,85
8990,3
8991,60
8992,55
8993,75
8994,25
8995,16
8996,51
8997,58
8998,67
8999,9
9000,75
9001,86
9002,3
9003,100
9004,37
9005,90
9006,46
9007,20
9008,38
9009,72
9010,84
9011,62
9012,51
9013,79
9014,49
9015,97
9016,25
9017,22
9018,84
9019,24
9020,23
9021,65
9022,53
9023,4
9024,57
9025,91
9026,60
9027,84
9028,69
9029,49
9030,37
9031,94
9032,12
9033,94
9034,57
9035,26
9036,13
9037,46
9038,66
9039,96
9040,40
9041,16
9042,19
9043,56
9044,35
9045,82
9046,73
9047,57
9048,38
9049,61
9050,14
9051,9
9052,18
9053,20
9054,35
9055,79
9056,21
9057,11
9058,96
9059,14
9060,41
9061,89
9062,65
9063,10
9064,50
9065,1
9066,39
9067,17
9068,89
9069,23
9070,41
9071,18
9072,48
9073,55
9074,61
9075,99
9076,27
9077,77
9078,44
9079,41
9080,11
9081,22
9082,53
9083,28
9084,84
9085,8
9086,87
9087,34
9088,96
9089,12
9090,29
9091,7
9092,12
9093,33
9094,95
9095,60
9096,71
9097,99
9098,54
9099,100
9100,94
9101,27
9102,80
9103,16
9104,42
9105,32
9106,86
9107,97
9108,19
9109,5
9110,83
9111,38
9112,49
9113,25
9114,6
9115,55
9116,28
9117,89
9118,93
9119,76
9120,11
9121,45
9122,96
9123,33
9124,23
9125,88
9126,72
9127,76
9128,80
9129,13
9130,14
9131,20
9132,25
9133,15
9134,41
9135,28
9136,51
9137,83
9138,7
9139,24
9140,83
9141,31
9142,63
9143,64
9144,54
9145,32
9146,75
9147,77
9148,5
9149,34
9150,78
9151,48
9152,47
9153,95
9154,51
9155,70
9156,84
9157,50
9158,31
9159,69
9160,78
9161,58
9162,27
9163,70
9164,92
9165,7
9166,22
9167,47
9168,9
9169,100
9170,72
9171,32
9172,21
9173,28
9174,57
9175,41
9176,53
9177,84
9178,61
9179,54
9180,18
9181,85
9182,62
9183,91
9184,64
9185,41
9186,57
9187,17
9188,91
9189,18
9190,36
9191,11
9192,90
9193,64
9194,95
9195,4
9196,82
9197,76
9198,59
9199,67
9200,56
9201,34
9202,25
9203,49
9204,40
9205,61
9206,5
9207,55
9208,34
9209,7
9210,18
9211,78
9212,8
9213,52
9214,87
9215,79
9216,49
9217,31
9218,62
9219,24
9220,65
9221,58
9222,7
9223,78
9224,74
9225,29
9226,48
9227,96
9228,98
9229,81
9230,2
9231,25
9232,54
9233,84
9234,95
9235,78
9236,76
9237,58
9238,77
9239,70
9240,29
9241,66
9242,5
9243,47
9244,45
9245,60
9246,75
9247,18
9248,28
9249,44
9250,80
9251,53
9252,59
9253,46
9254,91
9255,15
9256,38
9257,84
9258,94
9259,95
9260,87
9261,73
9262,47
9263,17
9264,21
9265,25
9266,17
9267,70
9268,45
9269,96
9270,85
9271,72
9272,51
9273,23
9274,12
9275,81
9276,52
9277,56
9278,39
9279,14
9280,10
9281,1
9282,90
9283,59
9284,30
9285,100
9286,21
9287,96
9288,35
9289,54
9290,62
9291,91
9292,99
9293,38
9294,65
9295,69
9296,82
9297,90
9298,44
9299,18
9300,53
9301,28
9302,28
9303,59
9304,60
9305,14
9306,45
9307,45
9308,58
9309,35
9310,88
9311,12
9312,54
9313,95
9314,30
9315,29
9316,72
9317,35
9318,35
9319,27
9320,96
9321,13
9322,69
9323,78
9324,51
9325,91
9326,76
9327,63
9328,48
9329,47
9330,80
9331,44
9332,70
9333,2
9334,85
9335,60
9336,93
9337,92
9338,8
9339,93
9340,32
9341,52
9342,83
9343,3
9344,67
9345,76
9346,62
9347,7
9348,33
9349,34
9350,67
9351,89
9352,16
9353,72
9354,61
9355,41
9356,55
9357,57
9358,92
9359,77
9360,49
9361,94
9362,23
9363,51
9364,44
9365,78
9366,7
9367,87
9368,52
9369,99
9370,17
9371,84
9372,86
9373,82
9374,20
9375,41
9376,90
9377,57
9378,46
9379,57
9380,62
9381,86
9382,75
9383,38
9384,10
9385,80
9386,87
9387,29
9388,9
9389,43
9390,7
9391,37
9392,72
9393,45
9394,84
9395,33
9396,52
9397,62
9398,56
9399,22
9400,3
9401,81
9402,16
9403,63
9404,100
9405,1
9406,22
9407,49
9408,79
9409,37
9410,4
9411,83
9412,88
9413,36
9414,76
9415,99
9416,30
9417,2
9418,68
9419,21
9420,69
9421,8
9422,41
9423,6
9424,35
9425,40
9426,17
9427,59
9428,6
9429,44
9430,72
9431,77
9432,47
9433,13
9434,80
9435,17
9436,21
9437,54
9438,10
9439,45
9440,77
9441,32
9442,42
9443,40
9444,51
9445,53
9446,63
9447,64
9448,34
9449,18
9450,81
9451,38
9452,62
9453,18
9454,75
9455,64
9456,11
9457,66
9458,15
9459,19
9460,84
9461,44
9462,99
9463,75
9464,45
9465,93
9466,57
9467,19
9468,23
9469,66
9470,35
9471,16
9472,36
9473,13
9474,22
9475,22
9476,57
9477,83
9478,32
9479,61
9480,7
9481,53
9482,10
9483,62
9484,50
9485,7
9486,61
9487,6
9488,42
9489,10
9490,70
9491,30
9492,52
9493,51
9494,86
9495,97
9496,42
9497,73
9498,7
9499,63
9500,17
9501,19
9502,12
9503,14
9504,28
9505,7
9506,17
9507,13
9508,65
9509,44
9510,93
9511,52
9512,2
9513,1
9514,69
9515,54
9516,89
9517,42
9518,2
9519,2
9520,25
9521,15
9522,31
9523,22
9524,100
9525,70
9526,100
9527,82
9528,44
9529,58
9530,63
9531,30
9532,68
9533,46
9534,2
9535,84
9536,70
9537,43
9538,35
9539,37
9540,34
9541,67
9542,4
9543,83
9544,23
9545,13
9546,43
9547,3
9548,81
9549,11
9550,70
9551,33
9552,91
9553,69
9554,92
9555,80
9556,52
9557,72
9558,44
9559,29
9560,34
9561,89
9562,63
9563,27
9564,52
9565,58
9566,33
9567,33
9568,6
9569,43
9570,64
9571,96
9572,59
9573,15
9574,50
9575,54
9576,36
9577,13
9578,78
9579,87
9580,47
9581,31
9582,20
9583,58
9584,47
9585,49
9586,89
9587,1
9588,92
9589,41
9590,49
9591,55
9592,97
9593,67
9594,37
9595,56
9596,47
9597,4
9598,23
9599,38
9600,36
9601,76
9602,69
9603,68
9604,74
9605,71
9606,98
9607,46
9608,96
9609,64
9610,36
9611,76
9612,25
9613,45
9614,44
9615,98
9616,20
9617,24
9618,36
9619,26
9620,37
9621,81
9622,80
9623,3
9624,94
9625,97
9626,49
9627,76
9628,25
9629,66
9630,68
9631,29
9632,85
9633,39
9634,100
9635,99
9636,44
9637,16
9638,3
9639,79
9640,25
9641,81
9642,77
9643,47
9644,85
9645,16
9646,13
9647,67
9648,23
9649,36
9650,49
9651,44
9652,8
9653,93
9654,3
9655,50
9656,6
9657,10
9658,99
9659,43
9660,54
9661,39
9662,28
9663,6
9664,44
9665,47
9666,90
9667,80
9668,42
9669,70
9670,62
9671,89
9672,67
9673,21
9674,81
9675,35
9676,97
9677,77
9678,93
9679,31
9680,32
9681,72
9682,74
9683,61
9684,98
9685,28
9686,16
9687,68
9688,47
9689,51
9690,18
9691,71
9692,57
9693,43
9694,37
9695,30
9696,41
9697,42
9698,58
9699,10
9700,58
9701,21
9702,82
9703,96
9704,19
9705,28
9706,8
9707,8
9708,77
9709,12
9710,11
9711,48
9712,52
9713,16
9714,31
9715,17
9716,54
9717,65
9718,84
9719,80
9720,78
9721,20
9722,100
9723,17
9724,92
9725,12
9726,32
9727,23
9728,70
9729,61
9730,10
9731,8
9732,62
9733,35
9734,87
9735,98
9736,94
9737,42
9738,85
9739,63
9740,11
9741,35
9742,9
9743,67
9744,100
9745,37
9746,61
9747,9
9748,27
9749,4
9750,61
9751,73
9752,68
9753,24
9754,95
9755,90
9756,76
9757,91
9758,87
9759,40
9760,20
9761,85
9762,23
9763,30
9764,89
9765,80
9766,60
9767,14
9768,37
9769,55
9770,37
9771,67
9772,91
9773,80
9774,13
9775,4
9776,75
9777,30
9778,30
9779,65
9780,3
9781,12
9782,33
9783,41
9784,9
9785,94
9786,8
9787,75
9788,45
9789,92
9790,63
9791,20
9792,59
9793,3
9794,61
9795,31
9796,71
9797,64
9798,52
9799,87
9800,14
9801,50
9802,21
9803,50
9804,21
9805,87
9806,51
9807,32
9808,57
9809,100
9810,80
9811,73
9812,34
9813,49
9814,39
9815,20
9816,1
9817,21
9818,91
9819,70
9820,22
9821,35
9822,42
9823,68
9824,25
9825,53
9826,23
9827,45
9828,11
9829,35
9830,45
9831,8
9832,75
9833,14
9834,65
9835,51
9836,68
9837,65
9838,36
9839,76
9840,25
9841,14
9842,43
9843,40
9844,8
9845,23
9846,96
9847,73
9848,90
9849,24
9850,89
9851,66
9852,59
9853,91
9854,86
9855,75
9856,82
9857,66
9858,27
9859,84
9860,100
9861,13
9862,43
9863,52
9864,92
9865,77
9866,9
9867,30
9868,29
9869,96
9870,74
9871,97
9872,25
9873,43
9874,83
9875,92
9876,73
9877,64
9878,6
9879,63
9880,86
9881,98
9882,35
9883,65
9884,64
9885,67
9886,71
9887,84
9888,9
9889,86
9890,24
9891,76
9892,44
9893,18
9894,70
9895,23
9896,69
9897,89
9898,86
9899,43
9900,68
9901,23
9902,34
9903,29
9904,67
9905,38
9906,74
9907,98
9908,82
9909,83
9910,32
9911,57
9912,91
9913,77
9914,68
9915,56
9916,46
9917,88
9918,47
9919,84
9920,93
9921,63
9922,60
9923,32
9924,74
9925,54
9926,60
9927,59
9928,95
9929,85
9930,92
9931,58
9932,69
9933,78
9934,13
9935,54
9936,90
9937,68
9938,34
9939,94
9940,100
9941,100
9942,76
9943,56
9944,23
9945,96
9946,73
9947,38
9948,54
9949,26
9950,73
9951,37
9952,40
9953,30
9954,49
9955,79
9956,57
9957,4
9958,19
9959,47
9960,4
9961,89
9962,87
9963,70
9964,89
9965,19
9966,3
9967,54
9968,59
9969,72
9970,58
9971,64
9972,28
9973,70
9974,87
9975,58
9976,17
9977,12
9978,37
9979,87
9980,84
9981,29
9982,44
9983,94
9984,40
9985,10
9986,73
9987,10
9988,83
9989,33
9990,9
9991,81
9992,64
9993,6
9994,3
9995,85
9996,60
9997,60
9998,30
9999,96
