Number,Value
5796,27
5797,71
5798,95
5799,61
5800,66
5801,65
5802,58
5803,7
5804,41
5805,72
5806,40
5807,36
5808,80
5809,87
5810,12
5811,64
5812,38
5813,65
5814,81
5815,8
5816,100
5817,84
5818,98
5819,53
5820,37
5821,96
5822,68
5823,73
5824,99
5825,83
5826,36
5827,36
5828,54
5829,3
5830,80
5831,18
5832,48
5833,49
5834,95
5835,64
5836,67
5837,6
5838,91
5839,72
5840,41
5841,5
5842,56
5843,3
5844,93
5845,69
5846,82
5847,46
5848,44
5849,59
5850,41
5851,2
5852,52
5853,75
5854,92
5855,57
5856,38
5857,83
5858,6
5859,82
5860,55
5861,12
5862,97
5863,7
5864,68
5865,61
5866,88
5867,30
5868,24
5869,81
5870,23
5871,64
5872,24
5873,100
5874,38
5875,51
5876,61
5877,19
5878,89
5879,59
5880,97
5881,14
5882,68
5883,33
5884,27
5885,68
5886,84
5887,86
5888,83
5889,85
5890,45
5891,54
5892,17
5893,6
5894,40
5895,41
5896,13
5897,85
5898,67
5899,94
5900,93
5901,60
5902,36
5903,15
5904,90
5905,80
5906,52
5907,54
5908,95
5909,76
5910,10
5911,20
5912,82
5913,29
5914,35
5915,69
5916,40
5917,1
5918,71
5919,90
5920,79
5921,15
5922,92
5923,12
5924,15
5925,84
5926,28
5927,41
5928,33
5929,31
5930,36
5931,23
5932,45
5933,49
5934,79
5935,79
5936,14
5937,93
5938,31
5939,88
5940,15
5941,91
5942,42
5943,46
5944,77
5945,39
5946,48
5947,79
5948,53
5949,58
5950,6
5951,47
5952,1
5953,33
5954,17
5955,21
5956,100
5957,16
5958,16
5959,5
5960,45
5961,91
5962,46
5963,17
5964,25
5965,94
5966,37
5967,21
5968,8
5969,99
5970,1
5971,55
5972,96
5973,63
5974,82
5975,65
5976,12
5977,63
5978,49
5979,52
5980,49
5981,99
5982,91
5983,33
5984,8
5985,6
5986,11
5987,11
5988,97
5989,38
5990,85
5991,85
5992,54
5993,86
5994,44
5995,19
5996,28
5997,32
5998,51
5999,58
6000,3
6001,3
6002,28
6003,86
6004,28
6005,26
6006,33
6007,97
6008,63
6009,8
6010,44
6011,27
6012,100
6013,86
6014,78
6015,70
6016,22
6017,53
6018,29
6019,35
6020,19
6021,19
6022,83
6023,40
6024,1
6025,42
6026,71
6027,30
6028,16
6029,9
6030,1
6031,80
6032,37
6033,13
6034,76
6035,62
6036,48
6037,98
6038,95
6039,67
6040,1
6041,72
6042,12
6043,52
6044,52
6045,64
6046,92
6047,10
6048,68
6049,60
6050,32
6051,41
6052,14
6053,15
6054,87
6055,29
6056,38
6057,46
6058,5
6059,98
6060,37
6061,32
6062,42
6063,9
6064,45
6065,23
6066,1
6067,59
6068,83
6069,48
6070,47
6071,32
6072,71
6073,82
6074,76
6075,23
6076,30
6077,78
6078,25
6079,89
6080,97
6081,48
6082,20
6083,48
6084,6
6085,82
6086,55
6087,77
6088,29
6089,68
6090,30
6091,53
6092,33
6093,71
6094,1
6095,71
6096,64
6097,65
6098,3
6099,10
6100,93
6101,18
6102,58
6103,56
6104,83
6105,59
6106,4
6107,26
6108,38
6109,46
6110,9
6111,76
6112,90
6113,74
6114,69
6115,18
6116,80
6117,33
6118,51
6119,50
6120,91
6121,16
6122,92
6123,21
6124,36
6125,66
6126,68
6127,19
6128,13
6129,54
6130,100
6131,37
6132,29
6133,26
6134,27
6135,68
6136,82
6137,64
6138,14
6139,47
6140,30
6141,35
6142,93
6143,12
6144,20
6145,51
6146,69
6147,56
6148,75
6149,39
6150,39
6151,43
6152,57
6153,84
6154,2
6155,86
6156,27
6157,46
6158,87
6159,98
6160,43
6161,53
6162,65
6163,77
6164,1
6165,72
6166,54
6167,78
6168,52
6169,16
6170,4
6171,56
6172,22
6173,49
6174,45
6175,27
6176,39
6177,50
6178,83
6179,87
6180,97
6181,66
6182,87
6183,31
6184,55
6185,59
6186,15
6187,5
6188,28
6189,1
6190,62
6191,74
6192,49
6193,15
6194,58
6195,98
6196,47
6197,62
6198,58
6199,40
6200,86
6201,27
6202,28
6203,64
6204,87
6205,95
6206,78
6207,37
6208,37
6209,93
6210,48
6211,78
6212,98
6213,33
6214,18
6215,34
6216,30
6217,25
6218,67
6219,55
6220,63
6221,60
6222,89
6223,68
6224,18
6225,68
6226,60
6227,18
6228,67
6229,41
6230,76
6231,19
6232,81
6233,88
6234,16
6235,100
6236,18
6237,26
6238,8
6239,69
6240,8
6241,48
6242,59
6243,63
6244,76
6245,82
6246,36
6247,8
6248,79
6249,97
6250,26
6251,34
6252,91
6253,65
6254,84
6255,61
6256,63
6257,100
6258,30
6259,78
6260,23
6261,66
6262,10
6263,7
6264,38
6265,28
6266,4
6267,33
6268,76
6269,82
6270,40
6271,97
6272,40
6273,91
6274,93
6275,29
6276,63
6277,30
6278,14
6279,61
6280,67
6281,54
6282,64
6283,40
6284,88
6285,37
6286,31
6287,80
6288,18
6289,56
6290,55
6291,82
6292,3
6293,66
6294,31
6295,17
6296,73
6297,80
6298,76
6299,89
6300,35
6301,87
6302,95
6303,44
6304,42
6305,34
6306,83
6307,61
6308,76
6309,52
6310,21
6311,7
6312,17
6313,13
6314,34
6315,35
6316,36
6317,10
6318,70
6319,87
6320,39
6321,35
6322,6
6323,77
6324,9
6325,98
6326,67
6327,81
6328,31
6329,83
6330,52
6331,85
6332,2
6333,50
6334,77
6335,32
6336,82
6337,90
6338,19
6339,75
6340,36
6341,43
6342,53
6343,52
6344,26
6345,97
6346,59
6347,38
6348,7
6349,14
6350,73
6351,20
6352,56
6353,63
6354,52
6355,47
6356,90
6357,13
6358,53
6359,99
6360,100
6361,36
6362,72
6363,57
6364,35
6365,25
6366,84
6367,3
6368,16
6369,6
6370,2
6371,50
6372,66
6373,57
6374,1
6375,50
6376,80
6377,67
6378,68
6379,39
6380,41
6381,7
6382,28
6383,86
6384,14
6385,46
6386,58
6387,84
6388,99
6389,31
6390,31
6391,71
6392,36
6393,6
6394,7
6395,20
6396,81
6397,79
6398,62
6399,81
6400,6
6401,30
6402,99
6403,92
6404,77
6405,20
6406,62
6407,91
6408,53
6409,81
6410,26
6411,45
6412,79
6413,1
6414,95
6415,12
6416,96
6417,6
6418,65
6419,65
6420,93
6421,65
6422,19
6423,27
6424,47
6425,31
6426,24
6427,49
6428,5
6429,22
6430,51
6431,79
6432,42
6433,31
6434,29
6435,83
6436,22
6437,33
6438,21
6439,27
6440,1
6441,23
6442,94
6443,31
6444,64
6445,63
6446,84
6447,10
6448,88
6449,35
6450,33
6451,54
6452,7
6453,92
6454,22
6455,95
6456,76
6457,37
6458,29
6459,11
6460,45
6461,25
6462,64
6463,87
6464,10
6465,17
6466,66
6467,100
6468,90
6469,93
6470,31
6471,24
6472,90
6473,98
6474,93
6475,56
6476,21
6477,94
6478,22
6479,56
6480,89
6481,50
6482,63
6483,76
6484,57
6485,32
6486,72
6487,78
6488,36
6489,22
6490,47
6491,27
6492,71
6493,24
6494,61
6495,74
6496,8
6497,85
6498,26
6499,30
6500,17
6501,7
6502,13
6503,31
6504,100
6505,25
6506,82
6507,52
6508,34
6509,74
6510,69
6511,60
6512,99
6513,9
6514,24
6515,84
6516,74
6517,45
6518,75
6519,59
6520,91
6521,40
6522,25
6523,8
6524,12
6525,50
6526,50
6527,3
6528,90
6529,26
6530,25
6531,78
6532,34
6533,43
6534,10
6535,39
6536,60
6537,25
6538,84
6539,70
6540,95
6541,5
6542,78
6543,17
6544,93
6545,78
6546,9
6547,9
6548,39
6549,91
6550,91
6551,59
6552,68
6553,98
6554,95
6555,72
6556,97
6557,68
6558,92
6559,33
6560,32
6561,17
6562,54
6563,95
6564,30
6565,93
6566,29
6567,6
6568,77
6569,24
6570,51
6571,33
6572,88
6573,20
6574,16
6575,59
6576,74
6577,59
6578,11
6579,21
6580,84
6581,87
6582,12
6583,29
6584,10
6585,19
6586,34
6587,9
6588,40
6589,68
6590,64
6591,67
6592,61
6593,33
6594,97
6595,2
6596,20
6597,36
6598,98
6599,79
6600,86
6601,10
6602,74
6603,1
6604,50
6605,2
6606,5
6607,7
6608,30
6609,80
6610,90
6611,53
6612,67
6613,2
6614,69
6615,64
6616,37
6617,79
6618,18
6619,31
6620,19
6621,8
6622,94
6623,85
6624,27
6625,5
6626,16
6627,52
6628,28
6629,95
6630,74
6631,66
6632,76
6633,42
6634,30
6635,1
6636,99
6637,8
6638,3
6639,43
6640,98
6641,54
6642,18
6643,53
6644,8
6645,46
6646,17
6647,3
6648,50
6649,31
6650,84
6651,81
6652,12
6653,8
6654,97
6655,75
6656,86
6657,83
6658,38
6659,50
6660,19
6661,76
6662,65
6663,71
6664,12
6665,46
6666,49
6667,46
6668,37
6669,42
6670,50
6671,1
6672,83
6673,64
6674,32
6675,4
6676,81
6677,61
6678,77
6679,61
6680,65
6681,64
6682,31
6683,88
6684,84
6685,54
6686,87
6687,57
6688,5
6689,58
6690,50
6691,42
6692,20
6693,32
6694,76
6695,18
6696,63
6697,53
6698,55
6699,59
6700,100
6701,83
6702,28
6703,8
6704,80
6705,94
6706,59
6707,24
6708,37
6709,52
6710,42
6711,43
6712,87
6713,23
6714,99
6715,35
6716,48
6717,1
6718,54
6719,14
6720,43
6721,71
6722,51
6723,3
6724,95
6725,71
6726,99
6727,25
6728,62
6729,26
6730,73
6731,97
6732,27
6733,46
6734,7
6735,18
6736,40
6737,10
6738,55
6739,30
6740,89
6741,3
6742,13
6743,50
6744,69
6745,43
6746,14
6747,86
6748,40
6749,31
6750,95
6751,34
6752,62
6753,9
6754,55
6755,80
6756,69
6757,91
6758,63
6759,11
6760,73
6761,19
6762,85
6763,17
6764,23
6765,77
6766,91
6767,8
6768,68
6769,63
6770,58
6771,38
6772,91
6773,57
6774,74
6775,66
6776,52
6777,21
6778,29
6779,73
6780,21
6781,4
6782,23
6783,27
6784,19
6785,60
6786,31
6787,21
6788,11
6789,20
6790,6
6791,84
6792,31
6793,33
6794,17
6795,78
6796,99
6797,45
6798,9
6799,87
6800,1
6801,76
6802,19
6803,96
6804,9
6805,23
6806,58
6807,66
6808,90
6809,35
6810,89
6811,58
6812,8
6813,36
6814,74
6815,35
6816,13
6817,53
6818,16
6819,63
6820,39
6821,9
6822,70
6823,74
6824,60
6825,93
6826,62
6827,58
6828,88
6829,7
6830,47
6831,7
6832,99
6833,58
6834,99
6835,30
6836,8
6837,98
6838,32
6839,37
6840,91
6841,74
6842,9
6843,56
6844,34
6845,3
6846,7
6847,10
6848,22
6849,97
6850,49
6851,13
6852,73
6853,96
6854,55
6855,39
6856,72
6857,6
6858,58
6859,43
6860,23
6861,16
6862,24
6863,62
6864,9
6865,65
6866,50
6867,3
6868,13
6869,58
6870,65
6871,8
6872,41
6873,78
6874,56
6875,50
6876,4
6877,78
6878,28
6879,65
6880,33
6881,36
6882,100
6883,76
6884,33
6885,49
6886,87
6887,18
6888,90
6889,8
6890,27
6891,61
6892,98
6893,69
6894,19
6895,94
6896,22
6897,87
6898,53
6899,1
6900,94
6901,27
6902,45
6903,97
6904,49
6905,99
6906,79
6907,89
6908,25
6909,66
6910,62
6911,46
6912,1
6913,83
6914,89
6915,52
6916,86
6917,100
6918,84
6919,33
6920,24
6921,76
6922,58
6923,55
6924,17
6925,49
6926,13
6927,81
6928,43
6929,61
6930,84
6931,36
6932,6
6933,38
6934,21
6935,43
6936,95
6937,44
6938,59
6939,12
6940,74
6941,27
6942,100
6943,67
6944,95
6945,42
6946,79
6947,12
6948,91
6949,90
6950,83
6951,52
6952,27
6953,16
6954,33
6955,45
6956,35
6957,34
6958,73
6959,75
6960,14
6961,12
6962,88
6963,32
6964,74
6965,81
6966,85
6967,71
6968,69
6969,54
6970,29
6971,71
6972,44
6973,20
6974,50
6975,13
6976,95
6977,17
6978,14
6979,77
6980,16
6981,84
6982,41
6983,56
6984,97
6985,86
6986,41
6987,95
6988,96
6989,94
6990,40
6991,53
6992,72
6993,22
6994,24
6995,92
6996,70
6997,94
6998,63
6999,49
7000,97
7001,21
7002,77
7003,71
7004,97
7005,74
7006,61
7007,54
7008,4
7009,23
7010,61
7011,33
7012,89
7013,46
7014,55
7015,96
7016,76
7017,87
7018,71
7019,53
7020,68
7021,11
7022,94
7023,51
7024,31
7025,42
7026,98
7027,55
7028,53
7029,80
7030,25
7031,33
7032,26
7033,63
7034,63
7035,46
7036,2
7037,71
7038,34
7039,23
7040,44
7041,18
7042,21
7043,6
7044,10
7045,93
7046,14
7047,50
7048,41
7049,8
7050,41
7051,80
7052,35
7053,38
7054,90
7055,31
7056,22
7057,32
7058,38
7059,38
7060,59
7061,74
7062,28
7063,86
7064,50
7065,88
7066,25
7067,6
7068,38
7069,39
7070,84
7071,66
7072,59
7073,61
7074,73
7075,69
7076,30
7077,7
7078,54
7079,100
7080,96
7081,93
7082,7
7083,53
7084,66
7085,16
7086,60
7087,80
7088,78
7089,26
7090,30
7091,71
7092,39
7093,17
7094,96
7095,16
7096,12
7097,59
7098,75
7099,52
7100,3
7101,16
7102,69
7103,37
7104,54
7105,1
7106,39
7107,8
7108,35
7109,59
7110,23
7111,98
7112,77
7113,17
7114,15
7115,100
7116,78
7117,61
7118,41
7119,29
7120,4
7121,71
7122,71
7123,61
7124,93
7125,48
7126,92
7127,75
7128,29
7129,75
7130,77
7131,55
7132,19
7133,83
7134,1
7135,19
7136,48
7137,56
7138,14
7139,19
7140,49
7141,6
7142,62
7143,72
7144,39
7145,35
7146,57
7147,25
7148,31
7149,85
7150,78
7151,21
7152,92
7153,99
7154,76
7155,84
7156,15
7157,50
7158,74
7159,95
7160,99
7161,42
7162,66
7163,6
7164,15
7165,70
7166,29
7167,19
7168,97
7169,2
7170,97
7171,77
7172,24
7173,66
7174,33
7175,50
7176,28
7177,22
7178,32
7179,93
7180,23
7181,36
7182,63
7183,67
7184,70
7185,10
7186,14
7187,18
7188,26
7189,66
7190,76
7191,64
7192,18
7193,90
7194,59
7195,54
7196,73
7197,17
7198,78
7199,64
7200,70
7201,89
7202,89
7203,80
7204,42
7205,24
7206,77
7207,1
7208,26
7209,51
7210,4
7211,66
7212,73
7213,70
7214,59
7215,67
7216,76
7217,84
7218,64
7219,75
7220,81
7221,68
7222,53
7223,19
7224,3
7225,48
7226,13
7227,13
7228,100
7229,61
7230,87
7231,83
7232,8
7233,2
7234,61
7235,5
7236,15
7237,67
7238,29
7239,77
7240,48
7241,45
7242,41
7243,26
7244,100
7245,9
7246,11
7247,90
7248,23
7249,28
7250,60
7251,76
7252,16
7253,15
7254,48
7255,67
7256,23
7257,54
7258,60
7259,75
7260,3
7261,76
7262,60
7263,52
7264,38
7265,91
7266,34
7267,29
7268,68
7269,6
7270,38
7271,82
7272,77
7273,20
7274,53
7275,42
7276,73
7277,66
7278,90
7279,10
7280,61
7281,88
7282,13
7283,70
7284,96
7285,91
7286,56
7287,83
7288,28
7289,91
7290,53
7291,76
7292,54
7293,81
7294,83
7295,40
7296,11
7297,20
7298,22
7299,86
7300,8
7301,39
7302,50
7303,66
7304,49
7305,69
7306,50
7307,69
7308,48
7309,84
7310,12
7311,3
7312,8
7313,94
7314,62
7315,17
7316,39
7317,77
7318,43
7319,62
7320,24
7321,62
7322,80
7323,89
7324,57
7325,7
7326,58
7327,55
7328,18
7329,69
7330,42
7331,3
7332,84
7333,52
7334,99
7335,37
7336,22
7337,59
7338,91
7339,82
7340,30
7341,71
7342,81
7343,54
7344,78
7345,37
7346,13
7347,63
7348,10
7349,66
7350,16
7351,20
7352,11
7353,88
7354,69
7355,48
7356,43
7357,7
7358,42
7359,1
7360,76
7361,33
7362,6
7363,98
7364,11
7365,2
7366,80
7367,55
7368,55
7369,71
7370,1
7371,31
7372,2
7373,100
7374,9
7375,96
7376,65
7377,31
7378,82
7379,34
7380,89
7381,95
7382,77
7383,83
7384,15
7385,39
7386,33
7387,79
7388,29
7389,72
7390,20
7391,54
7392,22
7393,36
7394,17
7395,26
7396,74
7397,87
7398,63
7399,72
7400,65
7401,8
7402,90
7403,51
7404,55
7405,35
7406,65
7407,50
7408,41
7409,62
7410,12
7411,49
7412,95
7413,69
7414,35
7415,4
7416,37
7417,28
7418,34
7419,3
7420,32
7421,27
7422,66
7423,47
7424,25
7425,82
7426,6
7427,93
7428,50
7429,50
7430,78
7431,79
7432,99
7433,44
7434,15
7435,90
7436,47
7437,70
7438,30
7439,99
7440,60
7441,59
7442,50
7443,76
7444,48
7445,39
7446,85
7447,43
7448,18
7449,75
7450,17
7451,58
7452,31
7453,53
7454,80
7455,79
7456,56
7457,38
7458,71
7459,53
7460,83
7461,12
7462,20
7463,14
7464,40
7465,70
7466,38
7467,32
7468,87
7469,50
7470,25
7471,32
7472,48
7473,5
7474,30
7475,73
7476,28
7477,10
7478,75
7479,93
7480,94
7481,94
7482,32
7483,90
7484,63
7485,95
7486,75
7487,53
7488,78
7489,41
7490,15
7491,21
7492,23
7493,94
7494,26
7495,38
7496,36
7497,35
7498,38
7499,59
7500,89
7501,73
7502,27
7503,35
7504,21
7505,8
7506,86
7507,17
7508,39
7509,13
7510,61
7511,16
7512,55
7513,95
7514,97
7515,79
7516,92
7517,46
7518,71
7519,86
7520,7
7521,73
7522,45
7523,82
7524,49
7525,14
7526,68
7527,22
7528,17
7529,43
7530,59
7531,57
7532,97
7533,82
7534,96
7535,41
7536,47
7537,65
7538,5
7539,74
7540,18
7541,11
7542,11
7543,21
7544,3
7545,58
7546,26
7547,7
7548,7
7549,20
7550,92
7551,21
7552,59
7553,80
7554,69
7555,34
7556,53
7557,64
7558,24
7559,81
7560,23
7561,34
7562,12
7563,81
7564,94
7565,66
7566,23
7567,14
7568,25
7569,2
7570,29
7571,31
7572,2
7573,6
7574,84
7575,7
7576,10
7577,9
7578,36
7579,29
7580,21
7581,4
7582,79
7583,67
7584,39
7585,32
7586,70
7587,59
7588,63
7589,25
7590,21
7591,94
7592,97
7593,34
7594,2
7595,53
7596,88
7597,21
7598,48
7599,36
7600,92
7601,58
7602,44
7603,43
7604,86
7605,3
7606,51
7607,87
7608,5
7609,69
7610,50
7611,38
7612,11
7613,83
7614,50
7615,94
7616,54
7617,24
7618,99
7619,17
7620,14
7621,5
7622,37
7623,12
7624,76
7625,100
7626,79
7627,37
7628,99
7629,38
7630,97
7631,80
7632,55
7633,32
7634,5
7635,27
7636,35
7637,32
7638,32
7639,72
7640,74
7641,23
7642,32
7643,25
7644,44
7645,68
7646,55
7647,59
7648,90
7649,51
7650,33
7651,91
7652,6
7653,82
7654,25
7655,98
7656,48
7657,26
7658,40
7659,90
7660,34
7661,75
7662,61
7663,14
7664,51
7665,28
7666,54
7667,98
7668,97
7669,31
7670,81
7671,97
7672,49
7673,97
7674,36
7675,15
7676,34
7677,70
7678,96
7679,35
7680,69
7681,92
7682,94
7683,68
7684,100
7685,33
7686,70
7687,34
7688,92
7689,55
7690,12
7691,21
7692,2
7693,31
7694,8
7695,53
7696,37
7697,85
7698,25
7699,9
7700,70
7701,75
7702,61
7703,95
7704,38
7705,56
7706,59
7707,74
7708,81
7709,8
7710,1
7711,2
7712,88
7713,21
7714,55
7715,90
7716,21
7717,75
7718,40
7719,87
7720,51
7721,7
7722,21
7723,42
7724,55
7725,83
7726,69
7727,65
7728,24
7729,1
7730,27
7731,2
7732,4
7733,31
7734,94
7735,5
7736,71
7737,7
7738,39
7739,62
7740,67
7741,71
7742,77
7743,82
7744,69
7745,79
7746,87
7747,10
7748,36
7749,43
7750,48
7751,14
7752,66
7753,78
7754,99
7755,72
7756,9
7757,48
7758,77
7759,58
7760,99
7761,17
7762,49
7763,21
7764,19
7765,77
7766,46
7767,71
7768,22
7769,87
7770,96
7771,64
7772,87
7773,90
7774,74
7775,63
7776,34
7777,89
7778,27
7779,7
7780,5
7781,36
7782,4
7783,63
7784,50
7785,39
7786,83
7787,77
7788,53
7789,89
7790,23
7791,88
7792,16
7793,1
7794,20
7795,26
7796,82
7797,38
7798,100
7799,78
7800,28
7801,81
7802,88
7803,2
7804,63
7805,23
7806,2
7807,6
7808,35
7809,34
7810,17
7811,46
7812,23
7813,44
7814,52
7815,85
7816,60
7817,28
7818,40
7819,2
7820,58
7821,87
7822,63
7823,53
7824,75
7825,57
7826,42
7827,43
7828,29
7829,73
7830,48
7831,16
7832,20
7833,38
7834,36
7835,47
7836,56
7837,84
7838,31
7839,69
7840,65
7841,21
7842,52
7843,44
7844,82
7845,95
7846,79
7847,53
7848,13
7849,1
7850,22
7851,89
7852,53
7853,75
7854,5
7855,4
7856,85
7857,90
7858,43
7859,98
7860,86
7861,62
7862,96
7863,51
7864,68
7865,12
7866,7
7867,88
7868,50
7869,27
7870,58
7871,33
7872,11
7873,51
7874,5
7875,82
7876,82
7877,14
7878,26
7879,85
7880,59
7881,74
7882,29
7883,41
7884,59
7885,100
7886,50
7887,36
7888,50
7889,58
7890,35
7891,43
7892,100
7893,80
7894,20
7895,68
7896,58
7897,38
7898,14
7899,62
7900,43
7901,45
7902,80
7903,81
7904,53
7905,24
7906,12
7907,83
7908,55
7909,62
7910,43
7911,98
7912,37
7913,70
7914,63
7915,63
7916,7
7917,87
7918,55
7919,65
7920,75
7921,22
7922,7
7923,97
7924,67
7925,58
7926,51
7927,24
7928,70
7929,88
7930,76
7931,2
7932,97
7933,38
7934,89
7935,10
7936,95
7937,66
7938,24
7939,90
7940,30
7941,65
7942,84
7943,14
7944,17
7945,74
7946,44
7947,93
7948,69
7949,27
7950,86
7951,73
7952,98
7953,72
7954,58
7955,84
7956,2
7957,93
7958,9
7959,29
7960,35
7961,6
7962,92
7963,46
7964,54
7965,26
7966,56
7967,21
7968,9
7969,29
7970,29
7971,3
7972,77
7973,19
7974,77
7975,56
7976,79
7977,45
7978,4
7979,40
7980,56
7981,57
7982,36
7983,39
7984,61
7985,46
7986,55
7987,40
7988,46
7989,37
7990,70
7991,32
7992,27
7993,66
7994,25
7995,77
7996,31
7997,19
7998,14
7999,13
8000,69
8001,15
8002,16
8003,62
8004,48
8005,94
8006,82
8007,23
8008,38
8009,14
8010,72
8011,4
8012,38
8013,55
8014,61
8015,63
8016,83
8017,33
8018,3
8019,56
8020,81
8021,66
8022,17
8023,11
8024,99
8025,23
8026,17
8027,34
8028,52
8029,73
8030,55
8031,99
8032,87
8033,11
8034,28
8035,21
8036,66
8037,83
8038,65
8039,74
8040,35
8041,44
8042,93
8043,81
8044,90
8045,49
8046,73
8047,11
8048,91
8049,46
8050,85
8051,91
8052,94
8053,50
8054,57
8055,37
8056,79
8057,43
8058,93
8059,66
8060,19
8061,86
8062,35
8063,59
8064,63
8065,12
8066,49
8067,36
8068,68
8069,73
8070,55
8071,25
8072,28
8073,43
8074,64
8075,99
8076,92
8077,99
8078,39
8079,24
8080,5
8081,26
8082,95
8083,12
8084,90
8085,17
8086,7
8087,11
8088,24
8089,50
8090,15
8091,99
8092,36
8093,20
8094,37
8095,61
8096,92
8097,85
8098,54
8099,41
8100,64
8101,71
8102,14
8103,12
8104,68
8105,47
8106,78
8107,13
8108,53
8109,31
8110,59
8111,87
8112,39
8113,31
8114,73
8115,19
8116,41
8117,79
8118,68
8119,97
8120,27
8121,85
8122,43
8123,6
8124,67
8125,90
8126,30
8127,43
8128,87
8129,82
8130,57
8131,77
8132,81
8133,36
8134,55
8135,13
8136,20
8137,12
8138,14
8139,62
8140,7
8141,45
8142,10
8143,100
8144,44
8145,90
8146,40
8147,33
8148,27
8149,70
8150,17
8151,50
8152,23
8153,72
8154,94
8155,2
8156,43
8157,62
8158,74
8159,79
8160,14
8161,14
8162,28
8163,85
8164,58
8165,14
8166,83
8167,52
8168,35
8169,62
8170,34
8171,80
8172,52
8173,41
8174,59
8175,93
8176,32
8177,8
8178,58
8179,95
8180,15
8181,49
8182,82
8183,90
8184,56
8185,44
8186,52
8187,96
8188,15
8189,62
8190,79
8191,8
8192,40
8193,34
8194,58
8195,59
8196,16
8197,59
8198,81
8199,2
8200,49
8201,29
8202,100
8203,15
8204,38
8205,73
8206,16
8207,77
8208,93
8209,58
8210,55
8211,58
8212,43
8213,81
8214,11
8215,36
8216,13
8217,77
8218,72
8219,47
8220,56
8221,78
8222,76
8223,5
8224,83
8225,11
8226,73
8227,72
8228,70
8229,99
8230,98
8231,63
8232,99
8233,27
8234,66
8235,10
8236,45
8237,8
8238,45
8239,93
8240,31
8241,27
8242,53
8243,84
8244,86
8245,81
8246,49
8247,28
8248,75
8249,94
8250,42
8251,17
8252,22
8253,14
8254,66
8255,16
8256,27
8257,19
8258,43
8259,23
8260,97
8261,87
8262,48
8263,23
8264,54
8265,45
8266,83
8267,12
8268,15
8269,67
8270,14
8271,38
8272,77
8273,9
8274,55
8275,2
8276,76
8277,78
8278,62
8279,13
8280,98
8281,87
8282,81
8283,54
8284,87
8285,81
8286,45
8287,88
8288,8
8289,8
8290,43
8291,5
8292,78
8293,22
8294,46
8295,28
8296,1
8297,55
8298,49
8299,3
8300,46
8301,69
8302,89
8303,51
8304,71
8305,75
8306,4
8307,27
8308,69
8309,19
8310,23
8311,4
8312,63
8313,73
8314,70
8315,4
8316,76
8317,15
8318,86
8319,58
8320,13
8321,20
8322,2
8323,79
8324,22
8325,9
8326,98
8327,81
8328,80
8329,75
8330,6
8331,81
8332,98
8333,14
8334,56
8335,76
8336,14
8337,76
8338,62
8339,32
8340,75
8341,96
8342,49
8343,42
8344,44
8345,39
8346,52
8347,76
8348,41
8349,5
8350,98
8351,10
8352,96
8353,66
8354,4
8355,80
8356,79
8357,92
8358,64
8359,94
8360,35
8361,5
8362,1
8363,65
8364,21
8365,36
8366,66
8367,3
8368,57
8369,63
8370,55
8371,28
8372,54
8373,61
8374,32
8375,9
8376,9
8377,64
8378,83
8379,17
8380,79
8381,12
8382,14
8383,61
8384,58
8385,87
8386,53
8387,55
8388,16
8389,63
8390,72
8391,74
8392,79
8393,80
8394,96
8395,76
8396,50
8397,42
8398,15
8399,14
8400,48
8401,93
8402,79
8403,63
8404,52
8405,19
8406,72
8407,82
8408,79
8409,18
8410,82
8411,3
8412,96
8413,97
8414,41
8415,33
8416,68
8417,46
8418,64
8419,13
8420,88
8421,64
8422,18
8423,1
8424,33
8425,17
8426,36
8427,81
8428,39
8429,38
8430,47
8431,100
8432,98
8433,80
8434,11
8435,44
8436,24
8437,49
8438,65
8439,40
8440,52
8441,42
8442,53
8443,40
8444,57
8445,70
8446,58
8447,97
8448,3
8449,5
8450,35
8451,92
8452,56
8453,69
8454,15
8455,79
8456,96
8457,90
8458,51
8459,49
8460,71
8461,19
8462,38
8463,22
8464,47
8465,30
8466,66
8467,1
8468,23
8469,65
8470,78
8471,20
8472,20
8473,34
8474,86
8475,68
8476,54
8477,29
8478,29
8479,44
8480,40
8481,90
8482,34
8483,72
8484,69
8485,19
8486,5
8487,26
8488,5
8489,32
8490,90
8491,21
8492,84
8493,81
8494,86
8495,50
8496,16
8497,56
8498,4
8499,91
8500,25
8501,80
8502,65
8503,21
8504,53
8505,61
8506,36
8507,38
8508,89
8509,63
8510,71
8511,33
8512,27
8513,43
8514,87
8515,29
8516,6
8517,57
8518,89
8519,51
8520,6
8521,17
8522,95
8523,99
8524,8
8525,14
8526,54
8527,94
8528,87
8529,15
8530,5
8531,35
8532,71
8533,29
8534,1
8535,50
8536,10
8537,67
8538,1
8539,77
8540,71
8541,84
8542,23
8543,16
8544,98
8545,57
8546,10
8547,83
8548,76
8549,30
8550,25
8551,71
8552,41
8553,59
8554,42
8555,7
8556,13
8557,100
8558,18
8559,69
8560,76
8561,26
8562,86
8563,40
8564,57
8565,48
8566,37
8567,20
8568,66
8569,53
8570,5
8571,9
8572,71
8573,64
8574,8
8575,42
8576,13
8577,90
8578,37
8579,9
8580,29
8581,54
8582,61
8583,32
8584,43
8585,9
8586,24
8587,71
8588,94
8589,83
8590,89
8591,55
8592,34
8593,64
