Number,Value
5796,33
5797,73
5798,81
5799,10
5800,4
5801,23
5802,16
5803,78
5804,68
5805,33
5806,20
5807,19
5808,100
5809,20
5810,29
5811,27
5812,46
5813,60
5814,96
5815,3
5816,68
5817,42
5818,60
5819,81
5820,21
5821,22
5822,19
5823,43
5824,13
5825,51
5826,62
5827,58
5828,27
5829,75
5830,12
5831,46
5832,40
5833,72
5834,14
5835,97
5836,79
5837,22
5838,3
5839,5
5840,40
5841,91
5842,97
5843,30
5844,5
5845,7
5846,76
5847,29
5848,67
5849,47
5850,62
5851,29
5852,30
5853,81
5854,48
5855,31
5856,100
5857,65
5858,48
5859,94
5860,23
5861,89
5862,23
5863,100
5864,67
5865,62
5866,90
5867,1
5868,99
5869,81
5870,85
5871,90
5872,69
5873,54
5874,9
5875,68
5876,17
5877,15
5878,9
5879,21
5880,24
5881,97
5882,32
5883,71
5884,22
5885,13
5886,70
5887,97
5888,67
5889,2
5890,4
5891,59
5892,100
5893,73
5894,82
5895,27
5896,79
5897,18
5898,65
5899,67
5900,35
5901,20
5902,56
5903,57
5904,25
5905,16
5906,3
5907,94
5908,98
5909,85
5910,8
5911,55
5912,13
5913,12
5914,54
5915,61
5916,34
5917,69
5918,88
5919,17
5920,36
5921,37
5922,47
5923,60
5924,88
5925,11
5926,77
5927,49
5928,52
5929,56
5930,47
5931,69
5932,59
5933,98
5934,64
5935,83
5936,65
5937,34
5938,60
5939,85
5940,88
5941,13
5942,64
5943,14
5944,24
5945,87
5946,45
5947,34
5948,69
5949,30
5950,85
5951,63
5952,67
5953,96
5954,43
5955,7
5956,62
5957,46
5958,96
5959,96
5960,61
5961,85
5962,28
5963,40
5964,66
5965,6
5966,73
5967,48
5968,63
5969,18
5970,12
5971,43
5972,39
5973,85
5974,46
5975,70
5976,5
5977,60
5978,22
5979,11
5980,6
5981,79
5982,100
5983,47
5984,85
5985,65
5986,96
5987,49
5988,17
5989,38
5990,37
5991,2
5992,50
5993,53
5994,60
5995,90
5996,2
5997,16
5998,20
5999,64
6000,60
6001,4
6002,93
6003,48
6004,37
6005,98
6006,78
6007,82
6008,40
6009,77
6010,21
6011,100
6012,37
6013,17
6014,72
6015,57
6016,65
6017,64
6018,27
6019,74
6020,41
6021,76
6022,33
6023,66
6024,37
6025,62
6026,75
6027,62
6028,46
6029,94
6030,37
6031,26
6032,43
6033,51
6034,26
6035,30
6036,20
6037,77
6038,66
6039,35
6040,33
6041,36
6042,65
6043,43
6044,75
6045,6
6046,84
6047,79
6048,69
6049,91
6050,4
6051,78
6052,6
6053,35
6054,66
6055,67
6056,18
6057,79
6058,40
6059,28
6060,2
6061,23
6062,5
6063,88
6064,42
6065,51
6066,65
6067,80
6068,25
6069,66
6070,22
6071,1
6072,22
6073,1
6074,50
6075,77
6076,71
6077,65
6078,71
6079,53
6080,51
6081,92
6082,60
6083,62
6084,56
6085,11
6086,18
6087,9
6088,80
6089,29
6090,1
6091,98
6092,58
6093,81
6094,98
6095,21
6096,92
6097,10
6098,75
6099,5
6100,54
6101,77
6102,18
6103,7
6104,70
6105,72
6106,64
6107,64
6108,99
6109,76
6110,46
6111,87
6112,53
6113,96
6114,2
6115,81
6116,44
6117,6
6118,1
6119,2
6120,78
6121,55
6122,31
6123,12
6124,66
6125,98
6126,21
6127,61
6128,49
6129,29
6130,67
6131,1
6132,100
6133,52
6134,40
6135,32
6136,43
6137,99
6138,50
6139,16
6140,56
6141,3
6142,71
6143,27
6144,97
6145,35
6146,22
6147,14
6148,20
6149,65
6150,96
6151,43
6152,45
6153,64
6154,14
6155,76
6156,25
6157,21
6158,4
6159,14
6160,14
6161,22
6162,80
6163,46
6164,21
6165,18
6166,32
6167,87
6168,98
6169,96
6170,24
6171,2
6172,91
6173,94
6174,62
6175,96
6176,59
6177,5
6178,38
6179,56
6180,32
6181,26
6182,56
6183,32
6184,36
6185,31
6186,82
6187,73
6188,42
6189,46
6190,30
6191,21
6192,54
6193,85
6194,59
6195,20
6196,61
6197,94
6198,46
6199,18
6200,87
6201,100
6202,86
6203,100
6204,92
6205,85
6206,100
6207,98
6208,29
6209,61
6210,28
6211,16
6212,30
6213,74
6214,80
6215,80
6216,62
6217,11
6218,87
6219,88
6220,81
6221,93
6222,81
6223,18
6224,43
6225,63
6226,37
6227,93
6228,94
6229,86
6230,99
6231,25
6232,57
6233,51
6234,6
6235,25
6236,49
6237,71
6238,69
6239,87
6240,8
6241,86
6242,23
6243,82
6244,12
6245,17
6246,44
6247,35
6248,28
6249,23
6250,96
6251,27
6252,6
6253,76
6254,92
6255,70
6256,42
6257,43
6258,6
6259,90
6260,64
6261,44
6262,8
6263,56
6264,20
6265,94
6266,87
6267,11
6268,40
6269,77
6270,41
6271,47
6272,96
6273,15
6274,73
6275,25
6276,67
6277,42
6278,48
6279,42
6280,33
6281,84
6282,80
6283,20
6284,32
6285,89
6286,24
6287,83
6288,87
6289,32
6290,89
6291,87
6292,56
6293,28
6294,67
6295,32
6296,72
6297,5
6298,60
6299,86
6300,63
6301,25
6302,50
6303,86
6304,64
6305,41
6306,16
6307,78
6308,63
6309,12
6310,19
6311,86
6312,32
6313,12
6314,69
6315,22
6316,83
6317,17
6318,37
6319,84
6320,27
6321,89
6322,42
6323,75
6324,65
6325,39
6326,92
6327,6
6328,19
6329,35
6330,17
6331,5
6332,51
6333,68
6334,97
6335,53
6336,55
6337,25
6338,42
6339,78
6340,53
6341,79
6342,98
6343,56
6344,34
6345,65
6346,77
6347,2
6348,10
6349,36
6350,14
6351,77
6352,46
6353,52
6354,55
6355,47
6356,12
6357,96
6358,19
6359,87
6360,96
6361,57
6362,65
6363,32
6364,89
6365,92
6366,62
6367,72
6368,62
6369,98
6370,54
6371,67
6372,25
6373,76
6374,13
6375,6
6376,87
6377,79
6378,26
6379,6
6380,16
6381,29
6382,19
6383,54
6384,31
6385,32
6386,44
6387,53
6388,60
6389,90
6390,23
6391,82
6392,93
6393,54
6394,97
6395,80
6396,55
6397,88
6398,44
6399,69
6400,78
6401,70
6402,9
6403,20
6404,51
6405,60
6406,19
6407,84
6408,84
6409,83
6410,36
6411,20
6412,90
6413,20
6414,3
6415,46
6416,84
6417,51
6418,31
6419,62
6420,16
6421,85
6422,7
6423,71
6424,79
6425,10
6426,45
6427,81
6428,75
6429,48
6430,39
6431,81
6432,72
6433,64
6434,98
6435,38
6436,100
6437,4
6438,84
6439,40
6440,51
6441,1
6442,40
6443,56
6444,93
6445,35
6446,23
6447,44
6448,32
6449,14
6450,14
6451,96
6452,82
6453,27
6454,86
6455,9
6456,88
6457,87
6458,49
6459,69
6460,87
6461,55
6462,30
6463,18
6464,15
6465,4
6466,78
6467,82
6468,39
6469,2
6470,42
6471,8
6472,33
6473,10
6474,17
6475,23
6476,96
6477,89
6478,90
6479,95
6480,74
6481,79
6482,50
6483,79
6484,93
6485,64
6486,95
6487,95
6488,30
6489,68
6490,8
6491,78
6492,5
6493,52
6494,6
6495,42
6496,31
6497,75
6498,53
6499,54
6500,55
6501,22
6502,40
6503,45
6504,96
6505,4
6506,74
6507,95
6508,76
6509,22
6510,76
6511,83
6512,12
6513,33
6514,56
6515,48
6516,94
6517,39
6518,66
6519,35
6520,28
6521,53
6522,5
6523,52
6524,34
6525,6
6526,27
6527,34
6528,41
6529,82
6530,41
6531,38
6532,33
6533,17
6534,33
6535,21
6536,23
6537,2
6538,64
6539,89
6540,75
6541,41
6542,31
6543,88
6544,85
6545,42
6546,95
6547,2
6548,12
6549,98
6550,44
6551,42
6552,1
6553,78
6554,60
6555,75
6556,78
6557,18
6558,27
6559,83
6560,90
6561,25
6562,94
6563,16
6564,93
6565,26
6566,50
6567,49
6568,71
6569,53
6570,85
6571,72
6572,88
6573,25
6574,77
6575,7
6576,26
6577,63
6578,74
6579,58
6580,97
6581,82
6582,60
6583,82
6584,36
6585,2
6586,19
6587,69
6588,82
6589,78
6590,92
6591,10
6592,92
6593,20
6594,35
6595,36
6596,57
6597,26
6598,7
6599,41
6600,76
6601,31
6602,50
6603,66
6604,76
6605,49
6606,26
6607,73
6608,73
6609,49
6610,82
6611,23
6612,46
6613,52
6614,26
6615,79
6616,10
6617,64
6618,42
6619,74
6620,23
6621,58
6622,45
6623,75
6624,66
6625,100
6626,9
6627,28
6628,48
6629,82
6630,2
6631,20
6632,66
6633,11
6634,88
6635,27
6636,84
6637,62
6638,63
6639,97
6640,13
6641,46
6642,6
6643,83
6644,31
6645,18
6646,100
6647,44
6648,81
6649,12
6650,100
6651,31
6652,50
6653,21
6654,92
6655,87
6656,78
6657,93
6658,19
6659,56
6660,87
6661,54
6662,48
6663,65
6664,27
6665,58
6666,37
6667,76
6668,90
6669,35
6670,93
6671,46
6672,32
6673,64
6674,74
6675,94
6676,43
6677,11
6678,66
6679,66
6680,9
6681,23
6682,53
6683,87
6684,54
6685,31
6686,72
6687,15
6688,82
6689,69
6690,72
6691,37
6692,61
6693,12
6694,68
6695,84
6696,11
6697,64
6698,95
6699,73
6700,30
6701,53
6702,3
6703,90
6704,76
6705,85
6706,31
6707,94
6708,4
6709,35
6710,58
6711,81
6712,15
6713,32
6714,96
6715,82
6716,76
6717,1
6718,17
6719,5
6720,38
6721,71
6722,7
6723,65
6724,64
6725,29
6726,48
6727,34
6728,78
6729,36
6730,80
6731,8
6732,99
6733,28
6734,66
6735,73
6736,46
6737,56
6738,91
6739,11
6740,5
6741,44
6742,55
6743,28
6744,53
6745,51
6746,55
6747,95
6748,97
6749,30
6750,72
6751,85
6752,91
6753,35
6754,72
6755,89
6756,86
6757,75
6758,27
6759,94
6760,76
6761,33
6762,24
6763,53
6764,31
6765,2
6766,15
6767,41
6768,100
6769,36
6770,25
6771,29
6772,6
6773,77
6774,2
6775,27
6776,9
6777,24
6778,40
6779,46
6780,88
6781,1
6782,74
6783,11
6784,74
6785,32
6786,80
6787,3
6788,92
6789,22
6790,16
6791,72
6792,12
6793,8
6794,20
6795,16
6796,35
6797,6
6798,65
6799,58
6800,67
6801,17
6802,93
6803,44
6804,56
6805,39
6806,77
6807,34
6808,72
6809,45
6810,4
6811,69
6812,36
6813,29
6814,79
6815,21
6816,78
6817,37
6818,80
6819,26
6820,15
6821,63
6822,26
6823,88
6824,50
6825,83
6826,81
6827,56
6828,16
6829,12
6830,96
6831,11
6832,31
6833,4
6834,62
6835,26
6836,88
6837,60
6838,37
6839,74
6840,20
6841,92
6842,17
6843,45
6844,36
6845,56
6846,64
6847,51
6848,84
6849,86
6850,20
6851,5
6852,78
6853,37
6854,73
6855,63
6856,55
6857,59
6858,26
6859,36
6860,16
6861,70
6862,20
6863,27
6864,1
6865,75
6866,17
6867,73
6868,24
6869,91
6870,98
6871,53
6872,25
6873,55
6874,19
6875,89
6876,30
6877,84
6878,95
6879,97
6880,5
6881,14
6882,84
6883,46
6884,100
6885,95
6886,76
6887,90
6888,93
6889,45
6890,42
6891,15
6892,49
6893,45
6894,85
6895,47
6896,12
6897,52
6898,3
6899,20
6900,37
6901,69
6902,73
6903,70
6904,28
6905,35
6906,72
6907,83
6908,8
6909,98
6910,74
6911,52
6912,72
6913,72
6914,64
6915,14
6916,38
6917,46
6918,38
6919,88
6920,22
6921,18
6922,67
6923,9
6924,56
6925,50
6926,80
6927,2
6928,98
6929,13
6930,12
6931,17
6932,99
6933,5
6934,35
6935,38
6936,31
6937,24
6938,56
6939,10
6940,63
6941,100
6942,68
6943,69
6944,52
6945,8
6946,97
6947,71
6948,28
6949,40
6950,71
6951,14
6952,7
6953,28
6954,85
6955,80
6956,15
6957,91
6958,38
6959,66
6960,59
6961,12
6962,98
6963,69
6964,22
6965,28
6966,62
6967,93
6968,41
6969,66
6970,12
6971,37
6972,4
6973,17
6974,37
6975,75
6976,92
6977,70
6978,77
6979,13
6980,11
6981,80
6982,38
6983,4
6984,80
6985,23
6986,33
6987,57
6988,30
6989,54
6990,82
6991,53
6992,87
6993,82
6994,54
6995,79
6996,26
6997,7
6998,69
6999,87
7000,90
7001,52
7002,37
7003,98
7004,58
7005,50
7006,44
7007,34
7008,26
7009,3
7010,63
7011,17
7012,38
7013,65
7014,53
7015,14
7016,74
7017,87
7018,94
7019,76
7020,70
7021,15
7022,29
7023,98
7024,27
7025,16
7026,28
7027,56
7028,24
7029,88
7030,53
7031,31
7032,19
7033,80
7034,91
7035,40
7036,87
7037,35
7038,15
7039,48
7040,66
7041,46
7042,44
7043,26
7044,81
7045,55
7046,9
7047,54
7048,36
7049,82
7050,12
7051,75
7052,75
7053,84
7054,38
7055,16
7056,70
7057,40
7058,74
7059,27
7060,64
7061,68
7062,20
7063,70
7064,95
7065,25
7066,63
7067,84
7068,55
7069,88
7070,94
7071,7
7072,15
7073,38
7074,64
7075,96
7076,87
7077,53
7078,81
7079,36
7080,78
7081,59
7082,14
7083,9
7084,76
7085,73
7086,69
7087,34
7088,4
7089,10
7090,71
7091,10
7092,87
7093,56
7094,31
7095,65
7096,55
7097,72
7098,99
7099,14
7100,67
7101,83
7102,83
7103,30
7104,33
7105,62
7106,2
7107,48
7108,74
7109,27
7110,94
7111,57
7112,82
7113,38
7114,44
7115,54
7116,28
7117,68
7118,34
7119,31
7120,88
7121,15
7122,36
7123,83
7124,5
7125,4
7126,24
7127,63
7128,99
7129,84
7130,42
7131,58
7132,22
7133,86
7134,60
7135,32
7136,21
7137,76
7138,70
7139,75
7140,31
7141,17
7142,74
7143,36
7144,91
7145,15
7146,9
7147,1
7148,60
7149,31
7150,47
7151,12
7152,39
7153,78
7154,67
7155,69
7156,66
7157,52
7158,97
7159,92
7160,82
7161,39
7162,23
7163,95
7164,86
7165,33
7166,93
7167,14
7168,6
7169,99
7170,69
7171,16
7172,86
7173,26
7174,64
7175,2
7176,17
7177,75
7178,70
7179,66
7180,1
7181,47
7182,75
7183,48
7184,10
7185,43
7186,4
7187,85
7188,22
7189,99
7190,62
7191,4
7192,28
7193,82
7194,69
7195,95
7196,74
7197,67
7198,55
7199,56
7200,16
7201,26
7202,86
7203,61
7204,81
7205,1
7206,97
7207,68
7208,45
7209,19
7210,65
7211,97
7212,5
7213,33
7214,90
7215,58
7216,33
7217,47
7218,20
7219,43
7220,43
7221,38
7222,12
7223,56
7224,67
7225,13
7226,3
7227,92
7228,18
7229,87
7230,22
7231,84
7232,81
7233,89
7234,91
7235,65
7236,34
7237,13
7238,34
7239,78
7240,28
7241,78
7242,71
7243,46
7244,39
7245,83
7246,10
7247,4
7248,18
7249,96
7250,27
7251,72
7252,39
7253,71
7254,22
7255,2
7256,29
7257,50
7258,92
7259,91
7260,50
7261,84
7262,27
7263,71
7264,11
7265,91
7266,21
7267,96
7268,45
7269,17
7270,78
7271,58
7272,62
7273,21
7274,73
7275,33
7276,53
7277,63
7278,14
7279,12
7280,62
7281,95
7282,61
7283,37
7284,20
7285,62
7286,56
7287,61
7288,35
7289,72
7290,87
7291,45
7292,36
7293,48
7294,61
7295,70
7296,35
7297,75
7298,41
7299,7
7300,73
7301,89
7302,44
7303,17
7304,21
7305,66
7306,49
7307,35
7308,18
7309,26
7310,14
7311,21
7312,70
7313,2
7314,86
7315,58
7316,32
7317,39
7318,22
7319,45
7320,28
7321,3
7322,66
7323,4
7324,47
7325,84
7326,37
7327,9
7328,74
7329,44
7330,59
7331,45
7332,47
7333,56
7334,38
7335,54
7336,55
7337,18
7338,99
7339,43
7340,83
7341,84
7342,33
7343,92
7344,81
7345,60
7346,70
7347,3
7348,76
7349,14
7350,90
7351,35
7352,33
7353,67
7354,86
7355,9
7356,54
7357,92
7358,64
7359,22
7360,46
7361,100
7362,80
7363,23
7364,66
7365,97
7366,70
7367,41
7368,2
7369,16
7370,27
7371,23
7372,87
7373,67
7374,97
7375,79
7376,8
7377,8
7378,77
7379,42
7380,13
7381,73
7382,19
7383,55
7384,72
7385,50
7386,13
7387,52
7388,51
7389,58
7390,92
7391,71
7392,24
7393,71
7394,45
7395,19
7396,87
7397,71
7398,16
7399,73
7400,72
7401,73
7402,39
7403,57
7404,66
7405,31
7406,89
7407,93
7408,27
7409,78
7410,17
7411,39
7412,6
7413,26
7414,98
7415,69
7416,39
7417,91
7418,92
7419,5
7420,9
7421,50
7422,85
7423,87
7424,99
7425,10
7426,13
7427,52
7428,30
7429,54
7430,45
7431,23
7432,55
7433,58
7434,86
7435,19
7436,51
7437,2
7438,22
7439,10
7440,37
7441,93
7442,94
7443,98
7444,99
7445,59
7446,76
7447,41
7448,99
7449,91
7450,93
7451,12
7452,66
7453,38
7454,29
7455,79
7456,36
7457,55
7458,62
7459,39
7460,40
7461,4
7462,26
7463,12
7464,11
7465,45
7466,17
7467,19
7468,30
7469,62
7470,84
7471,77
7472,9
7473,99
7474,80
7475,47
7476,39
7477,17
7478,89
7479,70
7480,21
7481,72
7482,21
7483,27
7484,48
7485,19
7486,68
7487,65
7488,80
7489,79
7490,48
7491,20
7492,92
7493,19
7494,94
7495,87
7496,54
7497,77
7498,96
7499,62
7500,97
7501,99
7502,83
7503,92
7504,3
7505,46
7506,13
7507,14
7508,100
7509,14
7510,56
7511,45
7512,50
7513,6
7514,71
7515,94
7516,68
7517,13
7518,70
7519,67
7520,65
7521,9
7522,59
7523,99
7524,25
7525,57
7526,43
7527,3
7528,74
7529,64
7530,15
7531,53
7532,90
7533,34
7534,58
7535,14
7536,86
7537,9
7538,19
7539,74
7540,89
7541,27
7542,41
7543,12
7544,98
7545,42
7546,53
7547,95
7548,27
7549,34
7550,14
7551,12
7552,12
7553,61
7554,7
7555,52
7556,1
7557,60
7558,67
7559,48
7560,55
7561,87
7562,7
7563,44
7564,26
7565,51
7566,21
7567,77
7568,29
7569,56
7570,48
7571,29
7572,84
7573,83
7574,45
7575,68
7576,92
7577,55
7578,29
7579,40
7580,100
7581,28
7582,44
7583,60
7584,26
7585,14
7586,18
7587,99
7588,53
7589,31
7590,70
7591,90
7592,18
7593,36
7594,60
7595,91
7596,17
7597,9
7598,13
7599,75
7600,32
7601,61
7602,20
7603,9
7604,21
7605,47
7606,80
7607,29
7608,80
7609,86
7610,91
7611,20
7612,46
7613,93
7614,40
7615,41
7616,87
7617,69
7618,61
7619,46
7620,78
7621,13
7622,72
7623,30
7624,47
7625,2
7626,71
7627,52
7628,100
7629,76
7630,43
7631,6
7632,84
7633,10
7634,85
7635,41
7636,100
7637,37
7638,4
7639,36
7640,60
7641,93
7642,87
7643,87
7644,35
7645,46
7646,34
7647,72
7648,21
7649,54
7650,85
7651,8
7652,86
7653,3
7654,67
7655,68
7656,1
7657,33
7658,4
7659,5
7660,66
7661,95
7662,55
7663,83
7664,30
7665,74
7666,4
7667,32
7668,28
7669,81
7670,37
7671,5
7672,28
7673,58
7674,65
7675,77
7676,50
7677,64
7678,50
7679,98
7680,95
7681,21
7682,55
7683,69
7684,17
7685,32
7686,1
7687,58
7688,27
7689,38
7690,46
7691,70
7692,100
7693,57
7694,70
7695,85
7696,52
7697,100
7698,8
7699,97
7700,4
7701,38
7702,74
7703,19
7704,77
7705,69
7706,57
7707,15
7708,14
7709,93
7710,7
7711,46
7712,9
7713,89
7714,62
7715,58
7716,87
7717,54
7718,97
7719,84
7720,21
7721,74
7722,4
7723,73
7724,48
7725,23
7726,54
7727,60
7728,30
7729,98
7730,26
7731,5
7732,16
7733,1
7734,55
7735,88
7736,58
7737,40
7738,54
7739,8
7740,56
7741,33
7742,81
7743,62
7744,80
7745,29
7746,29
7747,90
7748,18
7749,8
7750,27
7751,6
7752,78
7753,16
7754,6
7755,83
7756,27
7757,97
7758,31
7759,28
7760,79
7761,64
7762,46
7763,13
7764,84
7765,12
7766,63
7767,87
7768,71
7769,1
7770,26
7771,43
7772,4
7773,89
7774,34
7775,52
7776,63
7777,62
7778,71
7779,33
7780,62
7781,2
7782,59
7783,89
7784,44
7785,68
7786,34
7787,54
7788,21
7789,55
7790,44
7791,25
7792,98
7793,83
7794,91
7795,51
7796,37
7797,72
7798,37
7799,4
7800,19
7801,55
7802,38
7803,33
7804,65
7805,73
7806,86
7807,41
7808,19
7809,14
7810,41
7811,84
7812,52
7813,26
7814,41
7815,97
7816,23
7817,52
7818,84
7819,11
7820,53
7821,50
7822,88
7823,58
7824,21
7825,39
7826,79
7827,19
7828,5
7829,26
7830,57
7831,29
7832,22
7833,2
7834,23
7835,10
7836,8
7837,3
7838,47
7839,33
7840,79
7841,60
7842,75
7843,11
7844,64
7845,75
7846,16
7847,13
7848,79
7849,73
7850,75
7851,12
7852,33
7853,10
7854,24
7855,15
7856,39
7857,15
7858,47
7859,29
7860,57
7861,56
7862,17
7863,78
7864,15
7865,88
7866,25
7867,55
7868,67
7869,84
7870,67
7871,43
7872,9
7873,20
7874,19
7875,76
7876,24
7877,33
7878,14
7879,11
7880,73
7881,6
7882,8
7883,42
7884,57
7885,100
7886,36
7887,82
7888,82
7889,66
7890,13
7891,9
7892,46
7893,61
7894,20
7895,72
7896,74
7897,28
7898,55
7899,49
7900,31
7901,44
7902,71
7903,98
7904,20
7905,99
7906,96
7907,55
7908,89
7909,76
7910,41
7911,33
7912,57
7913,48
7914,46
7915,79
7916,36
7917,78
7918,80
7919,84
7920,35
7921,60
7922,34
7923,83
7924,32
7925,50
7926,44
7927,20
7928,45
7929,58
7930,11
7931,49
7932,85
7933,32
7934,93
7935,22
7936,20
7937,43
7938,39
7939,53
7940,12
7941,93
7942,33
7943,62
7944,42
7945,31
7946,94
7947,24
7948,25
7949,50
7950,5
7951,76
7952,96
7953,23
7954,97
7955,80
7956,89
7957,18
7958,26
7959,28
7960,71
7961,63
7962,58
7963,56
7964,75
7965,100
7966,69
7967,53
7968,8
7969,23
7970,7
7971,48
7972,1
7973,47
7974,90
7975,48
7976,8
7977,80
7978,29
7979,88
7980,87
7981,84
7982,73
7983,43
7984,3
7985,70
7986,44
7987,81
7988,76
7989,28
7990,20
7991,92
7992,68
7993,57
7994,85
7995,50
7996,77
7997,61
7998,77
7999,61
8000,34
8001,77
8002,35
8003,46
8004,46
8005,11
8006,74
8007,56
8008,49
8009,33
8010,6
8011,6
8012,27
8013,60
8014,56
8015,13
8016,100
8017,61
8018,72
8019,91
8020,70
8021,32
8022,38
8023,88
8024,62
8025,16
8026,94
8027,72
8028,77
8029,88
8030,30
8031,43
8032,23
8033,41
8034,55
8035,93
8036,99
8037,60
8038,28
8039,5
8040,84
8041,83
8042,7
8043,32
8044,50
8045,64
8046,23
8047,66
8048,54
8049,81
8050,7
8051,55
8052,4
8053,65
8054,49
8055,70
8056,97
8057,40
8058,78
8059,35
8060,31
8061,93
8062,39
8063,94
8064,85
8065,17
8066,8
8067,22
8068,20
8069,92
8070,17
8071,87
8072,92
8073,80
8074,1
8075,14
8076,28
8077,83
8078,26
8079,63
8080,66
8081,25
8082,11
8083,71
8084,71
8085,81
8086,8
8087,44
8088,68
8089,55
8090,4
8091,67
8092,23
8093,59
8094,37
8095,69
8096,61
8097,17
8098,29
8099,65
8100,65
8101,100
8102,33
8103,27
8104,3
8105,64
8106,30
8107,90
8108,53
8109,89
8110,91
8111,77
8112,27
8113,76
8114,63
8115,46
8116,32
8117,35
8118,17
8119,11
8120,57
8121,24
8122,69
8123,62
8124,59
8125,96
8126,15
8127,92
8128,13
8129,15
8130,15
8131,66
8132,71
8133,62
8134,96
8135,32
8136,14
8137,96
8138,40
8139,40
8140,80
8141,99
8142,44
8143,99
8144,19
8145,71
8146,30
8147,29
8148,19
8149,12
8150,9
8151,19
8152,99
8153,46
8154,24
8155,61
8156,26
8157,15
8158,82
8159,41
8160,100
8161,7
8162,37
8163,61
8164,60
8165,82
8166,77
8167,95
8168,91
8169,99
8170,50
8171,23
8172,47
8173,5
8174,94
8175,70
8176,35
8177,57
8178,100
8179,80
8180,9
8181,62
8182,66
8183,66
8184,71
8185,38
8186,11
8187,14
8188,23
8189,18
8190,55
8191,91
8192,18
8193,80
8194,67
8195,69
8196,6
8197,9
8198,85
8199,60
8200,59
8201,8
8202,79
8203,39
8204,87
8205,78
8206,72
8207,42
8208,53
8209,95
8210,62
8211,78
8212,33
8213,15
8214,95
8215,75
8216,32
8217,4
8218,32
8219,47
8220,9
8221,11
8222,60
8223,27
8224,10
8225,100
8226,65
8227,51
8228,20
8229,91
8230,35
8231,5
8232,20
8233,23
8234,95
8235,5
8236,70
8237,74
8238,43
8239,40
8240,30
8241,13
8242,29
8243,28
8244,54
8245,26
8246,60
8247,13
8248,82
8249,68
8250,16
8251,76
8252,15
8253,35
8254,19
8255,54
8256,67
8257,7
8258,9
8259,14
8260,6
8261,38
8262,32
8263,27
8264,35
8265,48
8266,51
8267,52
8268,96
8269,39
8270,62
8271,43
8272,87
8273,6
8274,85
8275,26
8276,88
8277,42
8278,32
8279,21
8280,90
8281,16
8282,55
8283,22
8284,64
8285,75
8286,30
8287,89
8288,41
8289,13
8290,96
8291,82
8292,63
8293,63
8294,57
8295,71
8296,33
8297,90
8298,80
8299,74
8300,84
8301,95
8302,74
8303,5
8304,6
8305,4
8306,38
8307,93
8308,87
8309,7
8310,100
8311,92
8312,81
8313,82
8314,18
8315,44
8316,86
8317,52
8318,33
8319,35
8320,41
8321,44
8322,15
8323,39
8324,23
8325,60
8326,1
8327,68
8328,24
8329,98
8330,70
8331,89
8332,79
8333,13
8334,16
8335,23
8336,87
8337,98
8338,5
8339,98
8340,60
8341,86
8342,82
8343,69
8344,32
8345,16
8346,75
8347,23
8348,68
8349,86
8350,13
8351,42
8352,17
8353,89
8354,83
8355,22
8356,97
8357,1
8358,5
8359,58
8360,76
8361,1
8362,39
8363,9
8364,93
8365,71
8366,100
8367,53
8368,93
8369,61
8370,69
8371,26
8372,31
8373,74
8374,43
8375,2
8376,65
8377,49
8378,21
8379,64
8380,72
8381,17
8382,76
8383,43
8384,5
8385,53
8386,83
8387,56
8388,10
8389,99
8390,91
8391,55
8392,2
8393,69
8394,33
8395,74
8396,89
8397,5
8398,14
8399,49
8400,25
8401,3
8402,42
8403,92
8404,57
8405,6
8406,29
8407,26
8408,27
8409,97
8410,30
8411,46
8412,18
8413,76
8414,43
8415,76
8416,9
8417,7
8418,86
8419,54
8420,30
8421,62
8422,63
8423,7
8424,58
8425,16
8426,37
8427,52
8428,60
8429,12
8430,72
8431,51
8432,24
8433,67
8434,75
8435,14
8436,32
8437,8
8438,66
8439,5
8440,75
8441,81
8442,15
8443,15
8444,20
8445,63
8446,75
8447,13
8448,54
8449,34
8450,43
8451,75
8452,43
8453,78
8454,14
8455,96
8456,51
8457,30
8458,73
8459,66
8460,49
8461,55
8462,6
8463,14
8464,21
8465,93
8466,58
8467,57
8468,97
8469,17
8470,23
8471,33
8472,75
8473,86
8474,26
8475,4
8476,41
8477,43
8478,50
8479,83
8480,53
8481,92
8482,69
8483,19
8484,13
8485,64
8486,37
8487,11
8488,90
8489,36
8490,76
8491,98
8492,83
8493,10
8494,67
8495,24
8496,22
8497,4
8498,6
8499,40
8500,43
8501,17
8502,49
8503,70
8504,48
8505,19
8506,19
8507,35
8508,31
8509,89
8510,13
8511,16
8512,3
8513,73
8514,40
8515,43
8516,39
8517,25
8518,30
8519,35
8520,53
8521,8
8522,8
8523,84
8524,57
8525,68
8526,34
8527,49
8528,8
8529,78
8530,76
8531,98
8532,11
8533,55
8534,4
8535,57
8536,19
8537,39
8538,5
8539,71
8540,89
8541,85
8542,17
8543,10
8544,50
8545,3
8546,37
8547,16
8548,47
8549,40
8550,42
8551,24
8552,32
8553,67
8554,56
8555,60
8556,44
8557,56
8558,60
8559,100
8560,58
8561,57
8562,66
8563,40
8564,11
8565,46
8566,69
8567,40
8568,84
8569,25
8570,75
8571,25
8572,14
8573,52
8574,51
8575,49
8576,34
8577,42
8578,40
8579,5
8580,76
8581,15
8582,42
8583,45
8584,55
8585,84
8586,94
8587,23
8588,85
8589,25
8590,60
8591,94
8592,59
8593,25
