Number,Value
8594,22
8595,78
8596,95
8597,17
8598,50
8599,5
8600,28
8601,94
8602,74
8603,4
8604,74
8605,97
8606,25
8607,77
8608,79
8609,47
8610,89
8611,78
8612,11
8613,59
8614,59
8615,41
8616,54
8617,52
8618,23
8619,36
8620,39
8621,47
8622,42
8623,72
8624,25
8625,99
8626,2
8627,100
8628,94
8629,65
8630,64
8631,5
8632,100
8633,95
8634,30
8635,3
8636,6
8637,13
8638,62
8639,12
8640,22
8641,14
8642,55
8643,48
8644,53
8645,50
8646,22
8647,89
8648,25
8649,76
8650,23
8651,95
8652,24
8653,71
8654,8
8655,19
8656,4
8657,86
8658,80
8659,86
8660,42
8661,32
8662,89
8663,22
8664,4
8665,36
8666,29
8667,53
8668,32
8669,55
8670,69
8671,28
8672,26
8673,96
8674,26
8675,88
8676,73
8677,24
8678,30
8679,94
8680,84
8681,8
8682,49
8683,47
8684,92
8685,15
8686,54
8687,26
8688,70
8689,53
8690,82
8691,56
8692,78
8693,90
8694,34
8695,71
8696,34
8697,68
8698,47
8699,4
8700,39
8701,83
8702,84
8703,77
8704,77
8705,57
8706,88
8707,87
8708,2
8709,9
8710,30
8711,84
8712,90
8713,99
8714,58
8715,75
8716,93
8717,8
8718,3
8719,64
8720,21
8721,49
8722,10
8723,59
8724,20
8725,34
8726,76
8727,79
8728,18
8729,85
8730,48
8731,99
8732,28
8733,46
8734,21
8735,15
8736,15
8737,86
8738,49
8739,81
8740,86
8741,71
8742,52
8743,82
8744,14
8745,9
8746,16
8747,3
8748,89
8749,2
8750,20
8751,80
8752,89
8753,76
8754,4
8755,32
8756,60
8757,15
8758,65
8759,52
8760,86
8761,12
8762,56
8763,16
8764,42
8765,85
8766,52
8767,14
8768,99
8769,35
8770,68
8771,6
8772,92
8773,29
8774,42
8775,44
8776,16
8777,75
8778,52
8779,69
8780,76
8781,21
8782,6
8783,61
8784,14
8785,33
8786,89
8787,95
8788,6
8789,12
8790,92
8791,60
8792,27
8793,20
8794,91
8795,45
8796,29
8797,14
8798,89
8799,74
8800,44
8801,21
8802,74
8803,8
8804,61
8805,19
8806,41
8807,55
8808,42
8809,26
8810,22
8811,71
8812,24
8813,80
8814,84
8815,81
8816,47
8817,7
8818,45
8819,47
8820,80
8821,57
8822,18
8823,49
8824,26
8825,5
8826,19
8827,84
8828,10
8829,97
8830,99
8831,74
8832,49
8833,43
8834,12
8835,16
8836,93
8837,20
8838,39
8839,90
8840,2
8841,39
8842,87
8843,75
8844,8
8845,16
8846,60
8847,88
8848,11
8849,79
8850,60
8851,93
8852,86
8853,86
8854,47
8855,58
8856,37
8857,24
8858,5
8859,90
8860,53
8861,77
8862,55
8863,7
8864,95
8865,66
8866,75
8867,96
8868,36
8869,9
8870,41
8871,44
8872,57
8873,77
8874,68
8875,10
8876,13
8877,92
8878,84
8879,22
8880,73
8881,96
8882,3
8883,99
8884,17
8885,28
8886,26
8887,61
8888,38
8889,92
8890,7
8891,82
8892,71
8893,22
8894,23
8895,33
8896,83
8897,35
8898,83
8899,67
8900,63
8901,5
8902,60
8903,17
8904,15
8905,13
8906,61
8907,10
8908,73
8909,52
8910,20
8911,20
8912,43
8913,57
8914,19
8915,47
8916,46
8917,50
8918,79
8919,98
8920,8
8921,96
8922,58
8923,81
8924,86
8925,83
8926,69
8927,63
8928,13
8929,84
8930,38
8931,36
8932,51
8933,74
8934,71
8935,71
8936,39
8937,57
8938,74
8939,30
8940,86
8941,71
8942,9
8943,99
8944,47
8945,87
8946,89
8947,20
8948,4
8949,61
8950,85
8951,93
8952,63
8953,35
8954,62
8955,22
8956,20
8957,2
8958,4
8959,92
8960,50
8961,25
8962,36
8963,74
8964,80
8965,26
8966,79
8967,16
8968,27
8969,65
8970,83
8971,8
8972,48
8973,13
8974,1
8975,31
8976,12
8977,62
8978,37
8979,55
8980,22
8981,86
8982,52
8983,58
8984,44
8985,51
8986,78
8987,63
8988,15
8989,26
8990,10
8991,29
8992,75
8993,90
8994,20
8995,85
8996,46
8997,12
8998,67
8999,95
9000,96
9001,59
9002,2
9003,65
9004,81
9005,67
9006,33
9007,11
9008,65
9009,92
9010,27
9011,68
9012,26
9013,26
9014,56
9015,20
9016,42
9017,35
9018,49
9019,1
9020,58
9021,41
9022,52
9023,48
9024,89
9025,26
9026,33
9027,73
9028,44
9029,66
9030,63
9031,26
9032,4
9033,26
9034,92
9035,92
9036,44
9037,83
9038,92
9039,100
9040,53
9041,89
9042,93
9043,81
9044,41
9045,81
9046,24
9047,42
9048,40
9049,50
9050,18
9051,24
9052,6
9053,46
9054,17
9055,51
9056,43
9057,84
9058,10
9059,82
9060,72
9061,36
9062,60
9063,28
9064,41
9065,91
9066,52
9067,8
9068,50
9069,42
9070,39
9071,81
9072,71
9073,22
9074,98
9075,51
9076,85
9077,22
9078,13
9079,57
9080,16
9081,62
9082,33
9083,33
9084,41
9085,6
9086,41
9087,94
9088,99
9089,34
9090,26
9091,100
9092,92
9093,82
9094,66
9095,31
9096,32
9097,42
9098,89
9099,98
9100,76
9101,48
9102,8
9103,40
9104,61
9105,37
9106,33
9107,54
9108,2
9109,86
9110,67
9111,29
9112,42
9113,100
9114,44
9115,78
9116,15
9117,100
9118,65
9119,99
9120,44
9121,13
9122,7
9123,69
9124,6
9125,5
9126,86
9127,8
9128,50
9129,4
9130,53
9131,82
9132,94
9133,1
9134,22
9135,75
9136,29
9137,47
9138,25
9139,40
9140,71
9141,98
9142,41
9143,99
9144,9
9145,76
9146,64
9147,56
9148,83
9149,51
9150,53
9151,67
9152,31
9153,22
9154,51
9155,18
9156,100
9157,63
9158,37
9159,42
9160,9
9161,93
9162,9
9163,33
9164,89
9165,91
9166,54
9167,61
9168,47
9169,11
9170,63
9171,61
9172,65
9173,85
9174,61
9175,82
9176,47
9177,68
9178,59
9179,67
9180,94
9181,5
9182,15
9183,22
9184,81
9185,30
9186,68
9187,41
9188,2
9189,78
9190,97
9191,91
9192,13
9193,23
9194,23
9195,27
9196,87
9197,77
9198,40
9199,2
9200,49
9201,15
9202,7
9203,84
9204,46
9205,10
9206,53
9207,43
9208,19
9209,94
9210,33
9211,11
9212,19
9213,54
9214,88
9215,50
9216,76
9217,94
9218,33
9219,33
9220,90
9221,13
9222,55
9223,81
9224,58
9225,6
9226,37
9227,93
9228,5
9229,72
9230,99
9231,73
9232,49
9233,12
9234,43
9235,38
9236,32
9237,93
9238,45
9239,30
9240,81
9241,48
9242,17
9243,91
9244,76
9245,7
9246,26
9247,23
9248,21
9249,55
9250,32
9251,10
9252,92
9253,13
9254,51
9255,37
9256,54
9257,99
9258,57
9259,21
9260,6
9261,91
9262,86
9263,99
9264,41
9265,50
9266,9
9267,74
9268,5
9269,91
9270,43
9271,35
9272,6
9273,6
9274,42
9275,57
9276,87
9277,95
9278,11
9279,24
9280,87
9281,62
9282,62
9283,82
9284,34
9285,40
9286,26
9287,5
9288,48
9289,16
9290,41
9291,87
9292,3
9293,1
9294,43
9295,22
9296,49
9297,75
9298,10
9299,8
9300,35
9301,96
9302,84
9303,61
9304,43
9305,8
9306,7
9307,51
9308,4
9309,1
9310,40
9311,16
9312,21
9313,46
9314,65
9315,88
9316,73
9317,49
9318,30
9319,29
9320,63
9321,16
9322,79
9323,100
9324,38
9325,56
9326,23
9327,91
9328,68
9329,41
9330,46
9331,31
9332,48
9333,68
9334,76
9335,95
9336,20
9337,15
9338,85
9339,69
9340,67
9341,97
9342,51
9343,67
9344,92
9345,29
9346,75
9347,86
9348,97
9349,18
9350,99
9351,29
9352,93
9353,78
9354,77
9355,77
9356,88
9357,94
9358,3
9359,97
9360,37
9361,45
9362,44
9363,52
9364,13
9365,29
9366,98
9367,8
9368,48
9369,73
9370,32
9371,6
9372,36
9373,39
9374,9
9375,10
9376,36
9377,36
9378,87
9379,44
9380,58
9381,29
9382,12
9383,31
9384,73
9385,46
9386,12
9387,80
9388,95
9389,59
9390,31
9391,83
9392,97
9393,30
9394,58
9395,76
9396,97
9397,91
9398,8
9399,73
9400,50
9401,70
9402,72
9403,17
9404,97
9405,14
9406,48
9407,3
9408,78
9409,78
9410,62
9411,94
9412,75
9413,16
9414,47
9415,21
9416,72
9417,13
9418,7
9419,8
9420,13
9421,82
9422,7
9423,20
9424,23
9425,88
9426,68
9427,74
9428,97
9429,89
9430,13
9431,83
9432,27
9433,14
9434,96
9435,76
9436,43
9437,31
9438,54
9439,36
9440,64
9441,7
9442,37
9443,42
9444,26
9445,61
9446,65
9447,60
9448,2
9449,7
9450,39
9451,69
9452,90
9453,60
9454,12
9455,77
9456,44
9457,90
9458,100
9459,24
9460,83
9461,82
9462,18
9463,89
9464,21
9465,76
9466,93
9467,8
9468,55
9469,33
9470,34
9471,74
9472,75
9473,18
9474,47
9475,93
9476,84
9477,52
9478,5
9479,11
9480,49
9481,22
9482,96
9483,22
9484,37
9485,33
9486,91
9487,56
9488,12
9489,69
9490,96
9491,53
9492,87
9493,79
9494,37
9495,83
9496,74
9497,65
9498,73
9499,6
9500,83
9501,67
9502,14
9503,65
9504,10
9505,26
9506,35
9507,23
9508,34
9509,22
9510,47
9511,24
9512,21
9513,71
9514,35
9515,8
9516,70
9517,55
9518,80
9519,14
9520,58
9521,36
9522,48
9523,13
9524,15
9525,84
9526,15
9527,98
9528,35
9529,17
9530,17
9531,68
9532,79
9533,98
9534,64
9535,93
9536,16
9537,10
9538,45
9539,92
9540,8
9541,99
9542,26
9543,49
9544,24
9545,83
9546,53
9547,59
9548,17
9549,88
9550,32
9551,30
9552,68
9553,70
9554,12
9555,80
9556,73
9557,44
9558,26
9559,22
9560,90
9561,86
9562,30
9563,60
9564,65
9565,13
9566,18
9567,68
9568,70
9569,97
9570,56
9571,19
9572,5
9573,41
9574,79
9575,49
9576,43
9577,53
9578,4
9579,24
9580,32
9581,46
9582,83
9583,16
9584,27
9585,82
9586,26
9587,51
9588,1
9589,90
9590,20
9591,13
9592,13
9593,21
9594,10
9595,79
9596,83
9597,2
9598,80
9599,11
9600,40
9601,35
9602,37
9603,66
9604,42
9605,3
9606,40
9607,90
9608,68
9609,10
9610,37
9611,15
9612,5
9613,4
9614,95
9615,33
9616,30
9617,62
9618,13
9619,11
9620,61
9621,60
9622,92
9623,23
9624,95
9625,43
9626,25
9627,23
9628,78
9629,85
9630,9
9631,39
9632,87
9633,68
9634,60
9635,68
9636,29
9637,94
9638,54
9639,24
9640,87
9641,13
9642,17
9643,85
9644,66
9645,74
9646,90
9647,22
9648,60
9649,69
9650,14
9651,52
9652,51
9653,30
9654,90
9655,48
9656,66
9657,30
9658,38
9659,91
9660,91
9661,58
9662,93
9663,88
9664,97
9665,99
9666,17
9667,36
9668,40
9669,7
9670,57
9671,99
9672,26
9673,77
9674,79
9675,99
9676,92
9677,34
9678,8
9679,19
9680,44
9681,32
9682,1
9683,45
9684,40
9685,46
9686,62
9687,85
9688,79
9689,38
9690,95
9691,21
9692,72
9693,15
9694,8
9695,10
9696,12
9697,6
9698,58
9699,8
9700,78
9701,11
9702,58
9703,28
9704,98
9705,16
9706,42
9707,81
9708,64
9709,89
9710,89
9711,62
9712,5
9713,11
9714,75
9715,27
9716,20
9717,31
9718,75
9719,71
9720,40
9721,47
9722,35
9723,100
9724,68
9725,71
9726,98
9727,100
9728,75
9729,49
9730,100
9731,97
9732,57
9733,19
9734,43
9735,6
9736,66
9737,49
9738,69
9739,56
9740,77
9741,28
9742,58
9743,5
9744,97
9745,22
9746,72
9747,18
9748,21
9749,77
9750,97
9751,95
9752,86
9753,15
9754,57
9755,38
9756,89
9757,35
9758,100
9759,99
9760,59
9761,83
9762,95
9763,58
9764,54
9765,88
9766,15
9767,47
9768,20
9769,54
9770,36
9771,69
9772,19
9773,16
9774,5
9775,60
9776,46
9777,43
9778,72
9779,69
9780,91
9781,42
9782,45
9783,95
9784,85
9785,20
9786,37
9787,7
9788,64
9789,23
9790,20
9791,14
9792,55
9793,61
9794,10
9795,23
9796,4
9797,3
9798,32
9799,44
9800,16
9801,11
9802,82
9803,54
9804,93
9805,61
9806,58
9807,39
9808,80
9809,51
9810,81
9811,87
9812,64
9813,42
9814,59
9815,83
9816,100
9817,99
9818,6
9819,82
9820,66
9821,36
9822,66
9823,78
9824,47
9825,95
9826,34
9827,30
9828,90
9829,37
9830,79
9831,64
9832,54
9833,92
9834,46
9835,43
9836,94
9837,82
9838,46
9839,7
9840,47
9841,11
9842,85
9843,73
9844,57
9845,11
9846,72
9847,74
9848,46
9849,95
9850,63
9851,63
9852,64
9853,29
9854,20
9855,12
9856,81
9857,28
9858,24
9859,37
9860,90
9861,77
9862,96
9863,90
9864,2
9865,80
9866,72
9867,44
9868,55
9869,11
9870,89
9871,6
9872,82
9873,48
9874,81
9875,89
9876,1
9877,73
9878,6
9879,93
9880,54
9881,60
9882,30
9883,65
9884,23
9885,77
9886,77
9887,78
9888,94
9889,8
9890,47
9891,50
9892,37
9893,83
9894,15
9895,47
9896,69
9897,84
9898,63
9899,35
9900,85
9901,73
9902,15
9903,60
9904,58
9905,65
9906,15
9907,2
9908,67
9909,87
9910,45
9911,100
9912,5
9913,57
9914,79
9915,7
9916,43
9917,51
9918,16
9919,61
9920,66
9921,10
9922,19
9923,90
9924,68
9925,32
9926,80
9927,97
9928,6
9929,11
9930,94
9931,54
9932,61
9933,10
9934,83
9935,71
9936,79
9937,74
9938,26
9939,78
9940,31
9941,8
9942,34
9943,63
9944,79
9945,1
9946,60
9947,66
9948,41
9949,74
9950,45
9951,81
9952,42
9953,54
9954,90
9955,92
9956,42
9957,79
9958,87
9959,100
9960,36
9961,35
9962,7
9963,1
9964,89
9965,9
9966,100
9967,21
9968,26
9969,15
9970,51
9971,46
9972,32
9973,37
9974,34
9975,87
9976,50
9977,79
9978,5
9979,73
9980,48
9981,70
9982,48
9983,66
9984,53
9985,35
9986,44
9987,62
9988,72
9989,51
9990,31
9991,46
9992,13
9993,58
9994,26
9995,19
9996,21
9997,29
9998,55
9999,60
