Number,Value
5796,13
5797,93
5798,46
5799,33
5800,36
5801,100
5802,91
5803,37
5804,80
5805,66
5806,5
5807,50
5808,92
5809,6
5810,80
5811,39
5812,41
5813,12
5814,50
5815,10
5816,1
5817,4
5818,10
5819,57
5820,57
5821,61
5822,54
5823,39
5824,68
5825,69
5826,30
5827,98
5828,38
5829,50
5830,65
5831,41
5832,95
5833,39
5834,41
5835,34
5836,43
5837,83
5838,49
5839,85
5840,12
5841,27
5842,91
5843,59
5844,10
5845,11
5846,56
5847,44
5848,26
5849,64
5850,11
5851,33
5852,74
5853,96
5854,65
5855,92
5856,26
5857,38
5858,72
5859,86
5860,83
5861,7
5862,32
5863,29
5864,2
5865,8
5866,78
5867,1
5868,60
5869,92
5870,61
5871,5
5872,25
5873,72
5874,20
5875,91
5876,1
5877,78
5878,22
5879,33
5880,100
5881,29
5882,24
5883,97
5884,25
5885,6
5886,5
5887,1
5888,53
5889,65
5890,80
5891,19
5892,34
5893,24
5894,40
5895,43
5896,70
5897,44
5898,18
5899,40
5900,73
5901,91
5902,72
5903,20
5904,69
5905,63
5906,41
5907,97
5908,37
5909,55
5910,27
5911,32
5912,89
5913,64
5914,85
5915,40
5916,70
5917,82
5918,65
5919,21
5920,35
5921,83
5922,79
5923,71
5924,36
5925,55
5926,73
5927,96
5928,46
5929,16
5930,4
5931,44
5932,61
5933,33
5934,80
5935,9
5936,50
5937,61
5938,63
5939,1
5940,84
5941,32
5942,9
5943,37
5944,7
5945,1
5946,42
5947,54
5948,32
5949,79
5950,18
5951,95
5952,32
5953,95
5954,26
5955,1
5956,43
5957,4
5958,47
5959,71
5960,35
5961,4
5962,76
5963,45
5964,62
5965,47
5966,62
5967,94
5968,5
5969,21
5970,68
5971,2
5972,41
5973,14
5974,57
5975,63
5976,96
5977,1
5978,14
5979,33
5980,52
5981,59
5982,37
5983,95
5984,48
5985,86
5986,76
5987,86
5988,66
5989,62
5990,16
5991,75
5992,2
5993,23
5994,59
5995,7
5996,28
5997,27
5998,51
5999,76
6000,26
6001,18
6002,16
6003,36
6004,21
6005,80
6006,47
6007,36
6008,15
6009,22
6010,60
6011,27
6012,74
6013,64
6014,7
6015,99
6016,41
6017,49
6018,55
6019,68
6020,42
6021,91
6022,87
6023,84
6024,19
6025,42
6026,11
6027,19
6028,75
6029,48
6030,7
6031,86
6032,4
6033,54
6034,54
6035,29
6036,44
6037,43
6038,20
6039,64
6040,93
6041,82
6042,79
6043,63
6044,80
6045,14
6046,69
6047,88
6048,46
6049,1
6050,92
6051,61
6052,68
6053,35
6054,30
6055,40
6056,15
6057,94
6058,54
6059,67
6060,29
6061,9
6062,33
6063,78
6064,65
6065,61
6066,50
6067,56
6068,5
6069,16
6070,59
6071,18
6072,13
6073,77
6074,8
6075,61
6076,15
6077,73
6078,62
6079,54
6080,3
6081,47
6082,40
6083,75
6084,92
6085,59
6086,3
6087,59
6088,65
6089,38
6090,50
6091,48
6092,77
6093,16
6094,55
6095,47
6096,8
6097,67
6098,65
6099,89
6100,24
6101,67
6102,89
6103,63
6104,60
6105,57
6106,91
6107,36
6108,81
6109,83
6110,6
6111,20
6112,15
6113,77
6114,9
6115,99
6116,38
6117,96
6118,91
6119,78
6120,1
6121,92
6122,67
6123,16
6124,57
6125,78
6126,55
6127,34
6128,23
6129,8
6130,49
6131,86
6132,84
6133,32
6134,21
6135,1
6136,16
6137,61
6138,67
6139,25
6140,15
6141,5
6142,75
6143,18
6144,70
6145,70
6146,14
6147,80
6148,25
6149,73
6150,11
6151,53
6152,46
6153,6
6154,38
6155,36
6156,12
6157,6
6158,45
6159,1
6160,73
6161,56
6162,13
6163,40
6164,12
6165,56
6166,44
6167,46
6168,22
6169,2
6170,31
6171,1
6172,77
6173,22
6174,48
6175,2
6176,56
6177,4
6178,22
6179,22
6180,63
6181,8
6182,39
6183,15
6184,77
6185,80
6186,96
6187,83
6188,71
6189,73
6190,8
6191,73
6192,26
6193,94
6194,31
6195,26
6196,98
6197,63
6198,17
6199,4
6200,59
6201,76
6202,86
6203,8
6204,34
6205,54
6206,51
6207,71
6208,85
6209,83
6210,62
6211,78
6212,42
6213,85
6214,34
6215,81
6216,82
6217,17
6218,78
6219,73
6220,40
6221,81
6222,58
6223,74
6224,50
6225,70
6226,74
6227,46
6228,73
6229,37
6230,5
6231,45
6232,86
6233,27
6234,33
6235,71
6236,26
6237,91
6238,95
6239,83
6240,27
6241,2
6242,81
6243,81
6244,25
6245,41
6246,11
6247,38
6248,21
6249,46
6250,8
6251,99
6252,32
6253,81
6254,92
6255,30
6256,66
6257,72
6258,94
6259,30
6260,56
6261,13
6262,18
6263,10
6264,17
6265,64
6266,59
6267,35
6268,75
6269,65
6270,2
6271,53
6272,12
6273,66
6274,16
6275,26
6276,35
6277,65
6278,24
6279,73
6280,48
6281,48
6282,3
6283,73
6284,15
6285,35
6286,80
6287,65
6288,25
6289,18
6290,98
6291,38
6292,46
6293,48
6294,82
6295,57
6296,68
6297,17
6298,89
6299,56
6300,23
6301,12
6302,29
6303,66
6304,41
6305,69
6306,95
6307,52
6308,84
6309,64
6310,2
6311,67
6312,30
6313,88
6314,17
6315,52
6316,70
6317,39
6318,90
6319,73
6320,26
6321,1
6322,52
6323,32
6324,90
6325,31
6326,44
6327,69
6328,79
6329,56
6330,74
6331,32
6332,44
6333,9
6334,49
6335,11
6336,68
6337,20
6338,94
6339,87
6340,66
6341,23
6342,72
6343,46
6344,57
6345,33
6346,39
6347,63
6348,40
6349,59
6350,99
6351,41
6352,56
6353,69
6354,50
6355,21
6356,72
6357,19
6358,60
6359,100
6360,15
6361,52
6362,1
6363,47
6364,47
6365,81
6366,95
6367,58
6368,19
6369,82
6370,57
6371,28
6372,83
6373,3
6374,31
6375,14
6376,98
6377,68
6378,67
6379,27
6380,50
6381,17
6382,97
6383,54
6384,44
6385,28
6386,14
6387,37
6388,22
6389,85
6390,26
6391,30
6392,56
6393,46
6394,86
6395,23
6396,54
6397,14
6398,57
6399,24
6400,73
6401,33
6402,42
6403,97
6404,4
6405,4
6406,72
6407,32
6408,60
6409,46
6410,24
6411,70
6412,17
6413,58
6414,57
6415,98
6416,2
6417,71
6418,71
6419,9
6420,9
6421,1
6422,97
6423,73
6424,24
6425,51
6426,45
6427,78
6428,18
6429,45
6430,9
6431,69
6432,74
6433,76
6434,77
6435,57
6436,94
6437,1
6438,82
6439,36
6440,11
6441,23
6442,99
6443,29
6444,6
6445,34
6446,31
6447,39
6448,4
6449,69
6450,95
6451,36
6452,42
6453,85
6454,96
6455,80
6456,18
6457,31
6458,41
6459,2
6460,5
6461,93
6462,76
6463,95
6464,29
6465,39
6466,46
6467,47
6468,88
6469,26
6470,37
6471,31
6472,11
6473,69
6474,18
6475,24
6476,73
6477,98
6478,77
6479,26
6480,58
6481,82
6482,43
6483,43
6484,30
6485,79
6486,3
6487,94
6488,3
6489,91
6490,94
6491,28
6492,5
6493,4
6494,51
6495,87
6496,10
6497,71
6498,93
6499,92
6500,9
6501,24
6502,5
6503,11
6504,57
6505,6
6506,8
6507,14
6508,72
6509,53
6510,19
6511,47
6512,65
6513,77
6514,69
6515,53
6516,80
6517,35
6518,20
6519,2
6520,67
6521,44
6522,59
6523,51
6524,53
6525,44
6526,25
6527,17
6528,19
6529,33
6530,9
6531,89
6532,43
6533,38
6534,9
6535,84
6536,66
6537,41
6538,58
6539,23
6540,72
6541,31
6542,44
6543,27
6544,15
6545,26
6546,63
6547,23
6548,4
6549,7
6550,65
6551,31
6552,13
6553,21
6554,92
6555,22
6556,31
6557,54
6558,92
6559,92
6560,48
6561,50
6562,21
6563,37
6564,30
6565,22
6566,81
6567,52
6568,69
6569,46
6570,89
6571,44
6572,6
6573,8
6574,99
6575,37
6576,71
6577,57
6578,7
6579,69
6580,98
6581,30
6582,63
6583,75
6584,58
6585,13
6586,60
6587,84
6588,25
6589,98
6590,81
6591,35
6592,78
6593,72
6594,42
6595,95
6596,52
6597,99
6598,5
6599,2
6600,92
6601,23
6602,13
6603,18
6604,8
6605,86
6606,23
6607,79
6608,61
6609,2
6610,32
6611,99
6612,30
6613,76
6614,43
6615,47
6616,28
6617,74
6618,54
6619,57
6620,62
6621,97
6622,91
6623,83
6624,63
6625,18
6626,49
6627,13
6628,51
6629,84
6630,92
6631,80
6632,17
6633,12
6634,46
6635,89
6636,40
6637,54
6638,56
6639,42
6640,25
6641,87
6642,34
6643,31
6644,66
6645,36
6646,24
6647,59
6648,62
6649,27
6650,39
6651,54
6652,46
6653,95
6654,24
6655,40
6656,26
6657,86
6658,99
6659,41
6660,13
6661,49
6662,54
6663,97
6664,40
6665,73
6666,34
6667,60
6668,98
6669,62
6670,31
6671,5
6672,90
6673,61
6674,41
6675,51
6676,49
6677,41
6678,44
6679,86
6680,10
6681,65
6682,57
6683,16
6684,88
6685,64
6686,3
6687,70
6688,5
6689,30
6690,19
6691,70
6692,73
6693,1
6694,90
6695,13
6696,21
6697,20
6698,19
6699,51
6700,14
6701,42
6702,51
6703,38
6704,74
6705,3
6706,85
6707,30
6708,30
6709,18
6710,6
6711,63
6712,58
6713,86
6714,2
6715,21
6716,72
6717,18
6718,12
6719,70
6720,75
6721,38
6722,65
6723,47
6724,37
6725,64
6726,43
6727,5
6728,92
6729,3
6730,76
6731,81
6732,73
6733,68
6734,14
6735,59
6736,45
6737,78
6738,39
6739,100
6740,93
6741,41
6742,45
6743,37
6744,65
6745,80
6746,77
6747,47
6748,24
6749,35
6750,92
6751,37
6752,37
6753,92
6754,95
6755,12
6756,98
6757,3
6758,93
6759,13
6760,36
6761,74
6762,4
6763,6
6764,39
6765,46
6766,26
6767,95
6768,64
6769,85
6770,13
6771,6
6772,11
6773,14
6774,20
6775,11
6776,53
6777,8
6778,59
6779,17
6780,80
6781,14
6782,60
6783,74
6784,67
6785,87
6786,32
6787,46
6788,76
6789,61
6790,39
6791,19
6792,98
6793,72
6794,79
6795,21
6796,41
6797,70
6798,72
6799,100
6800,27
6801,98
6802,62
6803,99
6804,81
6805,32
6806,10
6807,1
6808,44
6809,18
6810,53
6811,91
6812,59
6813,53
6814,52
6815,75
6816,91
6817,21
6818,33
6819,28
6820,60
6821,4
6822,82
6823,99
6824,85
6825,67
6826,52
6827,47
6828,82
6829,25
6830,98
6831,25
6832,92
6833,71
6834,64
6835,97
6836,43
6837,52
6838,8
6839,99
6840,15
6841,14
6842,1
6843,22
6844,59
6845,17
6846,15
6847,93
6848,52
6849,33
6850,66
6851,17
6852,65
6853,78
6854,14
6855,82
6856,70
6857,1
6858,35
6859,11
6860,10
6861,93
6862,12
6863,54
6864,39
6865,4
6866,26
6867,93
6868,49
6869,48
6870,11
6871,94
6872,50
6873,44
6874,8
6875,54
6876,29
6877,83
6878,32
6879,55
6880,34
6881,97
6882,58
6883,65
6884,14
6885,81
6886,10
6887,59
6888,3
6889,24
6890,30
6891,16
6892,65
6893,85
6894,53
6895,2
6896,73
6897,49
6898,73
6899,88
6900,22
6901,50
6902,23
6903,33
6904,43
6905,99
6906,49
6907,67
6908,16
6909,55
6910,35
6911,25
6912,61
6913,46
6914,60
6915,44
6916,70
6917,51
6918,80
6919,40
6920,97
6921,41
6922,23
6923,3
6924,79
6925,55
6926,71
6927,10
6928,63
6929,48
6930,11
6931,52
6932,32
6933,86
6934,5
6935,25
6936,90
6937,68
6938,26
6939,84
6940,32
6941,18
6942,5
6943,55
6944,81
6945,2
6946,97
6947,90
6948,46
6949,30
6950,49
6951,51
6952,97
6953,95
6954,53
6955,40
6956,34
6957,73
6958,27
6959,67
6960,75
6961,17
6962,38
6963,18
6964,20
6965,88
6966,88
6967,43
6968,55
6969,19
6970,87
6971,65
6972,87
6973,91
6974,51
6975,19
6976,80
6977,74
6978,65
6979,90
6980,3
6981,43
6982,17
6983,12
6984,96
6985,74
6986,86
6987,31
6988,8
6989,93
6990,5
6991,49
6992,53
6993,47
6994,87
6995,94
6996,64
6997,38
6998,99
6999,28
7000,69
7001,54
7002,6
7003,80
7004,15
7005,18
7006,19
7007,81
7008,82
7009,6
7010,9
7011,88
7012,33
7013,46
7014,72
7015,1
7016,69
7017,35
7018,6
7019,57
7020,56
7021,54
7022,83
7023,65
7024,75
7025,67
7026,81
7027,33
7028,56
7029,92
7030,85
7031,90
7032,70
7033,44
7034,40
7035,64
7036,57
7037,20
7038,96
7039,60
7040,88
7041,54
7042,7
7043,8
7044,65
7045,20
7046,62
7047,48
7048,4
7049,76
7050,85
7051,90
7052,17
7053,78
7054,98
7055,89
7056,60
7057,18
7058,85
7059,91
7060,51
7061,15
7062,94
7063,19
7064,64
7065,88
7066,50
7067,28
7068,12
7069,28
7070,70
7071,5
7072,1
7073,2
7074,75
7075,31
7076,84
7077,14
7078,10
7079,87
7080,72
7081,97
7082,40
7083,31
7084,61
7085,49
7086,97
7087,38
7088,62
7089,49
7090,39
7091,88
7092,69
7093,63
7094,51
7095,3
7096,81
7097,54
7098,41
7099,20
7100,12
7101,39
7102,62
7103,54
7104,1
7105,20
7106,97
7107,31
7108,2
7109,88
7110,68
7111,36
7112,33
7113,19
7114,35
7115,97
7116,51
7117,33
7118,72
7119,41
7120,17
7121,81
7122,30
7123,91
7124,50
7125,40
7126,26
7127,18
7128,71
7129,51
7130,3
7131,73
7132,52
7133,10
7134,67
7135,8
7136,100
7137,100
7138,24
7139,36
7140,78
7141,43
7142,46
7143,71
7144,59
7145,44
7146,47
7147,76
7148,35
7149,66
7150,86
7151,55
7152,96
7153,14
7154,27
7155,95
7156,40
7157,53
7158,96
7159,59
7160,23
7161,16
7162,79
7163,87
7164,72
7165,87
7166,62
7167,47
7168,72
7169,76
7170,9
7171,24
7172,36
7173,33
7174,81
7175,53
7176,84
7177,9
7178,4
7179,43
7180,97
7181,48
7182,64
7183,10
7184,49
7185,86
7186,81
7187,36
7188,89
7189,25
7190,73
7191,75
7192,18
7193,50
7194,15
7195,92
7196,99
7197,17
7198,8
7199,13
7200,82
7201,91
7202,20
7203,12
7204,64
7205,31
7206,26
7207,59
7208,45
7209,63
7210,42
7211,45
7212,10
7213,77
7214,13
7215,24
7216,38
7217,71
7218,46
7219,60
7220,79
7221,87
7222,15
7223,26
7224,35
7225,36
7226,42
7227,52
7228,11
7229,56
7230,3
7231,59
7232,7
7233,8
7234,91
7235,67
7236,32
7237,70
7238,53
7239,85
7240,11
7241,26
7242,36
7243,10
7244,64
7245,51
7246,43
7247,85
7248,98
7249,100
7250,78
7251,9
7252,28
7253,81
7254,38
7255,8
7256,78
7257,82
7258,42
7259,22
7260,57
7261,62
7262,24
7263,49
7264,65
7265,43
7266,49
7267,32
7268,2
7269,12
7270,34
7271,9
7272,57
7273,82
7274,20
7275,73
7276,22
7277,48
7278,77
7279,81
7280,1
7281,34
7282,88
7283,38
7284,81
7285,73
7286,59
7287,91
7288,23
7289,34
7290,2
7291,86
7292,8
7293,34
7294,59
7295,11
7296,22
7297,49
7298,37
7299,31
7300,29
7301,64
7302,89
7303,5
7304,54
7305,82
7306,80
7307,44
7308,80
7309,12
7310,14
7311,57
7312,54
7313,31
7314,79
7315,65
7316,75
7317,39
7318,43
7319,95
7320,3
7321,61
7322,3
7323,5
7324,78
7325,31
7326,61
7327,14
7328,56
7329,71
7330,91
7331,10
7332,86
7333,30
7334,89
7335,73
7336,34
7337,7
7338,49
7339,73
7340,85
7341,55
7342,47
7343,93
7344,34
7345,96
7346,62
7347,12
7348,26
7349,88
7350,78
7351,67
7352,7
7353,11
7354,69
7355,16
7356,7
7357,74
7358,39
7359,100
7360,17
7361,97
7362,57
7363,3
7364,86
7365,26
7366,61
7367,70
7368,25
7369,48
7370,63
7371,21
7372,12
7373,26
7374,96
7375,52
7376,54
7377,48
7378,32
7379,23
7380,6
7381,44
7382,32
7383,79
7384,91
7385,36
7386,14
7387,25
7388,25
7389,38
7390,66
7391,15
7392,98
7393,96
7394,40
7395,92
7396,55
7397,50
7398,53
7399,19
7400,38
7401,64
7402,8
7403,70
7404,93
7405,3
7406,72
7407,35
7408,21
7409,97
7410,38
7411,9
7412,99
7413,47
7414,94
7415,85
7416,38
7417,2
7418,63
7419,47
7420,76
7421,45
7422,4
7423,51
7424,32
7425,65
7426,50
7427,20
7428,62
7429,36
7430,12
7431,17
7432,86
7433,4
7434,84
7435,44
7436,88
7437,75
7438,64
7439,4
7440,2
7441,57
7442,89
7443,82
7444,70
7445,11
7446,77
7447,70
7448,85
7449,30
7450,30
7451,49
7452,18
7453,30
7454,50
7455,47
7456,74
7457,100
7458,51
7459,7
7460,11
7461,52
7462,53
7463,86
7464,56
7465,41
7466,23
7467,3
7468,85
7469,5
7470,5
7471,82
7472,49
7473,49
7474,26
7475,48
7476,43
7477,38
7478,69
7479,12
7480,98
7481,80
7482,64
7483,20
7484,66
7485,70
7486,86
7487,12
7488,71
7489,94
7490,81
7491,7
7492,62
7493,78
7494,38
7495,1
7496,30
7497,100
7498,9
7499,23
7500,54
7501,15
7502,53
7503,99
7504,91
7505,61
7506,10
7507,24
7508,65
7509,16
7510,96
7511,35
7512,72
7513,92
7514,39
7515,24
7516,13
7517,67
7518,82
7519,31
7520,87
7521,12
7522,49
7523,28
7524,68
7525,32
7526,58
7527,32
7528,77
7529,66
7530,8
7531,75
7532,83
7533,83
7534,6
7535,91
7536,36
7537,63
7538,48
7539,71
7540,64
7541,45
7542,28
7543,1
7544,68
7545,81
7546,48
7547,13
7548,52
7549,66
7550,8
7551,48
7552,67
7553,11
7554,51
7555,97
7556,4
7557,33
7558,33
7559,19
7560,59
7561,27
7562,20
7563,61
7564,31
7565,78
7566,6
7567,60
7568,82
7569,62
7570,68
7571,4
7572,20
7573,29
7574,69
7575,41
7576,34
7577,13
7578,1
7579,13
7580,7
7581,47
7582,12
7583,23
7584,91
7585,96
7586,71
7587,71
7588,47
7589,20
7590,65
7591,14
7592,71
7593,23
7594,46
7595,80
7596,1
7597,16
7598,96
7599,24
7600,91
7601,99
7602,52
7603,95
7604,13
7605,86
7606,50
7607,78
7608,32
7609,73
7610,11
7611,97
7612,8
7613,66
7614,18
7615,4
7616,96
7617,9
7618,93
7619,8
7620,78
7621,12
7622,90
7623,9
7624,75
7625,67
7626,95
7627,73
7628,32
7629,91
7630,92
7631,71
7632,89
7633,17
7634,18
7635,32
7636,34
7637,26
7638,28
7639,34
7640,9
7641,45
7642,4
7643,53
7644,82
7645,36
7646,95
7647,54
7648,48
7649,35
7650,17
7651,60
7652,3
7653,91
7654,54
7655,23
7656,99
7657,20
7658,62
7659,50
7660,59
7661,14
7662,72
7663,52
7664,95
7665,19
7666,86
7667,3
7668,77
7669,17
7670,97
7671,3
7672,15
7673,29
7674,68
7675,2
7676,83
7677,71
7678,20
7679,14
7680,59
7681,39
7682,54
7683,7
7684,59
7685,8
7686,96
7687,43
7688,19
7689,24
7690,21
7691,2
7692,30
7693,88
7694,90
7695,81
7696,27
7697,100
7698,53
7699,53
7700,27
7701,37
7702,70
7703,80
7704,7
7705,38
7706,50
7707,47
7708,96
7709,29
7710,39
7711,95
7712,51
7713,86
7714,63
7715,9
7716,70
7717,86
7718,35
7719,99
7720,94
7721,40
7722,73
7723,92
7724,61
7725,34
7726,94
7727,17
7728,90
7729,77
7730,76
7731,12
7732,74
7733,67
7734,55
7735,62
7736,61
7737,48
7738,46
7739,68
7740,92
7741,88
7742,40
7743,63
7744,81
7745,85
7746,55
7747,49
7748,26
7749,25
7750,50
7751,83
7752,5
7753,83
7754,7
7755,96
7756,52
7757,62
7758,65
7759,45
7760,39
7761,8
7762,65
7763,19
7764,51
7765,93
7766,79
7767,33
7768,98
7769,37
7770,32
7771,60
7772,48
7773,74
7774,37
7775,5
7776,55
7777,74
7778,31
7779,15
7780,83
7781,35
7782,88
7783,51
7784,96
7785,17
7786,34
7787,9
7788,37
7789,26
7790,73
7791,93
7792,16
7793,15
7794,14
7795,98
7796,81
7797,76
7798,16
7799,68
7800,86
7801,90
7802,70
7803,8
7804,38
7805,19
7806,42
7807,4
7808,34
7809,51
7810,25
7811,41
7812,73
7813,72
7814,89
7815,4
7816,1
7817,59
7818,83
7819,22
7820,23
7821,99
7822,4
7823,5
7824,24
7825,10
7826,29
7827,96
7828,51
7829,75
7830,36
7831,71
7832,72
7833,49
7834,40
7835,86
7836,19
7837,59
7838,40
7839,98
7840,67
7841,3
7842,17
7843,7
7844,85
7845,55
7846,37
7847,37
7848,30
7849,100
7850,35
7851,98
7852,1
7853,78
7854,54
7855,49
7856,77
7857,12
7858,82
7859,83
7860,74
7861,73
7862,16
7863,100
7864,75
7865,14
7866,76
7867,12
7868,85
7869,66
7870,40
7871,44
7872,94
7873,18
7874,98
7875,13
7876,67
7877,94
7878,79
7879,24
7880,60
7881,63
7882,71
7883,20
7884,75
7885,3
7886,93
7887,30
7888,66
7889,94
7890,9
7891,40
7892,46
7893,45
7894,29
7895,2
7896,1
7897,32
7898,32
7899,76
7900,94
7901,38
7902,92
7903,16
7904,69
7905,57
7906,31
7907,14
7908,95
7909,12
7910,5
7911,63
7912,91
7913,89
7914,63
7915,31
7916,23
7917,81
7918,34
7919,45
7920,48
7921,37
7922,42
7923,87
7924,39
7925,92
7926,99
7927,14
7928,26
7929,91
7930,20
7931,83
7932,87
7933,4
7934,44
7935,47
7936,7
7937,52
7938,8
7939,2
7940,58
7941,3
7942,16
7943,45
7944,32
7945,97
7946,78
7947,8
7948,66
7949,85
7950,27
7951,49
7952,46
7953,6
7954,24
7955,51
7956,8
7957,88
7958,23
7959,11
7960,7
7961,38
7962,98
7963,12
7964,36
7965,66
7966,94
7967,99
7968,18
7969,57
7970,24
7971,5
7972,52
7973,76
7974,32
7975,28
7976,89
7977,97
7978,31
7979,31
7980,90
7981,67
7982,27
7983,57
7984,10
7985,100
7986,44
7987,50
7988,87
7989,14
7990,96
7991,88
7992,96
7993,85
7994,77
7995,53
7996,26
7997,53
7998,53
7999,91
8000,58
8001,55
8002,78
8003,1
8004,70
8005,60
8006,69
8007,21
8008,37
8009,42
8010,27
8011,81
8012,23
8013,43
8014,100
8015,70
8016,22
8017,95
8018,2
8019,80
8020,63
8021,67
8022,44
8023,61
8024,38
8025,100
8026,70
8027,26
8028,96
8029,15
8030,2
8031,3
8032,8
8033,24
8034,48
8035,82
8036,31
8037,22
8038,32
8039,9
8040,79
8041,23
8042,95
8043,57
8044,65
8045,57
8046,26
8047,61
8048,84
8049,12
8050,50
8051,86
8052,26
8053,87
8054,85
8055,14
8056,6
8057,82
8058,85
8059,83
8060,14
8061,96
8062,85
8063,92
8064,75
8065,73
8066,30
8067,63
8068,46
8069,6
8070,69
8071,23
8072,9
8073,17
8074,60
8075,3
8076,79
8077,83
8078,55
8079,79
8080,24
8081,96
8082,33
8083,34
8084,53
8085,88
8086,27
8087,48
8088,91
8089,79
8090,30
8091,61
8092,10
8093,8
8094,97
8095,85
8096,15
8097,82
8098,2
8099,69
8100,86
8101,1
8102,65
8103,6
8104,35
8105,55
8106,77
8107,36
8108,55
8109,52
8110,8
8111,54
8112,65
8113,67
8114,83
8115,35
8116,29
8117,79
8118,97
8119,95
8120,12
8121,12
8122,69
8123,87
8124,19
8125,94
8126,24
8127,21
8128,86
8129,4
8130,60
8131,24
8132,45
8133,44
8134,92
8135,36
8136,49
8137,58
8138,51
8139,69
8140,91
8141,63
8142,27
8143,68
8144,19
8145,25
8146,88
8147,37
8148,38
8149,1
8150,59
8151,98
8152,72
8153,39
8154,74
8155,4
8156,32
8157,31
8158,32
8159,99
8160,40
8161,51
8162,28
8163,53
8164,65
8165,32
8166,55
8167,67
8168,71
8169,15
8170,55
8171,41
8172,91
8173,35
8174,21
8175,41
8176,58
8177,77
8178,18
8179,3
8180,7
8181,64
8182,18
8183,45
8184,75
8185,54
8186,43
8187,4
8188,4
8189,82
8190,26
8191,72
8192,69
8193,22
8194,86
8195,44
8196,78
8197,99
8198,31
8199,70
8200,53
8201,58
8202,86
8203,72
8204,24
8205,26
8206,36
8207,21
8208,74
8209,80
8210,89
8211,29
8212,22
8213,2
8214,56
8215,92
8216,13
8217,41
8218,49
8219,90
8220,81
8221,89
8222,82
8223,38
8224,78
8225,61
8226,24
8227,80
8228,98
8229,9
8230,33
8231,1
8232,56
8233,8
8234,40
8235,85
8236,73
8237,27
8238,91
8239,60
8240,71
8241,30
8242,9
8243,67
8244,67
8245,53
8246,99
8247,34
8248,46
8249,80
8250,63
8251,71
8252,8
8253,78
8254,74
8255,13
8256,100
8257,99
8258,57
8259,46
8260,8
8261,15
8262,17
8263,87
8264,58
8265,34
8266,91
8267,94
8268,62
8269,97
8270,51
8271,41
8272,50
8273,9
8274,83
8275,31
8276,82
8277,12
8278,90
8279,23
8280,49
8281,95
8282,49
8283,100
8284,42
8285,59
8286,31
8287,86
8288,100
8289,94
8290,41
8291,24
8292,62
8293,37
8294,25
8295,24
8296,9
8297,20
8298,79
8299,32
8300,47
8301,62
8302,66
8303,42
8304,11
8305,49
8306,74
8307,96
8308,75
8309,33
8310,75
8311,60
8312,12
8313,82
8314,71
8315,40
8316,12
8317,27
8318,73
8319,78
8320,87
8321,70
8322,69
8323,98
8324,76
8325,83
8326,90
8327,98
8328,59
8329,95
8330,57
8331,29
8332,59
8333,86
8334,100
8335,51
8336,48
8337,9
8338,35
8339,40
8340,76
8341,50
8342,9
8343,50
8344,38
8345,75
8346,26
8347,20
8348,93
8349,34
8350,98
8351,86
8352,79
8353,41
8354,63
8355,38
8356,68
8357,68
8358,45
8359,19
8360,25
8361,91
8362,94
8363,59
8364,47
8365,21
8366,93
8367,54
8368,47
8369,93
8370,5
8371,58
8372,84
8373,71
8374,34
8375,62
8376,39
8377,10
8378,40
8379,93
8380,39
8381,6
8382,84
8383,23
8384,83
8385,3
8386,38
8387,100
8388,26
8389,74
8390,36
8391,24
8392,50
8393,77
8394,24
8395,4
8396,67
8397,67
8398,2
8399,36
8400,62
8401,53
8402,39
8403,13
8404,67
8405,16
8406,24
8407,89
8408,87
8409,37
8410,34
8411,98
8412,57
8413,2
8414,100
8415,67
8416,17
8417,28
8418,85
8419,11
8420,48
8421,12
8422,61
8423,52
8424,32
8425,21
8426,31
8427,15
8428,3
8429,7
8430,50
8431,62
8432,56
8433,18
8434,62
8435,15
8436,12
8437,39
8438,99
8439,34
8440,64
8441,67
8442,53
8443,80
8444,86
8445,22
8446,69
8447,37
8448,62
8449,13
8450,2
8451,12
8452,86
8453,89
8454,86
8455,84
8456,19
8457,90
8458,65
8459,51
8460,83
8461,78
8462,56
8463,39
8464,41
8465,68
8466,84
8467,13
8468,31
8469,19
8470,88
8471,17
8472,21
8473,95
8474,77
8475,93
8476,43
8477,100
8478,2
8479,92
8480,41
8481,27
8482,84
8483,56
8484,78
8485,84
8486,15
8487,79
8488,89
8489,12
8490,43
8491,67
8492,48
8493,9
8494,100
8495,87
8496,19
8497,21
8498,48
8499,74
8500,2
8501,8
8502,64
8503,98
8504,36
8505,11
8506,48
8507,69
8508,17
8509,28
8510,92
8511,26
8512,84
8513,31
8514,72
8515,32
8516,1
8517,33
8518,99
8519,34
8520,18
8521,87
8522,78
8523,8
8524,75
8525,36
8526,57
8527,96
8528,18
8529,51
8530,3
8531,28
8532,40
8533,64
8534,97
8535,79
8536,75
8537,58
8538,29
8539,97
8540,4
8541,90
8542,27
8543,36
8544,88
8545,75
8546,3
8547,39
8548,11
8549,80
8550,22
8551,39
8552,81
8553,86
8554,4
8555,56
8556,66
8557,1
8558,100
8559,38
8560,24
8561,28
8562,57
8563,48
8564,70
8565,51
8566,4
8567,80
8568,46
8569,32
8570,41
8571,100
8572,89
8573,56
8574,37
8575,46
8576,85
8577,25
8578,67
8579,80
8580,18
8581,26
8582,46
8583,67
8584,26
8585,10
8586,91
8587,83
8588,22
8589,8
8590,35
8591,15
8592,44
8593,89
