Number,Value
5796,55
5797,47
5798,32
5799,64
5800,4
5801,87
5802,12
5803,22
5804,23
5805,95
5806,84
5807,58
5808,3
5809,70
5810,33
5811,99
5812,49
5813,46
5814,100
5815,86
5816,51
5817,21
5818,44
5819,89
5820,85
5821,14
5822,44
5823,76
5824,37
5825,34
5826,12
5827,32
5828,54
5829,42
5830,7
5831,42
5832,63
5833,7
5834,30
5835,22
5836,64
5837,73
5838,69
5839,15
5840,79
5841,30
5842,74
5843,53
5844,91
5845,98
5846,86
5847,98
5848,69
5849,35
5850,72
5851,91
5852,53
5853,91
5854,92
5855,7
5856,3
5857,13
5858,61
5859,100
5860,99
5861,55
5862,90
5863,88
5864,12
5865,95
5866,76
5867,98
5868,92
5869,23
5870,42
5871,87
5872,36
5873,84
5874,92
5875,76
5876,7
5877,28
5878,32
5879,97
5880,60
5881,89
5882,94
5883,66
5884,74
5885,93
5886,74
5887,67
5888,18
5889,52
5890,30
5891,95
5892,19
5893,15
5894,33
5895,92
5896,87
5897,69
5898,83
5899,85
5900,70
5901,37
5902,7
5903,92
5904,84
5905,70
5906,3
5907,54
5908,10
5909,38
5910,5
5911,78
5912,76
5913,55
5914,72
5915,56
5916,90
5917,58
5918,47
5919,19
5920,21
5921,31
5922,72
5923,56
5924,73
5925,71
5926,7
5927,83
5928,58
5929,94
5930,33
5931,38
5932,55
5933,83
5934,65
5935,93
5936,54
5937,74
5938,38
5939,32
5940,54
5941,45
5942,83
5943,58
5944,80
5945,100
5946,49
5947,18
5948,45
5949,82
5950,54
5951,4
5952,44
5953,42
5954,33
5955,70
5956,45
5957,89
5958,56
5959,62
5960,72
5961,20
5962,36
5963,79
5964,13
5965,92
5966,62
5967,100
5968,48
5969,63
5970,21
5971,18
5972,9
5973,75
5974,35
5975,8
5976,75
5977,52
5978,13
5979,86
5980,48
5981,29
5982,5
5983,94
5984,79
5985,88
5986,41
5987,13
5988,64
5989,34
5990,14
5991,79
5992,92
5993,40
5994,29
5995,55
5996,62
5997,64
5998,31
5999,97
6000,45
6001,24
6002,40
6003,45
6004,88
6005,66
6006,21
6007,46
6008,1
6009,93
6010,40
6011,100
6012,100
6013,7
6014,17
6015,17
6016,72
6017,13
6018,14
6019,96
6020,19
6021,9
6022,18
6023,21
6024,1
6025,100
6026,41
6027,72
6028,95
6029,28
6030,64
6031,6
6032,21
6033,63
6034,2
6035,75
6036,66
6037,93
6038,19
6039,98
6040,43
6041,33
6042,43
6043,43
6044,5
6045,62
6046,22
6047,69
6048,33
6049,98
6050,40
6051,5
6052,55
6053,78
6054,67
6055,15
6056,48
6057,57
6058,21
6059,38
6060,63
6061,70
6062,88
6063,31
6064,25
6065,32
6066,79
6067,52
6068,86
6069,13
6070,67
6071,12
6072,76
6073,96
6074,27
6075,43
6076,4
6077,8
6078,73
6079,97
6080,3
6081,20
6082,61
6083,38
6084,48
6085,56
6086,67
6087,56
6088,11
6089,93
6090,14
6091,1
6092,15
6093,38
6094,42
6095,76
6096,40
6097,65
6098,44
6099,8
6100,50
6101,19
6102,23
6103,33
6104,64
6105,93
6106,26
6107,79
6108,45
6109,69
6110,74
6111,54
6112,49
6113,59
6114,47
6115,42
6116,97
6117,46
6118,93
6119,39
6120,51
6121,64
6122,19
6123,92
6124,91
6125,53
6126,53
6127,50
6128,25
6129,63
6130,16
6131,56
6132,80
6133,75
6134,29
6135,67
6136,11
6137,28
6138,58
6139,55
6140,62
6141,55
6142,3
6143,53
6144,12
6145,20
6146,25
6147,84
6148,6
6149,100
6150,32
6151,56
6152,25
6153,62
6154,3
6155,52
6156,28
6157,40
6158,10
6159,24
6160,2
6161,23
6162,43
6163,87
6164,32
6165,77
6166,29
6167,94
6168,80
6169,66
6170,81
6171,81
6172,50
6173,13
6174,38
6175,8
6176,99
6177,20
6178,56
6179,25
6180,33
6181,92
6182,39
6183,42
6184,89
6185,61
6186,88
6187,53
6188,48
6189,6
6190,26
6191,58
6192,14
6193,49
6194,20
6195,84
6196,92
6197,92
6198,9
6199,50
6200,40
6201,70
6202,87
6203,34
6204,25
6205,30
6206,10
6207,37
6208,64
6209,99
6210,74
6211,47
6212,9
6213,74
6214,80
6215,63
6216,22
6217,38
6218,74
6219,81
6220,31
6221,37
6222,77
6223,52
6224,28
6225,54
6226,75
6227,72
6228,55
6229,82
6230,29
6231,36
6232,2
6233,69
6234,46
6235,14
6236,17
6237,89
6238,97
6239,92
6240,59
6241,72
6242,81
6243,36
6244,70
6245,48
6246,41
6247,17
6248,4
6249,91
6250,29
6251,86
6252,61
6253,1
6254,53
6255,59
6256,9
6257,62
6258,73
6259,68
6260,50
6261,4
6262,22
6263,73
6264,43
6265,19
6266,6
6267,78
6268,24
6269,10
6270,82
6271,53
6272,52
6273,23
6274,83
6275,76
6276,70
6277,53
6278,78
6279,33
6280,45
6281,10
6282,30
6283,64
6284,82
6285,100
6286,95
6287,7
6288,28
6289,42
6290,41
6291,77
6292,8
6293,78
6294,69
6295,60
6296,31
6297,49
6298,58
6299,31
6300,6
6301,69
6302,35
6303,76
6304,66
6305,54
6306,82
6307,81
6308,82
6309,95
6310,93
6311,26
6312,32
6313,80
6314,20
6315,10
6316,9
6317,2
6318,4
6319,2
6320,51
6321,59
6322,32
6323,45
6324,77
6325,40
6326,20
6327,51
6328,58
6329,13
6330,67
6331,31
6332,82
6333,35
6334,57
6335,11
6336,28
6337,59
6338,48
6339,28
6340,9
6341,85
6342,27
6343,65
6344,3
6345,7
6346,35
6347,32
6348,51
6349,55
6350,4
6351,28
6352,59
6353,15
6354,2
6355,93
6356,97
6357,75
6358,76
6359,65
6360,16
6361,85
6362,25
6363,50
6364,98
6365,72
6366,38
6367,36
6368,100
6369,90
6370,34
6371,49
6372,100
6373,31
6374,38
6375,81
6376,25
6377,40
6378,35
6379,32
6380,86
6381,37
6382,5
6383,4
6384,79
6385,97
6386,93
6387,12
6388,60
6389,77
6390,43
6391,3
6392,26
6393,22
6394,85
6395,24
6396,73
6397,96
6398,4
6399,16
6400,53
6401,59
6402,27
6403,94
6404,47
6405,45
6406,21
6407,100
6408,60
6409,27
6410,85
6411,73
6412,89
6413,26
6414,82
6415,41
6416,46
6417,15
6418,29
6419,84
6420,85
6421,61
6422,98
6423,41
6424,43
6425,77
6426,3
6427,65
6428,38
6429,29
6430,20
6431,81
6432,97
6433,30
6434,63
6435,38
6436,6
6437,76
6438,100
6439,11
6440,10
6441,61
6442,21
6443,22
6444,67
6445,42
6446,24
6447,42
6448,82
6449,13
6450,74
6451,10
6452,76
6453,55
6454,99
6455,79
6456,96
6457,6
6458,41
6459,17
6460,27
6461,77
6462,27
6463,65
6464,2
6465,56
6466,27
6467,99
6468,23
6469,69
6470,16
6471,11
6472,63
6473,34
6474,76
6475,38
6476,23
6477,77
6478,98
6479,80
6480,3
6481,56
6482,91
6483,6
6484,21
6485,70
6486,13
6487,25
6488,40
6489,30
6490,83
6491,48
6492,59
6493,6
6494,89
6495,22
6496,33
6497,72
6498,15
6499,67
6500,57
6501,33
6502,82
6503,36
6504,65
6505,43
6506,84
6507,30
6508,94
6509,25
6510,83
6511,11
6512,76
6513,78
6514,97
6515,46
6516,62
6517,14
6518,25
6519,3
6520,99
6521,28
6522,64
6523,60
6524,33
6525,62
6526,78
6527,91
6528,15
6529,41
6530,71
6531,40
6532,81
6533,6
6534,53
6535,48
6536,21
6537,51
6538,85
6539,60
6540,32
6541,16
6542,94
6543,39
6544,38
6545,17
6546,21
6547,9
6548,59
6549,32
6550,21
6551,18
6552,74
6553,14
6554,67
6555,83
6556,58
6557,66
6558,66
6559,6
6560,89
6561,13
6562,83
6563,37
6564,35
6565,35
6566,43
6567,29
6568,23
6569,7
6570,75
6571,31
6572,77
6573,25
6574,67
6575,40
6576,74
6577,32
6578,30
6579,15
6580,2
6581,50
6582,72
6583,93
6584,35
6585,68
6586,74
6587,57
6588,10
6589,77
6590,67
6591,84
6592,65
6593,4
6594,12
6595,11
6596,87
6597,22
6598,34
6599,41
6600,77
6601,96
6602,40
6603,62
6604,60
6605,25
6606,7
6607,65
6608,15
6609,47
6610,30
6611,72
6612,35
6613,97
6614,57
6615,69
6616,1
6617,84
6618,50
6619,9
6620,81
6621,53
6622,9
6623,22
6624,63
6625,45
6626,73
6627,98
6628,1
6629,21
6630,30
6631,44
6632,55
6633,64
6634,10
6635,70
6636,26
6637,83
6638,49
6639,77
6640,40
6641,2
6642,95
6643,100
6644,57
6645,5
6646,50
6647,98
6648,82
6649,94
6650,86
6651,59
6652,3
6653,96
6654,19
6655,55
6656,67
6657,9
6658,51
6659,13
6660,52
6661,19
6662,85
6663,96
6664,18
6665,39
6666,90
6667,15
6668,81
6669,21
6670,18
6671,96
6672,67
6673,95
6674,11
6675,92
6676,46
6677,76
6678,96
6679,69
6680,44
6681,92
6682,48
6683,28
6684,46
6685,46
6686,19
6687,68
6688,67
6689,18
6690,3
6691,40
6692,95
6693,82
6694,71
6695,31
6696,53
6697,5
6698,15
6699,56
6700,12
6701,44
6702,97
6703,100
6704,33
6705,91
6706,24
6707,78
6708,75
6709,24
6710,86
6711,26
6712,45
6713,46
6714,15
6715,9
6716,43
6717,73
6718,84
6719,99
6720,21
6721,89
6722,62
6723,50
6724,7
6725,19
6726,74
6727,9
6728,70
6729,8
6730,6
6731,52
6732,57
6733,24
6734,74
6735,30
6736,38
6737,66
6738,48
6739,51
6740,37
6741,48
6742,90
6743,73
6744,14
6745,65
6746,24
6747,79
6748,90
6749,76
6750,73
6751,60
6752,48
6753,14
6754,86
6755,80
6756,11
6757,64
6758,73
6759,94
6760,83
6761,60
6762,78
6763,13
6764,66
6765,42
6766,74
6767,1
6768,70
6769,40
6770,76
6771,71
6772,2
6773,75
6774,59
6775,1
6776,25
6777,29
6778,87
6779,39
6780,24
6781,81
6782,58
6783,24
6784,40
6785,51
6786,54
6787,53
6788,17
6789,85
6790,47
6791,98
6792,77
6793,27
6794,95
6795,82
6796,87
6797,51
6798,4
6799,82
6800,92
6801,93
6802,9
6803,40
6804,83
6805,82
6806,91
6807,44
6808,62
6809,38
6810,53
6811,43
6812,72
6813,94
6814,71
6815,47
6816,26
6817,75
6818,33
6819,75
6820,46
6821,62
6822,68
6823,73
6824,91
6825,7
6826,52
6827,47
6828,35
6829,17
6830,96
6831,30
6832,67
6833,32
6834,50
6835,62
6836,81
6837,16
6838,45
6839,34
6840,48
6841,84
6842,72
6843,8
6844,94
6845,99
6846,76
6847,37
6848,41
6849,100
6850,46
6851,1
6852,44
6853,98
6854,93
6855,82
6856,35
6857,48
6858,81
6859,35
6860,47
6861,53
6862,69
6863,55
6864,60
6865,28
6866,80
6867,26
6868,90
6869,72
6870,4
6871,84
6872,14
6873,73
6874,100
6875,35
6876,83
6877,65
6878,49
6879,68
6880,48
6881,64
6882,12
6883,15
6884,31
6885,42
6886,96
6887,23
6888,39
6889,49
6890,88
6891,91
6892,62
6893,5
6894,62
6895,31
6896,58
6897,65
6898,37
6899,66
6900,65
6901,55
6902,94
6903,98
6904,49
6905,71
6906,51
6907,38
6908,36
6909,45
6910,67
6911,99
6912,45
6913,6
6914,7
6915,97
6916,10
6917,7
6918,85
6919,19
6920,28
6921,24
6922,39
6923,50
6924,55
6925,29
6926,9
6927,33
6928,85
6929,82
6930,67
6931,31
6932,33
6933,5
6934,81
6935,43
6936,90
6937,7
6938,6
6939,73
6940,3
6941,50
6942,36
6943,70
6944,8
6945,59
6946,45
6947,6
6948,67
6949,34
6950,99
6951,100
6952,76
6953,46
6954,13
6955,58
6956,57
6957,40
6958,81
6959,49
6960,20
6961,49
6962,34
6963,47
6964,25
6965,89
6966,99
6967,41
6968,6
6969,66
6970,35
6971,33
6972,23
6973,90
6974,33
6975,33
6976,85
6977,51
6978,25
6979,33
6980,34
6981,62
6982,92
6983,100
6984,70
6985,84
6986,58
6987,80
6988,14
6989,100
6990,4
6991,19
6992,70
6993,16
6994,79
6995,71
6996,11
6997,85
6998,1
6999,7
7000,15
7001,93
7002,26
7003,37
7004,84
7005,96
7006,39
7007,100
7008,7
7009,48
7010,78
7011,82
7012,94
7013,2
7014,62
7015,10
7016,54
7017,5
7018,60
7019,86
7020,12
7021,29
7022,62
7023,1
7024,92
7025,63
7026,39
7027,53
7028,89
7029,49
7030,19
7031,61
7032,35
7033,35
7034,48
7035,9
7036,8
7037,19
7038,66
7039,92
7040,16
7041,21
7042,88
7043,57
7044,56
7045,94
7046,53
7047,95
7048,59
7049,46
7050,20
7051,42
7052,37
7053,79
7054,69
7055,33
7056,44
7057,90
7058,57
7059,56
7060,59
7061,63
7062,21
7063,13
7064,54
7065,86
7066,22
7067,86
7068,91
7069,47
7070,38
7071,8
7072,96
7073,79
7074,10
7075,38
7076,10
7077,16
7078,15
7079,20
7080,57
7081,11
7082,74
7083,37
7084,16
7085,91
7086,99
7087,44
7088,100
7089,28
7090,78
7091,13
7092,93
7093,81
7094,40
7095,40
7096,98
7097,84
7098,36
7099,60
7100,15
7101,82
7102,16
7103,49
7104,99
7105,5
7106,81
7107,38
7108,10
7109,47
7110,77
7111,50
7112,57
7113,72
7114,11
7115,28
7116,24
7117,37
7118,6
7119,52
7120,7
7121,46
7122,61
7123,38
7124,22
7125,56
7126,29
7127,3
7128,64
7129,45
7130,95
7131,70
7132,25
7133,39
7134,45
7135,57
7136,44
7137,46
7138,4
7139,39
7140,89
7141,70
7142,81
7143,60
7144,18
7145,21
7146,42
7147,84
7148,1
7149,18
7150,15
7151,64
7152,50
7153,32
7154,47
7155,49
7156,60
7157,2
7158,70
7159,81
7160,25
7161,56
7162,51
7163,51
7164,11
7165,41
7166,97
7167,24
7168,36
7169,58
7170,18
7171,87
7172,4
7173,36
7174,1
7175,12
7176,11
7177,74
7178,97
7179,33
7180,95
7181,44
7182,2
7183,20
7184,47
7185,29
7186,11
7187,1
7188,28
7189,14
7190,88
7191,24
7192,21
7193,57
7194,36
7195,75
7196,4
7197,23
7198,93
7199,47
7200,76
7201,58
7202,41
7203,84
7204,41
7205,54
7206,2
7207,60
7208,72
7209,13
7210,84
7211,51
7212,91
7213,36
7214,61
7215,64
7216,96
7217,35
7218,27
7219,74
7220,44
7221,82
7222,34
7223,21
7224,51
7225,41
7226,40
7227,51
7228,66
7229,64
7230,38
7231,72
7232,89
7233,62
7234,62
7235,54
7236,53
7237,53
7238,93
7239,74
7240,97
7241,11
7242,36
7243,36
7244,58
7245,94
7246,23
7247,85
7248,6
7249,67
7250,100
7251,36
7252,64
7253,72
7254,14
7255,77
7256,54
7257,40
7258,53
7259,30
7260,58
7261,27
7262,100
7263,32
7264,18
7265,44
7266,30
7267,44
7268,22
7269,66
7270,3
7271,71
7272,43
7273,12
7274,8
7275,2
7276,69
7277,59
7278,86
7279,87
7280,2
7281,99
7282,41
7283,36
7284,71
7285,18
7286,58
7287,84
7288,47
7289,35
7290,31
7291,66
7292,79
7293,65
7294,21
7295,18
7296,40
7297,39
7298,28
7299,60
7300,90
7301,43
7302,34
7303,99
7304,28
7305,53
7306,46
7307,85
7308,67
7309,85
7310,60
7311,71
7312,82
7313,89
7314,51
7315,88
7316,51
7317,5
7318,49
7319,86
7320,100
7321,74
7322,49
7323,38
7324,32
7325,47
7326,3
7327,43
7328,17
7329,49
7330,11
7331,37
7332,36
7333,99
7334,52
7335,45
7336,76
7337,72
7338,59
7339,85
7340,27
7341,14
7342,80
7343,64
7344,82
7345,18
7346,21
7347,86
7348,28
7349,33
7350,27
7351,15
7352,11
7353,87
7354,13
7355,67
7356,90
7357,52
7358,23
7359,8
7360,27
7361,64
7362,22
7363,95
7364,29
7365,77
7366,25
7367,98
7368,22
7369,100
7370,60
7371,88
7372,5
7373,8
7374,45
7375,23
7376,80
7377,31
7378,82
7379,100
7380,42
7381,64
7382,87
7383,59
7384,48
7385,11
7386,14
7387,95
7388,73
7389,66
7390,97
7391,16
7392,11
7393,26
7394,58
7395,93
7396,1
7397,8
7398,12
7399,49
7400,28
7401,38
7402,33
7403,65
7404,79
7405,74
7406,13
7407,90
7408,6
7409,89
7410,27
7411,81
7412,60
7413,54
7414,19
7415,10
7416,59
7417,38
7418,18
7419,100
7420,95
7421,23
7422,77
7423,71
7424,39
7425,66
7426,22
7427,76
7428,79
7429,26
7430,100
7431,21
7432,13
7433,36
7434,20
7435,15
7436,21
7437,1
7438,61
7439,12
7440,42
7441,69
7442,66
7443,13
7444,75
7445,60
7446,14
7447,59
7448,13
7449,3
7450,53
7451,34
7452,3
7453,27
7454,24
7455,5
7456,97
7457,82
7458,19
7459,97
7460,89
7461,49
7462,68
7463,80
7464,32
7465,86
7466,29
7467,19
7468,66
7469,14
7470,39
7471,7
7472,5
7473,57
7474,3
7475,19
7476,75
7477,36
7478,31
7479,39
7480,30
7481,35
7482,54
7483,41
7484,10
7485,92
7486,1
7487,91
7488,15
7489,86
7490,93
7491,29
7492,74
7493,69
7494,42
7495,82
7496,98
7497,96
7498,3
7499,8
7500,92
7501,20
7502,98
7503,82
7504,67
7505,86
7506,3
7507,47
7508,15
7509,100
7510,70
7511,47
7512,93
7513,46
7514,56
7515,26
7516,23
7517,70
7518,73
7519,99
7520,52
7521,60
7522,81
7523,29
7524,38
7525,31
7526,44
7527,11
7528,36
7529,28
7530,1
7531,54
7532,80
7533,83
7534,84
7535,92
7536,94
7537,67
7538,22
7539,66
7540,62
7541,82
7542,37
7543,65
7544,53
7545,10
7546,74
7547,75
7548,16
7549,35
7550,62
7551,49
7552,57
7553,71
7554,91
7555,26
7556,43
7557,84
7558,35
7559,80
7560,9
7561,44
7562,14
7563,69
7564,98
7565,49
7566,1
7567,54
7568,26
7569,31
7570,88
7571,37
7572,77
7573,80
7574,32
7575,2
7576,92
7577,39
7578,100
7579,79
7580,53
7581,72
7582,71
7583,72
7584,94
7585,67
7586,43
7587,22
7588,16
7589,50
7590,100
7591,55
7592,28
7593,18
7594,62
7595,63
7596,44
7597,76
7598,62
7599,93
7600,3
7601,50
7602,11
7603,5
7604,80
7605,90
7606,68
7607,28
7608,89
7609,66
7610,14
7611,94
7612,5
7613,87
7614,94
7615,23
7616,56
7617,80
7618,30
7619,85
7620,87
7621,75
7622,5
7623,80
7624,89
7625,80
7626,79
7627,38
7628,80
7629,32
7630,43
7631,46
7632,86
7633,49
7634,15
7635,52
7636,59
7637,94
7638,20
7639,69
7640,30
7641,94
7642,85
7643,7
7644,48
7645,36
7646,24
7647,33
7648,93
7649,45
7650,30
7651,24
7652,95
7653,45
7654,68
7655,63
7656,45
7657,88
7658,79
7659,33
7660,98
7661,51
7662,98
7663,14
7664,51
7665,14
7666,90
7667,68
7668,91
7669,1
7670,65
7671,30
7672,41
7673,48
7674,63
7675,74
7676,54
7677,39
7678,95
7679,21
7680,3
7681,28
7682,53
7683,55
7684,95
7685,83
7686,69
7687,38
7688,92
7689,23
7690,73
7691,13
7692,33
7693,34
7694,60
7695,91
7696,94
7697,26
7698,16
7699,86
7700,64
7701,67
7702,20
7703,90
7704,10
7705,17
7706,85
7707,54
7708,25
7709,17
7710,13
7711,87
7712,84
7713,20
7714,15
7715,9
7716,13
7717,70
7718,96
7719,78
7720,29
7721,48
7722,15
7723,34
7724,44
7725,39
7726,29
7727,27
7728,87
7729,2
7730,98
7731,22
7732,70
7733,95
7734,60
7735,31
7736,99
7737,85
7738,93
7739,90
7740,62
7741,25
7742,52
7743,13
7744,31
7745,11
7746,50
7747,29
7748,44
7749,28
7750,66
7751,88
7752,90
7753,46
7754,83
7755,32
7756,17
7757,75
7758,9
7759,55
7760,90
7761,4
7762,82
7763,85
7764,88
7765,75
7766,44
7767,87
7768,20
7769,90
7770,7
7771,65
7772,55
7773,3
7774,48
7775,77
7776,5
7777,89
7778,50
7779,93
7780,74
7781,4
7782,14
7783,1
7784,79
7785,18
7786,78
7787,53
7788,81
7789,77
7790,14
7791,10
7792,57
7793,65
7794,33
7795,66
7796,76
7797,41
7798,56
7799,83
7800,34
7801,65
7802,7
7803,100
7804,57
7805,87
7806,49
7807,77
7808,34
7809,36
7810,16
7811,67
7812,72
7813,32
7814,38
7815,7
7816,20
7817,61
7818,36
7819,45
7820,53
7821,23
7822,38
7823,10
7824,96
7825,60
7826,73
7827,95
7828,85
7829,6
7830,89
7831,54
7832,61
7833,31
7834,78
7835,71
7836,84
7837,67
7838,73
7839,6
7840,96
7841,50
7842,14
7843,80
7844,77
7845,25
7846,23
7847,99
7848,93
7849,14
7850,81
7851,7
7852,85
7853,16
7854,85
7855,91
7856,81
7857,28
7858,17
7859,67
7860,58
7861,83
7862,37
7863,97
7864,87
7865,8
7866,88
7867,5
7868,60
7869,46
7870,46
7871,6
7872,66
7873,12
7874,68
7875,43
7876,57
7877,77
7878,95
7879,91
7880,54
7881,68
7882,52
7883,69
7884,31
7885,70
7886,74
7887,11
7888,25
7889,27
7890,59
7891,31
7892,96
7893,67
7894,64
7895,11
7896,90
7897,19
7898,20
7899,94
7900,46
7901,26
7902,53
7903,78
7904,78
7905,8
7906,68
7907,32
7908,18
7909,43
7910,95
7911,52
7912,35
7913,9
7914,69
7915,94
7916,30
7917,22
7918,28
7919,10
7920,19
7921,68
7922,17
7923,51
7924,76
7925,63
7926,78
7927,82
7928,79
7929,79
7930,40
7931,86
7932,12
7933,19
7934,31
7935,64
7936,35
7937,38
7938,25
7939,60
7940,49
7941,31
7942,91
7943,93
7944,85
7945,47
7946,47
7947,10
7948,48
7949,47
7950,63
7951,60
7952,31
7953,84
7954,81
7955,91
7956,84
7957,42
7958,88
7959,87
7960,28
7961,88
7962,74
7963,69
7964,62
7965,78
7966,36
7967,25
7968,72
7969,9
7970,94
7971,51
7972,10
7973,93
7974,94
7975,73
7976,18
7977,52
7978,64
7979,63
7980,84
7981,36
7982,60
7983,55
7984,25
7985,21
7986,11
7987,20
7988,86
7989,84
7990,44
7991,9
7992,2
7993,58
7994,37
7995,12
7996,11
7997,34
7998,35
7999,63
8000,56
8001,57
8002,90
8003,75
8004,65
8005,69
8006,93
8007,68
8008,43
8009,84
8010,5
8011,38
8012,39
8013,82
8014,94
8015,16
8016,18
8017,58
8018,2
8019,85
8020,13
8021,12
8022,63
8023,96
8024,50
8025,91
8026,11
8027,29
8028,35
8029,75
8030,45
8031,99
8032,33
8033,36
8034,80
8035,17
8036,12
8037,33
8038,5
8039,57
8040,91
8041,17
8042,49
8043,82
8044,71
8045,55
8046,60
8047,41
8048,47
8049,81
8050,8
8051,70
8052,25
8053,67
8054,1
8055,48
8056,46
8057,4
8058,81
8059,30
8060,68
8061,54
8062,72
8063,68
8064,78
8065,90
8066,11
8067,66
8068,17
8069,30
8070,71
8071,12
8072,6
8073,39
8074,55
8075,27
8076,100
8077,63
8078,97
8079,26
8080,50
8081,75
8082,75
8083,9
8084,92
8085,28
8086,60
8087,70
8088,23
8089,60
8090,78
8091,68
8092,69
8093,77
8094,42
8095,95
8096,81
8097,45
8098,12
8099,37
8100,97
8101,25
8102,31
8103,1
8104,18
8105,21
8106,61
8107,25
8108,43
8109,44
8110,87
8111,61
8112,14
8113,17
8114,78
8115,74
8116,15
8117,86
8118,17
8119,63
8120,29
8121,94
8122,42
8123,65
8124,100
8125,80
8126,44
8127,11
8128,61
8129,58
8130,3
8131,92
8132,38
8133,26
8134,69
8135,10
8136,60
8137,44
8138,57
8139,11
8140,29
8141,18
8142,25
8143,88
8144,56
8145,65
8146,89
8147,9
8148,58
8149,63
8150,25
8151,89
8152,34
8153,59
8154,75
8155,99
8156,92
8157,29
8158,43
8159,53
8160,20
8161,3
8162,13
8163,62
8164,31
8165,87
8166,71
8167,48
8168,87
8169,9
8170,38
8171,72
8172,60
8173,23
8174,46
8175,29
8176,62
8177,62
8178,90
8179,97
8180,60
8181,94
8182,62
8183,53
8184,35
8185,37
8186,100
8187,52
8188,68
8189,79
8190,93
8191,94
8192,58
8193,71
8194,8
8195,58
8196,6
8197,64
8198,92
8199,80
8200,11
8201,86
8202,85
8203,44
8204,7
8205,90
8206,30
8207,95
8208,81
8209,86
8210,95
8211,81
8212,87
8213,40
8214,64
8215,90
8216,66
8217,68
8218,35
8219,45
8220,22
8221,82
8222,30
8223,79
8224,43
8225,69
8226,94
8227,14
8228,6
8229,93
8230,51
8231,39
8232,88
8233,84
8234,69
8235,94
8236,34
8237,38
8238,4
8239,24
8240,25
8241,99
8242,42
8243,47
8244,70
8245,93
8246,39
8247,79
8248,34
8249,61
8250,65
8251,61
8252,80
8253,41
8254,6
8255,8
8256,14
8257,46
8258,8
8259,7
8260,95
8261,45
8262,83
8263,92
8264,88
8265,37
8266,1
8267,34
8268,25
8269,93
8270,38
8271,50
8272,3
8273,50
8274,45
8275,15
8276,47
8277,66
8278,3
8279,18
8280,31
8281,97
8282,63
8283,12
8284,31
8285,4
8286,14
8287,93
8288,98
8289,29
8290,21
8291,62
8292,52
8293,49
8294,46
8295,86
8296,5
8297,60
8298,69
8299,9
8300,88
8301,3
8302,38
8303,74
8304,27
8305,25
8306,20
8307,21
8308,10
8309,5
8310,83
8311,44
8312,46
8313,39
8314,26
8315,2
8316,62
8317,56
8318,21
8319,86
8320,8
8321,15
8322,89
8323,20
8324,46
8325,66
8326,65
8327,31
8328,74
8329,86
8330,46
8331,44
8332,70
8333,74
8334,10
8335,71
8336,99
8337,97
8338,13
8339,36
8340,16
8341,69
8342,21
8343,91
8344,84
8345,13
8346,67
8347,59
8348,27
8349,92
8350,52
8351,30
8352,14
8353,4
8354,24
8355,51
8356,35
8357,30
8358,77
8359,96
8360,26
8361,39
8362,1
8363,56
8364,41
8365,52
8366,39
8367,64
8368,73
8369,2
8370,61
8371,19
8372,79
8373,59
8374,50
8375,28
8376,73
8377,7
8378,39
8379,53
8380,3
8381,5
8382,21
8383,90
8384,9
8385,6
8386,58
8387,76
8388,69
8389,5
8390,29
8391,77
8392,12
8393,76
8394,33
8395,97
8396,78
8397,13
8398,86
8399,6
8400,57
8401,47
8402,35
8403,60
8404,76
8405,98
8406,97
8407,85
8408,59
8409,90
8410,8
8411,79
8412,11
8413,73
8414,34
8415,100
8416,46
8417,98
8418,52
8419,27
8420,57
8421,27
8422,25
8423,56
8424,73
8425,22
8426,82
8427,22
8428,14
8429,25
8430,16
8431,56
8432,11
8433,8
8434,100
8435,50
8436,4
8437,76
8438,23
8439,13
8440,32
8441,40
8442,24
8443,22
8444,31
8445,6
8446,38
8447,48
8448,61
8449,27
8450,95
8451,79
8452,9
8453,28
8454,16
8455,53
8456,24
8457,59
8458,26
8459,37
8460,84
8461,27
8462,31
8463,5
8464,60
8465,24
8466,28
8467,37
8468,63
8469,90
8470,90
8471,48
8472,97
8473,41
8474,57
8475,95
8476,84
8477,97
8478,21
8479,37
8480,85
8481,63
8482,36
8483,33
8484,7
8485,75
8486,43
8487,6
8488,74
8489,17
8490,95
8491,17
8492,22
8493,50
8494,74
8495,20
8496,30
8497,90
8498,20
8499,31
8500,69
8501,2
8502,16
8503,53
8504,37
8505,82
8506,53
8507,37
8508,36
8509,20
8510,55
8511,57
8512,92
8513,78
8514,83
8515,91
8516,55
8517,79
8518,15
8519,95
8520,50
8521,41
8522,42
8523,52
8524,3
8525,32
8526,93
8527,41
8528,94
8529,41
8530,80
8531,33
8532,82
8533,89
8534,24
8535,95
8536,61
8537,97
8538,52
8539,1
8540,96
8541,6
8542,20
8543,87
8544,65
8545,63
8546,94
8547,19
8548,68
8549,66
8550,93
8551,7
8552,47
8553,44
8554,47
8555,7
8556,13
8557,54
8558,98
8559,24
8560,17
8561,65
8562,3
8563,50
8564,57
8565,43
8566,22
8567,98
8568,26
8569,21
8570,57
8571,5
8572,76
8573,15
8574,22
8575,63
8576,2
8577,33
8578,32
8579,24
8580,10
8581,95
8582,76
8583,57
8584,100
8585,73
8586,92
8587,42
8588,92
8589,89
8590,90
8591,30
8592,11
8593,54
