Number,Value
8594,25
8595,38
8596,63
8597,25
8598,18
8599,42
8600,73
8601,11
8602,88
8603,58
8604,35
8605,27
8606,51
8607,90
8608,55
8609,77
8610,73
8611,69
8612,55
8613,7
8614,47
8615,8
8616,48
8617,94
8618,67
8619,56
8620,2
8621,70
8622,86
8623,83
8624,37
8625,74
8626,32
8627,65
8628,12
8629,62
8630,32
8631,86
8632,10
8633,20
8634,24
8635,8
8636,21
8637,18
8638,84
8639,48
8640,34
8641,18
8642,68
8643,8
8644,16
8645,62
8646,39
8647,14
8648,87
8649,4
8650,93
8651,90
8652,59
8653,60
8654,29
8655,48
8656,48
8657,68
8658,74
8659,78
8660,60
8661,9
8662,71
8663,52
8664,74
8665,5
8666,58
8667,81
8668,17
8669,20
8670,55
8671,30
8672,9
8673,73
8674,73
8675,78
8676,22
8677,87
8678,46
8679,75
8680,15
8681,27
8682,61
8683,81
8684,84
8685,23
8686,45
8687,8
8688,68
8689,76
8690,2
8691,75
8692,44
8693,87
8694,53
8695,9
8696,17
8697,71
8698,94
8699,83
8700,50
8701,68
8702,28
8703,32
8704,77
8705,62
8706,80
8707,45
8708,77
8709,9
8710,1
8711,35
8712,86
8713,17
8714,20
8715,17
8716,84
8717,32
8718,48
8719,47
8720,78
8721,7
8722,54
8723,3
8724,43
8725,75
8726,13
8727,49
8728,39
8729,74
8730,80
8731,62
8732,32
8733,16
8734,54
8735,57
8736,84
8737,86
8738,35
8739,36
8740,13
8741,30
8742,49
8743,22
8744,8
8745,18
8746,64
8747,59
8748,99
8749,24
8750,73
8751,89
8752,35
8753,22
8754,75
8755,21
8756,48
8757,15
8758,54
8759,52
8760,19
8761,84
8762,44
8763,32
8764,93
8765,65
8766,32
8767,72
8768,11
8769,88
8770,97
8771,72
8772,91
8773,39
8774,94
8775,96
8776,84
8777,4
8778,20
8779,55
8780,59
8781,25
8782,70
8783,62
8784,33
8785,49
8786,70
8787,87
8788,49
8789,20
8790,9
8791,14
8792,2
8793,58
8794,15
8795,89
8796,31
8797,18
8798,22
8799,59
8800,81
8801,37
8802,3
8803,78
8804,76
8805,78
8806,7
8807,48
8808,89
8809,47
8810,78
8811,52
8812,20
8813,9
8814,84
8815,3
8816,91
8817,80
8818,25
8819,14
8820,92
8821,47
8822,46
8823,84
8824,70
8825,68
8826,90
8827,84
8828,41
8829,2
8830,40
8831,38
8832,86
8833,79
8834,75
8835,14
8836,71
8837,83
8838,83
8839,33
8840,5
8841,28
8842,54
8843,3
8844,53
8845,28
8846,98
8847,92
8848,55
8849,39
8850,70
8851,12
8852,26
8853,74
8854,53
8855,8
8856,71
8857,63
8858,77
8859,40
8860,54
8861,50
8862,80
8863,52
8864,61
8865,1
8866,41
8867,87
8868,41
8869,74
8870,93
8871,63
8872,9
8873,54
8874,53
8875,18
8876,70
8877,73
8878,25
8879,76
8880,1
8881,23
8882,76
8883,69
8884,8
8885,99
8886,15
8887,62
8888,83
8889,92
8890,34
8891,96
8892,87
8893,38
8894,31
8895,62
8896,94
8897,81
8898,9
8899,55
8900,7
8901,51
8902,86
8903,7
8904,100
8905,18
8906,65
8907,87
8908,28
8909,69
8910,92
8911,78
8912,27
8913,93
8914,33
8915,97
8916,60
8917,9
8918,75
8919,54
8920,88
8921,57
8922,99
8923,100
8924,29
8925,70
8926,46
8927,90
8928,77
8929,100
8930,93
8931,63
8932,64
8933,73
8934,1
8935,24
8936,12
8937,48
8938,93
8939,100
8940,49
8941,12
8942,21
8943,18
8944,67
8945,83
8946,38
8947,53
8948,82
8949,4
8950,91
8951,40
8952,12
8953,100
8954,65
8955,90
8956,33
8957,79
8958,100
8959,7
8960,67
8961,82
8962,25
8963,48
8964,1
8965,61
8966,67
8967,34
8968,85
8969,19
8970,52
8971,27
8972,57
8973,92
8974,42
8975,83
8976,39
8977,32
8978,66
8979,86
8980,96
8981,63
8982,4
8983,36
8984,41
8985,15
8986,68
8987,35
8988,98
8989,54
8990,52
8991,4
8992,1
8993,7
8994,57
8995,74
8996,44
8997,9
8998,38
8999,76
9000,92
9001,52
9002,40
9003,78
9004,65
9005,16
9006,100
9007,35
9008,2
9009,43
9010,5
9011,23
9012,58
9013,100
9014,6
9015,14
9016,70
9017,61
9018,98
9019,57
9020,50
9021,74
9022,27
9023,6
9024,79
9025,85
9026,9
9027,53
9028,79
9029,88
9030,96
9031,17
9032,38
9033,29
9034,34
9035,64
9036,28
9037,53
9038,74
9039,77
9040,53
9041,52
9042,83
9043,23
9044,35
9045,79
9046,29
9047,79
9048,83
9049,63
9050,66
9051,83
9052,93
9053,93
9054,82
9055,89
9056,14
9057,15
9058,8
9059,81
9060,49
9061,40
9062,34
9063,36
9064,1
9065,31
9066,47
9067,47
9068,3
9069,38
9070,32
9071,82
9072,9
9073,46
9074,70
9075,85
9076,100
9077,23
9078,37
9079,4
9080,25
9081,82
9082,89
9083,29
9084,34
9085,44
9086,16
9087,36
9088,78
9089,40
9090,96
9091,54
9092,26
9093,12
9094,18
9095,100
9096,10
9097,14
9098,48
9099,32
9100,24
9101,73
9102,26
9103,13
9104,12
9105,2
9106,85
9107,1
9108,70
9109,98
9110,36
9111,16
9112,6
9113,91
9114,84
9115,74
9116,62
9117,81
9118,76
9119,49
9120,77
9121,81
9122,33
9123,59
9124,49
9125,43
9126,45
9127,32
9128,59
9129,9
9130,31
9131,45
9132,15
9133,23
9134,60
9135,83
9136,87
9137,48
9138,65
9139,26
9140,43
9141,21
9142,83
9143,70
9144,6
9145,54
9146,21
9147,28
9148,98
9149,88
9150,80
9151,80
9152,99
9153,92
9154,31
9155,83
9156,9
9157,77
9158,87
9159,1
9160,55
9161,41
9162,48
9163,78
9164,21
9165,36
9166,32
9167,27
9168,44
9169,33
9170,30
9171,2
9172,31
9173,58
9174,97
9175,21
9176,85
9177,25
9178,37
9179,7
9180,74
9181,67
9182,32
9183,72
9184,43
9185,28
9186,36
9187,61
9188,8
9189,54
9190,36
9191,5
9192,5
9193,100
9194,29
9195,95
9196,100
9197,46
9198,22
9199,52
9200,88
9201,10
9202,16
9203,73
9204,83
9205,6
9206,81
9207,4
9208,49
9209,90
9210,22
9211,95
9212,34
9213,77
9214,89
9215,77
9216,72
9217,68
9218,12
9219,71
9220,96
9221,18
9222,44
9223,25
9224,50
9225,59
9226,76
9227,4
9228,27
9229,80
9230,21
9231,18
9232,77
9233,60
9234,8
9235,20
9236,21
9237,76
9238,49
9239,76
9240,28
9241,83
9242,53
9243,86
9244,71
9245,82
9246,25
9247,25
9248,44
9249,19
9250,51
9251,68
9252,97
9253,30
9254,10
9255,57
9256,3
9257,36
9258,25
9259,67
9260,52
9261,8
9262,68
9263,28
9264,27
9265,75
9266,75
9267,51
9268,17
9269,54
9270,51
9271,13
9272,61
9273,23
9274,74
9275,36
9276,78
9277,93
9278,50
9279,76
9280,59
9281,95
9282,75
9283,6
9284,95
9285,17
9286,67
9287,25
9288,22
9289,64
9290,71
9291,55
9292,36
9293,89
9294,59
9295,69
9296,49
9297,26
9298,68
9299,4
9300,19
9301,44
9302,99
9303,34
9304,26
9305,95
9306,20
9307,12
9308,20
9309,23
9310,50
9311,61
9312,30
9313,97
9314,59
9315,26
9316,30
9317,57
9318,5
9319,35
9320,4
9321,84
9322,95
9323,99
9324,53
9325,54
9326,50
9327,22
9328,23
9329,80
9330,98
9331,9
9332,4
9333,62
9334,21
9335,3
9336,28
9337,37
9338,72
9339,52
9340,24
9341,41
9342,9
9343,27
9344,4
9345,68
9346,51
9347,10
9348,23
9349,33
9350,54
9351,38
9352,96
9353,64
9354,48
9355,74
9356,47
9357,11
9358,9
9359,25
9360,28
9361,50
9362,34
9363,81
9364,33
9365,13
9366,46
9367,24
9368,17
9369,22
9370,52
9371,89
9372,50
9373,56
9374,90
9375,73
9376,21
9377,50
9378,3
9379,67
9380,45
9381,21
9382,60
9383,43
9384,63
9385,2
9386,46
9387,67
9388,15
9389,1
9390,21
9391,28
9392,57
9393,90
9394,99
9395,15
9396,63
9397,60
9398,24
9399,75
9400,7
9401,65
9402,90
9403,59
9404,24
9405,60
9406,74
9407,3
9408,50
9409,80
9410,81
9411,34
9412,77
9413,72
9414,87
9415,61
9416,89
9417,25
9418,4
9419,81
9420,55
9421,51
9422,6
9423,15
9424,61
9425,63
9426,25
9427,9
9428,59
9429,1
9430,61
9431,71
9432,27
9433,71
9434,67
9435,29
9436,90
9437,68
9438,9
9439,79
9440,52
9441,33
9442,20
9443,77
9444,84
9445,59
9446,1
9447,59
9448,54
9449,71
9450,37
9451,60
9452,45
9453,71
9454,37
9455,63
9456,55
9457,66
9458,78
9459,67
9460,30
9461,80
9462,80
9463,35
9464,29
9465,59
9466,71
9467,46
9468,16
9469,100
9470,82
9471,20
9472,84
9473,8
9474,71
9475,36
9476,77
9477,75
9478,32
9479,99
9480,11
9481,5
9482,75
9483,62
9484,47
9485,44
9486,50
9487,34
9488,29
9489,22
9490,68
9491,71
9492,44
9493,16
9494,85
9495,79
9496,21
9497,3
9498,92
9499,61
9500,53
9501,11
9502,50
9503,23
9504,40
9505,62
9506,55
9507,37
9508,40
9509,18
9510,24
9511,97
9512,60
9513,11
9514,80
9515,46
9516,94
9517,51
9518,24
9519,25
9520,58
9521,67
9522,74
9523,54
9524,35
9525,26
9526,40
9527,30
9528,7
9529,95
9530,23
9531,5
9532,26
9533,6
9534,63
9535,14
9536,13
9537,67
9538,24
9539,56
9540,80
9541,12
9542,6
9543,44
9544,71
9545,90
9546,88
9547,13
9548,51
9549,44
9550,19
9551,92
9552,12
9553,5
9554,60
9555,30
9556,16
9557,42
9558,83
9559,70
9560,18
9561,64
9562,75
9563,8
9564,98
9565,63
9566,63
9567,88
9568,61
9569,1
9570,15
9571,8
9572,87
9573,98
9574,33
9575,56
9576,90
9577,2
9578,76
9579,67
9580,18
9581,68
9582,93
9583,77
9584,33
9585,3
9586,97
9587,10
9588,6
9589,78
9590,63
9591,29
9592,98
9593,18
9594,77
9595,71
9596,77
9597,92
9598,20
9599,34
9600,67
9601,10
9602,30
9603,91
9604,42
9605,97
9606,34
9607,64
9608,84
9609,1
9610,77
9611,33
9612,23
9613,71
9614,65
9615,5
9616,46
9617,59
9618,96
9619,13
9620,18
9621,25
9622,55
9623,43
9624,68
9625,19
9626,4
9627,75
9628,11
9629,20
9630,87
9631,11
9632,51
9633,14
9634,63
9635,49
9636,44
9637,89
9638,78
9639,49
9640,70
9641,55
9642,34
9643,3
9644,98
9645,28
9646,1
9647,39
9648,42
9649,67
9650,94
9651,46
9652,35
9653,28
9654,82
9655,27
9656,7
9657,27
9658,1
9659,50
9660,90
9661,7
9662,43
9663,75
9664,56
9665,50
9666,35
9667,38
9668,96
9669,29
9670,11
9671,95
9672,4
9673,91
9674,20
9675,43
9676,9
9677,43
9678,52
9679,3
9680,23
9681,94
9682,97
9683,18
9684,41
9685,67
9686,93
9687,100
9688,97
9689,40
9690,94
9691,22
9692,87
9693,33
9694,18
9695,12
9696,6
9697,52
9698,80
9699,92
9700,57
9701,49
9702,28
9703,67
9704,10
9705,6
9706,28
9707,59
9708,58
9709,50
9710,81
9711,41
9712,28
9713,47
9714,11
9715,77
9716,12
9717,33
9718,92
9719,73
9720,52
9721,39
9722,36
9723,14
9724,70
9725,42
9726,97
9727,12
9728,81
9729,4
9730,100
9731,6
9732,21
9733,8
9734,89
9735,80
9736,1
9737,77
9738,86
9739,10
9740,6
9741,41
9742,100
9743,42
9744,22
9745,60
9746,35
9747,12
9748,55
9749,16
9750,88
9751,93
9752,84
9753,99
9754,35
9755,97
9756,16
9757,33
9758,77
9759,62
9760,51
9761,23
9762,67
9763,47
9764,83
9765,76
9766,29
9767,8
9768,52
9769,33
9770,52
9771,77
9772,62
9773,32
9774,45
9775,2
9776,17
9777,1
9778,63
9779,11
9780,16
9781,43
9782,97
9783,51
9784,33
9785,71
9786,10
9787,73
9788,33
9789,80
9790,63
9791,74
9792,34
9793,34
9794,98
9795,1
9796,55
9797,39
9798,49
9799,62
9800,45
9801,92
9802,96
9803,50
9804,47
9805,7
9806,37
9807,3
9808,58
9809,2
9810,40
9811,100
9812,33
9813,11
9814,82
9815,72
9816,64
9817,79
9818,60
9819,54
9820,87
9821,98
9822,50
9823,20
9824,56
9825,10
9826,1
9827,18
9828,40
9829,23
9830,37
9831,83
9832,53
9833,23
9834,83
9835,33
9836,79
9837,40
9838,5
9839,84
9840,12
9841,99
9842,36
9843,73
9844,45
9845,21
9846,45
9847,75
9848,67
9849,28
9850,19
9851,86
9852,59
9853,63
9854,46
9855,78
9856,71
9857,32
9858,8
9859,43
9860,97
9861,89
9862,16
9863,90
9864,79
9865,65
9866,5
9867,62
9868,95
9869,41
9870,12
9871,37
9872,73
9873,50
9874,70
9875,17
9876,18
9877,12
9878,29
9879,87
9880,46
9881,72
9882,70
9883,92
9884,6
9885,31
9886,24
9887,29
9888,54
9889,82
9890,5
9891,40
9892,65
9893,71
9894,90
9895,98
9896,40
9897,80
9898,85
9899,92
9900,86
9901,49
9902,70
9903,1
9904,71
9905,21
9906,4
9907,91
9908,25
9909,21
9910,86
9911,76
9912,18
9913,83
9914,9
9915,48
9916,32
9917,3
9918,19
9919,64
9920,92
9921,7
9922,11
9923,7
9924,7
9925,2
9926,63
9927,55
9928,37
9929,54
9930,47
9931,34
9932,21
9933,29
9934,92
9935,31
9936,25
9937,84
9938,49
9939,97
9940,49
9941,72
9942,7
9943,58
9944,92
9945,67
9946,87
9947,72
9948,88
9949,51
9950,43
9951,59
9952,15
9953,43
9954,30
9955,57
9956,44
9957,67
9958,14
9959,31
9960,93
9961,43
9962,95
9963,58
9964,47
9965,74
9966,96
9967,96
9968,48
9969,98
9970,61
9971,46
9972,36
9973,94
9974,51
9975,88
9976,44
9977,37
9978,32
9979,78
9980,22
9981,37
9982,99
9983,80
9984,19
9985,30
9986,43
9987,25
9988,26
9989,47
9990,32
9991,16
9992,83
9993,17
9994,13
9995,49
9996,91
9997,41
9998,65
9999,44
