Number,Value
8594,51
8595,53
8596,98
8597,2
8598,39
8599,59
8600,17
8601,48
8602,26
8603,28
8604,54
8605,47
8606,89
8607,96
8608,51
8609,91
8610,13
8611,37
8612,30
8613,86
8614,67
8615,89
8616,39
8617,24
8618,87
8619,58
8620,11
8621,32
8622,36
8623,46
8624,9
8625,89
8626,38
8627,15
8628,76
8629,65
8630,32
8631,73
8632,61
8633,49
8634,45
8635,80
8636,94
8637,37
8638,62
8639,97
8640,63
8641,15
8642,60
8643,75
8644,93
8645,61
8646,86
8647,12
8648,75
8649,51
8650,25
8651,65
8652,86
8653,90
8654,85
8655,30
8656,92
8657,62
8658,74
8659,70
8660,86
8661,16
8662,40
8663,45
8664,53
8665,20
8666,40
8667,90
8668,68
8669,36
8670,26
8671,39
8672,65
8673,51
8674,97
8675,87
8676,41
8677,57
8678,43
8679,17
8680,49
8681,95
8682,91
8683,70
8684,18
8685,49
8686,64
8687,57
8688,9
8689,14
8690,62
8691,81
8692,47
8693,100
8694,4
8695,99
8696,73
8697,86
8698,7
8699,96
8700,14
8701,72
8702,94
8703,4
8704,33
8705,57
8706,47
8707,37
8708,97
8709,98
8710,86
8711,4
8712,3
8713,74
8714,66
8715,24
8716,61
8717,83
8718,54
8719,95
8720,40
8721,43
8722,97
8723,58
8724,60
8725,41
8726,58
8727,32
8728,62
8729,44
8730,74
8731,51
8732,52
8733,2
8734,52
8735,28
8736,54
8737,11
8738,39
8739,30
8740,61
8741,33
8742,19
8743,10
8744,58
8745,74
8746,22
8747,97
8748,64
8749,77
8750,32
8751,28
8752,53
8753,86
8754,44
8755,53
8756,60
8757,56
8758,16
8759,38
8760,52
8761,1
8762,64
8763,95
8764,50
8765,20
8766,25
8767,50
8768,21
8769,68
8770,82
8771,32
8772,15
8773,62
8774,75
8775,54
8776,18
8777,81
8778,31
8779,1
8780,23
8781,47
8782,23
8783,71
8784,70
8785,6
8786,68
8787,44
8788,85
8789,62
8790,34
8791,67
8792,76
8793,89
8794,49
8795,4
8796,33
8797,38
8798,37
8799,14
8800,87
8801,33
8802,87
8803,58
8804,1
8805,80
8806,39
8807,70
8808,82
8809,95
8810,32
8811,36
8812,58
8813,47
8814,65
8815,70
8816,93
8817,31
8818,52
8819,81
8820,33
8821,6
8822,93
8823,33
8824,81
8825,60
8826,1
8827,35
8828,16
8829,6
8830,39
8831,40
8832,9
8833,57
8834,83
8835,77
8836,8
8837,91
8838,32
8839,79
8840,76
8841,49
8842,7
8843,33
8844,25
8845,34
8846,56
8847,47
8848,42
8849,90
8850,7
8851,30
8852,89
8853,89
8854,32
8855,44
8856,9
8857,67
8858,60
8859,55
8860,60
8861,14
8862,21
8863,57
8864,77
8865,94
8866,46
8867,8
8868,32
8869,69
8870,53
8871,88
8872,64
8873,98
8874,11
8875,26
8876,28
8877,11
8878,23
8879,19
8880,30
8881,24
8882,28
8883,63
8884,34
8885,20
8886,60
8887,71
8888,44
8889,47
8890,23
8891,6
8892,79
8893,65
8894,67
8895,44
8896,75
8897,65
8898,46
8899,36
8900,1
8901,65
8902,33
8903,76
8904,16
8905,36
8906,94
8907,32
8908,55
8909,25
8910,15
8911,57
8912,97
8913,52
8914,36
8915,9
8916,29
8917,6
8918,60
8919,20
8920,57
8921,35
8922,12
8923,40
8924,61
8925,100
8926,80
8927,73
8928,28
8929,68
8930,13
8931,96
8932,88
8933,57
8934,73
8935,14
8936,71
8937,54
8938,16
8939,11
8940,62
8941,46
8942,93
8943,68
8944,20
8945,3
8946,89
8947,57
8948,31
8949,21
8950,25
8951,90
8952,6
8953,3
8954,13
8955,18
8956,15
8957,84
8958,60
8959,90
8960,91
8961,90
8962,81
8963,80
8964,3
8965,80
8966,87
8967,60
8968,25
8969,12
8970,51
8971,27
8972,75
8973,93
8974,95
8975,49
8976,62
8977,97
8978,24
8979,33
8980,73
8981,29
8982,8
8983,39
8984,78
8985,7
8986,9
8987,50
8988,60
8989,59
8990,46
8991,86
8992,36
8993,12
8994,37
8995,72
8996,92
8997,5
8998,7
8999,56
9000,92
9001,39
9002,30
9003,76
9004,62
9005,36
9006,46
9007,89
9008,54
9009,33
9010,37
9011,83
9012,94
9013,98
9014,22
9015,71
9016,64
9017,15
9018,11
9019,7
9020,28
9021,7
9022,79
9023,13
9024,52
9025,66
9026,2
9027,78
9028,99
9029,38
9030,98
9031,60
9032,34
9033,35
9034,15
9035,77
9036,44
9037,32
9038,99
9039,57
9040,9
9041,85
9042,80
9043,54
9044,66
9045,23
9046,12
9047,3
9048,87
9049,57
9050,62
9051,30
9052,3
9053,35
9054,99
9055,31
9056,20
9057,81
9058,86
9059,42
9060,4
9061,78
9062,6
9063,90
9064,63
9065,93
9066,13
9067,13
9068,42
9069,67
9070,95
9071,50
9072,5
9073,21
9074,95
9075,1
9076,86
9077,89
9078,23
9079,59
9080,79
9081,20
9082,23
9083,32
9084,37
9085,68
9086,54
9087,18
9088,85
9089,26
9090,9
9091,11
9092,67
9093,35
9094,22
9095,42
9096,84
9097,46
9098,71
9099,65
9100,10
9101,65
9102,28
9103,32
9104,32
9105,48
9106,48
9107,59
9108,97
9109,42
9110,85
9111,16
9112,54
9113,8
9114,19
9115,88
9116,67
9117,19
9118,55
9119,36
9120,49
9121,45
9122,53
9123,25
9124,9
9125,2
9126,23
9127,67
9128,48
9129,58
9130,89
9131,32
9132,83
9133,30
9134,31
9135,90
9136,36
9137,59
9138,25
9139,67
9140,40
9141,66
9142,96
9143,29
9144,80
9145,56
9146,47
9147,3
9148,99
9149,18
9150,47
9151,45
9152,83
9153,79
9154,88
9155,58
9156,18
9157,10
9158,17
9159,52
9160,14
9161,72
9162,16
9163,50
9164,21
9165,7
9166,11
9167,100
9168,10
9169,14
9170,80
9171,83
9172,52
9173,48
9174,89
9175,52
9176,33
9177,18
9178,3
9179,67
9180,95
9181,9
9182,45
9183,78
9184,13
9185,61
9186,57
9187,13
9188,56
9189,42
9190,18
9191,56
9192,4
9193,50
9194,74
9195,7
9196,8
9197,40
9198,76
9199,65
9200,42
9201,72
9202,11
9203,39
9204,18
9205,65
9206,24
9207,46
9208,89
9209,100
9210,39
9211,51
9212,92
9213,43
9214,8
9215,8
9216,13
9217,58
9218,18
9219,55
9220,52
9221,13
9222,15
9223,25
9224,69
9225,46
9226,96
9227,13
9228,48
9229,87
9230,24
9231,34
9232,25
9233,19
9234,8
9235,54
9236,72
9237,81
9238,87
9239,18
9240,51
9241,2
9242,58
9243,94
9244,71
9245,19
9246,68
9247,15
9248,47
9249,56
9250,67
9251,93
9252,82
9253,21
9254,91
9255,81
9256,7
9257,82
9258,81
9259,57
9260,34
9261,89
9262,64
9263,31
9264,89
9265,2
9266,65
9267,5
9268,98
9269,42
9270,48
9271,22
9272,95
9273,89
9274,22
9275,80
9276,70
9277,59
9278,62
9279,19
9280,54
9281,72
9282,72
9283,82
9284,42
9285,30
9286,1
9287,100
9288,42
9289,55
9290,85
9291,12
9292,46
9293,47
9294,1
9295,57
9296,98
9297,63
9298,30
9299,40
9300,50
9301,87
9302,9
9303,43
9304,93
9305,70
9306,57
9307,19
9308,77
9309,9
9310,94
9311,40
9312,76
9313,25
9314,28
9315,57
9316,92
9317,90
9318,29
9319,43
9320,29
9321,56
9322,62
9323,97
9324,9
9325,62
9326,100
9327,5
9328,55
9329,38
9330,84
9331,61
9332,93
9333,36
9334,14
9335,87
9336,50
9337,17
9338,41
9339,69
9340,5
9341,44
9342,46
9343,100
9344,73
9345,92
9346,3
9347,4
9348,58
9349,9
9350,26
9351,3
9352,8
9353,42
9354,20
9355,17
9356,74
9357,15
9358,65
9359,26
9360,47
9361,60
9362,44
9363,12
9364,72
9365,38
9366,88
9367,91
9368,53
9369,28
9370,18
9371,22
9372,38
9373,6
9374,62
9375,11
9376,20
9377,43
9378,27
9379,56
9380,56
9381,42
9382,83
9383,45
9384,33
9385,6
9386,97
9387,25
9388,94
9389,32
9390,84
9391,62
9392,19
9393,80
9394,35
9395,15
9396,41
9397,51
9398,71
9399,97
9400,9
9401,56
9402,81
9403,62
9404,43
9405,6
9406,70
9407,42
9408,8
9409,24
9410,61
9411,26
9412,75
9413,52
9414,95
9415,64
9416,55
9417,14
9418,56
9419,3
9420,14
9421,58
9422,62
9423,19
9424,53
9425,25
9426,22
9427,8
9428,82
9429,57
9430,97
9431,78
9432,81
9433,88
9434,65
9435,16
9436,59
9437,81
9438,93
9439,71
9440,30
9441,65
9442,11
9443,37
9444,93
9445,26
9446,55
9447,13
9448,50
9449,56
9450,86
9451,23
9452,77
9453,52
9454,1
9455,46
9456,36
9457,63
9458,3
9459,1
9460,37
9461,100
9462,45
9463,47
9464,16
9465,50
9466,27
9467,93
9468,70
9469,34
9470,1
9471,42
9472,49
9473,35
9474,11
9475,11
9476,53
9477,50
9478,63
9479,60
9480,72
9481,30
9482,9
9483,81
9484,51
9485,83
9486,50
9487,96
9488,99
9489,98
9490,35
9491,95
9492,37
9493,1
9494,26
9495,71
9496,52
9497,87
9498,29
9499,98
9500,19
9501,81
9502,56
9503,36
9504,96
9505,57
9506,88
9507,24
9508,61
9509,16
9510,99
9511,99
9512,30
9513,14
9514,37
9515,33
9516,95
9517,89
9518,5
9519,62
9520,73
9521,18
9522,21
9523,100
9524,91
9525,37
9526,51
9527,2
9528,10
9529,16
9530,56
9531,52
9532,40
9533,96
9534,28
9535,76
9536,89
9537,47
9538,67
9539,58
9540,45
9541,73
9542,82
9543,89
9544,41
9545,29
9546,8
9547,31
9548,21
9549,70
9550,39
9551,10
9552,59
9553,25
9554,95
9555,44
9556,43
9557,79
9558,24
9559,74
9560,64
9561,39
9562,41
9563,29
9564,84
9565,99
9566,29
9567,81
9568,45
9569,49
9570,82
9571,100
9572,60
9573,42
9574,58
9575,93
9576,88
9577,6
9578,92
9579,71
9580,80
9581,62
9582,43
9583,81
9584,72
9585,72
9586,27
9587,70
9588,20
9589,88
9590,63
9591,100
9592,71
9593,13
9594,74
9595,27
9596,67
9597,86
9598,74
9599,97
9600,52
9601,37
9602,35
9603,38
9604,37
9605,91
9606,79
9607,69
9608,25
9609,56
9610,9
9611,71
9612,40
9613,66
9614,11
9615,43
9616,99
9617,42
9618,42
9619,4
9620,34
9621,56
9622,10
9623,10
9624,77
9625,44
9626,80
9627,1
9628,36
9629,28
9630,10
9631,62
9632,24
9633,49
9634,69
9635,91
9636,23
9637,59
9638,17
9639,75
9640,12
9641,94
9642,41
9643,54
9644,55
9645,75
9646,63
9647,91
9648,100
9649,100
9650,57
9651,91
9652,95
9653,84
9654,37
9655,47
9656,46
9657,100
9658,68
9659,38
9660,36
9661,75
9662,80
9663,11
9664,34
9665,28
9666,59
9667,37
9668,28
9669,33
9670,62
9671,68
9672,58
9673,96
9674,35
9675,72
9676,24
9677,26
9678,55
9679,30
9680,46
9681,46
9682,55
9683,91
9684,48
9685,36
9686,86
9687,66
9688,54
9689,67
9690,22
9691,96
9692,27
9693,24
9694,63
9695,23
9696,44
9697,20
9698,70
9699,88
9700,49
9701,66
9702,59
9703,99
9704,28
9705,59
9706,76
9707,45
9708,71
9709,100
9710,84
9711,47
9712,38
9713,73
9714,27
9715,20
9716,34
9717,69
9718,37
9719,64
9720,34
9721,89
9722,67
9723,16
9724,20
9725,67
9726,7
9727,19
9728,42
9729,6
9730,81
9731,46
9732,54
9733,79
9734,87
9735,17
9736,29
9737,85
9738,90
9739,18
9740,1
9741,79
9742,14
9743,22
9744,8
9745,66
9746,32
9747,70
9748,88
9749,79
9750,76
9751,12
9752,64
9753,7
9754,86
9755,63
9756,59
9757,79
9758,47
9759,62
9760,39
9761,18
9762,45
9763,95
9764,21
9765,65
9766,84
9767,97
9768,69
9769,31
9770,1
9771,17
9772,34
9773,47
9774,36
9775,9
9776,19
9777,84
9778,82
9779,83
9780,85
9781,71
9782,80
9783,98
9784,8
9785,4
9786,85
9787,59
9788,9
9789,89
9790,44
9791,99
9792,16
9793,57
9794,47
9795,100
9796,58
9797,53
9798,85
9799,29
9800,36
9801,34
9802,12
9803,11
9804,49
9805,60
9806,29
9807,52
9808,57
9809,79
9810,58
9811,71
9812,93
9813,73
9814,55
9815,98
9816,14
9817,80
9818,41
9819,43
9820,70
9821,26
9822,99
9823,98
9824,56
9825,88
9826,62
9827,8
9828,51
9829,69
9830,63
9831,82
9832,95
9833,11
9834,98
9835,61
9836,81
9837,96
9838,55
9839,56
9840,56
9841,4
9842,23
9843,35
9844,91
9845,6
9846,12
9847,18
9848,50
9849,51
9850,45
9851,49
9852,52
9853,96
9854,7
9855,48
9856,50
9857,94
9858,28
9859,40
9860,33
9861,59
9862,24
9863,79
9864,90
9865,55
9866,39
9867,30
9868,85
9869,55
9870,92
9871,6
9872,64
9873,90
9874,99
9875,80
9876,82
9877,56
9878,50
9879,68
9880,40
9881,49
9882,14
9883,62
9884,71
9885,2
9886,24
9887,40
9888,53
9889,48
9890,4
9891,48
9892,79
9893,25
9894,59
9895,86
9896,98
9897,83
9898,68
9899,38
9900,80
9901,6
9902,62
9903,43
9904,1
9905,35
9906,12
9907,41
9908,76
9909,61
9910,58
9911,36
9912,23
9913,61
9914,34
9915,24
9916,91
9917,80
9918,61
9919,8
9920,75
9921,68
9922,70
9923,2
9924,73
9925,94
9926,85
9927,27
9928,14
9929,19
9930,68
9931,8
9932,25
9933,93
9934,44
9935,47
9936,1
9937,53
9938,96
9939,16
9940,21
9941,95
9942,14
9943,76
9944,50
9945,81
9946,31
9947,79
9948,84
9949,25
9950,9
9951,21
9952,95
9953,81
9954,88
9955,89
9956,58
9957,9
9958,46
9959,59
9960,56
9961,28
9962,58
9963,67
9964,33
9965,51
9966,51
9967,11
9968,4
9969,51
9970,76
9971,44
9972,13
9973,54
9974,63
9975,47
9976,21
9977,73
9978,53
9979,37
9980,2
9981,95
9982,20
9983,51
9984,95
9985,68
9986,62
9987,62
9988,86
9989,43
9990,8
9991,43
9992,88
9993,70
9994,35
9995,51
9996,76
9997,84
9998,8
9999,32
