Number,Value
5796,99
5797,78
5798,5
5799,54
5800,71
5801,14
5802,50
5803,22
5804,42
5805,60
5806,84
5807,57
5808,63
5809,4
5810,93
5811,40
5812,22
5813,96
5814,41
5815,8
5816,40
5817,8
5818,47
5819,54
5820,43
5821,88
5822,81
5823,67
5824,7
5825,78
5826,32
5827,71
5828,86
5829,72
5830,29
5831,95
5832,34
5833,41
5834,15
5835,54
5836,86
5837,7
5838,95
5839,54
5840,1
5841,90
5842,22
5843,75
5844,35
5845,85
5846,59
5847,98
5848,71
5849,50
5850,13
5851,19
5852,11
5853,22
5854,46
5855,70
5856,59
5857,58
5858,28
5859,43
5860,56
5861,60
5862,86
5863,71
5864,12
5865,88
5866,1
5867,30
5868,37
5869,91
5870,23
5871,21
5872,95
5873,29
5874,99
5875,33
5876,19
5877,100
5878,97
5879,90
5880,97
5881,56
5882,75
5883,18
5884,5
5885,43
5886,5
5887,67
5888,54
5889,75
5890,39
5891,90
5892,63
5893,23
5894,77
5895,82
5896,69
5897,44
5898,94
5899,63
5900,41
5901,95
5902,38
5903,67
5904,54
5905,81
5906,70
5907,98
5908,93
5909,54
5910,74
5911,70
5912,8
5913,43
5914,12
5915,86
5916,15
5917,92
5918,14
5919,61
5920,23
5921,34
5922,96
5923,86
5924,55
5925,16
5926,25
5927,77
5928,9
5929,71
5930,43
5931,42
5932,31
5933,56
5934,7
5935,97
5936,4
5937,17
5938,89
5939,60
5940,66
5941,100
5942,35
5943,64
5944,76
5945,66
5946,4
5947,13
5948,93
5949,9
5950,18
5951,3
5952,75
5953,65
5954,89
5955,74
5956,94
5957,58
5958,96
5959,16
5960,69
5961,34
5962,68
5963,40
5964,90
5965,47
5966,45
5967,90
5968,30
5969,5
5970,89
5971,26
5972,56
5973,58
5974,98
5975,99
5976,20
5977,60
5978,2
5979,44
5980,83
5981,18
5982,49
5983,32
5984,24
5985,14
5986,81
5987,38
5988,29
5989,77
5990,54
5991,15
5992,39
5993,33
5994,54
5995,28
5996,41
5997,74
5998,66
5999,2
6000,66
6001,15
6002,99
6003,24
6004,100
6005,58
6006,37
6007,89
6008,40
6009,22
6010,57
6011,42
6012,33
6013,54
6014,22
6015,31
6016,23
6017,87
6018,23
6019,60
6020,10
6021,53
6022,5
6023,65
6024,99
6025,22
6026,66
6027,4
6028,50
6029,93
6030,100
6031,91
6032,28
6033,66
6034,67
6035,5
6036,90
6037,13
6038,99
6039,63
6040,85
6041,6
6042,47
6043,20
6044,57
6045,86
6046,9
6047,47
6048,39
6049,70
6050,38
6051,26
6052,23
6053,24
6054,80
6055,56
6056,72
6057,38
6058,22
6059,24
6060,96
6061,84
6062,82
6063,27
6064,43
6065,92
6066,31
6067,25
6068,76
6069,31
6070,10
6071,42
6072,1
6073,52
6074,17
6075,61
6076,45
6077,52
6078,57
6079,94
6080,7
6081,14
6082,45
6083,77
6084,39
6085,86
6086,4
6087,63
6088,54
6089,32
6090,5
6091,5
6092,36
6093,10
6094,82
6095,11
6096,54
6097,39
6098,73
6099,63
6100,4
6101,52
6102,59
6103,57
6104,79
6105,99
6106,96
6107,79
6108,63
6109,84
6110,68
6111,16
6112,21
6113,69
6114,20
6115,97
6116,15
6117,8
6118,76
6119,56
6120,88
6121,69
6122,13
6123,67
6124,94
6125,45
6126,11
6127,66
6128,26
6129,12
6130,31
6131,28
6132,12
6133,33
6134,76
6135,79
6136,54
6137,35
6138,45
6139,40
6140,64
6141,13
6142,50
6143,79
6144,100
6145,40
6146,89
6147,42
6148,14
6149,51
6150,83
6151,80
6152,80
6153,25
6154,45
6155,6
6156,32
6157,32
6158,22
6159,35
6160,86
6161,34
6162,60
6163,28
6164,93
6165,95
6166,84
6167,28
6168,24
6169,66
6170,49
6171,51
6172,46
6173,7
6174,34
6175,36
6176,63
6177,39
6178,29
6179,90
6180,3
6181,95
6182,88
6183,60
6184,70
6185,26
6186,75
6187,21
6188,37
6189,57
6190,36
6191,55
6192,7
6193,6
6194,81
6195,89
6196,30
6197,89
6198,74
6199,89
6200,57
6201,75
6202,83
6203,29
6204,96
6205,28
6206,59
6207,80
6208,83
6209,64
6210,65
6211,20
6212,52
6213,77
6214,23
6215,91
6216,30
6217,18
6218,86
6219,22
6220,88
6221,3
6222,63
6223,92
6224,95
6225,90
6226,13
6227,3
6228,79
6229,98
6230,84
6231,13
6232,14
6233,44
6234,33
6235,91
6236,29
6237,5
6238,16
6239,99
6240,100
6241,17
6242,90
6243,1
6244,39
6245,10
6246,76
6247,79
6248,88
6249,67
6250,56
6251,71
6252,23
6253,59
6254,6
6255,75
6256,60
6257,4
6258,6
6259,93
6260,99
6261,13
6262,5
6263,98
6264,11
6265,47
6266,91
6267,24
6268,67
6269,52
6270,16
6271,76
6272,15
6273,24
6274,78
6275,4
6276,65
6277,28
6278,68
6279,45
6280,32
6281,56
6282,48
6283,3
6284,54
6285,66
6286,16
6287,48
6288,5
6289,25
6290,72
6291,12
6292,91
6293,22
6294,7
6295,6
6296,77
6297,27
6298,68
6299,10
6300,26
6301,8
6302,90
6303,12
6304,94
6305,11
6306,27
6307,72
6308,61
6309,55
6310,99
6311,36
6312,35
6313,70
6314,75
6315,29
6316,46
6317,70
6318,31
6319,13
6320,67
6321,74
6322,30
6323,50
6324,78
6325,62
6326,97
6327,24
6328,19
6329,67
6330,90
6331,8
6332,94
6333,95
6334,66
6335,30
6336,22
6337,18
6338,60
6339,70
6340,4
6341,72
6342,19
6343,43
6344,36
6345,83
6346,59
6347,35
6348,91
6349,84
6350,19
6351,29
6352,52
6353,47
6354,93
6355,19
6356,55
6357,13
6358,4
6359,69
6360,40
6361,84
6362,84
6363,28
6364,5
6365,31
6366,46
6367,28
6368,92
6369,58
6370,48
6371,60
6372,39
6373,77
6374,75
6375,54
6376,6
6377,63
6378,78
6379,13
6380,92
6381,29
6382,75
6383,76
6384,94
6385,7
6386,98
6387,31
6388,47
6389,21
6390,70
6391,100
6392,5
6393,66
6394,73
6395,43
6396,58
6397,26
6398,28
6399,43
6400,71
6401,99
6402,7
6403,13
6404,99
6405,57
6406,58
6407,66
6408,43
6409,75
6410,28
6411,44
6412,69
6413,39
6414,64
6415,24
6416,22
6417,19
6418,89
6419,40
6420,5
6421,12
6422,16
6423,52
6424,29
6425,68
6426,9
6427,32
6428,84
6429,93
6430,71
6431,35
6432,82
6433,9
6434,72
6435,97
6436,88
6437,20
6438,86
6439,15
6440,46
6441,36
6442,84
6443,15
6444,45
6445,72
6446,37
6447,41
6448,37
6449,64
6450,70
6451,22
6452,33
6453,76
6454,6
6455,77
6456,29
6457,10
6458,21
6459,70
6460,61
6461,39
6462,27
6463,78
6464,23
6465,65
6466,73
6467,49
6468,76
6469,96
6470,15
6471,38
6472,21
6473,21
6474,96
6475,13
6476,9
6477,1
6478,7
6479,50
6480,75
6481,12
6482,25
6483,77
6484,43
6485,31
6486,5
6487,55
6488,86
6489,25
6490,3
6491,45
6492,18
6493,77
6494,9
6495,84
6496,79
6497,1
6498,80
6499,86
6500,44
6501,72
6502,36
6503,3
6504,15
6505,1
6506,61
6507,97
6508,98
6509,22
6510,30
6511,82
6512,63
6513,71
6514,37
6515,64
6516,30
6517,89
6518,46
6519,97
6520,23
6521,72
6522,2
6523,44
6524,44
6525,51
6526,82
6527,44
6528,99
6529,18
6530,88
6531,92
6532,82
6533,6
6534,41
6535,91
6536,13
6537,9
6538,84
6539,57
6540,16
6541,10
6542,32
6543,75
6544,35
6545,49
6546,62
6547,93
6548,58
6549,93
6550,68
6551,45
6552,93
6553,53
6554,19
6555,49
6556,93
6557,48
6558,93
6559,78
6560,3
6561,34
6562,65
6563,91
6564,27
6565,84
6566,35
6567,33
6568,94
6569,46
6570,24
6571,87
6572,29
6573,12
6574,52
6575,33
6576,37
6577,97
6578,40
6579,26
6580,4
6581,81
6582,82
6583,83
6584,93
6585,88
6586,38
6587,13
6588,50
6589,30
6590,41
6591,37
6592,45
6593,73
6594,49
6595,30
6596,52
6597,4
6598,81
6599,71
6600,20
6601,43
6602,78
6603,20
6604,88
6605,85
6606,26
6607,34
6608,37
6609,24
6610,55
6611,22
6612,50
6613,96
6614,43
6615,31
6616,45
6617,47
6618,4
6619,36
6620,54
6621,48
6622,5
6623,46
6624,51
6625,90
6626,72
6627,93
6628,69
6629,9
6630,13
6631,31
6632,70
6633,67
6634,13
6635,30
6636,41
6637,27
6638,82
6639,46
6640,4
6641,62
6642,64
6643,66
6644,44
6645,51
6646,24
6647,72
6648,35
6649,35
6650,93
6651,94
6652,68
6653,55
6654,53
6655,91
6656,59
6657,86
6658,45
6659,53
6660,2
6661,63
6662,49
6663,11
6664,68
6665,63
6666,60
6667,93
6668,35
6669,71
6670,7
6671,19
6672,82
6673,60
6674,14
6675,28
6676,54
6677,18
6678,1
6679,69
6680,75
6681,21
6682,43
6683,35
6684,82
6685,23
6686,68
6687,20
6688,86
6689,61
6690,55
6691,39
6692,47
6693,4
6694,81
6695,35
6696,56
6697,59
6698,63
6699,60
6700,72
6701,53
6702,64
6703,15
6704,37
6705,93
6706,41
6707,39
6708,12
6709,39
6710,6
6711,81
6712,22
6713,77
6714,58
6715,38
6716,19
6717,29
6718,45
6719,86
6720,10
6721,68
6722,49
6723,7
6724,62
6725,2
6726,35
6727,95
6728,59
6729,4
6730,2
6731,71
6732,71
6733,11
6734,3
6735,48
6736,56
6737,17
6738,30
6739,69
6740,58
6741,80
6742,61
6743,71
6744,46
6745,63
6746,16
6747,98
6748,86
6749,50
6750,96
6751,78
6752,87
6753,80
6754,17
6755,19
6756,29
6757,38
6758,57
6759,68
6760,4
6761,55
6762,45
6763,9
6764,14
6765,45
6766,71
6767,49
6768,51
6769,100
6770,51
6771,56
6772,76
6773,53
6774,31
6775,67
6776,29
6777,44
6778,21
6779,86
6780,47
6781,1
6782,52
6783,80
6784,11
6785,6
6786,73
6787,38
6788,56
6789,7
6790,46
6791,78
6792,79
6793,52
6794,42
6795,56
6796,36
6797,50
6798,65
6799,89
6800,63
6801,25
6802,47
6803,25
6804,88
6805,74
6806,25
6807,47
6808,81
6809,92
6810,2
6811,67
6812,21
6813,35
6814,76
6815,58
6816,79
6817,8
6818,71
6819,88
6820,39
6821,1
6822,82
6823,4
6824,57
6825,81
6826,90
6827,7
6828,2
6829,34
6830,75
6831,85
6832,40
6833,30
6834,88
6835,50
6836,71
6837,41
6838,85
6839,91
6840,43
6841,77
6842,85
6843,70
6844,83
6845,50
6846,19
6847,55
6848,27
6849,52
6850,72
6851,70
6852,65
6853,57
6854,54
6855,76
6856,10
6857,4
6858,23
6859,9
6860,46
6861,98
6862,37
6863,52
6864,17
6865,13
6866,66
6867,52
6868,29
6869,61
6870,24
6871,13
6872,73
6873,18
6874,78
6875,6
6876,85
6877,100
6878,39
6879,80
6880,18
6881,74
6882,85
6883,67
6884,88
6885,12
6886,19
6887,17
6888,42
6889,32
6890,44
6891,95
6892,99
6893,12
6894,10
6895,62
6896,25
6897,94
6898,25
6899,59
6900,20
6901,64
6902,66
6903,9
6904,4
6905,18
6906,94
6907,15
6908,15
6909,43
6910,1
6911,42
6912,32
6913,94
6914,30
6915,62
6916,21
6917,13
6918,80
6919,61
6920,4
6921,8
6922,87
6923,90
6924,74
6925,4
6926,75
6927,58
6928,56
6929,60
6930,86
6931,58
6932,78
6933,96
6934,90
6935,9
6936,5
6937,66
6938,17
6939,40
6940,34
6941,25
6942,40
6943,52
6944,80
6945,10
6946,1
6947,83
6948,14
6949,84
6950,86
6951,69
6952,20
6953,14
6954,83
6955,80
6956,99
6957,39
6958,39
6959,39
6960,87
6961,27
6962,17
6963,76
6964,52
6965,59
6966,38
6967,96
6968,54
6969,36
6970,67
6971,53
6972,39
6973,88
6974,34
6975,29
6976,38
6977,49
6978,76
6979,7
6980,56
6981,28
6982,95
6983,47
6984,60
6985,14
6986,60
6987,100
6988,6
6989,12
6990,61
6991,72
6992,73
6993,58
6994,62
6995,22
6996,43
6997,11
6998,33
6999,38
7000,67
7001,51
7002,58
7003,60
7004,71
7005,63
7006,47
7007,62
7008,89
7009,73
7010,37
7011,100
7012,99
7013,15
7014,68
7015,32
7016,100
7017,97
7018,38
7019,100
7020,24
7021,79
7022,5
7023,4
7024,87
7025,18
7026,88
7027,29
7028,97
7029,5
7030,2
7031,9
7032,9
7033,12
7034,48
7035,79
7036,35
7037,55
7038,90
7039,68
7040,6
7041,100
7042,9
7043,93
7044,79
7045,78
7046,94
7047,32
7048,3
7049,64
7050,46
7051,52
7052,47
7053,66
7054,19
7055,25
7056,59
7057,26
7058,23
7059,63
7060,87
7061,97
7062,48
7063,12
7064,39
7065,28
7066,47
7067,51
7068,60
7069,32
7070,94
7071,98
7072,49
7073,72
7074,67
7075,67
7076,78
7077,66
7078,48
7079,95
7080,67
7081,34
7082,80
7083,72
7084,15
7085,21
7086,98
7087,52
7088,36
7089,62
7090,51
7091,92
7092,64
7093,73
7094,56
7095,26
7096,51
7097,91
7098,82
7099,27
7100,32
7101,43
7102,8
7103,46
7104,65
7105,99
7106,28
7107,3
7108,97
7109,46
7110,18
7111,67
7112,98
7113,19
7114,64
7115,54
7116,82
7117,48
7118,74
7119,68
7120,23
7121,54
7122,90
7123,67
7124,45
7125,94
7126,54
7127,93
7128,54
7129,64
7130,36
7131,47
7132,25
7133,74
7134,26
7135,78
7136,93
7137,82
7138,18
7139,13
7140,71
7141,60
7142,6
7143,2
7144,8
7145,35
7146,60
7147,8
7148,36
7149,67
7150,99
7151,40
7152,61
7153,4
7154,86
7155,2
7156,29
7157,30
7158,17
7159,41
7160,29
7161,50
7162,86
7163,74
7164,20
7165,21
7166,35
7167,99
7168,96
7169,74
7170,5
7171,100
7172,66
7173,42
7174,94
7175,96
7176,57
7177,39
7178,75
7179,7
7180,13
7181,30
7182,80
7183,50
7184,44
7185,17
7186,27
7187,51
7188,96
7189,36
7190,34
7191,69
7192,16
7193,88
7194,67
7195,48
7196,36
7197,10
7198,34
7199,19
7200,45
7201,84
7202,94
7203,80
7204,19
7205,87
7206,14
7207,73
7208,78
7209,5
7210,67
7211,81
7212,69
7213,15
7214,29
7215,25
7216,66
7217,33
7218,79
7219,78
7220,72
7221,61
7222,70
7223,19
7224,85
7225,21
7226,49
7227,24
7228,59
7229,69
7230,82
7231,67
7232,28
7233,35
7234,61
7235,1
7236,78
7237,5
7238,7
7239,9
7240,22
7241,77
7242,11
7243,11
7244,61
7245,6
7246,80
7247,56
7248,34
7249,97
7250,89
7251,24
7252,60
7253,61
7254,1
7255,63
7256,98
7257,87
7258,70
7259,7
7260,3
7261,62
7262,7
7263,60
7264,51
7265,58
7266,2
7267,73
7268,23
7269,24
7270,96
7271,64
7272,7
7273,29
7274,3
7275,90
7276,48
7277,2
7278,61
7279,60
7280,42
7281,98
7282,45
7283,27
7284,81
7285,96
7286,19
7287,91
7288,99
7289,18
7290,92
7291,41
7292,25
7293,97
7294,49
7295,1
7296,2
7297,13
7298,83
7299,61
7300,11
7301,41
7302,71
7303,3
7304,69
7305,74
7306,54
7307,13
7308,30
7309,54
7310,51
7311,100
7312,84
7313,61
7314,62
7315,4
7316,61
7317,85
7318,3
7319,5
7320,17
7321,30
7322,63
7323,93
7324,92
7325,30
7326,32
7327,9
7328,34
7329,7
7330,85
7331,21
7332,98
7333,61
7334,61
7335,68
7336,83
7337,65
7338,12
7339,66
7340,92
7341,67
7342,55
7343,14
7344,80
7345,7
7346,87
7347,63
7348,57
7349,14
7350,25
7351,98
7352,82
7353,3
7354,58
7355,5
7356,98
7357,31
7358,12
7359,32
7360,97
7361,95
7362,28
7363,16
7364,43
7365,29
7366,71
7367,63
7368,29
7369,15
7370,29
7371,97
7372,98
7373,82
7374,90
7375,25
7376,32
7377,16
7378,44
7379,35
7380,22
7381,79
7382,98
7383,72
7384,78
7385,5
7386,48
7387,66
7388,47
7389,46
7390,58
7391,82
7392,27
7393,60
7394,71
7395,94
7396,1
7397,86
7398,10
7399,61
7400,40
7401,42
7402,36
7403,15
7404,64
7405,85
7406,14
7407,83
7408,73
7409,23
7410,68
7411,60
7412,38
7413,79
7414,76
7415,40
7416,20
7417,20
7418,79
7419,83
7420,3
7421,41
7422,55
7423,83
7424,35
7425,24
7426,84
7427,100
7428,38
7429,58
7430,53
7431,1
7432,51
7433,33
7434,30
7435,47
7436,89
7437,24
7438,58
7439,92
7440,42
7441,40
7442,88
7443,13
7444,34
7445,87
7446,26
7447,41
7448,94
7449,22
7450,50
7451,89
7452,20
7453,19
7454,72
7455,94
7456,42
7457,63
7458,86
7459,14
7460,42
7461,100
7462,78
7463,81
7464,26
7465,42
7466,85
7467,82
7468,92
7469,52
7470,29
7471,71
7472,80
7473,9
7474,38
7475,26
7476,1
7477,95
7478,44
7479,34
7480,62
7481,67
7482,62
7483,61
7484,16
7485,36
7486,21
7487,49
7488,29
7489,27
7490,76
7491,39
7492,21
7493,89
7494,45
7495,30
7496,5
7497,90
7498,88
7499,35
7500,98
7501,69
7502,78
7503,60
7504,7
7505,27
7506,72
7507,60
7508,16
7509,86
7510,77
7511,38
7512,9
7513,50
7514,63
7515,24
7516,53
7517,8
7518,51
7519,21
7520,42
7521,60
7522,47
7523,62
7524,16
7525,39
7526,42
7527,15
7528,19
7529,49
7530,4
7531,60
7532,5
7533,64
7534,7
7535,36
7536,14
7537,4
7538,83
7539,97
7540,81
7541,45
7542,76
7543,2
7544,13
7545,16
7546,22
7547,5
7548,64
7549,32
7550,28
7551,58
7552,97
7553,16
7554,93
7555,26
7556,15
7557,90
7558,37
7559,76
7560,19
7561,14
7562,6
7563,28
7564,21
7565,51
7566,10
7567,7
7568,45
7569,8
7570,49
7571,34
7572,39
7573,52
7574,33
7575,17
7576,98
7577,43
7578,37
7579,87
7580,86
7581,15
7582,41
7583,66
7584,7
7585,79
7586,5
7587,60
7588,5
7589,73
7590,61
7591,97
7592,47
7593,73
7594,36
7595,42
7596,13
7597,29
7598,26
7599,65
7600,94
7601,7
7602,24
7603,76
7604,92
7605,42
7606,97
7607,57
7608,1
7609,21
7610,35
7611,34
7612,48
7613,10
7614,32
7615,2
7616,100
7617,68
7618,52
7619,63
7620,72
7621,84
7622,49
7623,89
7624,77
7625,63
7626,8
7627,70
7628,8
7629,24
7630,18
7631,67
7632,29
7633,43
7634,62
7635,49
7636,79
7637,8
7638,31
7639,15
7640,68
7641,56
7642,27
7643,76
7644,71
7645,33
7646,75
7647,89
7648,7
7649,61
7650,72
7651,32
7652,14
7653,27
7654,15
7655,83
7656,64
7657,40
7658,29
7659,29
7660,5
7661,35
7662,53
7663,38
7664,46
7665,1
7666,100
7667,55
7668,83
7669,26
7670,81
7671,68
7672,83
7673,9
7674,83
7675,78
7676,50
7677,88
7678,91
7679,6
7680,96
7681,38
7682,62
7683,90
7684,10
7685,91
7686,48
7687,86
7688,25
7689,70
7690,28
7691,69
7692,17
7693,95
7694,45
7695,94
7696,4
7697,1
7698,79
7699,100
7700,7
7701,60
7702,96
7703,36
7704,99
7705,77
7706,100
7707,93
7708,74
7709,71
7710,36
7711,36
7712,64
7713,7
7714,48
7715,82
7716,31
7717,65
7718,16
7719,97
7720,87
7721,1
7722,62
7723,25
7724,66
7725,17
7726,5
7727,95
7728,38
7729,58
7730,8
7731,6
7732,78
7733,82
7734,99
7735,4
7736,59
7737,78
7738,80
7739,99
7740,59
7741,99
7742,93
7743,51
7744,93
7745,98
7746,32
7747,5
7748,88
7749,6
7750,69
7751,13
7752,38
7753,68
7754,79
7755,24
7756,80
7757,60
7758,66
7759,48
7760,48
7761,14
7762,3
7763,94
7764,41
7765,77
7766,87
7767,82
7768,47
7769,59
7770,45
7771,30
7772,8
7773,35
7774,88
7775,92
7776,87
7777,93
7778,67
7779,10
7780,40
7781,67
7782,91
7783,11
7784,97
7785,78
7786,65
7787,5
7788,62
7789,62
7790,66
7791,47
7792,21
7793,46
7794,25
7795,45
7796,63
7797,64
7798,23
7799,53
7800,41
7801,75
7802,60
7803,83
7804,86
7805,94
7806,75
7807,65
7808,2
7809,77
7810,96
7811,48
7812,10
7813,8
7814,36
7815,12
7816,99
7817,64
7818,3
7819,73
7820,22
7821,36
7822,19
7823,20
7824,8
7825,63
7826,90
7827,16
7828,70
7829,89
7830,53
7831,29
7832,45
7833,84
7834,40
7835,63
7836,42
7837,31
7838,6
7839,63
7840,43
7841,66
7842,3
7843,37
7844,56
7845,28
7846,40
7847,46
7848,75
7849,27
7850,88
7851,18
7852,29
7853,80
7854,97
7855,70
7856,11
7857,38
7858,64
7859,68
7860,1
7861,66
7862,98
7863,61
7864,86
7865,52
7866,32
7867,42
7868,84
7869,55
7870,77
7871,33
7872,27
7873,72
7874,36
7875,32
7876,16
7877,24
7878,31
7879,6
7880,6
7881,83
7882,55
7883,61
7884,6
7885,2
7886,43
7887,73
7888,27
7889,1
7890,49
7891,4
7892,39
7893,27
7894,28
7895,42
7896,60
7897,92
7898,44
7899,18
7900,99
7901,51
7902,51
7903,79
7904,23
7905,84
7906,87
7907,14
7908,73
7909,72
7910,59
7911,24
7912,79
7913,69
7914,49
7915,77
7916,25
7917,71
7918,63
7919,93
7920,45
7921,16
7922,54
7923,68
7924,72
7925,35
7926,11
7927,82
7928,41
7929,35
7930,41
7931,8
7932,52
7933,83
7934,78
7935,20
7936,37
7937,73
7938,38
7939,88
7940,93
7941,32
7942,37
7943,71
7944,99
7945,68
7946,15
7947,17
7948,56
7949,93
7950,69
7951,2
7952,29
7953,96
7954,17
7955,22
7956,38
7957,94
7958,8
7959,30
7960,58
7961,92
7962,59
7963,28
7964,84
7965,23
7966,9
7967,57
7968,92
7969,42
7970,94
7971,68
7972,95
7973,44
7974,18
7975,16
7976,77
7977,46
7978,58
7979,57
7980,94
7981,43
7982,88
7983,100
7984,58
7985,56
7986,55
7987,21
7988,75
7989,6
7990,68
7991,25
7992,67
7993,5
7994,52
7995,48
7996,50
7997,63
7998,47
7999,46
8000,40
8001,97
8002,92
8003,52
8004,38
8005,36
8006,7
8007,20
8008,46
8009,92
8010,24
8011,36
8012,5
8013,70
8014,43
8015,26
8016,84
8017,59
8018,26
8019,62
8020,79
8021,32
8022,82
8023,31
8024,39
8025,22
8026,64
8027,95
8028,47
8029,50
8030,96
8031,12
8032,17
8033,80
8034,94
8035,58
8036,67
8037,60
8038,81
8039,13
8040,84
8041,87
8042,93
8043,94
8044,63
8045,63
8046,15
8047,45
8048,68
8049,38
8050,96
8051,100
8052,54
8053,100
8054,65
8055,62
8056,91
8057,47
8058,56
8059,23
8060,90
8061,32
8062,4
8063,49
8064,20
8065,44
8066,31
8067,95
8068,22
8069,89
8070,79
8071,47
8072,21
8073,100
8074,39
8075,80
8076,75
8077,86
8078,99
8079,41
8080,60
8081,92
8082,93
8083,14
8084,84
8085,64
8086,88
8087,60
8088,29
8089,32
8090,25
8091,1
8092,27
8093,20
8094,54
8095,24
8096,13
8097,23
8098,21
8099,38
8100,28
8101,72
8102,99
8103,34
8104,59
8105,13
8106,52
8107,9
8108,68
8109,6
8110,24
8111,84
8112,73
8113,62
8114,51
8115,52
8116,11
8117,9
8118,13
8119,9
8120,63
8121,76
8122,22
8123,21
8124,62
8125,24
8126,33
8127,39
8128,19
8129,50
8130,58
8131,12
8132,97
8133,62
8134,44
8135,62
8136,62
8137,100
8138,54
8139,48
8140,23
8141,52
8142,90
8143,34
8144,52
8145,68
8146,17
8147,46
8148,22
8149,17
8150,78
8151,3
8152,78
8153,23
8154,67
8155,1
8156,53
8157,77
8158,89
8159,98
8160,65
8161,64
8162,10
8163,28
8164,94
8165,26
8166,63
8167,36
8168,3
8169,94
8170,71
8171,24
8172,54
8173,48
8174,37
8175,29
8176,38
8177,96
8178,51
8179,21
8180,10
8181,97
8182,80
8183,34
8184,19
8185,71
8186,36
8187,55
8188,88
8189,98
8190,15
8191,33
8192,62
8193,70
8194,23
8195,73
8196,94
8197,52
8198,81
8199,92
8200,12
8201,24
8202,4
8203,90
8204,25
8205,55
8206,3
8207,93
8208,46
8209,34
8210,4
8211,74
8212,28
8213,98
8214,44
8215,80
8216,25
8217,69
8218,39
8219,80
8220,93
8221,19
8222,10
8223,31
8224,15
8225,69
8226,3
8227,3
8228,69
8229,65
8230,15
8231,36
8232,97
8233,3
8234,9
8235,60
8236,8
8237,96
8238,98
8239,11
8240,71
8241,62
8242,89
8243,76
8244,53
8245,7
8246,73
8247,46
8248,46
8249,79
8250,43
8251,30
8252,36
8253,3
8254,83
8255,41
8256,93
8257,44
8258,37
8259,3
8260,49
8261,9
8262,56
8263,19
8264,90
8265,6
8266,22
8267,15
8268,91
8269,10
8270,8
8271,94
8272,20
8273,88
8274,45
8275,20
8276,64
8277,5
8278,31
8279,85
8280,42
8281,28
8282,40
8283,7
8284,12
8285,58
8286,40
8287,77
8288,91
8289,48
8290,50
8291,98
8292,40
8293,47
8294,40
8295,2
8296,19
8297,24
8298,74
8299,42
8300,49
8301,28
8302,49
8303,70
8304,44
8305,63
8306,31
8307,2
8308,63
8309,29
8310,31
8311,18
8312,45
8313,69
8314,39
8315,53
8316,34
8317,5
8318,52
8319,2
8320,34
8321,89
8322,72
8323,88
8324,80
8325,34
8326,51
8327,13
8328,93
8329,68
8330,77
8331,39
8332,88
8333,23
8334,12
8335,25
8336,51
8337,56
8338,59
8339,12
8340,96
8341,97
8342,61
8343,83
8344,10
8345,29
8346,3
8347,82
8348,50
8349,8
8350,52
8351,83
8352,45
8353,97
8354,65
8355,34
8356,49
8357,50
8358,69
8359,57
8360,82
8361,78
8362,43
8363,50
8364,35
8365,95
8366,11
8367,10
8368,13
8369,81
8370,57
8371,81
8372,75
8373,12
8374,84
8375,81
8376,7
8377,60
8378,14
8379,12
8380,93
8381,43
8382,21
8383,61
8384,53
8385,62
8386,66
8387,23
8388,11
8389,8
8390,73
8391,81
8392,74
8393,68
8394,16
8395,47
8396,57
8397,52
8398,28
8399,3
8400,61
8401,18
8402,76
8403,19
8404,3
8405,65
8406,81
8407,74
8408,45
8409,82
8410,52
8411,91
8412,35
8413,77
8414,83
8415,7
8416,66
8417,74
8418,93
8419,84
8420,100
8421,95
8422,59
8423,96
8424,13
8425,75
8426,70
8427,97
8428,54
8429,69
8430,38
8431,63
8432,98
8433,42
8434,97
8435,25
8436,92
8437,6
8438,63
8439,19
8440,2
8441,53
8442,5
8443,70
8444,15
8445,59
8446,57
8447,49
8448,75
8449,58
8450,78
8451,92
8452,92
8453,30
8454,67
8455,22
8456,23
8457,62
8458,77
8459,47
8460,52
8461,65
8462,24
8463,10
8464,32
8465,98
8466,48
8467,20
8468,18
8469,43
8470,71
8471,55
8472,3
8473,54
8474,90
8475,69
8476,7
8477,94
8478,35
8479,62
8480,4
8481,4
8482,13
8483,27
8484,59
8485,38
8486,98
8487,100
8488,79
8489,1
8490,31
8491,38
8492,83
8493,90
8494,3
8495,34
8496,30
8497,75
8498,42
8499,11
8500,22
8501,88
8502,48
8503,44
8504,40
8505,38
8506,25
8507,56
8508,11
8509,72
8510,7
8511,29
8512,14
8513,15
8514,39
8515,79
8516,55
8517,2
8518,14
8519,29
8520,33
8521,59
8522,2
8523,96
8524,5
8525,51
8526,52
8527,48
8528,6
8529,1
8530,62
8531,82
8532,56
8533,76
8534,2
8535,65
8536,32
8537,66
8538,13
8539,14
8540,63
8541,86
8542,9
8543,38
8544,100
8545,84
8546,71
8547,35
8548,20
8549,62
8550,2
8551,100
8552,22
8553,5
8554,29
8555,5
8556,97
8557,35
8558,6
8559,87
8560,36
8561,13
8562,44
8563,37
8564,54
8565,65
8566,37
8567,63
8568,87
8569,58
8570,13
8571,60
8572,99
8573,69
8574,38
8575,18
8576,60
8577,82
8578,10
8579,54
8580,77
8581,16
8582,62
8583,49
8584,19
8585,63
8586,45
8587,42
8588,88
8589,31
8590,5
8591,39
8592,95
8593,55
