Number,Value
5796,2
5797,51
5798,27
5799,43
5800,69
5801,52
5802,30
5803,70
5804,70
5805,6
5806,57
5807,11
5808,65
5809,63
5810,80
5811,14
5812,45
5813,88
5814,51
5815,64
5816,7
5817,27
5818,26
5819,70
5820,31
5821,91
5822,5
5823,42
5824,27
5825,29
5826,31
5827,9
5828,40
5829,42
5830,86
5831,83
5832,82
5833,38
5834,47
5835,2
5836,62
5837,2
5838,30
5839,80
5840,59
5841,80
5842,17
5843,13
5844,16
5845,36
5846,77
5847,35
5848,8
5849,45
5850,86
5851,40
5852,57
5853,97
5854,2
5855,74
5856,25
5857,5
5858,50
5859,94
5860,98
5861,37
5862,72
5863,23
5864,16
5865,93
5866,11
5867,12
5868,18
5869,8
5870,45
5871,16
5872,1
5873,96
5874,87
5875,71
5876,64
5877,80
5878,5
5879,76
5880,98
5881,8
5882,68
5883,3
5884,41
5885,11
5886,25
5887,31
5888,83
5889,77
5890,36
5891,7
5892,77
5893,58
5894,65
5895,62
5896,4
5897,38
5898,41
5899,5
5900,50
5901,63
5902,71
5903,24
5904,56
5905,97
5906,58
5907,84
5908,97
5909,92
5910,4
5911,8
5912,23
5913,66
5914,34
5915,31
5916,76
5917,93
5918,79
5919,93
5920,56
5921,50
5922,6
5923,25
5924,72
5925,32
5926,51
5927,61
5928,18
5929,28
5930,58
5931,36
5932,90
5933,5
5934,10
5935,92
5936,5
5937,36
5938,14
5939,30
5940,20
5941,50
5942,17
5943,66
5944,12
5945,29
5946,89
5947,7
5948,37
5949,89
5950,88
5951,84
5952,20
5953,73
5954,51
5955,96
5956,59
5957,45
5958,93
5959,26
5960,4
5961,32
5962,1
5963,26
5964,71
5965,83
5966,1
5967,67
5968,45
5969,27
5970,24
5971,42
5972,45
5973,90
5974,29
5975,39
5976,94
5977,71
5978,84
5979,7
5980,39
5981,54
5982,73
5983,59
5984,12
5985,73
5986,55
5987,56
5988,11
5989,37
5990,36
5991,49
5992,2
5993,2
5994,17
5995,45
5996,35
5997,3
5998,33
5999,18
6000,53
6001,25
6002,54
6003,70
6004,96
6005,49
6006,25
6007,29
6008,45
6009,95
6010,15
6011,74
6012,33
6013,65
6014,49
6015,28
6016,5
6017,44
6018,60
6019,92
6020,93
6021,94
6022,60
6023,5
6024,95
6025,65
6026,100
6027,7
6028,53
6029,63
6030,58
6031,61
6032,90
6033,99
6034,24
6035,91
6036,4
6037,90
6038,38
6039,54
6040,35
6041,90
6042,40
6043,85
6044,69
6045,6
6046,42
6047,96
6048,77
6049,54
6050,82
6051,55
6052,79
6053,9
6054,84
6055,61
6056,39
6057,45
6058,96
6059,29
6060,8
6061,70
6062,10
6063,46
6064,66
6065,7
6066,81
6067,9
6068,63
6069,77
6070,22
6071,16
6072,89
6073,18
6074,22
6075,36
6076,30
6077,10
6078,7
6079,22
6080,40
6081,34
6082,82
6083,80
6084,26
6085,5
6086,72
6087,56
6088,60
6089,41
6090,21
6091,89
6092,49
6093,36
6094,95
6095,30
6096,2
6097,90
6098,6
6099,31
6100,76
6101,11
6102,81
6103,84
6104,11
6105,14
6106,18
6107,71
6108,17
6109,82
6110,58
6111,79
6112,26
6113,98
6114,95
6115,59
6116,16
6117,26
6118,67
6119,63
6120,6
6121,85
6122,90
6123,81
6124,89
6125,39
6126,26
6127,89
6128,94
6129,89
6130,61
6131,72
6132,84
6133,83
6134,46
6135,16
6136,24
6137,79
6138,46
6139,11
6140,37
6141,49
6142,81
6143,5
6144,86
6145,53
6146,94
6147,53
6148,81
6149,25
6150,72
6151,50
6152,54
6153,91
6154,58
6155,6
6156,25
6157,13
6158,1
6159,91
6160,92
6161,59
6162,49
6163,88
6164,34
6165,30
6166,26
6167,72
6168,65
6169,79
6170,10
6171,6
6172,78
6173,38
6174,71
6175,10
6176,8
6177,64
6178,40
6179,10
6180,57
6181,24
6182,18
6183,10
6184,33
6185,55
6186,97
6187,10
6188,9
6189,19
6190,52
6191,85
6192,86
6193,31
6194,97
6195,98
6196,67
6197,26
6198,84
6199,72
6200,76
6201,93
6202,89
6203,30
6204,39
6205,65
6206,22
6207,38
6208,66
6209,65
6210,93
6211,85
6212,25
6213,38
6214,27
6215,17
6216,72
6217,88
6218,98
6219,67
6220,87
6221,41
6222,100
6223,25
6224,68
6225,87
6226,99
6227,37
6228,88
6229,80
6230,26
6231,90
6232,71
6233,17
6234,79
6235,62
6236,58
6237,56
6238,98
6239,74
6240,33
6241,78
6242,43
6243,60
6244,76
6245,37
6246,95
6247,71
6248,62
6249,29
6250,54
6251,14
6252,39
6253,4
6254,88
6255,19
6256,22
6257,40
6258,21
6259,98
6260,62
6261,8
6262,10
6263,15
6264,18
6265,16
6266,21
6267,82
6268,89
6269,62
6270,18
6271,75
6272,18
6273,68
6274,90
6275,71
6276,15
6277,45
6278,8
6279,38
6280,41
6281,13
6282,24
6283,69
6284,85
6285,36
6286,50
6287,72
6288,51
6289,75
6290,18
6291,18
6292,100
6293,78
6294,5
6295,80
6296,70
6297,94
6298,73
6299,44
6300,69
6301,82
6302,58
6303,65
6304,46
6305,22
6306,3
6307,99
6308,6
6309,20
6310,99
6311,64
6312,32
6313,59
6314,86
6315,9
6316,19
6317,5
6318,95
6319,74
6320,100
6321,22
6322,72
6323,77
6324,94
6325,62
6326,38
6327,27
6328,36
6329,68
6330,44
6331,2
6332,10
6333,84
6334,24
6335,30
6336,51
6337,61
6338,73
6339,74
6340,71
6341,49
6342,14
6343,87
6344,22
6345,53
6346,3
6347,22
6348,72
6349,45
6350,42
6351,76
6352,96
6353,1
6354,92
6355,19
6356,41
6357,69
6358,95
6359,65
6360,29
6361,15
6362,71
6363,71
6364,20
6365,37
6366,13
6367,98
6368,33
6369,58
6370,50
6371,31
6372,32
6373,45
6374,86
6375,74
6376,75
6377,62
6378,71
6379,25
6380,87
6381,52
6382,92
6383,26
6384,88
6385,68
6386,47
6387,28
6388,88
6389,61
6390,85
6391,82
6392,19
6393,99
6394,32
6395,22
6396,66
6397,67
6398,67
6399,56
6400,13
6401,79
6402,76
6403,90
6404,40
6405,44
6406,97
6407,38
6408,6
6409,61
6410,25
6411,56
6412,64
6413,33
6414,18
6415,53
6416,70
6417,34
6418,55
6419,8
6420,15
6421,21
6422,7
6423,53
6424,65
6425,39
6426,16
6427,24
6428,3
6429,35
6430,79
6431,25
6432,20
6433,50
6434,90
6435,33
6436,78
6437,82
6438,60
6439,76
6440,17
6441,97
6442,52
6443,85
6444,14
6445,99
6446,32
6447,22
6448,10
6449,92
6450,6
6451,37
6452,90
6453,29
6454,8
6455,20
6456,17
6457,59
6458,67
6459,10
6460,79
6461,71
6462,88
6463,84
6464,90
6465,74
6466,70
6467,16
6468,33
6469,42
6470,49
6471,28
6472,96
6473,20
6474,20
6475,15
6476,31
6477,10
6478,70
6479,51
6480,32
6481,19
6482,95
6483,59
6484,82
6485,89
6486,70
6487,36
6488,31
6489,9
6490,4
6491,74
6492,32
6493,62
6494,96
6495,11
6496,52
6497,95
6498,23
6499,14
6500,41
6501,17
6502,93
6503,53
6504,36
6505,68
6506,54
6507,11
6508,98
6509,71
6510,11
6511,40
6512,40
6513,80
6514,66
6515,69
6516,57
6517,43
6518,18
6519,84
6520,93
6521,24
6522,3
6523,54
6524,13
6525,67
6526,26
6527,70
6528,31
6529,49
6530,47
6531,18
6532,43
6533,75
6534,89
6535,78
6536,62
6537,64
6538,7
6539,56
6540,92
6541,64
6542,66
6543,42
6544,43
6545,16
6546,41
6547,43
6548,60
6549,44
6550,20
6551,19
6552,89
6553,51
6554,10
6555,74
6556,56
6557,35
6558,67
6559,89
6560,68
6561,49
6562,100
6563,13
6564,72
6565,80
6566,65
6567,9
6568,87
6569,63
6570,69
6571,59
6572,56
6573,98
6574,93
6575,58
6576,32
6577,50
6578,19
6579,21
6580,71
6581,32
6582,29
6583,86
6584,89
6585,12
6586,58
6587,9
6588,41
6589,26
6590,17
6591,26
6592,90
6593,48
6594,84
6595,75
6596,76
6597,39
6598,89
6599,73
6600,61
6601,30
6602,83
6603,84
6604,77
6605,10
6606,35
6607,18
6608,99
6609,89
6610,45
6611,12
6612,32
6613,17
6614,16
6615,44
6616,54
6617,95
6618,12
6619,46
6620,51
6621,57
6622,38
6623,64
6624,76
6625,53
6626,100
6627,93
6628,58
6629,65
6630,15
6631,9
6632,71
6633,2
6634,84
6635,82
6636,31
6637,37
6638,18
6639,82
6640,22
6641,94
6642,22
6643,87
6644,87
6645,57
6646,59
6647,29
6648,46
6649,68
6650,47
6651,34
6652,27
6653,90
6654,82
6655,89
6656,77
6657,95
6658,23
6659,92
6660,90
6661,74
6662,47
6663,42
6664,34
6665,49
6666,89
6667,76
6668,82
6669,66
6670,13
6671,73
6672,88
6673,24
6674,56
6675,8
6676,68
6677,25
6678,17
6679,10
6680,51
6681,9
6682,69
6683,16
6684,4
6685,76
6686,33
6687,6
6688,3
6689,67
6690,78
6691,63
6692,31
6693,68
6694,6
6695,67
6696,39
6697,45
6698,50
6699,63
6700,97
6701,75
6702,49
6703,97
6704,2
6705,67
6706,70
6707,94
6708,41
6709,22
6710,9
6711,65
6712,54
6713,24
6714,11
6715,86
6716,20
6717,84
6718,41
6719,53
6720,88
6721,13
6722,83
6723,19
6724,94
6725,100
6726,97
6727,23
6728,28
6729,65
6730,44
6731,48
6732,43
6733,82
6734,52
6735,2
6736,83
6737,43
6738,18
6739,83
6740,81
6741,64
6742,96
6743,31
6744,11
6745,16
6746,37
6747,10
6748,85
6749,75
6750,18
6751,90
6752,13
6753,98
6754,65
6755,42
6756,25
6757,2
6758,94
6759,58
6760,49
6761,39
6762,30
6763,58
6764,25
6765,52
6766,93
6767,35
6768,68
6769,82
6770,28
6771,60
6772,55
6773,70
6774,35
6775,2
6776,79
6777,99
6778,64
6779,36
6780,38
6781,69
6782,46
6783,19
6784,64
6785,64
6786,100
6787,37
6788,71
6789,11
6790,61
6791,98
6792,88
6793,4
6794,50
6795,22
6796,54
6797,84
6798,35
6799,59
6800,87
6801,81
6802,58
6803,70
6804,39
6805,43
6806,71
6807,13
6808,4
6809,51
6810,23
6811,20
6812,53
6813,33
6814,46
6815,82
6816,36
6817,93
6818,55
6819,13
6820,84
6821,29
6822,9
6823,44
6824,31
6825,16
6826,98
6827,37
6828,56
6829,30
6830,99
6831,20
6832,89
6833,48
6834,31
6835,96
6836,75
6837,92
6838,44
6839,62
6840,66
6841,59
6842,10
6843,75
6844,87
6845,43
6846,16
6847,14
6848,36
6849,37
6850,78
6851,74
6852,12
6853,97
6854,64
6855,8
6856,94
6857,19
6858,98
6859,76
6860,11
6861,70
6862,8
6863,51
6864,43
6865,100
6866,80
6867,40
6868,92
6869,5
6870,44
6871,75
6872,52
6873,99
6874,27
6875,63
6876,60
6877,19
6878,25
6879,4
6880,48
6881,53
6882,56
6883,14
6884,76
6885,67
6886,69
6887,64
6888,86
6889,8
6890,96
6891,63
6892,59
6893,34
6894,68
6895,61
6896,11
6897,69
6898,67
6899,67
6900,51
6901,93
6902,97
6903,75
6904,73
6905,2
6906,35
6907,82
6908,38
6909,45
6910,50
6911,50
6912,49
6913,76
6914,70
6915,72
6916,38
6917,23
6918,33
6919,64
6920,37
6921,30
6922,97
6923,31
6924,31
6925,96
6926,47
6927,19
6928,9
6929,32
6930,16
6931,15
6932,27
6933,63
6934,43
6935,1
6936,27
6937,86
6938,23
6939,45
6940,44
6941,51
6942,45
6943,42
6944,65
6945,46
6946,35
6947,38
6948,92
6949,86
6950,79
6951,44
6952,100
6953,63
6954,74
6955,2
6956,49
6957,99
6958,83
6959,98
6960,67
6961,76
6962,31
6963,22
6964,15
6965,6
6966,30
6967,9
6968,38
6969,99
6970,39
6971,81
6972,62
6973,58
6974,71
6975,61
6976,99
6977,84
6978,84
6979,28
6980,53
6981,2
6982,7
6983,77
6984,61
6985,43
6986,94
6987,88
6988,100
6989,10
6990,42
6991,100
6992,46
6993,71
6994,26
6995,5
6996,50
6997,35
6998,29
6999,94
7000,80
7001,18
7002,76
7003,52
7004,24
7005,68
7006,56
7007,39
7008,20
7009,62
7010,82
7011,81
7012,95
7013,71
7014,49
7015,40
7016,47
7017,95
7018,98
7019,33
7020,17
7021,86
7022,31
7023,33
7024,23
7025,32
7026,69
7027,73
7028,47
7029,88
7030,41
7031,99
7032,4
7033,77
7034,76
7035,19
7036,3
7037,51
7038,84
7039,90
7040,5
7041,44
7042,47
7043,91
7044,40
7045,84
7046,84
7047,38
7048,91
7049,66
7050,91
7051,44
7052,58
7053,15
7054,54
7055,72
7056,73
7057,46
7058,64
7059,24
7060,39
7061,56
7062,83
7063,3
7064,4
7065,80
7066,1
7067,36
7068,73
7069,32
7070,38
7071,100
7072,75
7073,77
7074,42
7075,95
7076,86
7077,76
7078,50
7079,31
7080,39
7081,76
7082,78
7083,12
7084,75
7085,95
7086,14
7087,31
7088,94
7089,15
7090,40
7091,25
7092,31
7093,63
7094,14
7095,52
7096,53
7097,43
7098,25
7099,93
7100,83
7101,43
7102,24
7103,53
7104,66
7105,71
7106,38
7107,42
7108,13
7109,8
7110,55
7111,55
7112,64
7113,6
7114,84
7115,70
7116,68
7117,49
7118,15
7119,40
7120,9
7121,35
7122,97
7123,65
7124,64
7125,93
7126,17
7127,78
7128,66
7129,61
7130,30
7131,74
7132,27
7133,85
7134,87
7135,21
7136,65
7137,73
7138,81
7139,59
7140,88
7141,93
7142,45
7143,68
7144,37
7145,18
7146,59
7147,22
7148,77
7149,33
7150,19
7151,100
7152,68
7153,9
7154,40
7155,57
7156,35
7157,72
7158,60
7159,59
7160,69
7161,94
7162,68
7163,39
7164,14
7165,2
7166,81
7167,25
7168,24
7169,14
7170,91
7171,18
7172,83
7173,82
7174,3
7175,69
7176,38
7177,6
7178,49
7179,56
7180,22
7181,5
7182,19
7183,69
7184,33
7185,54
7186,3
7187,77
7188,43
7189,9
7190,67
7191,48
7192,98
7193,18
7194,8
7195,48
7196,85
7197,93
7198,61
7199,36
7200,56
7201,49
7202,85
7203,74
7204,60
7205,24
7206,21
7207,58
7208,16
7209,78
7210,12
7211,65
7212,79
7213,7
7214,94
7215,3
7216,88
7217,14
7218,38
7219,12
7220,13
7221,30
7222,70
7223,17
7224,95
7225,59
7226,43
7227,64
7228,64
7229,75
7230,67
7231,95
7232,52
7233,8
7234,25
7235,83
7236,82
7237,2
7238,54
7239,87
7240,43
7241,27
7242,68
7243,39
7244,65
7245,77
7246,95
7247,54
7248,88
7249,32
7250,46
7251,64
7252,34
7253,46
7254,38
7255,54
7256,43
7257,40
7258,91
7259,70
7260,6
7261,100
7262,1
7263,21
7264,11
7265,23
7266,42
7267,53
7268,17
7269,64
7270,5
7271,89
7272,11
7273,18
7274,84
7275,45
7276,22
7277,43
7278,33
7279,34
7280,23
7281,69
7282,66
7283,84
7284,23
7285,28
7286,68
7287,22
7288,38
7289,38
7290,91
7291,19
7292,64
7293,14
7294,19
7295,35
7296,50
7297,22
7298,19
7299,5
7300,15
7301,65
7302,47
7303,15
7304,96
7305,42
7306,51
7307,33
7308,28
7309,15
7310,54
7311,84
7312,44
7313,66
7314,11
7315,2
7316,11
7317,24
7318,93
7319,35
7320,39
7321,73
7322,97
7323,87
7324,44
7325,59
7326,2
7327,9
7328,86
7329,72
7330,30
7331,37
7332,36
7333,58
7334,30
7335,49
7336,78
7337,60
7338,96
7339,74
7340,49
7341,56
7342,68
7343,63
7344,29
7345,46
7346,36
7347,96
7348,78
7349,55
7350,38
7351,93
7352,70
7353,50
7354,36
7355,34
7356,11
7357,48
7358,55
7359,9
7360,6
7361,68
7362,67
7363,24
7364,44
7365,98
7366,30
7367,85
7368,9
7369,58
7370,15
7371,83
7372,24
7373,84
7374,31
7375,52
7376,9
7377,2
7378,5
7379,96
7380,89
7381,88
7382,89
7383,89
7384,77
7385,21
7386,84
7387,94
7388,62
7389,58
7390,41
7391,45
7392,22
7393,66
7394,95
7395,94
7396,85
7397,58
7398,7
7399,74
7400,11
7401,94
7402,85
7403,9
7404,47
7405,43
7406,35
7407,11
7408,91
7409,30
7410,13
7411,23
7412,49
7413,98
7414,60
7415,69
7416,55
7417,14
7418,16
7419,36
7420,72
7421,19
7422,47
7423,23
7424,65
7425,59
7426,32
7427,91
7428,39
7429,7
7430,41
7431,40
7432,99
7433,49
7434,46
7435,8
7436,74
7437,92
7438,2
7439,5
7440,9
7441,35
7442,30
7443,51
7444,89
7445,14
7446,8
7447,52
7448,34
7449,92
7450,40
7451,89
7452,65
7453,33
7454,49
7455,19
7456,88
7457,85
7458,22
7459,42
7460,21
7461,32
7462,75
7463,3
7464,52
7465,93
7466,72
7467,77
7468,64
7469,100
7470,70
7471,76
7472,74
7473,14
7474,2
7475,39
7476,100
7477,94
7478,45
7479,51
7480,96
7481,68
7482,31
7483,73
7484,100
7485,30
7486,69
7487,57
7488,40
7489,27
7490,65
7491,28
7492,37
7493,48
7494,12
7495,52
7496,45
7497,99
7498,41
7499,72
7500,57
7501,36
7502,47
7503,36
7504,2
7505,50
7506,99
7507,27
7508,37
7509,88
7510,6
7511,48
7512,64
7513,76
7514,28
7515,33
7516,93
7517,41
7518,8
7519,71
7520,1
7521,100
7522,80
7523,66
7524,60
7525,2
7526,75
7527,98
7528,17
7529,47
7530,63
7531,7
7532,34
7533,59
7534,7
7535,70
7536,90
7537,78
7538,13
7539,55
7540,93
7541,38
7542,13
7543,23
7544,98
7545,26
7546,11
7547,96
7548,64
7549,74
7550,90
7551,76
7552,84
7553,82
7554,70
7555,12
7556,89
7557,65
7558,77
7559,93
7560,39
7561,66
7562,84
7563,96
7564,66
7565,86
7566,47
7567,58
7568,72
7569,49
7570,80
7571,63
7572,51
7573,51
7574,87
7575,86
7576,95
7577,100
7578,5
7579,5
7580,94
7581,33
7582,98
7583,60
7584,54
7585,75
7586,13
7587,76
7588,14
7589,16
7590,3
7591,90
7592,74
7593,94
7594,89
7595,17
7596,3
7597,97
7598,80
7599,98
7600,80
7601,54
7602,51
7603,20
7604,3
7605,62
7606,46
7607,12
7608,65
7609,37
7610,75
7611,16
7612,43
7613,14
7614,70
7615,28
7616,68
7617,2
7618,98
7619,5
7620,47
7621,83
7622,7
7623,34
7624,6
7625,7
7626,68
7627,98
7628,75
7629,52
7630,60
7631,72
7632,18
7633,36
7634,82
7635,24
7636,28
7637,12
7638,78
7639,36
7640,65
7641,35
7642,28
7643,55
7644,88
7645,83
7646,65
7647,10
7648,66
7649,85
7650,49
7651,90
7652,10
7653,57
7654,69
7655,81
7656,35
7657,1
7658,53
7659,47
7660,8
7661,45
7662,56
7663,22
7664,31
7665,22
7666,3
7667,66
7668,71
7669,69
7670,33
7671,84
7672,100
7673,81
7674,40
7675,10
7676,87
7677,53
7678,21
7679,64
7680,74
7681,51
7682,78
7683,45
7684,44
7685,9
7686,76
7687,87
7688,47
7689,72
7690,10
7691,53
7692,54
7693,56
7694,59
7695,67
7696,57
7697,3
7698,55
7699,89
7700,83
7701,86
7702,74
7703,28
7704,35
7705,76
7706,37
7707,55
7708,48
7709,33
7710,32
7711,36
7712,97
7713,34
7714,22
7715,5
7716,13
7717,61
7718,24
7719,53
7720,100
7721,92
7722,97
7723,48
7724,62
7725,39
7726,75
7727,40
7728,6
7729,57
7730,16
7731,59
7732,28
7733,83
7734,95
7735,52
7736,34
7737,61
7738,79
7739,62
7740,99
7741,31
7742,28
7743,36
7744,89
7745,48
7746,28
7747,19
7748,48
7749,58
7750,53
7751,39
7752,85
7753,20
7754,70
7755,35
7756,2
7757,32
7758,50
7759,79
7760,72
7761,47
7762,28
7763,39
7764,83
7765,48
7766,85
7767,86
7768,55
7769,85
7770,29
7771,10
7772,5
7773,50
7774,10
7775,28
7776,78
7777,57
7778,43
7779,20
7780,15
7781,23
7782,42
7783,89
7784,54
7785,46
7786,54
7787,45
7788,51
7789,85
7790,100
7791,42
7792,51
7793,65
7794,67
7795,27
7796,22
7797,37
7798,27
7799,68
7800,38
7801,55
7802,41
7803,94
7804,20
7805,15
7806,92
7807,15
7808,36
7809,47
7810,10
7811,8
7812,36
7813,54
7814,58
7815,93
7816,5
7817,53
7818,63
7819,96
7820,74
7821,100
7822,92
7823,95
7824,64
7825,21
7826,9
7827,51
7828,98
7829,36
7830,75
7831,28
7832,68
7833,34
7834,85
7835,83
7836,29
7837,51
7838,39
7839,35
7840,65
7841,78
7842,92
7843,79
7844,1
7845,58
7846,64
7847,26
7848,84
7849,89
7850,34
7851,11
7852,9
7853,45
7854,30
7855,70
7856,70
7857,74
7858,51
7859,9
7860,83
7861,100
7862,45
7863,36
7864,36
7865,61
7866,57
7867,100
7868,3
7869,39
7870,96
7871,70
7872,64
7873,26
7874,23
7875,16
7876,45
7877,53
7878,71
7879,99
7880,100
7881,91
7882,94
7883,46
7884,22
7885,10
7886,63
7887,52
7888,10
7889,83
7890,1
7891,68
7892,22
7893,93
7894,28
7895,7
7896,29
7897,42
7898,94
7899,46
7900,59
7901,89
7902,96
7903,41
7904,74
7905,67
7906,20
7907,26
7908,15
7909,52
7910,58
7911,67
7912,99
7913,48
7914,85
7915,63
7916,18
7917,61
7918,32
7919,4
7920,14
7921,39
7922,21
7923,83
7924,47
7925,13
7926,17
7927,62
7928,42
7929,33
7930,84
7931,68
7932,95
7933,11
7934,48
7935,99
7936,29
7937,23
7938,99
7939,70
7940,95
7941,24
7942,60
7943,82
7944,55
7945,61
7946,87
7947,59
7948,90
7949,6
7950,10
7951,23
7952,62
7953,94
7954,47
7955,90
7956,97
7957,79
7958,27
7959,79
7960,91
7961,56
7962,65
7963,53
7964,84
7965,55
7966,71
7967,35
7968,31
7969,13
7970,33
7971,61
7972,35
7973,47
7974,95
7975,27
7976,96
7977,17
7978,31
7979,58
7980,78
7981,50
7982,61
7983,40
7984,50
7985,25
7986,21
7987,77
7988,28
7989,74
7990,74
7991,94
7992,32
7993,40
7994,37
7995,90
7996,2
7997,75
7998,48
7999,50
8000,24
8001,51
8002,78
8003,47
8004,17
8005,21
8006,81
8007,20
8008,44
8009,84
8010,100
8011,61
8012,96
8013,70
8014,82
8015,90
8016,12
8017,59
8018,25
8019,88
8020,73
8021,76
8022,68
8023,32
8024,37
8025,12
8026,33
8027,26
8028,46
8029,51
8030,75
8031,10
8032,9
8033,11
8034,79
8035,4
8036,80
8037,43
8038,96
8039,92
8040,6
8041,22
8042,2
8043,78
8044,47
8045,82
8046,77
8047,80
8048,54
8049,17
8050,73
8051,59
8052,83
8053,96
8054,93
8055,82
8056,75
8057,35
8058,90
8059,28
8060,49
8061,4
8062,10
8063,14
8064,65
8065,65
8066,54
8067,46
8068,82
8069,18
8070,65
8071,64
8072,78
8073,91
8074,78
8075,71
8076,21
8077,49
8078,68
8079,53
8080,54
8081,57
8082,25
8083,24
8084,50
8085,94
8086,27
8087,82
8088,57
8089,64
8090,89
8091,91
8092,17
8093,2
8094,9
8095,51
8096,79
8097,4
8098,36
8099,83
8100,27
8101,27
8102,58
8103,39
8104,36
8105,26
8106,46
8107,69
8108,95
8109,64
8110,15
8111,3
8112,25
8113,67
8114,73
8115,27
8116,76
8117,12
8118,79
8119,81
8120,85
8121,75
8122,89
8123,2
8124,90
8125,3
8126,3
8127,15
8128,59
8129,90
8130,43
8131,66
8132,4
8133,85
8134,84
8135,5
8136,44
8137,27
8138,81
8139,82
8140,81
8141,35
8142,32
8143,80
8144,62
8145,55
8146,42
8147,19
8148,92
8149,22
8150,19
8151,49
8152,33
8153,82
8154,26
8155,27
8156,47
8157,56
8158,29
8159,10
8160,58
8161,49
8162,39
8163,4
8164,85
8165,74
8166,18
8167,49
8168,37
8169,91
8170,22
8171,100
8172,83
8173,93
8174,2
8175,19
8176,74
8177,41
8178,99
8179,36
8180,49
8181,14
8182,8
8183,47
8184,70
8185,100
8186,70
8187,88
8188,95
8189,68
8190,20
8191,51
8192,15
8193,72
8194,4
8195,28
8196,60
8197,17
8198,18
8199,64
8200,87
8201,24
8202,56
8203,67
8204,99
8205,53
8206,39
8207,20
8208,88
8209,26
8210,33
8211,26
8212,82
8213,49
8214,7
8215,9
8216,78
8217,55
8218,25
8219,73
8220,80
8221,94
8222,67
8223,69
8224,94
8225,51
8226,25
8227,33
8228,43
8229,32
8230,64
8231,52
8232,86
8233,19
8234,84
8235,19
8236,23
8237,74
8238,9
8239,50
8240,88
8241,1
8242,68
8243,56
8244,34
8245,13
8246,2
8247,92
8248,83
8249,37
8250,85
8251,79
8252,15
8253,3
8254,22
8255,80
8256,21
8257,67
8258,89
8259,36
8260,46
8261,10
8262,70
8263,20
8264,6
8265,3
8266,73
8267,94
8268,22
8269,35
8270,2
8271,57
8272,39
8273,50
8274,46
8275,73
8276,24
8277,72
8278,100
8279,85
8280,18
8281,37
8282,19
8283,10
8284,93
8285,79
8286,39
8287,79
8288,18
8289,39
8290,47
8291,49
8292,75
8293,59
8294,84
8295,13
8296,13
8297,19
8298,27
8299,33
8300,46
8301,94
8302,33
8303,12
8304,21
8305,79
8306,87
8307,67
8308,59
8309,24
8310,5
8311,43
8312,38
8313,10
8314,3
8315,68
8316,37
8317,37
8318,17
8319,28
8320,98
8321,39
8322,99
8323,28
8324,32
8325,43
8326,91
8327,30
8328,81
8329,69
8330,47
8331,17
8332,88
8333,80
8334,33
8335,13
8336,14
8337,12
8338,46
8339,57
8340,46
8341,55
8342,88
8343,83
8344,18
8345,92
8346,77
8347,2
8348,31
8349,21
8350,64
8351,93
8352,42
8353,89
8354,42
8355,19
8356,3
8357,88
8358,11
8359,19
8360,46
8361,2
8362,12
8363,89
8364,72
8365,14
8366,66
8367,64
8368,69
8369,48
8370,47
8371,61
8372,83
8373,99
8374,69
8375,29
8376,65
8377,68
8378,36
8379,6
8380,52
8381,91
8382,1
8383,6
8384,3
8385,16
8386,19
8387,47
8388,33
8389,51
8390,21
8391,3
8392,98
8393,19
8394,44
8395,37
8396,8
8397,77
8398,71
8399,32
8400,9
8401,62
8402,92
8403,70
8404,23
8405,87
8406,88
8407,20
8408,90
8409,16
8410,64
8411,67
8412,98
8413,92
8414,21
8415,68
8416,23
8417,64
8418,8
8419,90
8420,38
8421,15
8422,72
8423,15
8424,63
8425,45
8426,5
8427,25
8428,48
8429,98
8430,33
8431,34
8432,54
8433,19
8434,12
8435,24
8436,77
8437,19
8438,51
8439,33
8440,91
8441,83
8442,76
8443,24
8444,36
8445,23
8446,36
8447,92
8448,25
8449,54
8450,63
8451,66
8452,94
8453,1
8454,95
8455,94
8456,48
8457,23
8458,90
8459,78
8460,36
8461,17
8462,84
8463,47
8464,62
8465,25
8466,98
8467,21
8468,38
8469,1
8470,88
8471,20
8472,32
8473,4
8474,5
8475,48
8476,31
8477,40
8478,72
8479,47
8480,61
8481,67
8482,89
8483,59
8484,45
8485,36
8486,77
8487,79
8488,15
8489,39
8490,98
8491,42
8492,27
8493,13
8494,18
8495,89
8496,87
8497,6
8498,61
8499,39
8500,69
8501,31
8502,39
8503,94
8504,57
8505,39
8506,45
8507,94
8508,31
8509,30
8510,16
8511,89
8512,80
8513,47
8514,59
8515,47
8516,54
8517,72
8518,8
8519,50
8520,31
8521,13
8522,16
8523,99
8524,75
8525,45
8526,78
8527,21
8528,85
8529,61
8530,38
8531,56
8532,41
8533,74
8534,94
8535,50
8536,45
8537,97
8538,96
8539,65
8540,82
8541,56
8542,70
8543,62
8544,52
8545,47
8546,14
8547,11
8548,94
8549,79
8550,44
8551,89
8552,1
8553,36
8554,50
8555,77
8556,14
8557,27
8558,68
8559,64
8560,17
8561,35
8562,98
8563,74
8564,47
8565,87
8566,10
8567,7
8568,93
8569,44
8570,68
8571,87
8572,61
8573,95
8574,75
8575,8
8576,1
8577,56
8578,27
8579,75
8580,83
8581,36
8582,93
8583,85
8584,50
8585,37
8586,59
8587,43
8588,61
8589,67
8590,71
8591,76
8592,37
8593,37
