Number,Value
5796,41
5797,61
5798,20
5799,22
5800,42
5801,95
5802,26
5803,88
5804,14
5805,91
5806,56
5807,62
5808,32
5809,52
5810,13
5811,78
5812,57
5813,77
5814,25
5815,88
5816,19
5817,93
5818,67
5819,14
5820,27
5821,53
5822,54
5823,74
5824,69
5825,11
5826,11
5827,59
5828,97
5829,42
5830,47
5831,71
5832,19
5833,29
5834,24
5835,69
5836,9
5837,71
5838,16
5839,96
5840,52
5841,99
5842,17
5843,43
5844,38
5845,52
5846,53
5847,17
5848,54
5849,44
5850,5
5851,83
5852,17
5853,10
5854,65
5855,51
5856,27
5857,25
5858,53
5859,69
5860,43
5861,78
5862,27
5863,4
5864,59
5865,24
5866,19
5867,2
5868,19
5869,84
5870,55
5871,17
5872,79
5873,43
5874,60
5875,24
5876,54
5877,74
5878,80
5879,23
5880,60
5881,46
5882,16
5883,52
5884,4
5885,80
5886,96
5887,43
5888,72
5889,100
5890,82
5891,91
5892,56
5893,3
5894,75
5895,83
5896,99
5897,93
5898,63
5899,41
5900,20
5901,3
5902,39
5903,76
5904,77
5905,28
5906,87
5907,44
5908,89
5909,48
5910,86
5911,71
5912,25
5913,93
5914,43
5915,75
5916,2
5917,8
5918,92
5919,15
5920,62
5921,90
5922,66
5923,4
5924,26
5925,28
5926,61
5927,53
5928,74
5929,49
5930,28
5931,15
5932,38
5933,32
5934,53
5935,7
5936,69
5937,35
5938,67
5939,25
5940,9
5941,41
5942,37
5943,74
5944,27
5945,32
5946,71
5947,45
5948,93
5949,71
5950,94
5951,44
5952,7
5953,48
5954,25
5955,32
5956,39
5957,70
5958,16
5959,19
5960,93
5961,24
5962,12
5963,61
5964,41
5965,33
5966,70
5967,1
5968,3
5969,68
5970,70
5971,32
5972,10
5973,79
5974,74
5975,68
5976,20
5977,9
5978,13
5979,100
5980,55
5981,35
5982,3
5983,29
5984,41
5985,86
5986,86
5987,57
5988,63
5989,13
5990,66
5991,90
5992,77
5993,92
5994,79
5995,82
5996,64
5997,7
5998,55
5999,36
6000,91
6001,45
6002,89
6003,82
6004,92
6005,76
6006,69
6007,7
6008,48
6009,35
6010,53
6011,17
6012,45
6013,90
6014,68
6015,2
6016,42
6017,73
6018,6
6019,13
6020,93
6021,91
6022,93
6023,20
6024,68
6025,75
6026,42
6027,29
6028,61
6029,80
6030,68
6031,77
6032,30
6033,15
6034,70
6035,38
6036,36
6037,6
6038,21
6039,74
6040,52
6041,88
6042,79
6043,39
6044,58
6045,75
6046,27
6047,69
6048,44
6049,2
6050,12
6051,92
6052,51
6053,85
6054,85
6055,84
6056,6
6057,78
6058,43
6059,19
6060,75
6061,48
6062,19
6063,92
6064,98
6065,59
6066,38
6067,30
6068,13
6069,24
6070,46
6071,5
6072,100
6073,70
6074,64
6075,74
6076,60
6077,3
6078,95
6079,27
6080,59
6081,26
6082,20
6083,63
6084,67
6085,32
6086,24
6087,32
6088,15
6089,54
6090,100
6091,95
6092,14
6093,91
6094,16
6095,39
6096,73
6097,6
6098,26
6099,46
6100,31
6101,81
6102,51
6103,94
6104,67
6105,58
6106,96
6107,81
6108,11
6109,28
6110,42
6111,40
6112,57
6113,6
6114,45
6115,20
6116,24
6117,18
6118,80
6119,64
6120,31
6121,7
6122,71
6123,13
6124,16
6125,100
6126,40
6127,46
6128,72
6129,65
6130,43
6131,86
6132,60
6133,8
6134,17
6135,16
6136,95
6137,15
6138,69
6139,61
6140,66
6141,84
6142,98
6143,41
6144,28
6145,25
6146,61
6147,69
6148,65
6149,42
6150,84
6151,1
6152,34
6153,31
6154,39
6155,57
6156,81
6157,66
6158,76
6159,28
6160,5
6161,75
6162,5
6163,84
6164,7
6165,29
6166,42
6167,36
6168,76
6169,78
6170,42
6171,91
6172,62
6173,45
6174,92
6175,37
6176,21
6177,27
6178,7
6179,36
6180,81
6181,21
6182,53
6183,64
6184,24
6185,6
6186,19
6187,69
6188,16
6189,7
6190,10
6191,33
6192,38
6193,1
6194,82
6195,59
6196,76
6197,70
6198,87
6199,17
6200,90
6201,56
6202,52
6203,13
6204,91
6205,90
6206,29
6207,77
6208,88
6209,62
6210,96
6211,68
6212,45
6213,41
6214,100
6215,100
6216,76
6217,68
6218,33
6219,34
6220,51
6221,72
6222,67
6223,68
6224,67
6225,30
6226,90
6227,62
6228,45
6229,28
6230,18
6231,67
6232,34
6233,32
6234,25
6235,17
6236,58
6237,23
6238,6
6239,52
6240,74
6241,56
6242,65
6243,28
6244,33
6245,10
6246,59
6247,57
6248,70
6249,83
6250,69
6251,69
6252,58
6253,49
6254,7
6255,32
6256,54
6257,37
6258,54
6259,77
6260,27
6261,96
6262,87
6263,99
6264,10
6265,62
6266,100
6267,95
6268,41
6269,100
6270,83
6271,88
6272,46
6273,11
6274,4
6275,18
6276,64
6277,4
6278,66
6279,39
6280,4
6281,17
6282,84
6283,91
6284,32
6285,69
6286,36
6287,77
6288,97
6289,82
6290,87
6291,74
6292,84
6293,84
6294,28
6295,76
6296,9
6297,49
6298,18
6299,64
6300,62
6301,15
6302,4
6303,33
6304,54
6305,9
6306,30
6307,90
6308,58
6309,17
6310,93
6311,56
6312,1
6313,31
6314,9
6315,6
6316,42
6317,85
6318,80
6319,16
6320,60
6321,43
6322,72
6323,93
6324,90
6325,33
6326,45
6327,26
6328,72
6329,33
6330,59
6331,76
6332,97
6333,63
6334,49
6335,14
6336,26
6337,88
6338,100
6339,79
6340,38
6341,16
6342,86
6343,81
6344,62
6345,63
6346,73
6347,38
6348,52
6349,16
6350,52
6351,68
6352,60
6353,17
6354,47
6355,100
6356,14
6357,62
6358,79
6359,73
6360,86
6361,42
6362,68
6363,93
6364,93
6365,46
6366,65
6367,21
6368,56
6369,63
6370,73
6371,37
6372,77
6373,8
6374,81
6375,77
6376,5
6377,45
6378,73
6379,97
6380,88
6381,71
6382,2
6383,34
6384,29
6385,82
6386,97
6387,33
6388,60
6389,46
6390,29
6391,24
6392,72
6393,44
6394,9
6395,47
6396,63
6397,73
6398,41
6399,61
6400,82
6401,13
6402,32
6403,52
6404,2
6405,93
6406,41
6407,58
6408,80
6409,95
6410,22
6411,32
6412,35
6413,15
6414,55
6415,86
6416,27
6417,19
6418,87
6419,51
6420,87
6421,5
6422,91
6423,92
6424,6
6425,58
6426,36
6427,60
6428,43
6429,98
6430,49
6431,53
6432,53
6433,74
6434,52
6435,81
6436,65
6437,39
6438,40
6439,58
6440,57
6441,8
6442,32
6443,54
6444,43
6445,3
6446,70
6447,53
6448,47
6449,63
6450,94
6451,59
6452,1
6453,88
6454,90
6455,69
6456,4
6457,47
6458,26
6459,86
6460,75
6461,28
6462,57
6463,46
6464,75
6465,83
6466,66
6467,1
6468,89
6469,44
6470,80
6471,95
6472,67
6473,65
6474,13
6475,45
6476,12
6477,61
6478,85
6479,14
6480,8
6481,23
6482,25
6483,43
6484,23
6485,36
6486,79
6487,54
6488,59
6489,85
6490,37
6491,21
6492,48
6493,90
6494,56
6495,59
6496,56
6497,13
6498,22
6499,74
6500,19
6501,81
6502,1
6503,73
6504,62
6505,35
6506,5
6507,27
6508,64
6509,9
6510,50
6511,15
6512,65
6513,27
6514,70
6515,72
6516,54
6517,24
6518,45
6519,60
6520,35
6521,24
6522,68
6523,38
6524,92
6525,12
6526,45
6527,46
6528,81
6529,72
6530,77
6531,81
6532,80
6533,16
6534,91
6535,46
6536,39
6537,82
6538,55
6539,88
6540,1
6541,25
6542,40
6543,82
6544,14
6545,62
6546,6
6547,18
6548,44
6549,80
6550,63
6551,67
6552,46
6553,88
6554,7
6555,29
6556,41
6557,94
6558,15
6559,30
6560,34
6561,55
6562,50
6563,74
6564,98
6565,72
6566,57
6567,15
6568,57
6569,64
6570,4
6571,49
6572,2
6573,85
6574,15
6575,28
6576,51
6577,89
6578,96
6579,82
6580,31
6581,23
6582,38
6583,26
6584,96
6585,62
6586,95
6587,87
6588,30
6589,28
6590,17
6591,65
6592,40
6593,36
6594,97
6595,72
6596,20
6597,2
6598,61
6599,48
6600,44
6601,69
6602,59
6603,46
6604,35
6605,10
6606,88
6607,7
6608,61
6609,22
6610,87
6611,85
6612,9
6613,50
6614,42
6615,40
6616,23
6617,7
6618,50
6619,31
6620,41
6621,26
6622,18
6623,61
6624,13
6625,81
6626,93
6627,17
6628,28
6629,48
6630,98
6631,79
6632,18
6633,33
6634,82
6635,14
6636,99
6637,2
6638,22
6639,21
6640,15
6641,32
6642,9
6643,74
6644,24
6645,96
6646,67
6647,14
6648,72
6649,17
6650,11
6651,59
6652,36
6653,17
6654,55
6655,73
6656,54
6657,79
6658,60
6659,5
6660,65
6661,2
6662,3
6663,24
6664,76
6665,80
6666,69
6667,7
6668,68
6669,70
6670,3
6671,13
6672,69
6673,38
6674,69
6675,83
6676,19
6677,68
6678,44
6679,44
6680,73
6681,15
6682,64
6683,100
6684,63
6685,35
6686,33
6687,77
6688,42
6689,78
6690,67
6691,3
6692,45
6693,32
6694,63
6695,66
6696,77
6697,13
6698,12
6699,86
6700,65
6701,75
6702,94
6703,9
6704,51
6705,27
6706,46
6707,12
6708,73
6709,88
6710,24
6711,17
6712,81
6713,39
6714,28
6715,47
6716,69
6717,54
6718,78
6719,43
6720,22
6721,97
6722,77
6723,4
6724,56
6725,21
6726,36
6727,66
6728,62
6729,56
6730,96
6731,72
6732,58
6733,45
6734,97
6735,33
6736,16
6737,44
6738,79
6739,91
6740,71
6741,21
6742,88
6743,76
6744,64
6745,34
6746,79
6747,83
6748,20
6749,7
6750,63
6751,62
6752,26
6753,14
6754,79
6755,66
6756,36
6757,52
6758,74
6759,15
6760,8
6761,47
6762,62
6763,54
6764,39
6765,32
6766,40
6767,57
6768,70
6769,71
6770,15
6771,81
6772,54
6773,49
6774,38
6775,57
6776,5
6777,88
6778,91
6779,37
6780,47
6781,60
6782,63
6783,61
6784,18
6785,7
6786,89
6787,68
6788,57
6789,72
6790,41
6791,21
6792,40
6793,19
6794,75
6795,13
6796,87
6797,87
6798,52
6799,33
6800,40
6801,14
6802,48
6803,72
6804,34
6805,6
6806,71
6807,46
6808,55
6809,80
6810,70
6811,48
6812,14
6813,92
6814,57
6815,79
6816,24
6817,71
6818,94
6819,41
6820,22
6821,87
6822,37
6823,7
6824,89
6825,86
6826,51
6827,86
6828,32
6829,6
6830,95
6831,4
6832,30
6833,69
6834,91
6835,10
6836,43
6837,97
6838,45
6839,60
6840,37
6841,66
6842,22
6843,74
6844,13
6845,98
6846,63
6847,97
6848,45
6849,34
6850,27
6851,55
6852,30
6853,69
6854,10
6855,17
6856,93
6857,89
6858,34
6859,76
6860,38
6861,58
6862,73
6863,13
6864,40
6865,29
6866,41
6867,4
6868,40
6869,43
6870,8
6871,79
6872,67
6873,88
6874,5
6875,69
6876,66
6877,5
6878,27
6879,29
6880,90
6881,57
6882,30
6883,37
6884,14
6885,34
6886,37
6887,28
6888,70
6889,25
6890,7
6891,89
6892,44
6893,62
6894,23
6895,90
6896,76
6897,5
6898,88
6899,70
6900,53
6901,6
6902,47
6903,40
6904,66
6905,88
6906,32
6907,75
6908,94
6909,74
6910,19
6911,98
6912,52
6913,82
6914,93
6915,54
6916,44
6917,11
6918,38
6919,57
6920,73
6921,52
6922,23
6923,61
6924,99
6925,47
6926,52
6927,72
6928,65
6929,88
6930,46
6931,9
6932,1
6933,84
6934,90
6935,22
6936,25
6937,54
6938,94
6939,75
6940,75
6941,19
6942,77
6943,35
6944,8
6945,66
6946,74
6947,90
6948,84
6949,34
6950,45
6951,53
6952,28
6953,83
6954,46
6955,10
6956,33
6957,31
6958,62
6959,90
6960,86
6961,5
6962,2
6963,5
6964,16
6965,48
6966,100
6967,75
6968,12
6969,74
6970,24
6971,49
6972,92
6973,89
6974,39
6975,8
6976,80
6977,39
6978,7
6979,70
6980,79
6981,91
6982,15
6983,25
6984,64
6985,95
6986,3
6987,68
6988,84
6989,89
6990,24
6991,64
6992,55
6993,80
6994,22
6995,7
6996,98
6997,53
6998,27
6999,40
7000,68
7001,22
7002,98
7003,62
7004,98
7005,27
7006,53
7007,28
7008,90
7009,11
7010,53
7011,71
7012,27
7013,59
7014,23
7015,81
7016,54
7017,18
7018,21
7019,88
7020,90
7021,18
7022,9
7023,28
7024,36
7025,77
7026,71
7027,77
7028,16
7029,32
7030,1
7031,12
7032,90
7033,59
7034,60
7035,24
7036,22
7037,85
7038,11
7039,80
7040,74
7041,1
7042,86
7043,66
7044,97
7045,42
7046,45
7047,24
7048,3
7049,93
7050,85
7051,57
7052,92
7053,18
7054,72
7055,16
7056,16
7057,18
7058,76
7059,96
7060,19
7061,44
7062,65
7063,58
7064,37
7065,38
7066,71
7067,24
7068,96
7069,26
7070,48
7071,49
7072,83
7073,74
7074,93
7075,4
7076,48
7077,57
7078,66
7079,52
7080,7
7081,94
7082,34
7083,48
7084,38
7085,28
7086,81
7087,50
7088,68
7089,57
7090,80
7091,37
7092,47
7093,87
7094,37
7095,33
7096,33
7097,17
7098,79
7099,64
7100,99
7101,46
7102,58
7103,56
7104,22
7105,24
7106,27
7107,84
7108,32
7109,68
7110,85
7111,61
7112,56
7113,54
7114,95
7115,64
7116,68
7117,63
7118,1
7119,19
7120,52
7121,65
7122,99
7123,30
7124,74
7125,77
7126,9
7127,60
7128,41
7129,87
7130,82
7131,26
7132,81
7133,8
7134,21
7135,38
7136,53
7137,36
7138,20
7139,92
7140,77
7141,60
7142,76
7143,52
7144,53
7145,56
7146,34
7147,1
7148,33
7149,73
7150,57
7151,69
7152,40
7153,38
7154,59
7155,2
7156,43
7157,5
7158,9
7159,61
7160,1
7161,57
7162,74
7163,53
7164,78
7165,48
7166,14
7167,48
7168,58
7169,87
7170,77
7171,57
7172,87
7173,28
7174,16
7175,41
7176,48
7177,66
7178,50
7179,100
7180,69
7181,35
7182,16
7183,68
7184,39
7185,9
7186,44
7187,45
7188,15
7189,24
7190,56
7191,71
7192,100
7193,14
7194,90
7195,64
7196,46
7197,48
7198,18
7199,95
7200,10
7201,98
7202,93
7203,9
7204,86
7205,96
7206,86
7207,23
7208,1
7209,53
7210,72
7211,35
7212,26
7213,27
7214,47
7215,46
7216,21
7217,24
7218,17
7219,41
7220,2
7221,56
7222,34
7223,17
7224,51
7225,70
7226,99
7227,97
7228,79
7229,40
7230,63
7231,10
7232,35
7233,65
7234,68
7235,56
7236,89
7237,5
7238,58
7239,28
7240,64
7241,61
7242,32
7243,11
7244,56
7245,50
7246,50
7247,20
7248,17
7249,94
7250,86
7251,68
7252,19
7253,22
7254,76
7255,77
7256,95
7257,58
7258,63
7259,80
7260,67
7261,44
7262,62
7263,20
7264,45
7265,35
7266,27
7267,35
7268,55
7269,80
7270,57
7271,3
7272,92
7273,50
7274,4
7275,30
7276,3
7277,30
7278,62
7279,65
7280,12
7281,31
7282,18
7283,19
7284,34
7285,100
7286,98
7287,22
7288,54
7289,96
7290,19
7291,14
7292,62
7293,13
7294,21
7295,67
7296,26
7297,79
7298,72
7299,45
7300,35
7301,1
7302,21
7303,62
7304,32
7305,9
7306,37
7307,95
7308,25
7309,17
7310,44
7311,47
7312,68
7313,99
7314,100
7315,15
7316,72
7317,86
7318,58
7319,2
7320,62
7321,69
7322,34
7323,37
7324,63
7325,44
7326,18
7327,17
7328,25
7329,38
7330,87
7331,52
7332,83
7333,85
7334,74
7335,49
7336,22
7337,72
7338,46
7339,28
7340,94
7341,66
7342,96
7343,86
7344,78
7345,82
7346,97
7347,34
7348,9
7349,48
7350,11
7351,12
7352,21
7353,28
7354,48
7355,5
7356,33
7357,90
7358,43
7359,24
7360,57
7361,93
7362,84
7363,89
7364,29
7365,51
7366,13
7367,76
7368,17
7369,11
7370,61
7371,79
7372,70
7373,92
7374,18
7375,21
7376,12
7377,55
7378,28
7379,81
7380,35
7381,39
7382,95
7383,86
7384,49
7385,7
7386,75
7387,85
7388,75
7389,25
7390,1
7391,49
7392,56
7393,39
7394,1
7395,82
7396,18
7397,99
7398,85
7399,69
7400,65
7401,20
7402,41
7403,26
7404,35
7405,29
7406,42
7407,81
7408,26
7409,43
7410,33
7411,82
7412,89
7413,74
7414,98
7415,58
7416,44
7417,98
7418,27
7419,61
7420,71
7421,7
7422,41
7423,73
7424,10
7425,43
7426,23
7427,45
7428,33
7429,17
7430,45
7431,32
7432,64
7433,74
7434,28
7435,46
7436,54
7437,13
7438,27
7439,95
7440,54
7441,70
7442,22
7443,14
7444,53
7445,67
7446,89
7447,93
7448,27
7449,98
7450,11
7451,89
7452,52
7453,82
7454,58
7455,3
7456,32
7457,22
7458,19
7459,65
7460,12
7461,52
7462,9
7463,6
7464,86
7465,51
7466,4
7467,97
7468,55
7469,55
7470,54
7471,80
7472,36
7473,10
7474,87
7475,31
7476,68
7477,5
7478,72
7479,23
7480,77
7481,5
7482,54
7483,100
7484,7
7485,35
7486,75
7487,77
7488,98
7489,42
7490,42
7491,96
7492,44
7493,1
7494,63
7495,4
7496,51
7497,85
7498,43
7499,55
7500,14
7501,86
7502,35
7503,13
7504,32
7505,57
7506,76
7507,42
7508,16
7509,64
7510,3
7511,82
7512,60
7513,3
7514,25
7515,76
7516,39
7517,69
7518,52
7519,77
7520,48
7521,1
7522,36
7523,36
7524,86
7525,39
7526,44
7527,17
7528,26
7529,38
7530,36
7531,44
7532,29
7533,100
7534,8
7535,24
7536,59
7537,73
7538,11
7539,71
7540,46
7541,76
7542,22
7543,2
7544,52
7545,93
7546,58
7547,38
7548,41
7549,92
7550,38
7551,47
7552,29
7553,44
7554,10
7555,12
7556,36
7557,41
7558,24
7559,88
7560,63
7561,39
7562,2
7563,27
7564,1
7565,37
7566,88
7567,5
7568,13
7569,73
7570,83
7571,76
7572,100
7573,75
7574,78
7575,45
7576,28
7577,32
7578,12
7579,21
7580,21
7581,41
7582,11
7583,88
7584,7
7585,17
7586,76
7587,26
7588,20
7589,17
7590,60
7591,71
7592,1
7593,20
7594,69
7595,40
7596,87
7597,82
7598,77
7599,40
7600,22
7601,80
7602,84
7603,78
7604,27
7605,19
7606,12
7607,61
7608,18
7609,18
7610,88
7611,97
7612,45
7613,57
7614,64
7615,35
7616,94
7617,16
7618,72
7619,93
7620,95
7621,31
7622,50
7623,72
7624,50
7625,64
7626,66
7627,7
7628,17
7629,98
7630,26
7631,44
7632,73
7633,53
7634,9
7635,28
7636,48
7637,20
7638,3
7639,29
7640,17
7641,98
7642,89
7643,28
7644,54
7645,87
7646,88
7647,89
7648,26
7649,31
7650,60
7651,78
7652,53
7653,24
7654,42
7655,90
7656,49
7657,100
7658,65
7659,52
7660,94
7661,91
7662,65
7663,48
7664,95
7665,39
7666,24
7667,56
7668,74
7669,63
7670,72
7671,51
7672,4
7673,24
7674,55
7675,50
7676,95
7677,40
7678,89
7679,13
7680,98
7681,70
7682,5
7683,87
7684,33
7685,76
7686,3
7687,89
7688,33
7689,47
7690,16
7691,1
7692,72
7693,3
7694,21
7695,79
7696,72
7697,68
7698,45
7699,26
7700,75
7701,54
7702,13
7703,42
7704,96
7705,54
7706,99
7707,9
7708,32
7709,9
7710,81
7711,85
7712,34
7713,65
7714,27
7715,64
7716,71
7717,39
7718,6
7719,72
7720,51
7721,70
7722,4
7723,9
7724,100
7725,71
7726,31
7727,84
7728,70
7729,70
7730,15
7731,62
7732,57
7733,43
7734,40
7735,95
7736,99
7737,36
7738,23
7739,95
7740,69
7741,29
7742,7
7743,29
7744,49
7745,49
7746,14
7747,61
7748,17
7749,74
7750,16
7751,72
7752,36
7753,49
7754,97
7755,26
7756,99
7757,97
7758,32
7759,57
7760,58
7761,13
7762,76
7763,35
7764,37
7765,67
7766,55
7767,26
7768,30
7769,75
7770,62
7771,4
7772,92
7773,100
7774,12
7775,47
7776,92
7777,53
7778,14
7779,98
7780,54
7781,46
7782,6
7783,83
7784,83
7785,28
7786,63
7787,30
7788,14
7789,4
7790,99
7791,22
7792,19
7793,82
7794,74
7795,87
7796,69
7797,67
7798,64
7799,25
7800,32
7801,83
7802,97
7803,97
7804,6
7805,38
7806,34
7807,67
7808,8
7809,53
7810,16
7811,34
7812,2
7813,50
7814,81
7815,80
7816,33
7817,95
7818,95
7819,28
7820,32
7821,49
7822,57
7823,47
7824,87
7825,28
7826,32
7827,22
7828,5
7829,25
7830,42
7831,97
7832,76
7833,93
7834,84
7835,70
7836,65
7837,61
7838,52
7839,30
7840,71
7841,1
7842,29
7843,77
7844,28
7845,69
7846,69
7847,98
7848,18
7849,28
7850,72
7851,96
7852,13
7853,59
7854,72
7855,37
7856,63
7857,76
7858,64
7859,19
7860,11
7861,35
7862,2
7863,94
7864,67
7865,29
7866,56
7867,80
7868,88
7869,7
7870,82
7871,20
7872,98
7873,74
7874,14
7875,71
7876,35
7877,12
7878,12
7879,36
7880,52
7881,100
7882,82
7883,20
7884,100
7885,46
7886,1
7887,25
7888,47
7889,20
7890,19
7891,80
7892,23
7893,27
7894,48
7895,16
7896,39
7897,31
7898,62
7899,34
7900,52
7901,37
7902,93
7903,40
7904,91
7905,49
7906,55
7907,97
7908,15
7909,1
7910,1
7911,5
7912,9
7913,100
7914,43
7915,85
7916,82
7917,60
7918,47
7919,47
7920,50
7921,21
7922,76
7923,32
7924,8
7925,32
7926,75
7927,73
7928,79
7929,9
7930,34
7931,28
7932,76
7933,36
7934,58
7935,86
7936,35
7937,43
7938,47
7939,27
7940,23
7941,54
7942,99
7943,59
7944,34
7945,54
7946,62
7947,54
7948,96
7949,95
7950,90
7951,37
7952,76
7953,52
7954,26
7955,87
7956,68
7957,63
7958,25
7959,48
7960,81
7961,46
7962,96
7963,17
7964,83
7965,47
7966,22
7967,33
7968,52
7969,56
7970,18
7971,69
7972,60
7973,95
7974,12
7975,35
7976,82
7977,86
7978,51
7979,24
7980,5
7981,12
7982,21
7983,91
7984,73
7985,80
7986,43
7987,98
7988,5
7989,47
7990,49
7991,10
7992,88
7993,9
7994,3
7995,80
7996,11
7997,45
7998,13
7999,53
8000,37
8001,91
8002,10
8003,9
8004,2
8005,84
8006,6
8007,55
8008,92
8009,47
8010,17
8011,5
8012,98
8013,69
8014,35
8015,26
8016,51
8017,54
8018,83
8019,13
8020,4
8021,70
8022,93
8023,23
8024,68
8025,86
8026,65
8027,4
8028,36
8029,91
8030,2
8031,69
8032,67
8033,73
8034,42
8035,9
8036,60
8037,77
8038,77
8039,12
8040,2
8041,58
8042,28
8043,25
8044,90
8045,95
8046,3
8047,60
8048,75
8049,31
8050,32
8051,81
8052,84
8053,94
8054,60
8055,76
8056,2
8057,59
8058,83
8059,58
8060,50
8061,51
8062,1
8063,4
8064,2
8065,1
8066,31
8067,100
8068,12
8069,41
8070,46
8071,61
8072,64
8073,57
8074,37
8075,92
8076,54
8077,41
8078,7
8079,84
8080,67
8081,82
8082,20
8083,52
8084,57
8085,23
8086,6
8087,74
8088,89
8089,90
8090,97
8091,96
8092,68
8093,1
8094,12
8095,81
8096,53
8097,50
8098,81
8099,81
8100,43
8101,30
8102,47
8103,75
8104,93
8105,37
8106,44
8107,90
8108,31
8109,74
8110,50
8111,67
8112,14
8113,12
8114,10
8115,88
8116,5
8117,95
8118,9
8119,56
8120,61
8121,85
8122,86
8123,48
8124,78
8125,44
8126,32
8127,81
8128,86
8129,84
8130,5
8131,6
8132,62
8133,23
8134,62
8135,5
8136,24
8137,92
8138,18
8139,29
8140,93
8141,22
8142,66
8143,30
8144,48
8145,17
8146,44
8147,95
8148,90
8149,18
8150,17
8151,50
8152,100
8153,44
8154,29
8155,54
8156,34
8157,3
8158,54
8159,9
8160,28
8161,13
8162,34
8163,66
8164,87
8165,72
8166,15
8167,98
8168,88
8169,5
8170,11
8171,67
8172,85
8173,72
8174,77
8175,14
8176,6
8177,33
8178,44
8179,2
8180,22
8181,83
8182,12
8183,67
8184,58
8185,61
8186,5
8187,8
8188,17
8189,27
8190,34
8191,81
8192,5
8193,97
8194,6
8195,23
8196,75
8197,38
8198,5
8199,100
8200,77
8201,86
8202,25
8203,79
8204,13
8205,52
8206,94
8207,43
8208,3
8209,89
8210,51
8211,11
8212,41
8213,12
8214,99
8215,66
8216,92
8217,32
8218,58
8219,25
8220,31
8221,60
8222,21
8223,33
8224,43
8225,5
8226,21
8227,41
8228,10
8229,83
8230,89
8231,16
8232,40
8233,20
8234,97
8235,90
8236,71
8237,24
8238,78
8239,2
8240,2
8241,56
8242,82
8243,57
8244,57
8245,81
8246,64
8247,41
8248,3
8249,100
8250,18
8251,47
8252,76
8253,30
8254,15
8255,37
8256,43
8257,99
8258,79
8259,30
8260,86
8261,50
8262,82
8263,83
8264,82
8265,82
8266,32
8267,92
8268,73
8269,5
8270,99
8271,8
8272,85
8273,65
8274,80
8275,10
8276,95
8277,10
8278,18
8279,73
8280,48
8281,44
8282,40
8283,52
8284,42
8285,15
8286,24
8287,3
8288,53
8289,22
8290,53
8291,60
8292,26
8293,31
8294,51
8295,2
8296,86
8297,37
8298,72
8299,4
8300,52
8301,96
8302,5
8303,36
8304,45
8305,60
8306,62
8307,25
8308,37
8309,1
8310,85
8311,40
8312,62
8313,44
8314,8
8315,100
8316,25
8317,46
8318,20
8319,4
8320,30
8321,27
8322,90
8323,27
8324,61
8325,80
8326,98
8327,7
8328,59
8329,8
8330,66
8331,82
8332,37
8333,63
8334,71
8335,1
8336,94
8337,39
8338,85
8339,43
8340,78
8341,11
8342,95
8343,48
8344,70
8345,93
8346,27
8347,67
8348,37
8349,93
8350,20
8351,41
8352,29
8353,31
8354,35
8355,64
8356,92
8357,94
8358,31
8359,33
8360,33
8361,31
8362,23
8363,86
8364,76
8365,6
8366,39
8367,18
8368,90
8369,86
8370,42
8371,10
8372,19
8373,62
8374,30
8375,3
8376,26
8377,50
8378,30
8379,2
8380,60
8381,77
8382,81
8383,38
8384,72
8385,22
8386,30
8387,83
8388,78
8389,58
8390,95
8391,81
8392,54
8393,45
8394,78
8395,7
8396,98
8397,32
8398,32
8399,31
8400,19
8401,5
8402,84
8403,19
8404,68
8405,35
8406,13
8407,9
8408,26
8409,26
8410,25
8411,22
8412,76
8413,29
8414,72
8415,42
8416,67
8417,21
8418,65
8419,32
8420,61
8421,28
8422,95
8423,92
8424,89
8425,55
8426,72
8427,31
8428,62
8429,86
8430,56
8431,73
8432,7
8433,63
8434,92
8435,86
8436,88
8437,61
8438,96
8439,6
8440,82
8441,35
8442,14
8443,5
8444,51
8445,66
8446,19
8447,59
8448,23
8449,57
8450,72
8451,43
8452,30
8453,74
8454,2
8455,77
8456,50
8457,50
8458,23
8459,48
8460,59
8461,14
8462,9
8463,74
8464,30
8465,7
8466,55
8467,64
8468,82
8469,98
8470,7
8471,39
8472,63
8473,32
8474,42
8475,16
8476,37
8477,92
8478,51
8479,92
8480,83
8481,45
8482,5
8483,96
8484,48
8485,12
8486,96
8487,35
8488,70
8489,20
8490,35
8491,58
8492,4
8493,43
8494,66
8495,2
8496,25
8497,43
8498,89
8499,81
8500,23
8501,34
8502,88
8503,42
8504,27
8505,5
8506,55
8507,40
8508,67
8509,62
8510,54
8511,78
8512,98
8513,31
8514,34
8515,46
8516,66
8517,10
8518,65
8519,68
8520,70
8521,99
8522,21
8523,55
8524,21
8525,74
8526,3
8527,57
8528,93
8529,77
8530,4
8531,9
8532,27
8533,15
8534,33
8535,72
8536,92
8537,22
8538,2
8539,63
8540,32
8541,24
8542,24
8543,14
8544,11
8545,69
8546,72
8547,99
8548,25
8549,44
8550,100
8551,27
8552,50
8553,18
8554,32
8555,31
8556,26
8557,39
8558,15
8559,98
8560,74
8561,1
8562,78
8563,74
8564,37
8565,4
8566,11
8567,18
8568,48
8569,95
8570,41
8571,42
8572,85
8573,55
8574,79
8575,42
8576,32
8577,27
8578,12
8579,77
8580,22
8581,13
8582,92
8583,5
8584,50
8585,81
8586,2
8587,23
8588,73
8589,74
8590,25
8591,35
8592,21
8593,50
