Number,Value
8594,96
8595,94
8596,9
8597,31
8598,97
8599,80
8600,23
8601,56
8602,84
8603,68
8604,94
8605,87
8606,13
8607,15
8608,63
8609,83
8610,49
8611,8
8612,49
8613,7
8614,11
8615,66
8616,59
8617,67
8618,80
8619,27
8620,55
8621,59
8622,21
8623,77
8624,67
8625,95
8626,79
8627,29
8628,28
8629,31
8630,88
8631,12
8632,17
8633,83
8634,35
8635,10
8636,74
8637,12
8638,23
8639,20
8640,29
8641,84
8642,7
8643,93
8644,55
8645,18
8646,32
8647,4
8648,64
8649,36
8650,36
8651,88
8652,3
8653,95
8654,68
8655,65
8656,85
8657,54
8658,91
8659,95
8660,81
8661,48
8662,97
8663,70
8664,84
8665,56
8666,98
8667,11
8668,80
8669,60
8670,94
8671,17
8672,13
8673,3
8674,5
8675,8
8676,4
8677,11
8678,84
8679,39
8680,81
8681,84
8682,12
8683,48
8684,41
8685,56
8686,40
8687,32
8688,9
8689,64
8690,95
8691,58
8692,61
8693,16
8694,30
8695,50
8696,99
8697,29
8698,65
8699,76
8700,100
8701,79
8702,46
8703,94
8704,30
8705,16
8706,28
8707,34
8708,1
8709,1
8710,63
8711,20
8712,6
8713,69
8714,62
8715,18
8716,4
8717,29
8718,12
8719,1
8720,57
8721,70
8722,57
8723,42
8724,39
8725,78
8726,9
8727,26
8728,58
8729,45
8730,39
8731,25
8732,65
8733,3
8734,98
8735,24
8736,7
8737,97
8738,12
8739,23
8740,55
8741,9
8742,29
8743,78
8744,17
8745,24
8746,76
8747,98
8748,96
8749,31
8750,66
8751,32
8752,52
8753,16
8754,62
8755,35
8756,47
8757,4
8758,19
8759,40
8760,1
8761,42
8762,24
8763,69
8764,26
8765,59
8766,37
8767,83
8768,52
8769,28
8770,53
8771,86
8772,23
8773,34
8774,3
8775,79
8776,22
8777,11
8778,10
8779,19
8780,63
8781,89
8782,38
8783,12
8784,96
8785,50
8786,70
8787,62
8788,59
8789,36
8790,69
8791,71
8792,37
8793,53
8794,93
8795,27
8796,88
8797,55
8798,53
8799,30
8800,1
8801,8
8802,10
8803,2
8804,8
8805,95
8806,61
8807,64
8808,18
8809,20
8810,56
8811,87
8812,88
8813,92
8814,70
8815,87
8816,73
8817,66
8818,7
8819,62
8820,86
8821,29
8822,47
8823,81
8824,97
8825,75
8826,53
8827,39
8828,40
8829,27
8830,22
8831,31
8832,26
8833,24
8834,84
8835,60
8836,25
8837,12
8838,27
8839,65
8840,46
8841,51
8842,45
8843,74
8844,77
8845,37
8846,33
8847,19
8848,100
8849,75
8850,14
8851,20
8852,97
8853,51
8854,57
8855,48
8856,32
8857,32
8858,84
8859,29
8860,53
8861,84
8862,2
8863,32
8864,39
8865,60
8866,8
8867,50
8868,3
8869,68
8870,62
8871,77
8872,18
8873,35
8874,26
8875,15
8876,31
8877,35
8878,73
8879,15
8880,68
8881,93
8882,72
8883,62
8884,83
8885,36
8886,96
8887,14
8888,34
8889,73
8890,79
8891,22
8892,23
8893,42
8894,39
8895,57
8896,85
8897,91
8898,76
8899,44
8900,85
8901,76
8902,59
8903,58
8904,17
8905,15
8906,38
8907,69
8908,73
8909,70
8910,30
8911,70
8912,9
8913,6
8914,6
8915,34
8916,31
8917,82
8918,50
8919,70
8920,67
8921,3
8922,77
8923,5
8924,26
8925,54
8926,22
8927,40
8928,72
8929,31
8930,60
8931,26
8932,11
8933,17
8934,38
8935,36
8936,90
8937,21
8938,97
8939,55
8940,99
8941,11
8942,28
8943,40
8944,73
8945,94
8946,14
8947,18
8948,29
8949,87
8950,63
8951,19
8952,61
8953,49
8954,83
8955,59
8956,26
8957,87
8958,96
8959,1
8960,99
8961,89
8962,93
8963,22
8964,48
8965,35
8966,33
8967,8
8968,58
8969,60
8970,50
8971,18
8972,27
8973,85
8974,13
8975,24
8976,34
8977,43
8978,89
8979,60
8980,65
8981,6
8982,34
8983,66
8984,56
8985,58
8986,81
8987,35
8988,73
8989,11
8990,96
8991,94
8992,74
8993,50
8994,80
8995,72
8996,90
8997,54
8998,57
8999,55
9000,100
9001,6
9002,78
9003,47
9004,55
9005,2
9006,55
9007,92
9008,30
9009,27
9010,67
9011,89
9012,87
9013,49
9014,30
9015,35
9016,94
9017,25
9018,53
9019,51
9020,25
9021,72
9022,14
9023,82
9024,79
9025,40
9026,90
9027,75
9028,81
9029,67
9030,63
9031,54
9032,50
9033,19
9034,99
9035,92
9036,63
9037,32
9038,92
9039,81
9040,1
9041,45
9042,21
9043,31
9044,20
9045,66
9046,45
9047,88
9048,18
9049,91
9050,92
9051,3
9052,44
9053,62
9054,44
9055,55
9056,49
9057,44
9058,64
9059,74
9060,24
9061,38
9062,30
9063,17
9064,83
9065,50
9066,19
9067,49
9068,49
9069,30
9070,49
9071,24
9072,100
9073,98
9074,46
9075,92
9076,28
9077,13
9078,17
9079,70
9080,15
9081,54
9082,32
9083,91
9084,35
9085,33
9086,76
9087,27
9088,75
9089,94
9090,40
9091,35
9092,59
9093,64
9094,10
9095,42
9096,35
9097,68
9098,67
9099,47
9100,13
9101,43
9102,27
9103,47
9104,36
9105,11
9106,13
9107,88
9108,91
9109,33
9110,92
9111,81
9112,6
9113,65
9114,5
9115,14
9116,3
9117,88
9118,89
9119,85
9120,40
9121,17
9122,85
9123,26
9124,24
9125,92
9126,24
9127,35
9128,16
9129,41
9130,38
9131,50
9132,42
9133,57
9134,57
9135,20
9136,1
9137,84
9138,81
9139,81
9140,53
9141,17
9142,82
9143,77
9144,37
9145,66
9146,88
9147,87
9148,59
9149,95
9150,30
9151,92
9152,1
9153,95
9154,97
9155,86
9156,51
9157,79
9158,58
9159,65
9160,40
9161,72
9162,65
9163,22
9164,82
9165,99
9166,58
9167,16
9168,54
9169,15
9170,75
9171,45
9172,66
9173,53
9174,95
9175,63
9176,16
9177,23
9178,63
9179,43
9180,14
9181,84
9182,57
9183,57
9184,31
9185,77
9186,41
9187,47
9188,49
9189,14
9190,55
9191,6
9192,78
9193,17
9194,41
9195,41
9196,56
9197,11
9198,26
9199,84
9200,50
9201,9
9202,46
9203,15
9204,84
9205,49
9206,12
9207,53
9208,24
9209,49
9210,61
9211,42
9212,100
9213,29
9214,96
9215,5
9216,37
9217,95
9218,81
9219,57
9220,98
9221,53
9222,98
9223,54
9224,69
9225,62
9226,8
9227,25
9228,44
9229,98
9230,51
9231,45
9232,89
9233,39
9234,85
9235,71
9236,99
9237,3
9238,84
9239,72
9240,6
9241,73
9242,87
9243,92
9244,2
9245,60
9246,86
9247,29
9248,69
9249,50
9250,18
9251,32
9252,90
9253,73
9254,64
9255,77
9256,25
9257,54
9258,76
9259,2
9260,90
9261,74
9262,3
9263,21
9264,26
9265,85
9266,90
9267,17
9268,34
9269,4
9270,41
9271,41
9272,76
9273,42
9274,67
9275,64
9276,18
9277,48
9278,66
9279,35
9280,8
9281,81
9282,6
9283,99
9284,7
9285,69
9286,82
9287,52
9288,19
9289,8
9290,69
9291,81
9292,69
9293,62
9294,44
9295,31
9296,25
9297,50
9298,50
9299,82
9300,11
9301,62
9302,34
9303,82
9304,98
9305,25
9306,92
9307,99
9308,16
9309,81
9310,12
9311,66
9312,61
9313,14
9314,62
9315,29
9316,38
9317,69
9318,56
9319,64
9320,97
9321,31
9322,50
9323,19
9324,44
9325,21
9326,8
9327,77
9328,94
9329,19
9330,66
9331,10
9332,40
9333,4
9334,73
9335,43
9336,68
9337,47
9338,47
9339,39
9340,4
9341,70
9342,42
9343,66
9344,68
9345,52
9346,60
9347,25
9348,57
9349,35
9350,45
9351,5
9352,2
9353,37
9354,48
9355,100
9356,14
9357,65
9358,56
9359,78
9360,48
9361,85
9362,90
9363,63
9364,4
9365,27
9366,18
9367,49
9368,96
9369,63
9370,14
9371,7
9372,46
9373,6
9374,47
9375,36
9376,3
9377,23
9378,12
9379,2
9380,2
9381,57
9382,43
9383,74
9384,97
9385,37
9386,8
9387,40
9388,68
9389,20
9390,59
9391,33
9392,41
9393,36
9394,27
9395,37
9396,94
9397,12
9398,99
9399,10
9400,25
9401,85
9402,53
9403,79
9404,62
9405,25
9406,79
9407,74
9408,35
9409,67
9410,76
9411,7
9412,47
9413,81
9414,46
9415,71
9416,85
9417,76
9418,40
9419,82
9420,46
9421,89
9422,39
9423,40
9424,49
9425,8
9426,41
9427,45
9428,20
9429,80
9430,38
9431,25
9432,70
9433,70
9434,4
9435,21
9436,93
9437,21
9438,58
9439,83
9440,18
9441,45
9442,46
9443,95
9444,56
9445,14
9446,18
9447,40
9448,8
9449,69
9450,37
9451,97
9452,89
9453,19
9454,94
9455,74
9456,50
9457,98
9458,52
9459,76
9460,82
9461,43
9462,91
9463,18
9464,10
9465,47
9466,38
9467,92
9468,92
9469,59
9470,51
9471,26
9472,55
9473,38
9474,33
9475,7
9476,21
9477,17
9478,11
9479,48
9480,61
9481,91
9482,65
9483,29
9484,56
9485,25
9486,46
9487,100
9488,69
9489,24
9490,6
9491,18
9492,92
9493,45
9494,3
9495,16
9496,53
9497,18
9498,89
9499,38
9500,92
9501,100
9502,50
9503,32
9504,90
9505,42
9506,69
9507,56
9508,29
9509,52
9510,58
9511,4
9512,74
9513,67
9514,46
9515,61
9516,47
9517,27
9518,96
9519,90
9520,49
9521,8
9522,48
9523,3
9524,17
9525,72
9526,84
9527,50
9528,39
9529,49
9530,25
9531,72
9532,1
9533,32
9534,10
9535,50
9536,13
9537,86
9538,16
9539,73
9540,56
9541,2
9542,56
9543,95
9544,57
9545,81
9546,8
9547,26
9548,40
9549,43
9550,79
9551,31
9552,90
9553,13
9554,61
9555,32
9556,45
9557,98
9558,76
9559,95
9560,70
9561,49
9562,68
9563,34
9564,54
9565,3
9566,85
9567,18
9568,57
9569,37
9570,84
9571,65
9572,28
9573,50
9574,92
9575,89
9576,19
9577,24
9578,85
9579,14
9580,14
9581,21
9582,73
9583,23
9584,84
9585,79
9586,59
9587,72
9588,25
9589,96
9590,52
9591,18
9592,92
9593,29
9594,19
9595,84
9596,19
9597,11
9598,31
9599,79
9600,42
9601,2
9602,44
9603,41
9604,27
9605,25
9606,85
9607,39
9608,37
9609,21
9610,6
9611,49
9612,2
9613,7
9614,61
9615,95
9616,26
9617,25
9618,12
9619,16
9620,82
9621,3
9622,55
9623,6
9624,96
9625,77
9626,41
9627,48
9628,60
9629,99
9630,70
9631,42
9632,86
9633,27
9634,30
9635,95
9636,46
9637,8
9638,75
9639,82
9640,91
9641,81
9642,69
9643,10
9644,66
9645,18
9646,88
9647,65
9648,44
9649,70
9650,46
9651,89
9652,38
9653,70
9654,94
9655,64
9656,22
9657,43
9658,27
9659,63
9660,30
9661,8
9662,75
9663,31
9664,40
9665,30
9666,53
9667,39
9668,70
9669,36
9670,31
9671,96
9672,61
9673,24
9674,11
9675,82
9676,67
9677,95
9678,78
9679,62
9680,69
9681,11
9682,51
9683,96
9684,45
9685,85
9686,18
9687,60
9688,54
9689,37
9690,86
9691,70
9692,55
9693,71
9694,40
9695,44
9696,38
9697,36
9698,61
9699,93
9700,36
9701,74
9702,44
9703,82
9704,56
9705,58
9706,60
9707,33
9708,96
9709,37
9710,82
9711,66
9712,98
9713,72
9714,84
9715,85
9716,94
9717,96
9718,43
9719,95
9720,73
9721,55
9722,7
9723,66
9724,40
9725,50
9726,28
9727,42
9728,70
9729,33
9730,32
9731,22
9732,75
9733,67
9734,18
9735,42
9736,18
9737,11
9738,42
9739,53
9740,30
9741,96
9742,7
9743,8
9744,46
9745,18
9746,89
9747,8
9748,80
9749,96
9750,51
9751,16
9752,29
9753,97
9754,15
9755,48
9756,24
9757,15
9758,91
9759,41
9760,12
9761,30
9762,52
9763,80
9764,31
9765,32
9766,75
9767,2
9768,63
9769,97
9770,16
9771,40
9772,28
9773,67
9774,54
9775,26
9776,63
9777,59
9778,87
9779,26
9780,6
9781,96
9782,2
9783,96
9784,95
9785,7
9786,6
9787,60
9788,98
9789,54
9790,29
9791,56
9792,69
9793,65
9794,54
9795,81
9796,26
9797,2
9798,39
9799,94
9800,68
9801,8
9802,12
9803,6
9804,74
9805,39
9806,82
9807,7
9808,55
9809,70
9810,18
9811,18
9812,22
9813,9
9814,8
9815,36
9816,20
9817,7
9818,78
9819,49
9820,71
9821,80
9822,83
9823,52
9824,91
9825,59
9826,59
9827,79
9828,5
9829,79
9830,71
9831,15
9832,67
9833,37
9834,30
9835,65
9836,13
9837,18
9838,56
9839,76
9840,81
9841,17
9842,96
9843,24
9844,74
9845,100
9846,54
9847,13
9848,62
9849,2
9850,18
9851,53
9852,23
9853,22
9854,90
9855,84
9856,7
9857,18
9858,7
9859,16
9860,36
9861,10
9862,76
9863,36
9864,14
9865,19
9866,94
9867,35
9868,78
9869,38
9870,94
9871,45
9872,77
9873,32
9874,17
9875,50
9876,21
9877,99
9878,5
9879,68
9880,90
9881,15
9882,74
9883,53
9884,56
9885,3
9886,81
9887,86
9888,23
9889,7
9890,27
9891,70
9892,25
9893,18
9894,46
9895,18
9896,66
9897,14
9898,97
9899,19
9900,61
9901,67
9902,31
9903,19
9904,42
9905,87
9906,48
9907,89
9908,12
9909,50
9910,72
9911,7
9912,85
9913,16
9914,11
9915,49
9916,38
9917,40
9918,80
9919,68
9920,82
9921,57
9922,50
9923,49
9924,21
9925,43
9926,39
9927,7
9928,11
9929,26
9930,10
9931,31
9932,50
9933,13
9934,42
9935,75
9936,65
9937,97
9938,58
9939,19
9940,80
9941,71
9942,88
9943,74
9944,13
9945,92
9946,52
9947,7
9948,7
9949,32
9950,99
9951,54
9952,71
9953,12
9954,36
9955,34
9956,62
9957,26
9958,16
9959,65
9960,72
9961,66
9962,7
9963,87
9964,65
9965,13
9966,75
9967,55
9968,65
9969,93
9970,52
9971,19
9972,11
9973,8
9974,31
9975,94
9976,88
9977,70
9978,78
9979,43
9980,51
9981,38
9982,23
9983,6
9984,93
9985,45
9986,72
9987,9
9988,80
9989,22
9990,11
9991,17
9992,72
9993,78
9994,76
9995,74
9996,30
9997,13
9998,56
9999,4
