Number,Value
8594,35
8595,98
8596,12
8597,13
8598,16
8599,97
8600,28
8601,53
8602,36
8603,56
8604,98
8605,7
8606,78
8607,59
8608,54
8609,3
8610,27
8611,85
8612,61
8613,33
8614,22
8615,98
8616,65
8617,87
8618,29
8619,20
8620,86
8621,77
8622,12
8623,55
8624,73
8625,65
8626,93
8627,93
8628,75
8629,96
8630,73
8631,72
8632,28
8633,40
8634,47
8635,55
8636,73
8637,43
8638,30
8639,31
8640,85
8641,68
8642,18
8643,15
8644,69
8645,21
8646,71
8647,92
8648,70
8649,95
8650,64
8651,4
8652,51
8653,70
8654,25
8655,16
8656,33
8657,81
8658,95
8659,51
8660,56
8661,9
8662,6
8663,31
8664,79
8665,31
8666,91
8667,56
8668,6
8669,33
8670,82
8671,78
8672,56
8673,90
8674,2
8675,34
8676,69
8677,45
8678,17
8679,59
8680,37
8681,14
8682,9
8683,46
8684,51
8685,81
8686,12
8687,29
8688,18
8689,72
8690,90
8691,99
8692,93
8693,69
8694,68
8695,51
8696,81
8697,64
8698,80
8699,46
8700,65
8701,81
8702,23
8703,52
8704,45
8705,3
8706,62
8707,49
8708,81
8709,62
8710,74
8711,27
8712,23
8713,8
8714,22
8715,37
8716,83
8717,2
8718,47
8719,71
8720,51
8721,85
8722,56
8723,60
8724,46
8725,57
8726,47
8727,44
8728,42
8729,98
8730,31
8731,89
8732,29
8733,45
8734,4
8735,71
8736,64
8737,78
8738,63
8739,97
8740,57
8741,97
8742,81
8743,57
8744,36
8745,19
8746,67
8747,56
8748,55
8749,98
8750,23
8751,51
8752,28
8753,31
8754,47
8755,37
8756,43
8757,34
8758,86
8759,23
8760,97
8761,91
8762,74
8763,97
8764,19
8765,28
8766,5
8767,95
8768,84
8769,31
8770,25
8771,15
8772,94
8773,2
8774,97
8775,52
8776,46
8777,100
8778,13
8779,20
8780,51
8781,8
8782,49
8783,91
8784,2
8785,38
8786,26
8787,70
8788,46
8789,26
8790,78
8791,33
8792,59
8793,29
8794,12
8795,77
8796,43
8797,49
8798,91
8799,29
8800,80
8801,39
8802,20
8803,40
8804,55
8805,61
8806,47
8807,75
8808,29
8809,2
8810,34
8811,44
8812,49
8813,66
8814,34
8815,25
8816,78
8817,34
8818,18
8819,98
8820,19
8821,44
8822,58
8823,50
8824,77
8825,47
8826,33
8827,55
8828,87
8829,78
8830,9
8831,85
8832,83
8833,34
8834,20
8835,6
8836,4
8837,85
8838,91
8839,93
8840,63
8841,1
8842,17
8843,56
8844,50
8845,16
8846,87
8847,29
8848,35
8849,18
8850,25
8851,21
8852,84
8853,53
8854,63
8855,35
8856,86
8857,87
8858,22
8859,10
8860,60
8861,24
8862,53
8863,79
8864,53
8865,61
8866,59
8867,40
8868,83
8869,91
8870,85
8871,6
8872,79
8873,10
8874,34
8875,25
8876,99
8877,1
8878,54
8879,10
8880,7
8881,7
8882,71
8883,63
8884,61
8885,14
8886,89
8887,42
8888,89
8889,96
8890,18
8891,28
8892,11
8893,98
8894,5
8895,49
8896,12
8897,96
8898,51
8899,82
8900,52
8901,76
8902,85
8903,24
8904,30
8905,81
8906,89
8907,92
8908,15
8909,95
8910,100
8911,31
8912,64
8913,66
8914,3
8915,38
8916,17
8917,35
8918,5
8919,28
8920,70
8921,10
8922,59
8923,64
8924,8
8925,16
8926,6
8927,52
8928,28
8929,18
8930,32
8931,16
8932,100
8933,27
8934,70
8935,20
8936,95
8937,62
8938,81
8939,31
8940,40
8941,52
8942,92
8943,12
8944,56
8945,32
8946,31
8947,40
8948,45
8949,83
8950,59
8951,77
8952,23
8953,55
8954,17
8955,48
8956,4
8957,19
8958,98
8959,63
8960,99
8961,49
8962,90
8963,24
8964,21
8965,85
8966,92
8967,9
8968,73
8969,15
8970,92
8971,23
8972,6
8973,73
8974,11
8975,53
8976,80
8977,6
8978,50
8979,36
8980,96
8981,50
8982,74
8983,100
8984,27
8985,100
8986,66
8987,8
8988,38
8989,54
8990,60
8991,20
8992,5
8993,87
8994,44
8995,41
8996,49
8997,26
8998,11
8999,25
9000,76
9001,5
9002,6
9003,99
9004,81
9005,98
9006,76
9007,16
9008,4
9009,28
9010,66
9011,9
9012,18
9013,35
9014,36
9015,63
9016,29
9017,35
9018,49
9019,5
9020,7
9021,72
9022,21
9023,70
9024,19
9025,59
9026,90
9027,1
9028,37
9029,15
9030,68
9031,29
9032,56
9033,47
9034,82
9035,78
9036,100
9037,88
9038,89
9039,99
9040,8
9041,75
9042,64
9043,96
9044,89
9045,69
9046,66
9047,32
9048,51
9049,34
9050,64
9051,33
9052,7
9053,42
9054,19
9055,92
9056,57
9057,40
9058,59
9059,39
9060,13
9061,90
9062,10
9063,22
9064,98
9065,64
9066,17
9067,17
9068,60
9069,94
9070,3
9071,64
9072,95
9073,91
9074,2
9075,19
9076,47
9077,26
9078,64
9079,99
9080,40
9081,48
9082,49
9083,19
9084,23
9085,31
9086,29
9087,96
9088,3
9089,60
9090,27
9091,12
9092,13
9093,14
9094,95
9095,98
9096,48
9097,37
9098,44
9099,64
9100,78
9101,66
9102,31
9103,69
9104,11
9105,74
9106,63
9107,94
9108,77
9109,13
9110,73
9111,6
9112,58
9113,77
9114,36
9115,27
9116,79
9117,14
9118,51
9119,41
9120,10
9121,79
9122,61
9123,75
9124,82
9125,42
9126,92
9127,70
9128,10
9129,53
9130,27
9131,23
9132,70
9133,97
9134,62
9135,89
9136,28
9137,47
9138,10
9139,6
9140,42
9141,82
9142,88
9143,30
9144,100
9145,62
9146,37
9147,64
9148,90
9149,47
9150,36
9151,74
9152,10
9153,19
9154,29
9155,33
9156,36
9157,44
9158,75
9159,81
9160,12
9161,98
9162,83
9163,42
9164,80
9165,68
9166,93
9167,48
9168,9
9169,21
9170,56
9171,29
9172,58
9173,76
9174,52
9175,98
9176,8
9177,82
9178,64
9179,65
9180,58
9181,45
9182,23
9183,46
9184,67
9185,74
9186,64
9187,20
9188,70
9189,100
9190,11
9191,93
9192,95
9193,63
9194,67
9195,71
9196,83
9197,93
9198,79
9199,43
9200,57
9201,35
9202,99
9203,84
9204,91
9205,60
9206,20
9207,44
9208,7
9209,95
9210,18
9211,84
9212,55
9213,20
9214,3
9215,60
9216,63
9217,50
9218,50
9219,72
9220,78
9221,65
9222,49
9223,28
9224,13
9225,39
9226,94
9227,6
9228,22
9229,31
9230,34
9231,6
9232,43
9233,95
9234,78
9235,75
9236,29
9237,68
9238,42
9239,95
9240,57
9241,69
9242,80
9243,79
9244,89
9245,67
9246,82
9247,14
9248,4
9249,21
9250,44
9251,53
9252,89
9253,17
9254,10
9255,20
9256,73
9257,73
9258,95
9259,81
9260,34
9261,60
9262,12
9263,71
9264,90
9265,1
9266,19
9267,7
9268,92
9269,33
9270,85
9271,69
9272,22
9273,92
9274,27
9275,49
9276,29
9277,91
9278,8
9279,47
9280,2
9281,17
9282,9
9283,18
9284,25
9285,65
9286,57
9287,10
9288,74
9289,57
9290,43
9291,16
9292,23
9293,35
9294,47
9295,89
9296,27
9297,46
9298,29
9299,70
9300,79
9301,69
9302,61
9303,43
9304,39
9305,39
9306,94
9307,40
9308,75
9309,27
9310,51
9311,98
9312,92
9313,30
9314,68
9315,24
9316,55
9317,48
9318,93
9319,23
9320,99
9321,64
9322,3
9323,8
9324,50
9325,3
9326,89
9327,49
9328,52
9329,15
9330,74
9331,6
9332,60
9333,39
9334,32
9335,24
9336,78
9337,83
9338,12
9339,58
9340,66
9341,23
9342,37
9343,79
9344,35
9345,39
9346,24
9347,7
9348,77
9349,67
9350,67
9351,80
9352,42
9353,35
9354,31
9355,29
9356,54
9357,63
9358,99
9359,50
9360,85
9361,72
9362,40
9363,21
9364,2
9365,23
9366,97
9367,23
9368,27
9369,78
9370,76
9371,26
9372,49
9373,10
9374,35
9375,8
9376,42
9377,50
9378,38
9379,26
9380,17
9381,47
9382,46
9383,89
9384,13
9385,9
9386,99
9387,51
9388,62
9389,68
9390,20
9391,88
9392,12
9393,95
9394,71
9395,32
9396,53
9397,96
9398,17
9399,21
9400,83
9401,47
9402,69
9403,64
9404,35
9405,82
9406,74
9407,44
9408,59
9409,37
9410,18
9411,11
9412,46
9413,90
9414,21
9415,100
9416,97
9417,11
9418,15
9419,82
9420,35
9421,16
9422,77
9423,12
9424,24
9425,42
9426,42
9427,56
9428,20
9429,64
9430,46
9431,50
9432,12
9433,56
9434,92
9435,11
9436,3
9437,4
9438,51
9439,100
9440,45
9441,26
9442,38
9443,85
9444,82
9445,22
9446,39
9447,91
9448,26
9449,77
9450,80
9451,96
9452,80
9453,3
9454,97
9455,73
9456,45
9457,1
9458,16
9459,84
9460,65
9461,91
9462,35
9463,36
9464,61
9465,12
9466,90
9467,45
9468,22
9469,53
9470,33
9471,37
9472,29
9473,47
9474,46
9475,39
9476,22
9477,22
9478,18
9479,7
9480,55
9481,68
9482,50
9483,69
9484,68
9485,9
9486,27
9487,90
9488,3
9489,98
9490,4
9491,59
9492,60
9493,42
9494,52
9495,11
9496,12
9497,39
9498,34
9499,41
9500,23
9501,33
9502,64
9503,66
9504,26
9505,27
9506,79
9507,95
9508,37
9509,25
9510,44
9511,13
9512,82
9513,56
9514,13
9515,47
9516,52
9517,75
9518,59
9519,22
9520,64
9521,10
9522,94
9523,35
9524,23
9525,100
9526,16
9527,61
9528,22
9529,2
9530,60
9531,87
9532,4
9533,80
9534,54
9535,14
9536,41
9537,93
9538,70
9539,37
9540,5
9541,77
9542,30
9543,6
9544,20
9545,91
9546,86
9547,42
9548,20
9549,43
9550,63
9551,32
9552,43
9553,61
9554,93
9555,95
9556,5
9557,28
9558,73
9559,42
9560,50
9561,59
9562,36
9563,19
9564,9
9565,77
9566,78
9567,44
9568,1
9569,58
9570,96
9571,19
9572,33
9573,7
9574,3
9575,1
9576,69
9577,17
9578,87
9579,20
9580,42
9581,2
9582,41
9583,27
9584,80
9585,67
9586,60
9587,78
9588,11
9589,43
9590,7
9591,4
9592,69
9593,81
9594,24
9595,64
9596,50
9597,68
9598,58
9599,87
9600,98
9601,36
9602,51
9603,43
9604,70
9605,32
9606,1
9607,8
9608,41
9609,63
9610,64
9611,38
9612,24
9613,63
9614,25
9615,12
9616,59
9617,43
9618,20
9619,86
9620,48
9621,61
9622,1
9623,94
9624,100
9625,46
9626,27
9627,26
9628,86
9629,11
9630,48
9631,20
9632,79
9633,35
9634,85
9635,72
9636,80
9637,69
9638,98
9639,44
9640,54
9641,76
9642,85
9643,63
9644,79
9645,5
9646,20
9647,89
9648,2
9649,10
9650,29
9651,3
9652,76
9653,88
9654,16
9655,4
9656,56
9657,45
9658,15
9659,71
9660,90
9661,48
9662,51
9663,54
9664,50
9665,18
9666,37
9667,24
9668,14
9669,94
9670,63
9671,42
9672,17
9673,42
9674,82
9675,16
9676,50
9677,40
9678,78
9679,81
9680,82
9681,56
9682,61
9683,42
9684,68
9685,72
9686,62
9687,88
9688,9
9689,57
9690,8
9691,38
9692,58
9693,18
9694,72
9695,7
9696,93
9697,98
9698,2
9699,10
9700,13
9701,25
9702,37
9703,13
9704,50
9705,32
9706,41
9707,58
9708,24
9709,34
9710,11
9711,8
9712,25
9713,49
9714,84
9715,79
9716,11
9717,34
9718,24
9719,30
9720,71
9721,32
9722,13
9723,26
9724,26
9725,56
9726,34
9727,74
9728,46
9729,22
9730,55
9731,42
9732,6
9733,41
9734,33
9735,28
9736,44
9737,70
9738,95
9739,16
9740,26
9741,45
9742,26
9743,89
9744,82
9745,22
9746,21
9747,88
9748,44
9749,99
9750,40
9751,71
9752,69
9753,62
9754,43
9755,33
9756,76
9757,51
9758,39
9759,56
9760,4
9761,15
9762,87
9763,25
9764,100
9765,15
9766,21
9767,29
9768,33
9769,55
9770,75
9771,82
9772,54
9773,19
9774,54
9775,100
9776,20
9777,72
9778,60
9779,71
9780,35
9781,72
9782,59
9783,63
9784,61
9785,43
9786,70
9787,4
9788,51
9789,33
9790,26
9791,3
9792,51
9793,73
9794,91
9795,92
9796,72
9797,1
9798,18
9799,12
9800,61
9801,48
9802,96
9803,22
9804,78
9805,42
9806,47
9807,75
9808,63
9809,39
9810,18
9811,65
9812,79
9813,33
9814,64
9815,7
9816,73
9817,53
9818,94
9819,12
9820,16
9821,4
9822,8
9823,11
9824,67
9825,80
9826,92
9827,74
9828,64
9829,87
9830,92
9831,67
9832,64
9833,40
9834,8
9835,11
9836,19
9837,79
9838,41
9839,94
9840,90
9841,16
9842,20
9843,85
9844,59
9845,70
9846,44
9847,47
9848,21
9849,29
9850,89
9851,49
9852,28
9853,17
9854,16
9855,11
9856,14
9857,93
9858,74
9859,49
9860,68
9861,25
9862,77
9863,66
9864,29
9865,81
9866,93
9867,61
9868,96
9869,17
9870,93
9871,82
9872,90
9873,42
9874,91
9875,73
9876,43
9877,11
9878,75
9879,44
9880,92
9881,100
9882,83
9883,60
9884,27
9885,78
9886,39
9887,85
9888,36
9889,76
9890,23
9891,5
9892,87
9893,99
9894,32
9895,74
9896,20
9897,1
9898,46
9899,82
9900,89
9901,56
9902,6
9903,7
9904,91
9905,50
9906,69
9907,62
9908,13
9909,36
9910,54
9911,14
9912,69
9913,51
9914,39
9915,67
9916,4
9917,18
9918,38
9919,25
9920,40
9921,2
9922,2
9923,84
9924,6
9925,57
9926,56
9927,38
9928,78
9929,71
9930,34
9931,50
9932,30
9933,72
9934,23
9935,30
9936,37
9937,95
9938,35
9939,76
9940,67
9941,84
9942,79
9943,63
9944,11
9945,25
9946,50
9947,40
9948,66
9949,57
9950,38
9951,5
9952,20
9953,30
9954,9
9955,3
9956,22
9957,27
9958,82
9959,99
9960,45
9961,97
9962,17
9963,74
9964,94
9965,44
9966,61
9967,30
9968,12
9969,2
9970,43
9971,13
9972,45
9973,84
9974,44
9975,60
9976,39
9977,56
9978,40
9979,19
9980,69
9981,9
9982,92
9983,63
9984,67
9985,69
9986,28
9987,49
9988,82
9989,1
9990,73
9991,16
9992,54
9993,60
9994,96
9995,23
9996,44
9997,73
9998,13
9999,63
