Number,Value
8594,51
8595,44
8596,78
8597,1
8598,68
8599,29
8600,9
8601,12
8602,55
8603,42
8604,51
8605,73
8606,54
8607,88
8608,33
8609,14
8610,66
8611,31
8612,99
8613,93
8614,42
8615,16
8616,27
8617,29
8618,4
8619,55
8620,77
8621,97
8622,68
8623,62
8624,69
8625,93
8626,88
8627,71
8628,87
8629,88
8630,33
8631,5
8632,89
8633,60
8634,93
8635,68
8636,37
8637,68
8638,24
8639,37
8640,70
8641,6
8642,17
8643,72
8644,89
8645,17
8646,7
8647,45
8648,97
8649,87
8650,24
8651,94
8652,2
8653,27
8654,75
8655,99
8656,92
8657,77
8658,97
8659,24
8660,80
8661,44
8662,83
8663,61
8664,76
8665,24
8666,42
8667,29
8668,92
8669,99
8670,68
8671,93
8672,84
8673,93
8674,85
8675,68
8676,22
8677,51
8678,62
8679,67
8680,91
8681,41
8682,95
8683,44
8684,55
8685,77
8686,22
8687,18
8688,99
8689,2
8690,11
8691,71
8692,23
8693,42
8694,76
8695,74
8696,26
8697,93
8698,40
8699,11
8700,67
8701,86
8702,89
8703,89
8704,35
8705,60
8706,55
8707,34
8708,86
8709,72
8710,74
8711,14
8712,44
8713,62
8714,45
8715,1
8716,71
8717,72
8718,56
8719,93
8720,37
8721,15
8722,7
8723,77
8724,5
8725,27
8726,53
8727,17
8728,93
8729,30
8730,17
8731,81
8732,43
8733,27
8734,61
8735,20
8736,17
8737,18
8738,53
8739,59
8740,17
8741,95
8742,12
8743,100
8744,45
8745,10
8746,35
8747,41
8748,43
8749,73
8750,99
8751,80
8752,51
8753,42
8754,26
8755,35
8756,20
8757,52
8758,25
8759,29
8760,14
8761,13
8762,42
8763,18
8764,35
8765,33
8766,16
8767,44
8768,69
8769,99
8770,5
8771,36
8772,20
8773,34
8774,82
8775,16
8776,98
8777,77
8778,84
8779,55
8780,63
8781,83
8782,86
8783,57
8784,7
8785,79
8786,47
8787,29
8788,11
8789,59
8790,48
8791,27
8792,43
8793,52
8794,1
8795,38
8796,45
8797,62
8798,64
8799,55
8800,55
8801,73
8802,7
8803,16
8804,13
8805,78
8806,3
8807,95
8808,79
8809,19
8810,6
8811,7
8812,66
8813,21
8814,64
8815,87
8816,62
8817,44
8818,8
8819,78
8820,33
8821,66
8822,23
8823,76
8824,1
8825,45
8826,73
8827,31
8828,51
8829,13
8830,38
8831,51
8832,8
8833,34
8834,49
8835,41
8836,71
8837,43
8838,30
8839,77
8840,28
8841,19
8842,85
8843,45
8844,37
8845,16
8846,63
8847,68
8848,86
8849,8
8850,19
8851,31
8852,97
8853,86
8854,96
8855,6
8856,36
8857,6
8858,45
8859,38
8860,18
8861,27
8862,44
8863,72
8864,30
8865,64
8866,57
8867,55
8868,57
8869,83
8870,51
8871,93
8872,69
8873,51
8874,15
8875,69
8876,59
8877,6
8878,4
8879,52
8880,35
8881,52
8882,94
8883,81
8884,47
8885,97
8886,16
8887,43
8888,23
8889,76
8890,22
8891,90
8892,74
8893,54
8894,15
8895,55
8896,62
8897,53
8898,13
8899,4
8900,82
8901,60
8902,23
8903,85
8904,18
8905,70
8906,55
8907,94
8908,42
8909,39
8910,33
8911,30
8912,20
8913,39
8914,30
8915,18
8916,25
8917,46
8918,17
8919,74
8920,50
8921,1
8922,78
8923,76
8924,72
8925,24
8926,44
8927,27
8928,62
8929,53
8930,28
8931,19
8932,61
8933,62
8934,33
8935,43
8936,92
8937,33
8938,54
8939,60
8940,62
8941,1
8942,24
8943,82
8944,74
8945,28
8946,55
8947,99
8948,23
8949,82
8950,99
8951,95
8952,87
8953,60
8954,1
8955,91
8956,57
8957,60
8958,70
8959,6
8960,36
8961,100
8962,38
8963,48
8964,3
8965,70
8966,65
8967,54
8968,89
8969,56
8970,28
8971,82
8972,46
8973,2
8974,92
8975,86
8976,74
8977,6
8978,14
8979,44
8980,48
8981,52
8982,47
8983,19
8984,93
8985,3
8986,23
8987,71
8988,51
8989,77
8990,39
8991,59
8992,51
8993,29
8994,64
8995,91
8996,72
8997,88
8998,90
8999,69
9000,99
9001,24
9002,87
9003,30
9004,64
9005,51
9006,4
9007,79
9008,89
9009,74
9010,99
9011,51
9012,22
9013,62
9014,54
9015,57
9016,6
9017,41
9018,57
9019,86
9020,72
9021,40
9022,12
9023,56
9024,32
9025,66
9026,36
9027,95
9028,56
9029,56
9030,90
9031,52
9032,93
9033,100
9034,8
9035,25
9036,44
9037,27
9038,92
9039,77
9040,63
9041,41
9042,36
9043,99
9044,89
9045,75
9046,30
9047,13
9048,97
9049,93
9050,20
9051,67
9052,34
9053,66
9054,93
9055,60
9056,17
9057,28
9058,25
9059,38
9060,80
9061,51
9062,3
9063,59
9064,20
9065,18
9066,49
9067,45
9068,85
9069,31
9070,90
9071,72
9072,88
9073,14
9074,56
9075,17
9076,98
9077,6
9078,24
9079,63
9080,72
9081,49
9082,99
9083,89
9084,38
9085,49
9086,28
9087,51
9088,64
9089,47
9090,59
9091,84
9092,60
9093,67
9094,38
9095,56
9096,29
9097,5
9098,44
9099,64
9100,12
9101,95
9102,82
9103,23
9104,17
9105,8
9106,99
9107,12
9108,93
9109,52
9110,30
9111,70
9112,84
9113,75
9114,79
9115,6
9116,93
9117,89
9118,8
9119,82
9120,79
9121,17
9122,67
9123,2
9124,34
9125,99
9126,46
9127,59
9128,22
9129,48
9130,14
9131,4
9132,46
9133,98
9134,35
9135,21
9136,100
9137,77
9138,70
9139,65
9140,99
9141,79
9142,78
9143,100
9144,47
9145,87
9146,5
9147,15
9148,74
9149,8
9150,8
9151,31
9152,71
9153,5
9154,87
9155,79
9156,88
9157,50
9158,95
9159,46
9160,29
9161,87
9162,24
9163,67
9164,30
9165,24
9166,84
9167,87
9168,100
9169,98
9170,42
9171,76
9172,51
9173,54
9174,10
9175,40
9176,85
9177,77
9178,1
9179,89
9180,59
9181,76
9182,64
9183,49
9184,30
9185,63
9186,3
9187,76
9188,77
9189,10
9190,76
9191,19
9192,40
9193,39
9194,38
9195,59
9196,47
9197,68
9198,22
9199,38
9200,15
9201,59
9202,19
9203,29
9204,77
9205,79
9206,67
9207,27
9208,67
9209,7
9210,88
9211,42
9212,77
9213,14
9214,50
9215,100
9216,31
9217,12
9218,9
9219,46
9220,51
9221,81
9222,99
9223,91
9224,61
9225,23
9226,71
9227,6
9228,83
9229,8
9230,30
9231,76
9232,70
9233,68
9234,91
9235,80
9236,75
9237,20
9238,51
9239,99
9240,60
9241,28
9242,54
9243,52
9244,30
9245,67
9246,49
9247,55
9248,55
9249,39
9250,94
9251,96
9252,62
9253,34
9254,40
9255,53
9256,95
9257,68
9258,62
9259,89
9260,44
9261,56
9262,56
9263,20
9264,24
9265,82
9266,74
9267,15
9268,73
9269,94
9270,32
9271,73
9272,3
9273,93
9274,90
9275,99
9276,97
9277,68
9278,63
9279,22
9280,81
9281,96
9282,85
9283,80
9284,28
9285,16
9286,23
9287,44
9288,15
9289,46
9290,30
9291,89
9292,97
9293,87
9294,77
9295,2
9296,72
9297,16
9298,28
9299,76
9300,14
9301,80
9302,68
9303,83
9304,88
9305,60
9306,4
9307,37
9308,54
9309,61
9310,17
9311,10
9312,57
9313,98
9314,31
9315,98
9316,61
9317,85
9318,86
9319,30
9320,49
9321,23
9322,62
9323,89
9324,89
9325,36
9326,91
9327,32
9328,41
9329,61
9330,2
9331,42
9332,50
9333,95
9334,73
9335,17
9336,1
9337,51
9338,82
9339,28
9340,13
9341,94
9342,77
9343,16
9344,46
9345,63
9346,34
9347,26
9348,14
9349,35
9350,25
9351,91
9352,62
9353,70
9354,61
9355,49
9356,92
9357,19
9358,42
9359,54
9360,76
9361,13
9362,91
9363,94
9364,90
9365,93
9366,29
9367,81
9368,5
9369,31
9370,4
9371,61
9372,86
9373,45
9374,67
9375,77
9376,50
9377,4
9378,48
9379,33
9380,83
9381,28
9382,77
9383,5
9384,61
9385,33
9386,81
9387,78
9388,71
9389,73
9390,51
9391,30
9392,61
9393,74
9394,64
9395,29
9396,33
9397,59
9398,23
9399,1
9400,1
9401,4
9402,59
9403,61
9404,2
9405,38
9406,97
9407,87
9408,98
9409,18
9410,38
9411,71
9412,59
9413,66
9414,82
9415,92
9416,60
9417,4
9418,95
9419,81
9420,99
9421,9
9422,42
9423,75
9424,88
9425,63
9426,72
9427,66
9428,90
9429,32
9430,44
9431,48
9432,21
9433,2
9434,13
9435,38
9436,94
9437,31
9438,90
9439,49
9440,10
9441,90
9442,94
9443,4
9444,71
9445,54
9446,41
9447,2
9448,81
9449,100
9450,36
9451,47
9452,10
9453,91
9454,45
9455,28
9456,7
9457,96
9458,46
9459,84
9460,80
9461,40
9462,82
9463,98
9464,95
9465,37
9466,95
9467,65
9468,23
9469,100
9470,98
9471,10
9472,70
9473,16
9474,4
9475,61
9476,11
9477,21
9478,54
9479,29
9480,35
9481,28
9482,29
9483,90
9484,91
9485,43
9486,84
9487,15
9488,27
9489,98
9490,41
9491,90
9492,74
9493,99
9494,71
9495,51
9496,6
9497,8
9498,98
9499,97
9500,16
9501,81
9502,93
9503,7
9504,52
9505,23
9506,62
9507,2
9508,58
9509,76
9510,43
9511,65
9512,64
9513,49
9514,63
9515,76
9516,51
9517,71
9518,93
9519,16
9520,14
9521,18
9522,21
9523,68
9524,49
9525,55
9526,2
9527,58
9528,81
9529,53
9530,59
9531,89
9532,64
9533,30
9534,94
9535,35
9536,84
9537,93
9538,70
9539,78
9540,75
9541,39
9542,65
9543,44
9544,67
9545,67
9546,5
9547,57
9548,54
9549,25
9550,58
9551,45
9552,83
9553,29
9554,34
9555,17
9556,42
9557,7
9558,6
9559,37
9560,5
9561,59
9562,58
9563,32
9564,23
9565,20
9566,96
9567,100
9568,77
9569,81
9570,59
9571,72
9572,34
9573,75
9574,12
9575,58
9576,63
9577,76
9578,90
9579,27
9580,93
9581,26
9582,73
9583,8
9584,22
9585,43
9586,77
9587,15
9588,42
9589,23
9590,72
9591,73
9592,32
9593,3
9594,88
9595,77
9596,76
9597,33
9598,13
9599,47
9600,31
9601,92
9602,50
9603,28
9604,46
9605,54
9606,46
9607,32
9608,11
9609,97
9610,97
9611,65
9612,78
9613,39
9614,82
9615,41
9616,70
9617,38
9618,71
9619,41
9620,18
9621,29
9622,45
9623,12
9624,45
9625,35
9626,51
9627,46
9628,36
9629,36
9630,55
9631,79
9632,67
9633,77
9634,48
9635,23
9636,20
9637,32
9638,80
9639,35
9640,22
9641,31
9642,2
9643,29
9644,70
9645,93
9646,88
9647,63
9648,18
9649,78
9650,41
9651,16
9652,3
9653,49
9654,81
9655,86
9656,29
9657,66
9658,98
9659,29
9660,61
9661,64
9662,76
9663,11
9664,20
9665,72
9666,75
9667,37
9668,16
9669,89
9670,9
9671,31
9672,37
9673,73
9674,6
9675,47
9676,91
9677,59
9678,7
9679,47
9680,100
9681,55
9682,79
9683,8
9684,74
9685,22
9686,61
9687,93
9688,73
9689,49
9690,79
9691,99
9692,64
9693,59
9694,54
9695,4
9696,78
9697,95
9698,27
9699,78
9700,60
9701,19
9702,69
9703,94
9704,80
9705,87
9706,47
9707,53
9708,67
9709,23
9710,35
9711,51
9712,48
9713,56
9714,84
9715,45
9716,16
9717,97
9718,33
9719,10
9720,9
9721,54
9722,99
9723,11
9724,86
9725,15
9726,94
9727,21
9728,52
9729,43
9730,19
9731,53
9732,76
9733,90
9734,3
9735,37
9736,18
9737,21
9738,74
9739,47
9740,75
9741,48
9742,49
9743,96
9744,84
9745,46
9746,89
9747,35
9748,97
9749,4
9750,6
9751,98
9752,10
9753,4
9754,29
9755,55
9756,30
9757,52
9758,27
9759,46
9760,41
9761,85
9762,62
9763,47
9764,24
9765,94
9766,63
9767,78
9768,43
9769,93
9770,26
9771,47
9772,54
9773,79
9774,71
9775,73
9776,18
9777,18
9778,12
9779,83
9780,94
9781,24
9782,60
9783,19
9784,51
9785,71
9786,26
9787,37
9788,47
9789,47
9790,48
9791,1
9792,17
9793,55
9794,1
9795,78
9796,21
9797,15
9798,48
9799,46
9800,67
9801,37
9802,8
9803,34
9804,100
9805,14
9806,96
9807,64
9808,52
9809,66
9810,10
9811,16
9812,5
9813,75
9814,99
9815,53
9816,97
9817,83
9818,45
9819,81
9820,94
9821,58
9822,82
9823,9
9824,4
9825,90
9826,49
9827,55
9828,36
9829,4
9830,10
9831,61
9832,98
9833,46
9834,42
9835,74
9836,19
9837,95
9838,18
9839,83
9840,58
9841,60
9842,8
9843,24
9844,56
9845,17
9846,40
9847,50
9848,56
9849,12
9850,3
9851,22
9852,47
9853,82
9854,47
9855,74
9856,2
9857,25
9858,17
9859,48
9860,67
9861,9
9862,63
9863,37
9864,9
9865,77
9866,25
9867,46
9868,23
9869,2
9870,57
9871,67
9872,52
9873,4
9874,92
9875,10
9876,52
9877,93
9878,10
9879,8
9880,78
9881,14
9882,78
9883,46
9884,20
9885,57
9886,65
9887,56
9888,70
9889,13
9890,18
9891,64
9892,47
9893,90
9894,100
9895,62
9896,31
9897,96
9898,18
9899,3
9900,46
9901,34
9902,30
9903,37
9904,23
9905,16
9906,76
9907,76
9908,59
9909,14
9910,12
9911,16
9912,55
9913,55
9914,25
9915,52
9916,95
9917,52
9918,46
9919,10
9920,96
9921,99
9922,49
9923,41
9924,66
9925,63
9926,45
9927,96
9928,21
9929,60
9930,53
9931,43
9932,85
9933,48
9934,21
9935,59
9936,73
9937,1
9938,99
9939,79
9940,44
9941,35
9942,73
9943,84
9944,28
9945,9
9946,7
9947,62
9948,54
9949,43
9950,2
9951,50
9952,71
9953,90
9954,5
9955,32
9956,59
9957,69
9958,86
9959,70
9960,18
9961,55
9962,64
9963,29
9964,75
9965,84
9966,62
9967,54
9968,38
9969,11
9970,15
9971,84
9972,78
9973,40
9974,26
9975,37
9976,92
9977,74
9978,62
9979,7
9980,92
9981,96
9982,19
9983,1
9984,49
9985,98
9986,58
9987,62
9988,42
9989,48
9990,46
9991,57
9992,34
9993,89
9994,46
9995,21
9996,3
9997,84
9998,5
9999,48
