Number,Value
5796,44
5797,17
5798,84
5799,22
5800,52
5801,45
5802,77
5803,66
5804,73
5805,67
5806,90
5807,26
5808,57
5809,45
5810,3
5811,71
5812,80
5813,15
5814,31
5815,35
5816,99
5817,83
5818,66
5819,70
5820,21
5821,100
5822,89
5823,7
5824,72
5825,22
5826,26
5827,70
5828,47
5829,73
5830,67
5831,26
5832,22
5833,58
5834,62
5835,73
5836,77
5837,13
5838,48
5839,42
5840,53
5841,46
5842,58
5843,85
5844,43
5845,9
5846,46
5847,37
5848,49
5849,24
5850,24
5851,14
5852,4
5853,91
5854,21
5855,64
5856,52
5857,17
5858,83
5859,1
5860,43
5861,20
5862,33
5863,96
5864,19
5865,100
5866,19
5867,59
5868,90
5869,27
5870,92
5871,59
5872,37
5873,85
5874,43
5875,82
5876,44
5877,29
5878,33
5879,50
5880,15
5881,71
5882,58
5883,99
5884,37
5885,72
5886,73
5887,69
5888,34
5889,18
5890,44
5891,23
5892,84
5893,17
5894,53
5895,23
5896,4
5897,56
5898,71
5899,49
5900,18
5901,97
5902,93
5903,9
5904,99
5905,1
5906,30
5907,77
5908,54
5909,98
5910,88
5911,84
5912,77
5913,16
5914,36
5915,59
5916,29
5917,50
5918,65
5919,76
5920,65
5921,58
5922,95
5923,23
5924,97
5925,93
5926,24
5927,52
5928,84
5929,73
5930,63
5931,48
5932,74
5933,18
5934,92
5935,68
5936,58
5937,7
5938,67
5939,27
5940,2
5941,93
5942,46
5943,86
5944,37
5945,93
5946,99
5947,93
5948,90
5949,22
5950,30
5951,68
5952,63
5953,4
5954,55
5955,73
5956,1
5957,88
5958,82
5959,94
5960,23
5961,74
5962,35
5963,12
5964,1
5965,98
5966,15
5967,59
5968,32
5969,24
5970,83
5971,66
5972,7
5973,61
5974,97
5975,6
5976,53
5977,64
5978,80
5979,81
5980,50
5981,54
5982,54
5983,37
5984,93
5985,96
5986,9
5987,96
5988,72
5989,38
5990,60
5991,32
5992,12
5993,73
5994,88
5995,64
5996,24
5997,71
5998,86
5999,50
6000,68
6001,92
6002,10
6003,75
6004,85
6005,23
6006,34
6007,20
6008,85
6009,98
6010,85
6011,44
6012,23
6013,50
6014,33
6015,77
6016,5
6017,97
6018,14
6019,38
6020,72
6021,72
6022,77
6023,3
6024,15
6025,63
6026,8
6027,44
6028,46
6029,77
6030,35
6031,29
6032,65
6033,11
6034,70
6035,7
6036,63
6037,87
6038,75
6039,78
6040,96
6041,42
6042,86
6043,9
6044,10
6045,34
6046,99
6047,5
6048,4
6049,91
6050,30
6051,89
6052,54
6053,77
6054,87
6055,99
6056,30
6057,47
6058,52
6059,45
6060,14
6061,12
6062,15
6063,43
6064,48
6065,69
6066,93
6067,67
6068,34
6069,2
6070,14
6071,17
6072,82
6073,60
6074,57
6075,79
6076,80
6077,95
6078,22
6079,38
6080,23
6081,14
6082,20
6083,50
6084,60
6085,99
6086,50
6087,73
6088,16
6089,58
6090,57
6091,95
6092,11
6093,85
6094,16
6095,30
6096,93
6097,81
6098,72
6099,68
6100,8
6101,44
6102,27
6103,87
6104,75
6105,90
6106,38
6107,77
6108,53
6109,52
6110,18
6111,77
6112,77
6113,95
6114,61
6115,99
6116,18
6117,76
6118,56
6119,64
6120,53
6121,89
6122,96
6123,40
6124,17
6125,59
6126,82
6127,24
6128,8
6129,35
6130,28
6131,60
6132,5
6133,86
6134,68
6135,13
6136,25
6137,28
6138,53
6139,35
6140,83
6141,54
6142,34
6143,94
6144,73
6145,63
6146,51
6147,36
6148,52
6149,95
6150,73
6151,75
6152,71
6153,51
6154,85
6155,59
6156,45
6157,10
6158,11
6159,20
6160,85
6161,40
6162,81
6163,78
6164,28
6165,32
6166,98
6167,37
6168,10
6169,4
6170,44
6171,47
6172,29
6173,73
6174,25
6175,37
6176,90
6177,48
6178,41
6179,49
6180,9
6181,65
6182,100
6183,8
6184,66
6185,81
6186,50
6187,28
6188,83
6189,56
6190,64
6191,74
6192,10
6193,23
6194,28
6195,44
6196,2
6197,47
6198,13
6199,81
6200,79
6201,80
6202,69
6203,3
6204,71
6205,89
6206,25
6207,75
6208,60
6209,67
6210,14
6211,85
6212,50
6213,94
6214,56
6215,100
6216,80
6217,12
6218,36
6219,35
6220,7
6221,47
6222,55
6223,1
6224,46
6225,8
6226,31
6227,97
6228,89
6229,52
6230,98
6231,34
6232,32
6233,75
6234,96
6235,25
6236,39
6237,9
6238,58
6239,62
6240,34
6241,1
6242,19
6243,81
6244,36
6245,80
6246,73
6247,86
6248,10
6249,8
6250,14
6251,42
6252,96
6253,74
6254,27
6255,34
6256,27
6257,50
6258,33
6259,21
6260,82
6261,62
6262,39
6263,87
6264,31
6265,95
6266,15
6267,66
6268,29
6269,53
6270,75
6271,29
6272,89
6273,91
6274,65
6275,67
6276,6
6277,56
6278,70
6279,75
6280,99
6281,34
6282,16
6283,55
6284,36
6285,2
6286,68
6287,74
6288,32
6289,22
6290,88
6291,71
6292,60
6293,14
6294,63
6295,18
6296,16
6297,89
6298,82
6299,83
6300,76
6301,71
6302,57
6303,78
6304,91
6305,50
6306,82
6307,97
6308,2
6309,99
6310,76
6311,93
6312,11
6313,79
6314,77
6315,38
6316,29
6317,63
6318,57
6319,70
6320,36
6321,3
6322,95
6323,100
6324,67
6325,74
6326,33
6327,87
6328,67
6329,52
6330,54
6331,95
6332,17
6333,70
6334,21
6335,38
6336,58
6337,76
6338,45
6339,70
6340,41
6341,92
6342,18
6343,60
6344,90
6345,26
6346,70
6347,38
6348,63
6349,55
6350,11
6351,80
6352,17
6353,31
6354,88
6355,85
6356,6
6357,54
6358,26
6359,30
6360,1
6361,75
6362,59
6363,85
6364,37
6365,55
6366,25
6367,99
6368,50
6369,23
6370,60
6371,18
6372,91
6373,22
6374,56
6375,21
6376,8
6377,16
6378,94
6379,26
6380,39
6381,4
6382,38
6383,44
6384,2
6385,15
6386,92
6387,97
6388,76
6389,88
6390,58
6391,85
6392,4
6393,57
6394,91
6395,78
6396,84
6397,14
6398,22
6399,38
6400,18
6401,85
6402,32
6403,41
6404,99
6405,21
6406,78
6407,50
6408,78
6409,26
6410,65
6411,70
6412,47
6413,14
6414,92
6415,4
6416,79
6417,98
6418,8
6419,66
6420,87
6421,93
6422,93
6423,93
6424,48
6425,4
6426,30
6427,22
6428,29
6429,79
6430,11
6431,41
6432,26
6433,80
6434,68
6435,48
6436,62
6437,90
6438,6
6439,88
6440,52
6441,94
6442,54
6443,3
6444,56
6445,23
6446,35
6447,12
6448,67
6449,51
6450,36
6451,5
6452,56
6453,34
6454,95
6455,16
6456,5
6457,1
6458,55
6459,18
6460,3
6461,70
6462,23
6463,70
6464,39
6465,16
6466,88
6467,63
6468,96
6469,98
6470,67
6471,77
6472,41
6473,58
6474,15
6475,80
6476,99
6477,77
6478,60
6479,65
6480,21
6481,28
6482,26
6483,60
6484,35
6485,49
6486,9
6487,19
6488,18
6489,1
6490,90
6491,29
6492,33
6493,20
6494,90
6495,55
6496,92
6497,7
6498,36
6499,44
6500,68
6501,93
6502,42
6503,41
6504,90
6505,58
6506,84
6507,7
6508,49
6509,20
6510,46
6511,25
6512,46
6513,53
6514,29
6515,43
6516,27
6517,17
6518,10
6519,32
6520,92
6521,78
6522,73
6523,25
6524,53
6525,60
6526,47
6527,88
6528,99
6529,91
6530,83
6531,82
6532,79
6533,55
6534,84
6535,69
6536,32
6537,56
6538,16
6539,62
6540,30
6541,27
6542,95
6543,96
6544,78
6545,68
6546,43
6547,97
6548,55
6549,70
6550,80
6551,19
6552,81
6553,51
6554,48
6555,75
6556,77
6557,86
6558,92
6559,89
6560,51
6561,70
6562,35
6563,29
6564,35
6565,66
6566,17
6567,19
6568,96
6569,22
6570,51
6571,13
6572,34
6573,7
6574,75
6575,44
6576,93
6577,73
6578,27
6579,32
6580,73
6581,96
6582,95
6583,27
6584,52
6585,84
6586,17
6587,53
6588,81
6589,8
6590,89
6591,96
6592,34
6593,10
6594,94
6595,51
6596,70
6597,77
6598,63
6599,89
6600,44
6601,78
6602,89
6603,85
6604,26
6605,97
6606,98
6607,41
6608,12
6609,67
6610,49
6611,18
6612,63
6613,2
6614,58
6615,78
6616,8
6617,32
6618,94
6619,67
6620,18
6621,96
6622,63
6623,95
6624,46
6625,27
6626,14
6627,73
6628,67
6629,50
6630,63
6631,45
6632,46
6633,37
6634,31
6635,37
6636,19
6637,31
6638,58
6639,82
6640,84
6641,3
6642,10
6643,37
6644,89
6645,54
6646,9
6647,1
6648,72
6649,90
6650,86
6651,87
6652,80
6653,13
6654,26
6655,21
6656,9
6657,13
6658,27
6659,92
6660,93
6661,40
6662,20
6663,19
6664,25
6665,62
6666,43
6667,19
6668,57
6669,28
6670,30
6671,98
6672,64
6673,96
6674,27
6675,82
6676,44
6677,80
6678,84
6679,37
6680,37
6681,17
6682,14
6683,22
6684,47
6685,54
6686,95
6687,64
6688,13
6689,22
6690,22
6691,43
6692,39
6693,34
6694,41
6695,5
6696,8
6697,23
6698,86
6699,3
6700,19
6701,57
6702,53
6703,49
6704,95
6705,45
6706,40
6707,19
6708,84
6709,89
6710,3
6711,63
6712,76
6713,71
6714,19
6715,89
6716,58
6717,75
6718,25
6719,91
6720,58
6721,21
6722,71
6723,98
6724,57
6725,44
6726,84
6727,94
6728,46
6729,49
6730,33
6731,15
6732,73
6733,28
6734,96
6735,87
6736,95
6737,13
6738,50
6739,58
6740,86
6741,96
6742,19
6743,12
6744,80
6745,87
6746,34
6747,74
6748,30
6749,89
6750,50
6751,97
6752,71
6753,91
6754,35
6755,85
6756,1
6757,54
6758,3
6759,70
6760,96
6761,64
6762,15
6763,33
6764,53
6765,31
6766,65
6767,41
6768,42
6769,1
6770,58
6771,99
6772,22
6773,64
6774,89
6775,81
6776,94
6777,41
6778,13
6779,26
6780,11
6781,35
6782,84
6783,63
6784,40
6785,69
6786,39
6787,94
6788,51
6789,95
6790,43
6791,72
6792,35
6793,99
6794,92
6795,53
6796,53
6797,11
6798,61
6799,48
6800,17
6801,1
6802,47
6803,32
6804,57
6805,38
6806,60
6807,15
6808,59
6809,48
6810,39
6811,27
6812,18
6813,17
6814,35
6815,63
6816,19
6817,30
6818,11
6819,55
6820,42
6821,59
6822,21
6823,64
6824,8
6825,88
6826,36
6827,23
6828,89
6829,24
6830,5
6831,64
6832,9
6833,61
6834,30
6835,72
6836,27
6837,58
6838,61
6839,21
6840,10
6841,19
6842,81
6843,72
6844,3
6845,82
6846,14
6847,13
6848,96
6849,2
6850,86
6851,10
6852,73
6853,15
6854,19
6855,43
6856,35
6857,84
6858,63
6859,54
6860,79
6861,60
6862,24
6863,48
6864,41
6865,40
6866,28
6867,98
6868,58
6869,48
6870,2
6871,97
6872,29
6873,85
6874,8
6875,62
6876,29
6877,7
6878,86
6879,92
6880,49
6881,50
6882,93
6883,99
6884,54
6885,91
6886,47
6887,63
6888,48
6889,94
6890,66
6891,16
6892,98
6893,28
6894,47
6895,28
6896,7
6897,82
6898,25
6899,65
6900,30
6901,49
6902,47
6903,50
6904,18
6905,83
6906,83
6907,29
6908,95
6909,56
6910,86
6911,36
6912,46
6913,14
6914,61
6915,34
6916,38
6917,4
6918,38
6919,19
6920,16
6921,73
6922,33
6923,48
6924,90
6925,97
6926,73
6927,90
6928,8
6929,71
6930,67
6931,64
6932,42
6933,56
6934,90
6935,57
6936,9
6937,100
6938,60
6939,31
6940,90
6941,43
6942,45
6943,37
6944,19
6945,36
6946,29
6947,30
6948,62
6949,31
6950,93
6951,42
6952,64
6953,11
6954,19
6955,4
6956,3
6957,99
6958,91
6959,87
6960,79
6961,57
6962,58
6963,6
6964,66
6965,78
6966,32
6967,78
6968,22
6969,12
6970,28
6971,43
6972,94
6973,11
6974,91
6975,44
6976,19
6977,16
6978,42
6979,79
6980,56
6981,29
6982,48
6983,43
6984,76
6985,46
6986,61
6987,82
6988,16
6989,42
6990,30
6991,59
6992,25
6993,8
6994,45
6995,95
6996,2
6997,32
6998,37
6999,42
7000,27
7001,49
7002,17
7003,81
7004,98
7005,17
7006,30
7007,45
7008,92
7009,3
7010,53
7011,32
7012,8
7013,60
7014,63
7015,45
7016,46
7017,4
7018,30
7019,57
7020,2
7021,81
7022,40
7023,73
7024,48
7025,34
7026,85
7027,63
7028,71
7029,5
7030,65
7031,61
7032,64
7033,86
7034,85
7035,85
7036,49
7037,23
7038,79
7039,1
7040,67
7041,3
7042,51
7043,36
7044,76
7045,6
7046,22
7047,12
7048,96
7049,92
7050,32
7051,41
7052,75
7053,50
7054,24
7055,80
7056,81
7057,19
7058,70
7059,86
7060,19
7061,27
7062,25
7063,88
7064,37
7065,69
7066,70
7067,97
7068,87
7069,92
7070,77
7071,60
7072,96
7073,35
7074,4
7075,61
7076,47
7077,9
7078,66
7079,100
7080,38
7081,78
7082,4
7083,15
7084,69
7085,46
7086,9
7087,55
7088,40
7089,34
7090,38
7091,38
7092,72
7093,41
7094,62
7095,77
7096,15
7097,40
7098,93
7099,23
7100,4
7101,25
7102,13
7103,55
7104,64
7105,77
7106,50
7107,93
7108,68
7109,26
7110,77
7111,39
7112,73
7113,76
7114,30
7115,74
7116,57
7117,87
7118,33
7119,99
7120,75
7121,58
7122,43
7123,60
7124,46
7125,12
7126,14
7127,51
7128,65
7129,67
7130,48
7131,42
7132,50
7133,32
7134,54
7135,94
7136,10
7137,17
7138,31
7139,73
7140,87
7141,43
7142,33
7143,43
7144,92
7145,11
7146,32
7147,87
7148,28
7149,100
7150,82
7151,19
7152,10
7153,94
7154,92
7155,8
7156,20
7157,59
7158,27
7159,95
7160,60
7161,87
7162,31
7163,10
7164,26
7165,35
7166,31
7167,59
7168,38
7169,63
7170,29
7171,6
7172,3
7173,62
7174,30
7175,96
7176,63
7177,47
7178,77
7179,64
7180,97
7181,41
7182,20
7183,78
7184,16
7185,88
7186,57
7187,79
7188,77
7189,85
7190,63
7191,69
7192,43
7193,33
7194,31
7195,70
7196,5
7197,98
7198,43
7199,81
7200,60
7201,27
7202,82
7203,39
7204,22
7205,77
7206,49
7207,94
7208,98
7209,79
7210,69
7211,100
7212,64
7213,15
7214,11
7215,52
7216,18
7217,9
7218,77
7219,79
7220,3
7221,47
7222,49
7223,57
7224,19
7225,24
7226,46
7227,43
7228,28
7229,32
7230,53
7231,40
7232,58
7233,86
7234,41
7235,75
7236,85
7237,70
7238,56
7239,19
7240,41
7241,69
7242,91
7243,37
7244,10
7245,25
7246,78
7247,68
7248,80
7249,19
7250,57
7251,98
7252,52
7253,62
7254,58
7255,30
7256,19
7257,9
7258,58
7259,63
7260,83
7261,50
7262,46
7263,97
7264,47
7265,65
7266,80
7267,56
7268,51
7269,20
7270,98
7271,61
7272,77
7273,37
7274,15
7275,58
7276,50
7277,24
7278,74
7279,24
7280,7
7281,77
7282,89
7283,70
7284,11
7285,50
7286,79
7287,2
7288,7
7289,64
7290,36
7291,89
7292,46
7293,61
7294,32
7295,70
7296,37
7297,80
7298,16
7299,26
7300,92
7301,46
7302,16
7303,58
7304,34
7305,90
7306,69
7307,62
7308,80
7309,24
7310,40
7311,97
7312,34
7313,14
7314,87
7315,71
7316,98
7317,89
7318,93
7319,38
7320,80
7321,36
7322,71
7323,16
7324,57
7325,25
7326,88
7327,20
7328,12
7329,18
7330,80
7331,18
7332,63
7333,89
7334,97
7335,16
7336,35
7337,67
7338,34
7339,13
7340,49
7341,33
7342,33
7343,72
7344,18
7345,33
7346,45
7347,54
7348,42
7349,100
7350,49
7351,18
7352,86
7353,82
7354,53
7355,89
7356,17
7357,44
7358,69
7359,81
7360,46
7361,60
7362,90
7363,45
7364,20
7365,74
7366,91
7367,14
7368,43
7369,22
7370,60
7371,51
7372,5
7373,55
7374,99
7375,17
7376,4
7377,7
7378,29
7379,4
7380,54
7381,86
7382,28
7383,47
7384,58
7385,75
7386,2
7387,76
7388,62
7389,23
7390,49
7391,64
7392,26
7393,67
7394,39
7395,96
7396,42
7397,28
7398,35
7399,17
7400,16
7401,33
7402,25
7403,45
7404,75
7405,50
7406,59
7407,66
7408,52
7409,17
7410,95
7411,24
7412,40
7413,6
7414,7
7415,44
7416,37
7417,97
7418,31
7419,92
7420,60
7421,66
7422,29
7423,69
7424,22
7425,91
7426,52
7427,74
7428,58
7429,62
7430,52
7431,60
7432,79
7433,44
7434,32
7435,39
7436,92
7437,72
7438,51
7439,17
7440,49
7441,52
7442,53
7443,44
7444,24
7445,8
7446,5
7447,76
7448,38
7449,11
7450,89
7451,80
7452,40
7453,18
7454,40
7455,65
7456,12
7457,8
7458,17
7459,42
7460,35
7461,36
7462,46
7463,100
7464,27
7465,39
7466,92
7467,21
7468,51
7469,77
7470,76
7471,13
7472,64
7473,91
7474,67
7475,30
7476,1
7477,92
7478,27
7479,44
7480,12
7481,27
7482,65
7483,20
7484,32
7485,72
7486,78
7487,77
7488,34
7489,24
7490,8
7491,61
7492,23
7493,33
7494,12
7495,23
7496,92
7497,37
7498,42
7499,35
7500,28
7501,90
7502,34
7503,67
7504,23
7505,99
7506,70
7507,98
7508,98
7509,55
7510,34
7511,67
7512,88
7513,100
7514,94
7515,25
7516,46
7517,4
7518,47
7519,99
7520,17
7521,96
7522,73
7523,89
7524,36
7525,48
7526,14
7527,83
7528,55
7529,49
7530,67
7531,10
7532,3
7533,96
7534,61
7535,93
7536,54
7537,65
7538,35
7539,23
7540,38
7541,57
7542,29
7543,11
7544,46
7545,53
7546,93
7547,14
7548,63
7549,21
7550,29
7551,2
7552,49
7553,89
7554,84
7555,46
7556,4
7557,34
7558,59
7559,13
7560,80
7561,10
7562,23
7563,15
7564,50
7565,57
7566,95
7567,43
7568,42
7569,26
7570,30
7571,5
7572,41
7573,44
7574,80
7575,77
7576,5
7577,100
7578,81
7579,88
7580,35
7581,33
7582,23
7583,91
7584,89
7585,88
7586,21
7587,65
7588,100
7589,4
7590,89
7591,40
7592,86
7593,40
7594,63
7595,84
7596,72
7597,51
7598,94
7599,83
7600,64
7601,38
7602,80
7603,13
7604,16
7605,88
7606,10
7607,97
7608,75
7609,97
7610,82
7611,80
7612,33
7613,3
7614,51
7615,32
7616,51
7617,78
7618,40
7619,44
7620,11
7621,14
7622,17
7623,59
7624,12
7625,52
7626,75
7627,38
7628,77
7629,6
7630,38
7631,61
7632,17
7633,93
7634,35
7635,15
7636,23
7637,24
7638,40
7639,96
7640,3
7641,12
7642,64
7643,18
7644,91
7645,28
7646,61
7647,43
7648,88
7649,3
7650,92
7651,73
7652,82
7653,38
7654,52
7655,99
7656,87
7657,87
7658,83
7659,3
7660,50
7661,47
7662,29
7663,100
7664,36
7665,91
7666,58
7667,90
7668,92
7669,19
7670,25
7671,50
7672,49
7673,73
7674,83
7675,3
7676,89
7677,25
7678,2
7679,40
7680,62
7681,17
7682,94
7683,58
7684,76
7685,65
7686,17
7687,61
7688,91
7689,58
7690,43
7691,66
7692,49
7693,35
7694,11
7695,13
7696,33
7697,63
7698,71
7699,79
7700,60
7701,67
7702,85
7703,98
7704,31
7705,27
7706,36
7707,12
7708,87
7709,95
7710,76
7711,85
7712,97
7713,17
7714,48
7715,19
7716,67
7717,15
7718,89
7719,28
7720,79
7721,77
7722,30
7723,67
7724,60
7725,76
7726,38
7727,41
7728,73
7729,14
7730,63
7731,18
7732,5
7733,16
7734,4
7735,53
7736,73
7737,92
7738,89
7739,34
7740,39
7741,8
7742,47
7743,23
7744,5
7745,79
7746,39
7747,48
7748,80
7749,12
7750,7
7751,6
7752,51
7753,84
7754,29
7755,85
7756,81
7757,28
7758,86
7759,73
7760,41
7761,13
7762,52
7763,46
7764,88
7765,88
7766,16
7767,4
7768,19
7769,23
7770,12
7771,88
7772,55
7773,24
7774,22
7775,72
7776,15
7777,7
7778,19
7779,83
7780,14
7781,41
7782,72
7783,71
7784,56
7785,55
7786,28
7787,80
7788,56
7789,85
7790,31
7791,68
7792,100
7793,35
7794,11
7795,64
7796,27
7797,46
7798,18
7799,43
7800,20
7801,46
7802,96
7803,21
7804,10
7805,56
7806,7
7807,12
7808,82
7809,78
7810,18
7811,72
7812,7
7813,34
7814,37
7815,98
7816,29
7817,56
7818,86
7819,87
7820,1
7821,74
7822,10
7823,38
7824,76
7825,63
7826,23
7827,11
7828,49
7829,4
7830,49
7831,72
7832,78
7833,12
7834,55
7835,21
7836,2
7837,71
7838,42
7839,22
7840,18
7841,39
7842,99
7843,71
7844,50
7845,70
7846,36
7847,53
7848,9
7849,2
7850,72
7851,27
7852,10
7853,78
7854,47
7855,84
7856,12
7857,2
7858,25
7859,5
7860,44
7861,31
7862,45
7863,15
7864,30
7865,26
7866,73
7867,91
7868,86
7869,68
7870,18
7871,94
7872,55
7873,74
7874,4
7875,28
7876,32
7877,73
7878,92
7879,43
7880,65
7881,65
7882,61
7883,35
7884,98
7885,17
7886,90
7887,93
7888,94
7889,10
7890,94
7891,21
7892,50
7893,86
7894,35
7895,49
7896,83
7897,98
7898,66
7899,52
7900,21
7901,82
7902,76
7903,19
7904,76
7905,33
7906,57
7907,87
7908,39
7909,48
7910,36
7911,26
7912,25
7913,28
7914,7
7915,59
7916,5
7917,33
7918,66
7919,20
7920,81
7921,41
7922,73
7923,49
7924,12
7925,98
7926,85
7927,66
7928,23
7929,55
7930,43
7931,78
7932,72
7933,16
7934,13
7935,46
7936,45
7937,100
7938,60
7939,66
7940,73
7941,94
7942,73
7943,31
7944,72
7945,68
7946,39
7947,84
7948,37
7949,32
7950,9
7951,60
7952,39
7953,29
7954,59
7955,16
7956,52
7957,89
7958,27
7959,72
7960,41
7961,85
7962,11
7963,39
7964,21
7965,74
7966,83
7967,75
7968,88
7969,5
7970,71
7971,3
7972,53
7973,48
7974,97
7975,100
7976,75
7977,16
7978,38
7979,5
7980,8
7981,34
7982,79
7983,97
7984,15
7985,88
7986,26
7987,72
7988,37
7989,91
7990,62
7991,38
7992,65
7993,84
7994,20
7995,38
7996,46
7997,8
7998,72
7999,97
8000,86
8001,96
8002,67
8003,94
8004,57
8005,79
8006,73
8007,44
8008,90
8009,46
8010,27
8011,78
8012,14
8013,83
8014,43
8015,97
8016,8
8017,90
8018,5
8019,3
8020,75
8021,51
8022,24
8023,28
8024,31
8025,85
8026,37
8027,46
8028,45
8029,94
8030,81
8031,97
8032,85
8033,68
8034,93
8035,67
8036,85
8037,85
8038,31
8039,54
8040,92
8041,50
8042,85
8043,6
8044,13
8045,98
8046,70
8047,48
8048,30
8049,2
8050,23
8051,79
8052,58
8053,29
8054,97
8055,83
8056,91
8057,78
8058,40
8059,6
8060,80
8061,44
8062,85
8063,100
8064,4
8065,27
8066,9
8067,42
8068,14
8069,44
8070,17
8071,8
8072,64
8073,22
8074,14
8075,82
8076,1
8077,14
8078,3
8079,49
8080,15
8081,10
8082,26
8083,7
8084,21
8085,44
8086,68
8087,35
8088,41
8089,11
8090,13
8091,32
8092,85
8093,88
8094,6
8095,28
8096,37
8097,41
8098,32
8099,16
8100,39
8101,100
8102,60
8103,72
8104,69
8105,14
8106,36
8107,47
8108,84
8109,80
8110,44
8111,27
8112,19
8113,21
8114,26
8115,10
8116,61
8117,21
8118,57
8119,51
8120,25
8121,80
8122,16
8123,31
8124,34
8125,42
8126,87
8127,99
8128,97
8129,1
8130,75
8131,32
8132,32
8133,43
8134,55
8135,77
8136,15
8137,78
8138,70
8139,25
8140,47
8141,91
8142,50
8143,26
8144,8
8145,90
8146,4
8147,50
8148,45
8149,99
8150,69
8151,48
8152,70
8153,36
8154,25
8155,48
8156,71
8157,35
8158,45
8159,52
8160,6
8161,48
8162,54
8163,58
8164,55
8165,74
8166,27
8167,6
8168,57
8169,93
8170,28
8171,38
8172,37
8173,69
8174,68
8175,13
8176,42
8177,1
8178,47
8179,32
8180,39
8181,68
8182,99
8183,30
8184,66
8185,17
8186,56
8187,66
8188,84
8189,2
8190,71
8191,83
8192,5
8193,42
8194,83
8195,76
8196,85
8197,12
8198,100
8199,6
8200,53
8201,34
8202,9
8203,6
8204,29
8205,65
8206,98
8207,57
8208,58
8209,81
8210,83
8211,5
8212,10
8213,55
8214,67
8215,55
8216,49
8217,38
8218,54
8219,96
8220,68
8221,60
8222,39
8223,88
8224,21
8225,64
8226,40
8227,48
8228,52
8229,97
8230,45
8231,8
8232,51
8233,29
8234,65
8235,75
8236,10
8237,34
8238,90
8239,83
8240,82
8241,74
8242,9
8243,64
8244,9
8245,91
8246,63
8247,81
8248,59
8249,14
8250,50
8251,36
8252,82
8253,19
8254,79
8255,99
8256,45
8257,27
8258,13
8259,97
8260,95
8261,10
8262,8
8263,80
8264,14
8265,31
8266,83
8267,100
8268,51
8269,21
8270,97
8271,68
8272,87
8273,47
8274,100
8275,46
8276,76
8277,99
8278,89
8279,4
8280,43
8281,84
8282,13
8283,24
8284,47
8285,70
8286,65
8287,85
8288,29
8289,14
8290,42
8291,75
8292,61
8293,2
8294,75
8295,43
8296,82
8297,64
8298,24
8299,42
8300,35
8301,38
8302,29
8303,75
8304,39
8305,40
8306,21
8307,78
8308,15
8309,15
8310,45
8311,88
8312,82
8313,93
8314,73
8315,100
8316,12
8317,74
8318,24
8319,38
8320,17
8321,65
8322,28
8323,13
8324,8
8325,2
8326,63
8327,40
8328,58
8329,28
8330,78
8331,99
8332,8
8333,29
8334,19
8335,97
8336,3
8337,12
8338,48
8339,52
8340,27
8341,89
8342,9
8343,98
8344,68
8345,29
8346,85
8347,70
8348,70
8349,1
8350,84
8351,34
8352,13
8353,17
8354,87
8355,78
8356,68
8357,52
8358,95
8359,72
8360,61
8361,53
8362,76
8363,21
8364,64
8365,9
8366,12
8367,44
8368,90
8369,35
8370,13
8371,41
8372,5
8373,60
8374,43
8375,29
8376,89
8377,64
8378,95
8379,38
8380,88
8381,43
8382,91
8383,16
8384,63
8385,10
8386,23
8387,58
8388,35
8389,42
8390,47
8391,14
8392,11
8393,80
8394,48
8395,41
8396,49
8397,16
8398,85
8399,38
8400,69
8401,68
8402,52
8403,63
8404,100
8405,13
8406,28
8407,44
8408,39
8409,82
8410,26
8411,41
8412,14
8413,54
8414,4
8415,43
8416,29
8417,1
8418,94
8419,56
8420,31
8421,46
8422,42
8423,50
8424,28
8425,55
8426,67
8427,93
8428,84
8429,39
8430,27
8431,9
8432,26
8433,1
8434,30
8435,29
8436,7
8437,67
8438,35
8439,26
8440,66
8441,51
8442,43
8443,72
8444,47
8445,27
8446,52
8447,15
8448,15
8449,58
8450,5
8451,3
8452,16
8453,21
8454,86
8455,54
8456,73
8457,60
8458,41
8459,82
8460,55
8461,6
8462,29
8463,96
8464,24
8465,76
8466,19
8467,81
8468,23
8469,47
8470,89
8471,67
8472,53
8473,18
8474,57
8475,74
8476,58
8477,22
8478,17
8479,67
8480,97
8481,31
8482,76
8483,33
8484,47
8485,48
8486,33
8487,59
8488,42
8489,87
8490,8
8491,56
8492,14
8493,96
8494,59
8495,35
8496,26
8497,100
8498,71
8499,1
8500,36
8501,1
8502,56
8503,58
8504,88
8505,40
8506,37
8507,85
8508,77
8509,51
8510,58
8511,76
8512,73
8513,43
8514,98
8515,4
8516,91
8517,32
8518,95
8519,42
8520,59
8521,37
8522,51
8523,48
8524,64
8525,46
8526,75
8527,59
8528,60
8529,21
8530,9
8531,92
8532,46
8533,52
8534,12
8535,7
8536,62
8537,80
8538,74
8539,70
8540,31
8541,75
8542,79
8543,58
8544,98
8545,63
8546,38
8547,73
8548,13
8549,90
8550,86
8551,15
8552,78
8553,79
8554,47
8555,59
8556,54
8557,3
8558,57
8559,9
8560,41
8561,77
8562,61
8563,60
8564,62
8565,43
8566,26
8567,64
8568,1
8569,9
8570,85
8571,47
8572,86
8573,52
8574,49
8575,63
8576,27
8577,67
8578,5
8579,69
8580,78
8581,15
8582,82
8583,44
8584,92
8585,51
8586,81
8587,8
8588,28
8589,13
8590,79
8591,6
8592,30
8593,46
